time,n_A+p,n_B,n_AB
236000,0.166,0.090,0.744
237000,0.146,0.103,0.751
238000,0.199,0.094,0.707
239000,0.176,0.096,0.728
240000,0.174,0.061,0.765
241000,0.163,0.113,0.724
242000,0.172,0.112,0.716
243000,0.132,0.101,0.767
244000,0.140,0.109,0.751
245000,0.114,0.127,0.759
246000,0.133,0.127,0.740
247000,0.125,0.110,0.765
248000,0.140,0.098,0.762
249000,0.147,0.118,0.735
250000,0.161,0.114,0.725
251000,0.189,0.116,0.695
252000,0.125,0.114,0.761
253000,0.183,0.085,0.732
254000,0.160,0.099,0.741
255000,0.152,0.101,0.747
256000,0.144,0.101,0.755
257000,0.178,0.093,0.729
258000,0.174,0.127,0.699
259000,0.125,0.123,0.752
260000,0.115,0.150,0.735
261000,0.127,0.125,0.748
262000,0.139,0.114,0.747
263000,0.134,0.108,0.758
264000,0.118,0.143,0.739
265000,0.152,0.098,0.750
266000,0.157,0.078,0.765
267000,0.139,0.100,0.761
268000,0.153,0.077,0.770
269000,0.161,0.099,0.740
270000,0.163,0.084,0.753
271000,0.132,0.091,0.777
272000,0.165,0.108,0.727
273000,0.153,0.112,0.735
274000,0.151,0.122,0.727
275000,0.151,0.117,0.732
276000,0.134,0.103,0.763
277000,0.162,0.087,0.751
278000,0.145,0.118,0.737
279000,0.164,0.105,0.731
280000,0.142,0.102,0.756
281000,0.154,0.080,0.766
282000,0.147,0.093,0.760
283000,0.135,0.105,0.760
284000,0.157,0.110,0.733
285000,0.134,0.119,0.747
286000,0.151,0.107,0.742
287000,0.162,0.091,0.747
288000,0.181,0.090,0.729
289000,0.185,0.074,0.741
290000,0.158,0.102,0.740
291000,0.140,0.126,0.734
292000,0.174,0.077,0.749
293000,0.177,0.080,0.743
294000,0.170,0.095,0.735
295000,0.149,0.097,0.754
296000,0.139,0.087,0.774
297000,0.146,0.103,0.751
298000,0.156,0.107,0.737
299000,0.151,0.112,0.737
300000,0.143,0.085,0.772
301000,0.161,0.089,0.750
302000,0.131,0.114,0.755
303000,0.107,0.119,0.774
304000,0.180,0.069,0.751
305000,0.165,0.100,0.735
306000,0.160,0.109,0.731
307000,0.185,0.096,0.719
308000,0.189,0.081,0.730
309000,0.164,0.092,0.744
310000,0.156,0.111,0.733
311000,0.145,0.105,0.750
312000,0.142,0.103,0.755
313000,0.155,0.126,0.719
314000,0.139,0.113,0.748
315000,0.134,0.108,0.758
316000,0.168,0.119,0.713
317000,0.123,0.110,0.767
318000,0.158,0.117,0.725
319000,0.164,0.088,0.748
320000,0.167,0.097,0.736
321000,0.195,0.101,0.704
322000,0.134,0.136,0.730
323000,0.152,0.116,0.732
324000,0.183,0.092,0.725
325000,0.160,0.112,0.728
326000,0.145,0.113,0.742
327000,0.132,0.117,0.751
328000,0.153,0.116,0.731
329000,0.168,0.112,0.720
330000,0.167,0.091,0.742
331000,0.133,0.110,0.757
332000,0.157,0.082,0.761
333000,0.152,0.121,0.727
334000,0.171,0.089,0.740
335000,0.154,0.117,0.729
336000,0.179,0.107,0.714
337000,0.134,0.086,0.780
338000,0.169,0.129,0.702
339000,0.194,0.108,0.698
340000,0.154,0.108,0.738
341000,0.127,0.114,0.759
342000,0.139,0.117,0.744
343000,0.170,0.085,0.745
344000,0.157,0.095,0.748
345000,0.181,0.078,0.741
346000,0.169,0.096,0.735
347000,0.116,0.146,0.738
348000,0.118,0.087,0.795
349000,0.140,0.129,0.731
350000,0.162,0.142,0.696
351000,0.157,0.119,0.724
352000,0.147,0.134,0.719
353000,0.161,0.113,0.726
354000,0.168,0.105,0.727
355000,0.167,0.114,0.719
356000,0.194,0.095,0.711
357000,0.164,0.096,0.740
358000,0.186,0.088,0.726
359000,0.171,0.095,0.734
360000,0.159,0.096,0.745
361000,0.136,0.103,0.761
362000,0.153,0.123,0.724
363000,0.174,0.111,0.715
364000,0.176,0.106,0.718
365000,0.136,0.139,0.725
366000,0.099,0.121,0.780
367000,0.115,0.124,0.761
368000,0.146,0.115,0.739
369000,0.154,0.108,0.738
370000,0.203,0.078,0.719
371000,0.147,0.099,0.754
372000,0.177,0.082,0.741
373000,0.158,0.082,0.760
374000,0.153,0.123,0.724
375000,0.151,0.111,0.738
376000,0.167,0.093,0.740
377000,0.159,0.104,0.737
378000,0.162,0.087,0.751
379000,0.145,0.116,0.739
380000,0.130,0.103,0.767
381000,0.141,0.123,0.736
382000,0.145,0.121,0.734
383000,0.177,0.098,0.725
384000,0.164,0.095,0.741
385000,0.132,0.098,0.770
386000,0.128,0.103,0.769
387000,0.138,0.104,0.758
388000,0.142,0.115,0.743
389000,0.161,0.091,0.748
390000,0.198,0.074,0.728
391000,0.155,0.106,0.739
392000,0.192,0.093,0.715
393000,0.195,0.078,0.727
394000,0.182,0.096,0.722
395000,0.179,0.087,0.734
396000,0.150,0.124,0.726
397000,0.170,0.107,0.723
398000,0.164,0.075,0.761
399000,0.173,0.085,0.742
400000,0.176,0.110,0.714
401000,0.191,0.105,0.704
402000,0.194,0.120,0.686
403000,0.169,0.095,0.736
404000,0.144,0.097,0.759
405000,0.173,0.087,0.740
406000,0.174,0.086,0.740
407000,0.166,0.113,0.721
408000,0.149,0.087,0.764
409000,0.154,0.089,0.757
410000,0.153,0.105,0.742
411000,0.127,0.103,0.770
412000,0.161,0.103,0.736
413000,0.162,0.083,0.755
414000,0.147,0.103,0.750
415000,0.146,0.126,0.728
416000,0.111,0.136,0.753
417000,0.127,0.141,0.732
418000,0.149,0.118,0.733
419000,0.153,0.128,0.719
420000,0.148,0.109,0.743
421000,0.160,0.125,0.715
422000,0.132,0.115,0.753
423000,0.147,0.090,0.763
424000,0.134,0.102,0.764
425000,0.131,0.123,0.746
426000,0.134,0.125,0.741
427000,0.125,0.134,0.741
428000,0.138,0.110,0.752
429000,0.155,0.101,0.744
430000,0.154,0.113,0.733
431000,0.154,0.152,0.694
432000,0.161,0.119,0.720
433000,0.136,0.114,0.750
434000,0.142,0.091,0.767
435000,0.140,0.104,0.756
436000,0.146,0.089,0.765
437000,0.148,0.114,0.738
438000,0.155,0.099,0.746
439000,0.142,0.117,0.741
440000,0.138,0.102,0.760
441000,0.159,0.115,0.726
442000,0.156,0.094,0.750
443000,0.142,0.133,0.725
444000,0.115,0.113,0.772
445000,0.169,0.093,0.738
446000,0.179,0.092,0.729
447000,0.165,0.092,0.743
448000,0.137,0.116,0.747
449000,0.137,0.112,0.751
450000,0.161,0.102,0.737
451000,0.163,0.104,0.733
452000,0.151,0.106,0.743
453000,0.177,0.095,0.728
454000,0.139,0.106,0.755
455000,0.141,0.100,0.759
456000,0.189,0.095,0.716
457000,0.173,0.095,0.732
458000,0.154,0.105,0.741
459000,0.144,0.119,0.737
460000,0.176,0.080,0.744
461000,0.155,0.097,0.748
462000,0.153,0.093,0.754
463000,0.145,0.127,0.728
464000,0.136,0.118,0.746
465000,0.151,0.113,0.736
466000,0.127,0.123,0.750
467000,0.133,0.139,0.728
468000,0.120,0.128,0.752
469000,0.123,0.151,0.726
470000,0.130,0.134,0.736
471000,0.137,0.097,0.766
472000,0.153,0.095,0.752
473000,0.157,0.098,0.745
474000,0.190,0.111,0.699
475000,0.177,0.110,0.713
476000,0.178,0.090,0.732
477000,0.152,0.107,0.741
478000,0.165,0.110,0.725
479000,0.150,0.086,0.764
480000,0.139,0.110,0.751
481000,0.152,0.116,0.732
482000,0.146,0.128,0.726
483000,0.132,0.135,0.733
484000,0.147,0.099,0.754
485000,0.145,0.112,0.743
486000,0.130,0.099,0.771
487000,0.177,0.109,0.714
488000,0.191,0.097,0.712
489000,0.146,0.099,0.755
490000,0.129,0.136,0.735
491000,0.166,0.105,0.729
492000,0.170,0.107,0.723
493000,0.162,0.105,0.733
494000,0.161,0.115,0.724
495000,0.145,0.111,0.744
496000,0.144,0.155,0.701
497000,0.148,0.130,0.722
498000,0.154,0.104,0.742
499000,0.122,0.136,0.742
500000,0.126,0.120,0.754
501000,0.142,0.092,0.766
502000,0.126,0.115,0.759
503000,0.142,0.109,0.749
504000,0.135,0.120,0.745
505000,0.162,0.096,0.742
506000,0.151,0.111,0.738
507000,0.180,0.099,0.721
508000,0.174,0.106,0.720
509000,0.169,0.094,0.737
510000,0.170,0.102,0.728
511000,0.167,0.121,0.712
512000,0.118,0.128,0.754
513000,0.143,0.114,0.743
514000,0.145,0.121,0.734
515000,0.140,0.113,0.747
516000,0.153,0.120,0.727
517000,0.144,0.133,0.723
518000,0.146,0.117,0.737
519000,0.168,0.089,0.743
520000,0.179,0.094,0.727
521000,0.197,0.094,0.709
522000,0.175,0.095,0.730
523000,0.157,0.093,0.750
524000,0.174,0.098,0.728
525000,0.177,0.102,0.721
526000,0.166,0.100,0.734
527000,0.162,0.097,0.741
528000,0.192,0.090,0.718
529000,0.121,0.074,0.805
530000,0.170,0.094,0.736
531000,0.172,0.094,0.734
532000,0.151,0.082,0.767
533000,0.148,0.116,0.736
534000,0.125,0.130,0.745
535000,0.116,0.138,0.746
536000,0.128,0.141,0.731
537000,0.167,0.117,0.716
538000,0.173,0.132,0.695
539000,0.145,0.115,0.740
540000,0.155,0.121,0.724
541000,0.167,0.121,0.712
542000,0.128,0.135,0.737
543000,0.156,0.092,0.752
544000,0.147,0.102,0.751
545000,0.144,0.116,0.740
546000,0.177,0.106,0.717
547000,0.171,0.117,0.712
548000,0.159,0.100,0.741
549000,0.148,0.105,0.747
550000,0.149,0.128,0.723
551000,0.173,0.124,0.703
552000,0.152,0.122,0.726
553000,0.144,0.102,0.754
554000,0.162,0.091,0.747
555000,0.159,0.110,0.731
556000,0.156,0.113,0.731
557000,0.138,0.105,0.757
558000,0.128,0.125,0.747
559000,0.155,0.121,0.724
560000,0.169,0.096,0.735
561000,0.196,0.065,0.739
562000,0.191,0.125,0.684
563000,0.154,0.093,0.753
564000,0.163,0.111,0.726
565000,0.152,0.066,0.782
566000,0.131,0.109,0.760
567000,0.156,0.116,0.728
568000,0.154,0.120,0.726
569000,0.185,0.097,0.718
570000,0.159,0.094,0.747
571000,0.193,0.081,0.726
572000,0.197,0.085,0.718
573000,0.172,0.109,0.719
574000,0.157,0.110,0.733
575000,0.129,0.126,0.745
576000,0.153,0.093,0.754
577000,0.151,0.109,0.740
578000,0.134,0.102,0.764
579000,0.163,0.123,0.714
580000,0.173,0.103,0.724
581000,0.158,0.092,0.750
582000,0.160,0.093,0.747
583000,0.151,0.101,0.748
584000,0.149,0.108,0.743
585000,0.162,0.072,0.766
586000,0.169,0.108,0.723
587000,0.159,0.121,0.720
588000,0.168,0.118,0.714
589000,0.161,0.100,0.739
590000,0.140,0.080,0.780
591000,0.218,0.070,0.712
592000,0.167,0.100,0.733
593000,0.139,0.113,0.748
594000,0.135,0.109,0.756
595000,0.155,0.099,0.746
596000,0.165,0.111,0.724
597000,0.137,0.113,0.750
598000,0.170,0.111,0.719
599000,0.175,0.066,0.759
600000,0.165,0.083,0.752
601000,0.141,0.089,0.770
602000,0.127,0.135,0.738
603000,0.130,0.130,0.740
604000,0.165,0.080,0.755
605000,0.154,0.109,0.737
606000,0.133,0.118,0.749
607000,0.130,0.092,0.778
608000,0.134,0.098,0.768
609000,0.133,0.125,0.742
610000,0.133,0.108,0.759
611000,0.130,0.143,0.727
612000,0.132,0.134,0.734
613000,0.129,0.124,0.747
614000,0.170,0.090,0.740
615000,0.140,0.102,0.758
616000,0.156,0.120,0.724
617000,0.140,0.110,0.750
618000,0.178,0.086,0.736
619000,0.196,0.118,0.686
620000,0.161,0.099,0.740
621000,0.135,0.114,0.751
622000,0.140,0.132,0.728
623000,0.144,0.110,0.746
624000,0.141,0.107,0.752
625000,0.156,0.131,0.713
626000,0.176,0.109,0.715
627000,0.150,0.089,0.761
628000,0.139,0.126,0.735
629000,0.162,0.110,0.728
630000,0.164,0.107,0.729
631000,0.184,0.046,0.770
632000,0.167,0.103,0.730
633000,0.147,0.108,0.745
634000,0.139,0.105,0.756
635000,0.173,0.094,0.733
636000,0.128,0.117,0.755
637000,0.143,0.091,0.766
638000,0.170,0.084,0.746
639000,0.162,0.124,0.714
640000,0.141,0.131,0.728
641000,0.137,0.138,0.725
642000,0.176,0.101,0.723
643000,0.161,0.099,0.740
644000,0.191,0.122,0.687
645000,0.139,0.102,0.759
646000,0.135,0.122,0.743
647000,0.151,0.076,0.773
648000,0.153,0.077,0.770
649000,0.162,0.091,0.747
650000,0.155,0.102,0.743
651000,0.162,0.087,0.751
652000,0.158,0.113,0.729
653000,0.181,0.091,0.728
654000,0.160,0.112,0.728
655000,0.139,0.125,0.736
656000,0.148,0.106,0.746
657000,0.152,0.101,0.747
658000,0.176,0.100,0.724
659000,0.191,0.088,0.721
660000,0.176,0.086,0.738
661000,0.151,0.087,0.762
662000,0.200,0.084,0.716
663000,0.179,0.104,0.717
664000,0.166,0.101,0.733
665000,0.173,0.114,0.713
666000,0.168,0.112,0.720
667000,0.135,0.108,0.757
668000,0.157,0.124,0.719
669000,0.160,0.083,0.757
670000,0.171,0.111,0.718
671000,0.165,0.110,0.725
672000,0.170,0.104,0.726
673000,0.191,0.095,0.714
674000,0.202,0.058,0.740
675000,0.183,0.079,0.738
676000,0.130,0.108,0.762
677000,0.146,0.092,0.762
678000,0.167,0.080,0.753
679000,0.178,0.109,0.713
680000,0.153,0.099,0.748
681000,0.138,0.110,0.752
682000,0.149,0.095,0.756
683000,0.127,0.118,0.755
684000,0.141,0.090,0.769
685000,0.150,0.096,0.754
686000,0.142,0.122,0.736
687000,0.152,0.111,0.737
688000,0.171,0.108,0.721
689000,0.135,0.104,0.761
690000,0.164,0.119,0.717
691000,0.155,0.106,0.739
692000,0.150,0.165,0.685
693000,0.177,0.106,0.717
694000,0.157,0.094,0.749
695000,0.146,0.101,0.753
696000,0.189,0.079,0.732
697000,0.143,0.107,0.750
698000,0.183,0.075,0.742
699000,0.175,0.106,0.719
700000,0.193,0.098,0.709
701000,0.118,0.150,0.732
702000,0.107,0.113,0.780
703000,0.150,0.114,0.736
704000,0.152,0.103,0.745
705000,0.160,0.119,0.721
706000,0.149,0.112,0.739
707000,0.156,0.122,0.722
708000,0.185,0.080,0.735
709000,0.174,0.113,0.713
710000,0.156,0.082,0.762
711000,0.148,0.127,0.725
712000,0.149,0.130,0.721
713000,0.141,0.099,0.760
714000,0.171,0.080,0.749
715000,0.158,0.074,0.768
716000,0.175,0.080,0.745
717000,0.153,0.121,0.726
718000,0.143,0.140,0.717
719000,0.159,0.119,0.722
720000,0.194,0.124,0.682
721000,0.132,0.133,0.735
722000,0.155,0.118,0.727
723000,0.144,0.130,0.726
724000,0.138,0.119,0.743
725000,0.129,0.120,0.751
726000,0.152,0.114,0.734
727000,0.185,0.127,0.688
728000,0.177,0.110,0.713
729000,0.161,0.095,0.744
730000,0.130,0.108,0.762
731000,0.156,0.116,0.728
732000,0.153,0.094,0.753
733000,0.211,0.084,0.705
734000,0.153,0.114,0.733
735000,0.130,0.106,0.764
736000,0.132,0.134,0.734
737000,0.125,0.119,0.756
738000,0.137,0.119,0.744
739000,0.136,0.112,0.752
740000,0.138,0.120,0.742
741000,0.173,0.088,0.739
742000,0.183,0.076,0.741
743000,0.144,0.122,0.734
744000,0.160,0.101,0.739
745000,0.170,0.116,0.714
746000,0.142,0.107,0.751
747000,0.156,0.094,0.750
748000,0.215,0.092,0.693
749000,0.200,0.087,0.713
750000,0.168,0.107,0.725
751000,0.171,0.100,0.729
752000,0.167,0.100,0.733
753000,0.156,0.091,0.753
754000,0.160,0.061,0.779
755000,0.157,0.067,0.776
756000,0.165,0.093,0.742
757000,0.164,0.086,0.750
758000,0.163,0.072,0.765
759000,0.148,0.102,0.750
760000,0.156,0.101,0.743
761000,0.140,0.103,0.757
762000,0.152,0.084,0.764
763000,0.146,0.115,0.739
764000,0.145,0.120,0.735
765000,0.159,0.120,0.721
766000,0.171,0.106,0.723
767000,0.197,0.099,0.704
768000,0.157,0.112,0.731
769000,0.162,0.084,0.754
770000,0.201,0.088,0.711
771000,0.178,0.106,0.716
772000,0.192,0.097,0.711
773000,0.143,0.115,0.742
774000,0.170,0.089,0.741
775000,0.198,0.081,0.721
776000,0.160,0.105,0.735
777000,0.165,0.106,0.729
778000,0.147,0.120,0.733
779000,0.102,0.107,0.791
780000,0.129,0.122,0.749
781000,0.166,0.103,0.731
782000,0.153,0.107,0.740
783000,0.135,0.090,0.775
784000,0.117,0.117,0.766
785000,0.131,0.110,0.759
786000,0.127,0.108,0.765
787000,0.132,0.095,0.773
788000,0.120,0.113,0.767
789000,0.131,0.111,0.758
790000,0.110,0.126,0.764
791000,0.131,0.117,0.752
792000,0.151,0.099,0.750
793000,0.136,0.106,0.758
794000,0.147,0.101,0.752
795000,0.173,0.090,0.737
796000,0.135,0.111,0.754
797000,0.130,0.134,0.736
798000,0.179,0.098,0.723
799000,0.160,0.086,0.754
800000,0.168,0.104,0.728
801000,0.174,0.099,0.727
802000,0.135,0.124,0.741
803000,0.115,0.114,0.771
804000,0.144,0.135,0.721
805000,0.155,0.089,0.756
806000,0.153,0.074,0.773
807000,0.144,0.113,0.743
808000,0.129,0.098,0.773
809000,0.141,0.110,0.749
810000,0.163,0.119,0.718
811000,0.154,0.086,0.760
812000,0.156,0.071,0.773
813000,0.170,0.095,0.735
814000,0.157,0.099,0.744
815000,0.126,0.106,0.768
816000,0.141,0.120,0.739
817000,0.143,0.097,0.760
818000,0.131,0.105,0.764
819000,0.147,0.121,0.732
820000,0.133,0.125,0.742
821000,0.133,0.115,0.752
822000,0.145,0.109,0.746
823000,0.126,0.129,0.745
824000,0.175,0.089,0.736
825000,0.165,0.086,0.749
826000,0.145,0.146,0.709
827000,0.135,0.114,0.751
828000,0.144,0.123,0.733
829000,0.139,0.101,0.760
830000,0.151,0.103,0.746
831000,0.146,0.123,0.731
832000,0.178,0.100,0.722
833000,0.132,0.108,0.760
834000,0.152,0.132,0.716
835000,0.147,0.114,0.739
836000,0.150,0.131,0.719
837000,0.143,0.101,0.756
838000,0.141,0.104,0.755
839000,0.198,0.107,0.695
840000,0.144,0.098,0.758
841000,0.149,0.110,0.741
842000,0.120,0.140,0.740
843000,0.111,0.133,0.756
844000,0.158,0.084,0.758
845000,0.172,0.079,0.749
846000,0.141,0.136,0.723
847000,0.152,0.108,0.740
848000,0.173,0.112,0.715
849000,0.143,0.108,0.749
850000,0.165,0.105,0.730
851000,0.157,0.125,0.718
852000,0.141,0.096,0.763
853000,0.149,0.095,0.756
854000,0.172,0.119,0.709
855000,0.150,0.090,0.760
856000,0.178,0.094,0.728
857000,0.174,0.116,0.710
858000,0.165,0.129,0.706
859000,0.115,0.126,0.759
860000,0.140,0.136,0.724
861000,0.138,0.175,0.687
862000,0.144,0.135,0.721
863000,0.180,0.111,0.709
864000,0.146,0.139,0.715
865000,0.146,0.124,0.730
866000,0.139,0.125,0.736
867000,0.149,0.100,0.751
868000,0.122,0.103,0.775
869000,0.144,0.094,0.762
870000,0.128,0.147,0.725
871000,0.146,0.100,0.754
872000,0.173,0.104,0.723
873000,0.126,0.119,0.755
874000,0.125,0.128,0.747
875000,0.136,0.131,0.733
876000,0.141,0.116,0.743
877000,0.156,0.107,0.737
878000,0.132,0.137,0.731
879000,0.165,0.118,0.717
880000,0.151,0.121,0.728
881000,0.131,0.117,0.752
882000,0.145,0.113,0.742
883000,0.157,0.113,0.730
884000,0.147,0.104,0.749
885000,0.142,0.111,0.747
886000,0.142,0.127,0.731
887000,0.146,0.132,0.722
888000,0.163,0.127,0.710
889000,0.132,0.101,0.767
890000,0.149,0.101,0.750
891000,0.134,0.109,0.757
892000,0.152,0.134,0.714
893000,0.148,0.097,0.755
894000,0.179,0.091,0.730
895000,0.150,0.101,0.749
896000,0.126,0.106,0.768
897000,0.124,0.119,0.757
898000,0.152,0.117,0.731
899000,0.173,0.113,0.714
900000,0.147,0.104,0.749
901000,0.140,0.092,0.768
902000,0.155,0.108,0.737
903000,0.176,0.077,0.747
904000,0.135,0.110,0.755
905000,0.169,0.082,0.749
906000,0.173,0.091,0.736
907000,0.138,0.086,0.776
908000,0.144,0.081,0.775
909000,0.179,0.080,0.741
910000,0.152,0.091,0.757
911000,0.160,0.118,0.722
912000,0.172,0.107,0.721
913000,0.139,0.136,0.725
914000,0.134,0.136,0.730
915000,0.117,0.146,0.737
916000,0.133,0.112,0.755
917000,0.131,0.093,0.776
918000,0.148,0.106,0.746
919000,0.136,0.118,0.746
920000,0.120,0.111,0.769
921000,0.161,0.126,0.713
922000,0.162,0.113,0.725
923000,0.164,0.114,0.722
924000,0.139,0.121,0.740
925000,0.186,0.104,0.710
926000,0.176,0.101,0.723
927000,0.164,0.079,0.757
928000,0.160,0.102,0.738
929000,0.180,0.080,0.740
930000,0.132,0.095,0.773
931000,0.175,0.083,0.742
