time,n_A+p,n_B,n_AB
269000,0.201,0.232,0.567
270000,0.250,0.177,0.573
271000,0.264,0.175,0.561
272000,0.268,0.167,0.565
273000,0.231,0.189,0.580
274000,0.226,0.232,0.542
275000,0.240,0.190,0.570
276000,0.230,0.182,0.588
277000,0.253,0.168,0.579
278000,0.225,0.163,0.612
279000,0.239,0.200,0.561
280000,0.225,0.191,0.584
281000,0.244,0.203,0.553
282000,0.249,0.197,0.554
283000,0.269,0.205,0.526
284000,0.238,0.216,0.546
285000,0.234,0.147,0.619
286000,0.308,0.151,0.541
287000,0.272,0.171,0.557
288000,0.231,0.208,0.561
289000,0.237,0.165,0.598
290000,0.167,0.219,0.614
291000,0.255,0.167,0.578
292000,0.272,0.146,0.582
293000,0.230,0.119,0.651
294000,0.214,0.160,0.626
295000,0.203,0.214,0.583
296000,0.233,0.181,0.586
297000,0.266,0.155,0.579
298000,0.265,0.181,0.554
299000,0.238,0.182,0.580
300000,0.273,0.144,0.583
301000,0.317,0.154,0.529
302000,0.259,0.155,0.586
303000,0.279,0.170,0.551
304000,0.281,0.178,0.541
305000,0.228,0.152,0.620
306000,0.195,0.180,0.625
307000,0.216,0.186,0.598
308000,0.226,0.213,0.561
309000,0.218,0.224,0.558
310000,0.295,0.174,0.531
311000,0.231,0.203,0.566
312000,0.254,0.168,0.578
313000,0.253,0.171,0.576
314000,0.292,0.156,0.552
315000,0.266,0.131,0.603
316000,0.233,0.115,0.652
317000,0.229,0.151,0.620
318000,0.299,0.102,0.599
319000,0.259,0.152,0.589
320000,0.279,0.141,0.580
321000,0.317,0.162,0.521
322000,0.270,0.190,0.540
323000,0.273,0.202,0.525
324000,0.279,0.162,0.559
325000,0.288,0.150,0.562
326000,0.283,0.153,0.564
327000,0.244,0.161,0.595
328000,0.207,0.231,0.562
329000,0.218,0.201,0.581
330000,0.210,0.223,0.567
331000,0.192,0.196,0.612
332000,0.204,0.171,0.625
333000,0.258,0.157,0.585
334000,0.253,0.177,0.570
335000,0.255,0.186,0.559
336000,0.233,0.192,0.575
337000,0.244,0.230,0.526
338000,0.204,0.197,0.599
339000,0.251,0.169,0.580
340000,0.241,0.170,0.589
341000,0.252,0.192,0.556
342000,0.231,0.196,0.573
343000,0.227,0.209,0.564
344000,0.218,0.189,0.593
345000,0.185,0.232,0.583
346000,0.217,0.233,0.550
347000,0.244,0.190,0.566
348000,0.244,0.213,0.543
349000,0.269,0.191,0.540
350000,0.296,0.160,0.544
351000,0.267,0.119,0.614
352000,0.320,0.132,0.548
353000,0.323,0.149,0.528
354000,0.288,0.135,0.577
355000,0.247,0.193,0.560
356000,0.239,0.167,0.594
357000,0.221,0.172,0.607
358000,0.229,0.202,0.569
359000,0.289,0.147,0.564
360000,0.267,0.188,0.545
361000,0.260,0.172,0.568
362000,0.268,0.149,0.583
363000,0.247,0.192,0.561
364000,0.245,0.192,0.563
365000,0.266,0.170,0.564
366000,0.255,0.164,0.581
367000,0.284,0.162,0.554
368000,0.260,0.190,0.550
369000,0.231,0.166,0.603
370000,0.224,0.189,0.587
371000,0.262,0.182,0.556
372000,0.253,0.174,0.573
373000,0.194,0.195,0.611
374000,0.232,0.176,0.592
375000,0.269,0.168,0.563
376000,0.315,0.126,0.559
377000,0.259,0.148,0.593
378000,0.223,0.164,0.613
379000,0.262,0.168,0.570
380000,0.238,0.188,0.574
381000,0.241,0.189,0.570
382000,0.198,0.211,0.591
383000,0.188,0.217,0.595
384000,0.219,0.174,0.607
385000,0.273,0.152,0.575
386000,0.253,0.154,0.593
387000,0.268,0.161,0.571
388000,0.229,0.209,0.562
389000,0.240,0.198,0.562
390000,0.284,0.161,0.555
391000,0.265,0.176,0.559
392000,0.253,0.202,0.545
393000,0.242,0.216,0.542
394000,0.242,0.190,0.568
395000,0.308,0.144,0.548
396000,0.295,0.159,0.546
397000,0.306,0.164,0.530
398000,0.242,0.155,0.603
399000,0.244,0.185,0.571
400000,0.185,0.177,0.638
401000,0.217,0.188,0.595
402000,0.256,0.189,0.555
403000,0.253,0.204,0.543
404000,0.241,0.206,0.553
405000,0.244,0.180,0.576
406000,0.221,0.217,0.562
407000,0.220,0.200,0.580
408000,0.277,0.190,0.533
409000,0.292,0.170,0.538
410000,0.328,0.165,0.507
411000,0.309,0.150,0.541
412000,0.252,0.215,0.533
413000,0.242,0.211,0.547
414000,0.268,0.149,0.583
415000,0.318,0.137,0.545
416000,0.282,0.143,0.575
417000,0.246,0.172,0.582
418000,0.302,0.152,0.546
419000,0.316,0.145,0.539
420000,0.314,0.142,0.544
421000,0.317,0.121,0.562
422000,0.319,0.126,0.555
423000,0.277,0.145,0.578
424000,0.266,0.145,0.589
425000,0.237,0.157,0.606
426000,0.247,0.157,0.596
427000,0.237,0.192,0.571
428000,0.233,0.183,0.584
429000,0.254,0.184,0.562
430000,0.244,0.182,0.574
431000,0.233,0.200,0.567
432000,0.238,0.168,0.594
433000,0.243,0.152,0.605
434000,0.254,0.179,0.567
435000,0.259,0.192,0.549
436000,0.265,0.165,0.570
437000,0.259,0.175,0.566
438000,0.265,0.177,0.558
439000,0.231,0.181,0.588
440000,0.271,0.171,0.558
441000,0.249,0.161,0.590
442000,0.276,0.151,0.573
443000,0.292,0.135,0.573
444000,0.293,0.157,0.550
445000,0.295,0.152,0.553
446000,0.251,0.162,0.587
447000,0.250,0.150,0.600
448000,0.271,0.161,0.568
449000,0.260,0.182,0.558
450000,0.236,0.171,0.593
451000,0.254,0.158,0.588
452000,0.260,0.191,0.549
453000,0.251,0.183,0.566
454000,0.227,0.201,0.572
455000,0.253,0.172,0.575
456000,0.233,0.203,0.564
457000,0.214,0.224,0.562
458000,0.224,0.196,0.580
459000,0.210,0.166,0.624
460000,0.218,0.179,0.603
461000,0.265,0.166,0.569
462000,0.248,0.178,0.574
463000,0.258,0.189,0.553
464000,0.284,0.159,0.557
465000,0.244,0.173,0.583
466000,0.271,0.163,0.566
467000,0.256,0.202,0.542
468000,0.218,0.209,0.573
469000,0.261,0.169,0.570
470000,0.207,0.168,0.625
471000,0.216,0.220,0.564
472000,0.254,0.175,0.571
473000,0.250,0.160,0.590
474000,0.271,0.187,0.542
475000,0.248,0.166,0.586
476000,0.222,0.210,0.568
477000,0.235,0.173,0.592
478000,0.233,0.173,0.594
479000,0.234,0.190,0.576
480000,0.228,0.146,0.626
481000,0.263,0.140,0.597
482000,0.281,0.128,0.591
483000,0.279,0.160,0.561
484000,0.252,0.168,0.580
485000,0.260,0.157,0.583
486000,0.285,0.168,0.547
487000,0.283,0.163,0.554
488000,0.290,0.146,0.564
489000,0.256,0.174,0.570
490000,0.260,0.163,0.577
491000,0.249,0.174,0.577
492000,0.241,0.194,0.565
493000,0.219,0.198,0.583
494000,0.196,0.149,0.655
495000,0.212,0.184,0.604
496000,0.263,0.162,0.575
497000,0.242,0.173,0.585
498000,0.226,0.210,0.564
499000,0.250,0.163,0.587
500000,0.287,0.138,0.575
501000,0.279,0.128,0.593
502000,0.226,0.167,0.607
503000,0.243,0.154,0.603
504000,0.307,0.136,0.557
505000,0.243,0.183,0.574
506000,0.291,0.157,0.552
507000,0.283,0.149,0.568
508000,0.246,0.177,0.577
509000,0.223,0.169,0.608
510000,0.238,0.208,0.554
511000,0.231,0.184,0.585
512000,0.241,0.174,0.585
513000,0.245,0.162,0.593
514000,0.230,0.169,0.601
515000,0.224,0.200,0.576
516000,0.315,0.137,0.548
517000,0.286,0.135,0.579
518000,0.276,0.161,0.563
519000,0.250,0.196,0.554
520000,0.208,0.195,0.597
521000,0.246,0.169,0.585
522000,0.239,0.188,0.573
523000,0.255,0.176,0.569
524000,0.208,0.192,0.600
525000,0.266,0.199,0.535
526000,0.242,0.164,0.594
527000,0.231,0.182,0.587
528000,0.251,0.170,0.579
529000,0.272,0.140,0.588
530000,0.252,0.185,0.563
531000,0.277,0.149,0.574
532000,0.279,0.185,0.536
533000,0.270,0.122,0.608
534000,0.264,0.157,0.579
535000,0.279,0.156,0.565
536000,0.263,0.147,0.590
537000,0.237,0.150,0.613
538000,0.239,0.181,0.580
539000,0.240,0.197,0.563
540000,0.238,0.198,0.564
541000,0.232,0.226,0.542
542000,0.253,0.162,0.585
543000,0.264,0.157,0.579
544000,0.233,0.199,0.568
545000,0.257,0.192,0.551
546000,0.272,0.159,0.569
547000,0.250,0.143,0.607
548000,0.189,0.189,0.622
549000,0.268,0.153,0.579
550000,0.258,0.163,0.579
551000,0.262,0.189,0.549
552000,0.212,0.219,0.569
553000,0.241,0.184,0.575
554000,0.263,0.209,0.528
555000,0.246,0.196,0.558
556000,0.264,0.179,0.557
557000,0.226,0.186,0.588
558000,0.246,0.173,0.581
559000,0.257,0.162,0.581
560000,0.288,0.154,0.558
561000,0.251,0.185,0.564
562000,0.270,0.155,0.575
563000,0.228,0.170,0.602
564000,0.304,0.130,0.566
565000,0.272,0.164,0.564
566000,0.267,0.173,0.560
567000,0.263,0.175,0.562
568000,0.266,0.174,0.560
569000,0.268,0.167,0.565
570000,0.284,0.153,0.563
571000,0.265,0.178,0.557
572000,0.273,0.161,0.566
573000,0.250,0.171,0.579
574000,0.257,0.204,0.539
575000,0.274,0.170,0.556
576000,0.303,0.137,0.560
577000,0.263,0.142,0.595
578000,0.278,0.172,0.550
579000,0.242,0.193,0.565
580000,0.237,0.172,0.591
581000,0.253,0.184,0.563
582000,0.286,0.149,0.565
583000,0.271,0.151,0.578
584000,0.249,0.188,0.563
585000,0.283,0.135,0.582
586000,0.279,0.176,0.545
587000,0.254,0.186,0.560
588000,0.269,0.149,0.582
589000,0.231,0.186,0.583
590000,0.212,0.228,0.560
591000,0.212,0.205,0.583
592000,0.287,0.169,0.544
593000,0.259,0.195,0.546
594000,0.281,0.155,0.564
595000,0.255,0.166,0.579
596000,0.235,0.202,0.563
597000,0.224,0.185,0.591
598000,0.263,0.168,0.569
599000,0.242,0.184,0.574
600000,0.252,0.197,0.551
601000,0.221,0.200,0.579
602000,0.252,0.174,0.574
603000,0.267,0.163,0.570
604000,0.250,0.137,0.613
605000,0.211,0.216,0.573
606000,0.282,0.196,0.522
607000,0.249,0.176,0.575
608000,0.231,0.168,0.601
609000,0.309,0.158,0.533
610000,0.304,0.163,0.533
611000,0.240,0.179,0.581
612000,0.243,0.197,0.560
613000,0.219,0.183,0.598
614000,0.211,0.190,0.599
615000,0.227,0.178,0.595
616000,0.238,0.161,0.601
617000,0.262,0.156,0.582
618000,0.245,0.177,0.578
619000,0.279,0.168,0.553
620000,0.248,0.207,0.545
621000,0.258,0.165,0.577
622000,0.242,0.171,0.587
623000,0.309,0.141,0.550
624000,0.251,0.149,0.600
625000,0.248,0.161,0.591
626000,0.263,0.173,0.564
627000,0.248,0.171,0.581
628000,0.271,0.141,0.588
629000,0.259,0.201,0.540
630000,0.284,0.157,0.559
631000,0.313,0.163,0.524
632000,0.310,0.134,0.556
633000,0.326,0.155,0.519
634000,0.302,0.136,0.562
635000,0.236,0.189,0.575
636000,0.242,0.175,0.583
637000,0.183,0.171,0.646
638000,0.204,0.197,0.599
639000,0.217,0.226,0.557
640000,0.177,0.212,0.611
641000,0.199,0.178,0.623
642000,0.248,0.175,0.577
643000,0.235,0.163,0.602
644000,0.240,0.208,0.552
645000,0.219,0.203,0.578
646000,0.247,0.193,0.560
647000,0.304,0.137,0.559
648000,0.318,0.127,0.555
649000,0.299,0.112,0.589
650000,0.261,0.175,0.564
651000,0.268,0.145,0.587
652000,0.247,0.174,0.579
653000,0.237,0.178,0.585
654000,0.271,0.177,0.552
655000,0.235,0.203,0.562
656000,0.266,0.189,0.545
657000,0.256,0.179,0.565
658000,0.263,0.172,0.565
659000,0.250,0.208,0.542
660000,0.254,0.213,0.533
661000,0.206,0.209,0.585
662000,0.248,0.201,0.551
663000,0.252,0.177,0.571
664000,0.257,0.156,0.587
665000,0.261,0.175,0.564
666000,0.248,0.143,0.609
667000,0.261,0.137,0.602
668000,0.273,0.189,0.538
669000,0.255,0.191,0.554
670000,0.257,0.166,0.577
671000,0.239,0.202,0.559
672000,0.290,0.142,0.568
673000,0.334,0.101,0.565
674000,0.316,0.179,0.505
675000,0.220,0.184,0.596
676000,0.271,0.182,0.547
677000,0.235,0.157,0.608
678000,0.251,0.198,0.551
679000,0.287,0.154,0.559
680000,0.290,0.164,0.546
681000,0.279,0.159,0.562
682000,0.260,0.159,0.581
683000,0.247,0.187,0.566
684000,0.287,0.158,0.555
685000,0.308,0.124,0.568
686000,0.299,0.153,0.548
687000,0.221,0.213,0.566
688000,0.226,0.194,0.580
689000,0.200,0.264,0.536
690000,0.216,0.190,0.594
691000,0.261,0.183,0.556
692000,0.230,0.192,0.578
693000,0.222,0.182,0.596
694000,0.228,0.217,0.555
695000,0.242,0.169,0.589
696000,0.252,0.186,0.562
697000,0.251,0.182,0.567
698000,0.259,0.166,0.575
699000,0.247,0.184,0.569
700000,0.240,0.191,0.569
701000,0.247,0.199,0.554
702000,0.242,0.176,0.582
703000,0.192,0.214,0.594
704000,0.206,0.232,0.562
705000,0.224,0.211,0.565
706000,0.209,0.170,0.621
707000,0.201,0.196,0.603
708000,0.221,0.183,0.596
709000,0.257,0.147,0.596
710000,0.285,0.148,0.567
711000,0.286,0.146,0.568
712000,0.255,0.157,0.588
713000,0.255,0.162,0.583
714000,0.273,0.169,0.558
715000,0.247,0.194,0.559
716000,0.245,0.184,0.571
717000,0.205,0.219,0.576
718000,0.210,0.228,0.562
719000,0.210,0.219,0.571
720000,0.238,0.192,0.570
721000,0.274,0.160,0.566
722000,0.266,0.157,0.577
723000,0.258,0.153,0.589
724000,0.222,0.200,0.578
725000,0.245,0.195,0.560
726000,0.248,0.189,0.563
727000,0.245,0.180,0.575
728000,0.277,0.176,0.547
729000,0.246,0.158,0.596
730000,0.266,0.168,0.566
731000,0.286,0.149,0.565
732000,0.285,0.174,0.541
733000,0.266,0.152,0.582
734000,0.263,0.171,0.566
735000,0.252,0.180,0.568
736000,0.240,0.157,0.603
737000,0.251,0.160,0.589
738000,0.226,0.199,0.575
739000,0.239,0.188,0.573
740000,0.279,0.184,0.537
741000,0.240,0.183,0.577
742000,0.260,0.169,0.571
743000,0.280,0.188,0.532
744000,0.281,0.159,0.560
745000,0.241,0.196,0.563
746000,0.245,0.197,0.558
747000,0.268,0.163,0.569
748000,0.259,0.184,0.557
749000,0.220,0.212,0.568
750000,0.210,0.196,0.594
751000,0.171,0.208,0.621
752000,0.189,0.226,0.585
753000,0.222,0.195,0.583
754000,0.276,0.156,0.568
755000,0.239,0.165,0.596
756000,0.241,0.182,0.577
757000,0.263,0.168,0.569
758000,0.272,0.141,0.587
759000,0.286,0.157,0.557
760000,0.283,0.165,0.552
761000,0.208,0.185,0.607
762000,0.211,0.175,0.614
763000,0.247,0.155,0.598
764000,0.274,0.168,0.558
765000,0.303,0.158,0.539
766000,0.301,0.137,0.562
767000,0.273,0.170,0.557
768000,0.277,0.188,0.535
769000,0.220,0.203,0.577
770000,0.224,0.220,0.556
771000,0.229,0.215,0.556
772000,0.197,0.190,0.613
773000,0.213,0.207,0.580
774000,0.219,0.215,0.566
775000,0.191,0.209,0.600
776000,0.238,0.171,0.591
777000,0.278,0.190,0.532
778000,0.312,0.131,0.557
779000,0.261,0.152,0.587
780000,0.276,0.175,0.549
781000,0.253,0.162,0.585
782000,0.287,0.139,0.574
783000,0.236,0.184,0.580
784000,0.226,0.199,0.575
785000,0.244,0.174,0.582
786000,0.292,0.118,0.590
787000,0.276,0.155,0.569
788000,0.217,0.177,0.606
789000,0.273,0.167,0.560
790000,0.297,0.164,0.539
791000,0.315,0.155,0.530
792000,0.264,0.175,0.561
793000,0.234,0.191,0.575
794000,0.247,0.181,0.572
795000,0.269,0.166,0.565
796000,0.240,0.158,0.602
797000,0.213,0.183,0.604
798000,0.222,0.188,0.590
799000,0.218,0.208,0.574
800000,0.197,0.217,0.586
801000,0.246,0.179,0.575
802000,0.224,0.239,0.537
803000,0.225,0.198,0.577
804000,0.280,0.155,0.565
805000,0.246,0.160,0.594
806000,0.213,0.187,0.600
807000,0.227,0.194,0.579
808000,0.250,0.177,0.573
809000,0.259,0.177,0.564
810000,0.248,0.160,0.592
811000,0.236,0.195,0.569
812000,0.190,0.229,0.581
813000,0.246,0.192,0.562
814000,0.241,0.194,0.565
815000,0.300,0.144,0.556
816000,0.294,0.150,0.556
817000,0.297,0.126,0.577
818000,0.303,0.131,0.566
819000,0.306,0.122,0.572
820000,0.325,0.118,0.557
821000,0.262,0.157,0.581
822000,0.273,0.182,0.545
823000,0.294,0.169,0.537
824000,0.218,0.198,0.584
825000,0.232,0.201,0.567
826000,0.267,0.156,0.577
827000,0.262,0.154,0.584
828000,0.273,0.149,0.578
829000,0.242,0.156,0.602
830000,0.285,0.164,0.551
831000,0.300,0.170,0.530
832000,0.215,0.217,0.568
833000,0.249,0.192,0.559
834000,0.273,0.177,0.550
835000,0.305,0.141,0.554
836000,0.315,0.158,0.527
837000,0.306,0.155,0.539
838000,0.265,0.180,0.555
839000,0.233,0.188,0.579
840000,0.234,0.201,0.565
841000,0.244,0.164,0.592
842000,0.260,0.144,0.596
843000,0.252,0.125,0.623
844000,0.223,0.188,0.589
845000,0.223,0.189,0.588
846000,0.289,0.137,0.574
847000,0.295,0.166,0.539
848000,0.269,0.194,0.537
849000,0.280,0.168,0.552
850000,0.282,0.168,0.550
851000,0.259,0.169,0.572
852000,0.260,0.162,0.578
853000,0.261,0.172,0.567
854000,0.255,0.156,0.589
855000,0.268,0.134,0.598
856000,0.271,0.175,0.554
857000,0.217,0.197,0.586
858000,0.236,0.202,0.562
859000,0.234,0.143,0.623
860000,0.259,0.178,0.563
861000,0.280,0.183,0.537
862000,0.219,0.178,0.603
863000,0.221,0.187,0.592
864000,0.256,0.160,0.584
865000,0.289,0.139,0.572
866000,0.275,0.148,0.577
867000,0.257,0.140,0.603
868000,0.271,0.156,0.573
869000,0.221,0.180,0.599
870000,0.233,0.186,0.581
871000,0.251,0.169,0.580
872000,0.209,0.203,0.588
873000,0.247,0.174,0.579
874000,0.228,0.187,0.585
875000,0.261,0.148,0.591
876000,0.212,0.243,0.545
877000,0.229,0.192,0.579
878000,0.242,0.153,0.605
879000,0.291,0.149,0.560
880000,0.285,0.163,0.552
881000,0.268,0.157,0.575
882000,0.222,0.207,0.571
883000,0.228,0.197,0.575
884000,0.231,0.224,0.545
885000,0.217,0.158,0.625
886000,0.252,0.158,0.590
887000,0.280,0.172,0.548
888000,0.309,0.143,0.548
889000,0.249,0.155,0.596
890000,0.220,0.205,0.575
891000,0.196,0.251,0.553
892000,0.223,0.233,0.544
893000,0.218,0.194,0.588
894000,0.240,0.199,0.561
895000,0.275,0.181,0.544
896000,0.298,0.159,0.543
897000,0.252,0.155,0.593
898000,0.266,0.191,0.543
899000,0.293,0.170,0.537
900000,0.282,0.142,0.576
901000,0.228,0.193,0.579
902000,0.244,0.178,0.578
903000,0.260,0.167,0.573
904000,0.325,0.164,0.511
905000,0.315,0.115,0.570
906000,0.288,0.135,0.577
907000,0.279,0.146,0.575
908000,0.276,0.145,0.579
909000,0.233,0.148,0.619
910000,0.252,0.135,0.613
911000,0.260,0.138,0.602
912000,0.215,0.198,0.587
913000,0.261,0.209,0.530
914000,0.270,0.174,0.556
915000,0.238,0.192,0.570
916000,0.190,0.200,0.610
917000,0.273,0.155,0.572
918000,0.262,0.173,0.565
919000,0.270,0.161,0.569
920000,0.269,0.169,0.562
921000,0.242,0.196,0.562
922000,0.277,0.160,0.563
923000,0.234,0.187,0.579
924000,0.244,0.194,0.562
925000,0.217,0.214,0.569
926000,0.276,0.184,0.540
927000,0.254,0.136,0.610
928000,0.261,0.166,0.573
929000,0.173,0.215,0.612
930000,0.271,0.178,0.551
931000,0.267,0.187,0.546
