time,n_A+p,n_B,n_AB
171000,0.152,0.063,0.785
172000,0.121,0.062,0.817
173000,0.101,0.052,0.847
174000,0.114,0.069,0.817
175000,0.121,0.077,0.802
176000,0.113,0.078,0.809
177000,0.114,0.094,0.792
178000,0.108,0.086,0.806
179000,0.103,0.078,0.819
180000,0.112,0.066,0.822
181000,0.122,0.071,0.807
182000,0.126,0.064,0.810
183000,0.109,0.056,0.835
184000,0.106,0.090,0.804
185000,0.106,0.095,0.799
186000,0.132,0.092,0.776
187000,0.127,0.073,0.800
188000,0.107,0.085,0.808
189000,0.120,0.095,0.785
190000,0.119,0.065,0.816
191000,0.108,0.083,0.809
192000,0.111,0.075,0.814
193000,0.132,0.063,0.805
194000,0.102,0.081,0.817
195000,0.113,0.095,0.792
196000,0.106,0.092,0.802
197000,0.093,0.102,0.805
198000,0.096,0.063,0.841
199000,0.091,0.067,0.842
200000,0.106,0.057,0.837
201000,0.119,0.069,0.812
202000,0.105,0.076,0.819
203000,0.123,0.085,0.792
204000,0.125,0.072,0.803
205000,0.148,0.073,0.779
206000,0.151,0.058,0.791
207000,0.129,0.067,0.804
208000,0.101,0.054,0.845
209000,0.084,0.083,0.833
210000,0.094,0.062,0.844
211000,0.094,0.073,0.833
212000,0.117,0.076,0.807
213000,0.103,0.090,0.807
214000,0.103,0.108,0.789
215000,0.113,0.095,0.792
216000,0.112,0.078,0.810
217000,0.105,0.049,0.846
218000,0.128,0.068,0.804
219000,0.103,0.076,0.821
220000,0.127,0.087,0.786
221000,0.116,0.084,0.800
222000,0.100,0.083,0.817
223000,0.108,0.072,0.820
224000,0.137,0.063,0.800
225000,0.106,0.075,0.819
226000,0.103,0.096,0.801
227000,0.109,0.075,0.816
228000,0.077,0.086,0.837
229000,0.115,0.101,0.784
230000,0.138,0.088,0.774
231000,0.135,0.074,0.791
232000,0.132,0.084,0.784
233000,0.113,0.086,0.801
234000,0.127,0.063,0.810
235000,0.109,0.095,0.796
236000,0.097,0.091,0.812
237000,0.109,0.080,0.811
238000,0.085,0.101,0.814
239000,0.104,0.102,0.794
240000,0.089,0.069,0.842
241000,0.116,0.091,0.793
242000,0.119,0.069,0.812
243000,0.115,0.095,0.790
244000,0.112,0.082,0.806
245000,0.128,0.061,0.811
246000,0.120,0.062,0.818
247000,0.103,0.085,0.812
248000,0.141,0.066,0.793
249000,0.136,0.043,0.821
250000,0.126,0.064,0.810
251000,0.141,0.067,0.792
252000,0.094,0.060,0.846
253000,0.127,0.066,0.807
254000,0.132,0.061,0.807
255000,0.101,0.093,0.806
256000,0.092,0.078,0.830
257000,0.115,0.063,0.822
258000,0.125,0.068,0.807
259000,0.139,0.053,0.808
260000,0.124,0.066,0.810
261000,0.113,0.069,0.818
262000,0.100,0.085,0.815
263000,0.118,0.093,0.789
264000,0.092,0.082,0.826
265000,0.117,0.098,0.785
266000,0.123,0.064,0.813
267000,0.124,0.073,0.803
268000,0.125,0.073,0.802
269000,0.123,0.075,0.802
270000,0.122,0.075,0.803
271000,0.104,0.076,0.820
272000,0.092,0.061,0.847
273000,0.105,0.069,0.826
274000,0.116,0.085,0.799
275000,0.114,0.084,0.802
276000,0.119,0.072,0.809
277000,0.102,0.069,0.829
278000,0.124,0.085,0.791
279000,0.107,0.071,0.822
280000,0.114,0.081,0.805
281000,0.118,0.071,0.811
282000,0.106,0.079,0.815
283000,0.120,0.097,0.783
284000,0.103,0.064,0.833
285000,0.123,0.069,0.808
286000,0.121,0.072,0.807
287000,0.149,0.072,0.779
288000,0.140,0.068,0.792
289000,0.098,0.053,0.849
290000,0.092,0.082,0.826
291000,0.101,0.061,0.838
292000,0.092,0.060,0.848
293000,0.126,0.053,0.821
294000,0.125,0.054,0.821
295000,0.121,0.081,0.798
296000,0.131,0.075,0.794
297000,0.133,0.064,0.803
298000,0.119,0.086,0.795
299000,0.092,0.068,0.840
300000,0.116,0.083,0.801
301000,0.096,0.079,0.825
302000,0.099,0.063,0.838
303000,0.118,0.062,0.820
304000,0.105,0.078,0.817
305000,0.100,0.069,0.831
306000,0.100,0.071,0.829
307000,0.122,0.044,0.834
308000,0.128,0.069,0.803
309000,0.104,0.079,0.817
310000,0.136,0.088,0.776
311000,0.139,0.072,0.789
312000,0.121,0.095,0.784
313000,0.123,0.079,0.798
314000,0.100,0.064,0.836
315000,0.111,0.089,0.800
316000,0.145,0.077,0.778
317000,0.128,0.064,0.808
318000,0.113,0.074,0.813
319000,0.101,0.077,0.822
320000,0.100,0.078,0.822
321000,0.125,0.046,0.829
322000,0.137,0.046,0.817
323000,0.118,0.071,0.811
324000,0.134,0.055,0.811
325000,0.123,0.066,0.811
326000,0.131,0.054,0.815
327000,0.104,0.071,0.825
328000,0.106,0.087,0.807
329000,0.112,0.117,0.771
330000,0.107,0.093,0.800
331000,0.110,0.073,0.817
332000,0.099,0.092,0.809
333000,0.086,0.117,0.797
334000,0.119,0.081,0.800
335000,0.128,0.075,0.797
336000,0.102,0.083,0.815
337000,0.119,0.086,0.795
338000,0.102,0.089,0.809
339000,0.106,0.092,0.802
340000,0.109,0.083,0.808
341000,0.110,0.084,0.806
342000,0.138,0.052,0.810
343000,0.109,0.076,0.815
344000,0.124,0.081,0.795
345000,0.117,0.078,0.805
346000,0.123,0.080,0.797
347000,0.114,0.095,0.791
348000,0.123,0.092,0.785
349000,0.123,0.076,0.801
350000,0.104,0.062,0.834
351000,0.125,0.057,0.818
352000,0.110,0.075,0.815
353000,0.089,0.058,0.853
354000,0.118,0.070,0.812
355000,0.103,0.055,0.842
356000,0.086,0.085,0.829
357000,0.103,0.087,0.810
358000,0.124,0.060,0.816
359000,0.125,0.062,0.813
360000,0.130,0.061,0.809
361000,0.131,0.077,0.792
362000,0.120,0.096,0.784
363000,0.116,0.079,0.805
364000,0.119,0.090,0.791
365000,0.122,0.060,0.818
366000,0.117,0.080,0.803
367000,0.102,0.092,0.806
368000,0.094,0.070,0.836
369000,0.101,0.092,0.807
370000,0.094,0.063,0.843
371000,0.119,0.060,0.821
372000,0.098,0.056,0.846
373000,0.104,0.066,0.830
374000,0.103,0.072,0.825
375000,0.102,0.094,0.804
376000,0.114,0.086,0.800
377000,0.106,0.057,0.837
378000,0.115,0.095,0.790
379000,0.122,0.073,0.805
380000,0.122,0.080,0.798
381000,0.123,0.054,0.823
382000,0.135,0.071,0.794
383000,0.127,0.077,0.796
384000,0.109,0.081,0.810
385000,0.135,0.054,0.811
386000,0.128,0.064,0.808
387000,0.110,0.083,0.807
388000,0.105,0.095,0.800
389000,0.126,0.094,0.780
390000,0.129,0.089,0.782
391000,0.123,0.076,0.801
392000,0.121,0.079,0.800
393000,0.112,0.067,0.821
394000,0.122,0.059,0.819
395000,0.122,0.081,0.797
396000,0.122,0.087,0.791
397000,0.103,0.078,0.819
398000,0.142,0.082,0.776
399000,0.090,0.069,0.841
400000,0.111,0.076,0.813
401000,0.111,0.090,0.799
402000,0.119,0.075,0.806
403000,0.092,0.078,0.830
404000,0.102,0.061,0.837
405000,0.140,0.080,0.780
406000,0.152,0.064,0.784
407000,0.130,0.066,0.804
408000,0.152,0.068,0.780
409000,0.090,0.054,0.856
410000,0.109,0.074,0.817
411000,0.127,0.058,0.815
412000,0.119,0.058,0.823
413000,0.082,0.065,0.853
414000,0.105,0.075,0.820
415000,0.098,0.087,0.815
416000,0.114,0.072,0.814
417000,0.126,0.076,0.798
418000,0.131,0.074,0.795
419000,0.110,0.096,0.794
420000,0.101,0.076,0.823
421000,0.109,0.082,0.809
422000,0.111,0.058,0.831
423000,0.106,0.066,0.828
424000,0.095,0.054,0.851
425000,0.116,0.078,0.806
426000,0.097,0.086,0.817
427000,0.107,0.064,0.829
428000,0.113,0.069,0.818
429000,0.099,0.106,0.795
430000,0.149,0.055,0.796
431000,0.131,0.076,0.793
432000,0.148,0.056,0.796
433000,0.115,0.068,0.817
434000,0.128,0.057,0.815
435000,0.127,0.086,0.787
436000,0.110,0.078,0.812
437000,0.112,0.084,0.804
438000,0.153,0.053,0.794
439000,0.129,0.100,0.771
440000,0.092,0.087,0.821
441000,0.085,0.093,0.822
442000,0.087,0.082,0.831
443000,0.100,0.069,0.831
444000,0.098,0.059,0.843
445000,0.096,0.076,0.828
446000,0.107,0.062,0.831
447000,0.135,0.044,0.821
448000,0.126,0.064,0.810
449000,0.116,0.053,0.831
450000,0.144,0.057,0.799
451000,0.123,0.073,0.804
452000,0.130,0.076,0.794
453000,0.144,0.054,0.802
454000,0.103,0.067,0.830
455000,0.112,0.075,0.813
456000,0.087,0.072,0.841
457000,0.094,0.076,0.830
458000,0.165,0.080,0.755
459000,0.108,0.071,0.821
460000,0.084,0.065,0.851
461000,0.121,0.089,0.790
462000,0.114,0.077,0.809
463000,0.114,0.052,0.834
464000,0.124,0.106,0.770
465000,0.102,0.093,0.805
466000,0.127,0.104,0.769
467000,0.119,0.095,0.786
468000,0.113,0.103,0.784
469000,0.121,0.062,0.817
470000,0.121,0.068,0.811
471000,0.149,0.076,0.775
472000,0.108,0.061,0.831
473000,0.139,0.068,0.793
474000,0.122,0.078,0.800
475000,0.111,0.074,0.815
476000,0.104,0.100,0.796
477000,0.087,0.105,0.808
478000,0.109,0.076,0.815
479000,0.111,0.089,0.800
480000,0.133,0.079,0.788
481000,0.148,0.079,0.773
482000,0.126,0.087,0.787
483000,0.106,0.060,0.834
484000,0.103,0.064,0.833
485000,0.097,0.091,0.812
486000,0.103,0.086,0.811
487000,0.118,0.061,0.821
488000,0.130,0.072,0.798
489000,0.134,0.081,0.785
490000,0.116,0.062,0.822
491000,0.130,0.078,0.792
492000,0.113,0.082,0.805
493000,0.095,0.068,0.837
494000,0.115,0.073,0.812
495000,0.102,0.071,0.827
496000,0.150,0.077,0.773
497000,0.139,0.082,0.779
498000,0.139,0.060,0.801
499000,0.103,0.080,0.817
500000,0.114,0.084,0.802
501000,0.106,0.087,0.807
502000,0.110,0.062,0.828
503000,0.121,0.049,0.830
504000,0.134,0.064,0.802
505000,0.104,0.086,0.810
506000,0.082,0.117,0.801
507000,0.089,0.095,0.816
508000,0.086,0.057,0.857
509000,0.119,0.076,0.805
510000,0.122,0.125,0.753
511000,0.093,0.110,0.797
512000,0.075,0.104,0.821
513000,0.113,0.082,0.805
514000,0.098,0.085,0.817
515000,0.094,0.078,0.828
516000,0.118,0.073,0.809
517000,0.129,0.092,0.779
518000,0.146,0.093,0.761
519000,0.112,0.068,0.820
520000,0.133,0.060,0.807
521000,0.134,0.059,0.807
522000,0.133,0.064,0.803
523000,0.124,0.083,0.793
524000,0.118,0.091,0.791
525000,0.115,0.084,0.801
526000,0.111,0.068,0.821
527000,0.110,0.094,0.796
528000,0.111,0.092,0.797
529000,0.107,0.093,0.800
530000,0.123,0.076,0.801
531000,0.111,0.094,0.795
532000,0.081,0.066,0.853
533000,0.102,0.080,0.818
534000,0.140,0.054,0.806
535000,0.099,0.089,0.812
536000,0.112,0.068,0.820
537000,0.087,0.057,0.856
538000,0.123,0.073,0.804
539000,0.101,0.080,0.819
540000,0.099,0.096,0.805
541000,0.132,0.085,0.783
542000,0.123,0.076,0.801
543000,0.130,0.091,0.779
544000,0.112,0.077,0.811
545000,0.117,0.073,0.810
546000,0.094,0.085,0.821
547000,0.134,0.077,0.789
548000,0.108,0.075,0.817
549000,0.105,0.077,0.818
550000,0.113,0.061,0.826
551000,0.113,0.062,0.825
552000,0.103,0.070,0.827
553000,0.102,0.070,0.828
554000,0.116,0.081,0.803
555000,0.090,0.106,0.804
556000,0.143,0.088,0.769
557000,0.111,0.080,0.809
558000,0.138,0.060,0.802
559000,0.113,0.050,0.837
560000,0.107,0.059,0.834
561000,0.111,0.081,0.808
562000,0.108,0.102,0.790
563000,0.126,0.091,0.783
564000,0.095,0.067,0.838
565000,0.125,0.096,0.779
566000,0.091,0.091,0.818
567000,0.111,0.064,0.825
568000,0.106,0.051,0.843
569000,0.128,0.085,0.787
570000,0.108,0.079,0.813
571000,0.109,0.112,0.779
572000,0.114,0.078,0.808
573000,0.109,0.069,0.822
574000,0.102,0.073,0.825
575000,0.097,0.080,0.823
576000,0.103,0.059,0.838
577000,0.120,0.053,0.827
578000,0.123,0.074,0.803
579000,0.121,0.066,0.813
580000,0.112,0.060,0.828
581000,0.127,0.067,0.806
582000,0.126,0.065,0.809
583000,0.109,0.080,0.811
584000,0.085,0.086,0.829
585000,0.100,0.077,0.823
586000,0.121,0.067,0.812
587000,0.105,0.064,0.831
588000,0.103,0.057,0.840
589000,0.126,0.069,0.805
590000,0.124,0.057,0.819
591000,0.130,0.082,0.788
592000,0.142,0.059,0.799
593000,0.126,0.074,0.800
594000,0.139,0.052,0.809
595000,0.136,0.055,0.809
596000,0.114,0.068,0.818
597000,0.108,0.060,0.832
598000,0.112,0.043,0.845
599000,0.114,0.065,0.821
600000,0.092,0.079,0.829
601000,0.080,0.081,0.839
602000,0.119,0.092,0.789
603000,0.112,0.076,0.812
604000,0.105,0.081,0.814
605000,0.097,0.097,0.806
606000,0.130,0.052,0.818
607000,0.122,0.057,0.821
608000,0.121,0.069,0.810
609000,0.117,0.063,0.820
610000,0.101,0.081,0.818
611000,0.111,0.054,0.835
612000,0.133,0.044,0.823
613000,0.105,0.064,0.831
614000,0.108,0.073,0.819
615000,0.103,0.052,0.845
616000,0.114,0.065,0.821
617000,0.118,0.057,0.825
618000,0.111,0.077,0.812
619000,0.123,0.076,0.801
620000,0.115,0.078,0.807
621000,0.126,0.092,0.782
622000,0.118,0.084,0.798
623000,0.088,0.079,0.833
624000,0.106,0.050,0.844
625000,0.094,0.077,0.829
626000,0.091,0.092,0.817
627000,0.119,0.086,0.795
628000,0.129,0.070,0.801
629000,0.147,0.067,0.786
630000,0.104,0.097,0.799
631000,0.103,0.068,0.829
632000,0.131,0.059,0.810
633000,0.105,0.053,0.842
634000,0.145,0.081,0.774
635000,0.119,0.086,0.795
636000,0.129,0.057,0.814
637000,0.095,0.060,0.845
638000,0.124,0.066,0.810
639000,0.125,0.074,0.801
640000,0.112,0.075,0.813
641000,0.136,0.072,0.792
642000,0.115,0.085,0.800
643000,0.099,0.128,0.773
644000,0.129,0.097,0.774
645000,0.104,0.086,0.810
646000,0.116,0.082,0.802
647000,0.110,0.101,0.789
648000,0.118,0.078,0.804
649000,0.084,0.108,0.808
650000,0.108,0.095,0.797
651000,0.094,0.101,0.805
652000,0.095,0.095,0.810
653000,0.086,0.096,0.818
654000,0.092,0.072,0.836
655000,0.114,0.084,0.802
656000,0.131,0.079,0.790
657000,0.106,0.097,0.797
658000,0.095,0.092,0.813
659000,0.121,0.078,0.801
660000,0.137,0.082,0.781
661000,0.127,0.077,0.796
662000,0.120,0.106,0.774
663000,0.084,0.102,0.814
664000,0.110,0.066,0.824
665000,0.120,0.046,0.834
666000,0.133,0.061,0.806
667000,0.121,0.062,0.817
668000,0.124,0.058,0.818
669000,0.122,0.073,0.805
670000,0.109,0.061,0.830
671000,0.123,0.069,0.808
672000,0.116,0.069,0.815
673000,0.103,0.076,0.821
674000,0.127,0.116,0.757
675000,0.118,0.095,0.787
676000,0.131,0.072,0.797
677000,0.122,0.063,0.815
678000,0.129,0.069,0.802
679000,0.120,0.080,0.800
680000,0.113,0.085,0.802
681000,0.149,0.080,0.771
682000,0.112,0.081,0.807
683000,0.123,0.093,0.784
684000,0.127,0.068,0.805
685000,0.125,0.075,0.800
686000,0.112,0.090,0.798
687000,0.107,0.087,0.806
688000,0.103,0.127,0.770
689000,0.091,0.085,0.824
690000,0.117,0.056,0.827
691000,0.157,0.098,0.745
692000,0.118,0.071,0.811
693000,0.122,0.070,0.808
694000,0.111,0.088,0.801
695000,0.116,0.099,0.785
696000,0.095,0.068,0.837
697000,0.094,0.073,0.833
698000,0.108,0.073,0.819
699000,0.121,0.111,0.768
700000,0.097,0.082,0.821
701000,0.123,0.071,0.806
702000,0.115,0.075,0.810
703000,0.119,0.088,0.793
704000,0.141,0.077,0.782
705000,0.108,0.102,0.790
706000,0.101,0.098,0.801
707000,0.086,0.081,0.833
708000,0.103,0.078,0.819
709000,0.100,0.092,0.808
710000,0.112,0.068,0.820
711000,0.119,0.077,0.804
712000,0.110,0.094,0.796
713000,0.125,0.063,0.812
714000,0.124,0.077,0.799
715000,0.086,0.101,0.813
716000,0.107,0.102,0.791
717000,0.119,0.072,0.809
718000,0.093,0.097,0.810
719000,0.147,0.067,0.786
720000,0.109,0.060,0.831
721000,0.094,0.067,0.839
722000,0.109,0.065,0.826
723000,0.105,0.067,0.828
724000,0.112,0.085,0.803
725000,0.138,0.088,0.774
726000,0.136,0.071,0.793
727000,0.111,0.066,0.823
728000,0.123,0.052,0.825
729000,0.125,0.086,0.789
730000,0.122,0.079,0.799
731000,0.137,0.081,0.782
732000,0.120,0.074,0.806
733000,0.125,0.080,0.795
734000,0.127,0.100,0.773
735000,0.110,0.097,0.793
736000,0.092,0.053,0.855
737000,0.111,0.078,0.811
738000,0.114,0.078,0.808
739000,0.103,0.085,0.812
740000,0.100,0.107,0.793
741000,0.097,0.102,0.801
742000,0.114,0.093,0.793
743000,0.118,0.098,0.784
744000,0.103,0.100,0.797
745000,0.121,0.079,0.800
746000,0.110,0.070,0.820
747000,0.109,0.066,0.825
748000,0.098,0.084,0.818
749000,0.089,0.095,0.816
750000,0.099,0.081,0.820
751000,0.122,0.101,0.777
752000,0.109,0.047,0.844
753000,0.126,0.057,0.817
754000,0.129,0.069,0.802
755000,0.107,0.072,0.821
756000,0.131,0.058,0.811
757000,0.137,0.073,0.790
758000,0.133,0.085,0.782
759000,0.117,0.082,0.801
760000,0.119,0.083,0.798
761000,0.113,0.084,0.803
762000,0.090,0.076,0.834
763000,0.102,0.078,0.820
764000,0.094,0.083,0.823
765000,0.111,0.082,0.807
766000,0.134,0.082,0.784
767000,0.122,0.076,0.802
768000,0.125,0.081,0.794
769000,0.103,0.075,0.822
770000,0.112,0.066,0.822
771000,0.135,0.059,0.806
772000,0.146,0.075,0.779
773000,0.118,0.073,0.809
774000,0.143,0.112,0.745
775000,0.097,0.054,0.849
776000,0.099,0.051,0.850
777000,0.120,0.049,0.831
778000,0.103,0.091,0.806
779000,0.092,0.067,0.841
780000,0.110,0.086,0.804
781000,0.130,0.070,0.800
782000,0.119,0.060,0.821
783000,0.119,0.059,0.822
784000,0.123,0.060,0.817
785000,0.099,0.109,0.792
786000,0.121,0.078,0.801
787000,0.161,0.077,0.762
788000,0.136,0.080,0.784
789000,0.135,0.084,0.781
790000,0.127,0.063,0.810
791000,0.119,0.124,0.757
792000,0.122,0.080,0.798
793000,0.129,0.065,0.806
794000,0.131,0.069,0.800
795000,0.126,0.067,0.807
796000,0.124,0.057,0.819
797000,0.113,0.056,0.831
798000,0.142,0.058,0.800
799000,0.149,0.056,0.795
800000,0.139,0.077,0.784
801000,0.143,0.069,0.788
802000,0.107,0.061,0.832
803000,0.113,0.061,0.826
804000,0.119,0.113,0.768
805000,0.082,0.084,0.834
806000,0.133,0.079,0.788
807000,0.117,0.077,0.806
808000,0.105,0.059,0.836
809000,0.111,0.066,0.823
810000,0.102,0.065,0.833
811000,0.082,0.071,0.847
812000,0.094,0.071,0.835
813000,0.100,0.085,0.815
814000,0.127,0.075,0.798
815000,0.097,0.056,0.847
816000,0.100,0.091,0.809
817000,0.119,0.062,0.819
818000,0.109,0.045,0.846
819000,0.124,0.060,0.816
820000,0.114,0.106,0.780
821000,0.116,0.077,0.807
822000,0.117,0.073,0.810
823000,0.114,0.060,0.826
824000,0.124,0.078,0.798
825000,0.140,0.086,0.774
826000,0.105,0.084,0.811
827000,0.138,0.051,0.811
828000,0.121,0.067,0.812
829000,0.129,0.060,0.811
830000,0.114,0.075,0.811
831000,0.094,0.072,0.834
832000,0.109,0.070,0.821
833000,0.122,0.062,0.816
834000,0.128,0.087,0.785
835000,0.123,0.076,0.801
836000,0.140,0.068,0.792
837000,0.159,0.065,0.776
838000,0.116,0.072,0.812
839000,0.113,0.064,0.823
840000,0.116,0.073,0.811
841000,0.105,0.069,0.826
842000,0.090,0.099,0.811
843000,0.126,0.100,0.774
844000,0.115,0.090,0.795
845000,0.108,0.109,0.783
846000,0.116,0.088,0.796
847000,0.121,0.071,0.808
848000,0.110,0.081,0.809
849000,0.144,0.054,0.802
850000,0.121,0.060,0.819
851000,0.114,0.056,0.830
852000,0.133,0.080,0.787
853000,0.130,0.078,0.792
854000,0.116,0.098,0.786
855000,0.108,0.086,0.806
856000,0.099,0.093,0.808
857000,0.124,0.079,0.797
858000,0.124,0.049,0.827
859000,0.105,0.047,0.848
860000,0.118,0.037,0.845
861000,0.118,0.063,0.819
862000,0.144,0.066,0.790
863000,0.122,0.063,0.815
864000,0.129,0.062,0.809
865000,0.146,0.061,0.793
866000,0.113,0.083,0.804
867000,0.102,0.102,0.796
868000,0.113,0.095,0.792
869000,0.110,0.093,0.797
870000,0.118,0.065,0.817
871000,0.132,0.085,0.783
872000,0.135,0.073,0.792
873000,0.135,0.046,0.819
874000,0.131,0.056,0.813
875000,0.115,0.078,0.807
876000,0.123,0.049,0.828
877000,0.131,0.076,0.793
878000,0.132,0.085,0.783
879000,0.100,0.085,0.815
880000,0.122,0.073,0.805
881000,0.129,0.064,0.807
882000,0.133,0.061,0.806
883000,0.138,0.071,0.791
884000,0.109,0.098,0.793
885000,0.100,0.088,0.812
886000,0.097,0.086,0.817
887000,0.095,0.081,0.824
888000,0.105,0.061,0.834
889000,0.112,0.083,0.805
890000,0.124,0.101,0.775
891000,0.128,0.087,0.785
892000,0.111,0.072,0.817
893000,0.089,0.092,0.819
894000,0.099,0.073,0.828
895000,0.121,0.082,0.797
896000,0.113,0.082,0.805
897000,0.094,0.067,0.839
898000,0.114,0.059,0.827
899000,0.141,0.062,0.797
900000,0.129,0.082,0.789
901000,0.121,0.092,0.787
902000,0.132,0.057,0.811
903000,0.115,0.054,0.831
904000,0.116,0.065,0.819
905000,0.106,0.087,0.807
906000,0.100,0.077,0.823
907000,0.117,0.090,0.793
908000,0.125,0.068,0.807
909000,0.126,0.088,0.786
910000,0.125,0.073,0.802
911000,0.123,0.060,0.817
912000,0.110,0.058,0.832
913000,0.119,0.078,0.803
914000,0.128,0.085,0.787
915000,0.111,0.075,0.814
916000,0.111,0.070,0.819
917000,0.120,0.090,0.790
918000,0.113,0.070,0.817
919000,0.104,0.065,0.831
920000,0.120,0.076,0.804
921000,0.131,0.087,0.782
922000,0.116,0.093,0.791
923000,0.107,0.081,0.812
924000,0.117,0.095,0.788
925000,0.099,0.072,0.829
926000,0.116,0.056,0.828
927000,0.120,0.046,0.834
928000,0.118,0.061,0.821
929000,0.108,0.081,0.811
930000,0.130,0.049,0.821
931000,0.132,0.045,0.823
