time,n_A+p,n_B,n_AB
97000,0.357,0.234,0.409
98000,0.304,0.264,0.432
99000,0.348,0.247,0.405
100000,0.353,0.234,0.413
101000,0.297,0.278,0.425
102000,0.218,0.362,0.420
103000,0.282,0.315,0.403
104000,0.341,0.301,0.358
105000,0.352,0.302,0.346
106000,0.335,0.269,0.396
107000,0.271,0.325,0.404
108000,0.243,0.337,0.420
109000,0.310,0.277,0.413
110000,0.257,0.364,0.379
111000,0.316,0.294,0.390
112000,0.329,0.215,0.456
113000,0.284,0.314,0.402
114000,0.358,0.250,0.392
115000,0.354,0.237,0.409
116000,0.350,0.245,0.405
117000,0.286,0.298,0.416
118000,0.248,0.337,0.415
119000,0.254,0.311,0.435
120000,0.297,0.323,0.380
121000,0.379,0.230,0.391
122000,0.364,0.254,0.382
123000,0.307,0.312,0.381
124000,0.304,0.296,0.400
125000,0.353,0.252,0.395
126000,0.386,0.177,0.437
127000,0.361,0.201,0.438
128000,0.299,0.299,0.402
129000,0.256,0.355,0.389
130000,0.327,0.261,0.412
131000,0.288,0.260,0.452
132000,0.246,0.310,0.444
133000,0.347,0.256,0.397
134000,0.288,0.282,0.430
135000,0.315,0.256,0.429
136000,0.326,0.209,0.465
137000,0.373,0.214,0.413
138000,0.373,0.232,0.395
139000,0.339,0.262,0.399
140000,0.311,0.279,0.410
141000,0.314,0.272,0.414
142000,0.277,0.332,0.391
143000,0.323,0.232,0.445
144000,0.224,0.382,0.394
145000,0.256,0.366,0.378
146000,0.351,0.257,0.392
147000,0.312,0.254,0.434
148000,0.352,0.247,0.401
149000,0.312,0.275,0.413
150000,0.340,0.222,0.438
151000,0.364,0.251,0.385
152000,0.298,0.276,0.426
153000,0.231,0.367,0.402
154000,0.346,0.245,0.409
155000,0.348,0.285,0.367
156000,0.211,0.395,0.394
157000,0.286,0.295,0.419
158000,0.387,0.205,0.408
159000,0.288,0.311,0.401
160000,0.251,0.291,0.458
161000,0.312,0.293,0.395
162000,0.300,0.280,0.420
163000,0.263,0.314,0.423
164000,0.246,0.329,0.425
165000,0.290,0.262,0.448
166000,0.295,0.292,0.413
167000,0.227,0.320,0.453
168000,0.347,0.256,0.397
169000,0.367,0.268,0.365
170000,0.355,0.236,0.409
171000,0.345,0.214,0.441
172000,0.360,0.229,0.411
173000,0.375,0.235,0.390
174000,0.375,0.223,0.402
175000,0.254,0.329,0.417
176000,0.285,0.327,0.388
177000,0.300,0.261,0.439
178000,0.303,0.265,0.432
179000,0.429,0.197,0.374
180000,0.474,0.140,0.386
181000,0.379,0.207,0.414
182000,0.453,0.189,0.358
183000,0.499,0.154,0.347
184000,0.373,0.223,0.404
185000,0.294,0.275,0.431
186000,0.326,0.262,0.412
187000,0.294,0.298,0.408
188000,0.257,0.306,0.437
189000,0.257,0.335,0.408
190000,0.270,0.307,0.423
191000,0.243,0.333,0.424
192000,0.317,0.274,0.409
193000,0.265,0.289,0.446
194000,0.244,0.299,0.457
195000,0.322,0.278,0.400
196000,0.270,0.350,0.380
197000,0.319,0.265,0.416
198000,0.258,0.325,0.417
199000,0.276,0.326,0.398
200000,0.217,0.407,0.376
201000,0.210,0.400,0.390
202000,0.263,0.320,0.417
203000,0.312,0.302,0.386
204000,0.264,0.293,0.443
205000,0.271,0.317,0.412
206000,0.296,0.309,0.395
207000,0.365,0.254,0.381
208000,0.404,0.203,0.393
209000,0.434,0.183,0.383
210000,0.402,0.199,0.399
211000,0.389,0.208,0.403
212000,0.294,0.302,0.404
213000,0.265,0.354,0.381
214000,0.302,0.313,0.385
215000,0.248,0.339,0.413
216000,0.253,0.347,0.400
217000,0.313,0.282,0.405
218000,0.278,0.313,0.409
219000,0.292,0.246,0.462
220000,0.286,0.283,0.431
221000,0.269,0.341,0.390
222000,0.292,0.306,0.402
223000,0.200,0.401,0.399
224000,0.284,0.299,0.417
225000,0.339,0.248,0.413
226000,0.276,0.303,0.421
227000,0.290,0.255,0.455
228000,0.302,0.235,0.463
229000,0.351,0.217,0.432
230000,0.296,0.309,0.395
231000,0.377,0.243,0.380
232000,0.325,0.243,0.432
233000,0.387,0.242,0.371
234000,0.382,0.242,0.376
235000,0.324,0.241,0.435
236000,0.326,0.279,0.395
237000,0.330,0.243,0.427
238000,0.342,0.237,0.421
239000,0.321,0.273,0.406
240000,0.344,0.280,0.376
241000,0.395,0.195,0.410
242000,0.351,0.277,0.372
243000,0.416,0.167,0.417
244000,0.350,0.250,0.400
245000,0.335,0.280,0.385
246000,0.266,0.309,0.425
247000,0.206,0.415,0.379
248000,0.242,0.376,0.382
249000,0.214,0.344,0.442
250000,0.295,0.322,0.383
251000,0.310,0.290,0.400
252000,0.374,0.205,0.421
253000,0.294,0.275,0.431
254000,0.359,0.183,0.458
255000,0.408,0.186,0.406
256000,0.313,0.234,0.453
257000,0.364,0.222,0.414
258000,0.297,0.293,0.410
259000,0.295,0.326,0.379
260000,0.206,0.371,0.423
261000,0.183,0.407,0.410
262000,0.235,0.375,0.390
263000,0.310,0.295,0.395
264000,0.271,0.293,0.436
265000,0.309,0.288,0.403
266000,0.295,0.297,0.408
267000,0.408,0.225,0.367
268000,0.303,0.302,0.395
269000,0.345,0.264,0.391
270000,0.379,0.229,0.392
271000,0.351,0.267,0.382
272000,0.282,0.315,0.403
273000,0.240,0.385,0.375
274000,0.293,0.307,0.400
275000,0.361,0.259,0.380
276000,0.342,0.267,0.391
277000,0.280,0.284,0.436
278000,0.280,0.323,0.397
279000,0.278,0.291,0.431
280000,0.231,0.358,0.411
281000,0.265,0.326,0.409
282000,0.342,0.211,0.447
283000,0.290,0.317,0.393
284000,0.362,0.247,0.391
285000,0.340,0.269,0.391
286000,0.320,0.257,0.423
287000,0.356,0.234,0.410
288000,0.388,0.231,0.381
289000,0.320,0.249,0.431
290000,0.305,0.236,0.459
291000,0.352,0.245,0.403
292000,0.307,0.272,0.421
293000,0.303,0.299,0.398
294000,0.334,0.307,0.359
295000,0.285,0.305,0.410
296000,0.242,0.348,0.410
297000,0.323,0.259,0.418
298000,0.278,0.291,0.431
299000,0.282,0.300,0.418
300000,0.329,0.261,0.410
301000,0.313,0.271,0.416
302000,0.237,0.287,0.476
303000,0.354,0.219,0.427
304000,0.389,0.228,0.383
305000,0.329,0.269,0.402
306000,0.282,0.285,0.433
307000,0.360,0.249,0.391
308000,0.318,0.228,0.454
309000,0.345,0.258,0.397
310000,0.294,0.288,0.418
311000,0.301,0.257,0.442
312000,0.260,0.311,0.429
313000,0.211,0.433,0.356
314000,0.227,0.345,0.428
315000,0.254,0.326,0.420
316000,0.211,0.348,0.441
317000,0.324,0.297,0.379
318000,0.349,0.249,0.402
319000,0.344,0.255,0.401
320000,0.319,0.261,0.420
321000,0.292,0.238,0.470
322000,0.261,0.324,0.415
323000,0.246,0.301,0.453
324000,0.414,0.213,0.373
325000,0.374,0.211,0.415
326000,0.322,0.269,0.409
327000,0.371,0.214,0.415
328000,0.249,0.318,0.433
329000,0.187,0.399,0.414
330000,0.192,0.419,0.389
331000,0.222,0.362,0.416
332000,0.270,0.298,0.432
333000,0.368,0.246,0.386
334000,0.287,0.302,0.411
335000,0.283,0.294,0.423
336000,0.246,0.340,0.414
337000,0.243,0.348,0.409
338000,0.280,0.300,0.420
339000,0.239,0.322,0.439
340000,0.238,0.324,0.438
341000,0.200,0.429,0.371
342000,0.257,0.337,0.406
343000,0.326,0.226,0.448
344000,0.357,0.231,0.412
345000,0.297,0.242,0.461
346000,0.263,0.300,0.437
347000,0.268,0.298,0.434
348000,0.320,0.219,0.461
349000,0.374,0.211,0.415
350000,0.420,0.213,0.367
351000,0.345,0.252,0.403
352000,0.345,0.239,0.416
353000,0.281,0.330,0.389
354000,0.253,0.313,0.434
355000,0.271,0.294,0.435
356000,0.249,0.346,0.405
357000,0.218,0.325,0.457
358000,0.268,0.332,0.400
359000,0.280,0.339,0.381
360000,0.337,0.230,0.433
361000,0.230,0.349,0.421
362000,0.332,0.277,0.391
363000,0.310,0.248,0.442
364000,0.271,0.356,0.373
365000,0.265,0.349,0.386
366000,0.308,0.242,0.450
367000,0.298,0.270,0.432
368000,0.328,0.245,0.427
369000,0.377,0.210,0.413
370000,0.299,0.253,0.448
371000,0.340,0.244,0.416
372000,0.305,0.310,0.385
373000,0.307,0.267,0.426
374000,0.273,0.307,0.420
375000,0.319,0.274,0.407
376000,0.260,0.323,0.417
377000,0.286,0.277,0.437
378000,0.260,0.358,0.382
379000,0.241,0.306,0.453
380000,0.236,0.373,0.391
381000,0.264,0.358,0.378
382000,0.269,0.349,0.382
383000,0.206,0.408,0.386
384000,0.236,0.363,0.401
385000,0.184,0.383,0.433
386000,0.311,0.279,0.410
387000,0.282,0.322,0.396
388000,0.296,0.316,0.388
389000,0.244,0.377,0.379
390000,0.297,0.303,0.400
391000,0.242,0.303,0.455
392000,0.236,0.348,0.416
393000,0.281,0.288,0.431
394000,0.352,0.247,0.401
395000,0.301,0.313,0.386
396000,0.402,0.221,0.377
397000,0.343,0.251,0.406
398000,0.311,0.287,0.402
399000,0.341,0.237,0.422
400000,0.374,0.263,0.363
401000,0.328,0.229,0.443
402000,0.315,0.259,0.426
403000,0.394,0.253,0.353
404000,0.349,0.269,0.382
405000,0.297,0.302,0.401
406000,0.272,0.344,0.384
407000,0.301,0.293,0.406
408000,0.231,0.322,0.447
409000,0.333,0.187,0.480
410000,0.321,0.283,0.396
411000,0.321,0.267,0.412
412000,0.268,0.330,0.402
413000,0.223,0.323,0.454
414000,0.302,0.248,0.450
415000,0.324,0.273,0.403
416000,0.295,0.268,0.437
417000,0.266,0.313,0.421
418000,0.314,0.309,0.377
419000,0.295,0.298,0.407
420000,0.253,0.352,0.395
421000,0.330,0.251,0.419
422000,0.310,0.282,0.408
423000,0.298,0.300,0.402
424000,0.284,0.316,0.400
425000,0.299,0.261,0.440
426000,0.271,0.285,0.444
427000,0.230,0.357,0.413
428000,0.253,0.333,0.414
429000,0.241,0.371,0.388
430000,0.240,0.356,0.404
431000,0.312,0.269,0.419
432000,0.331,0.277,0.392
433000,0.336,0.276,0.388
434000,0.247,0.338,0.415
435000,0.284,0.284,0.432
436000,0.229,0.367,0.404
437000,0.229,0.361,0.410
438000,0.265,0.312,0.423
439000,0.247,0.332,0.421
440000,0.211,0.344,0.445
441000,0.169,0.434,0.397
442000,0.260,0.360,0.380
443000,0.199,0.395,0.406
444000,0.218,0.344,0.438
445000,0.279,0.328,0.393
446000,0.278,0.346,0.376
447000,0.232,0.347,0.421
448000,0.237,0.341,0.422
449000,0.324,0.272,0.404
450000,0.411,0.186,0.403
451000,0.433,0.161,0.406
452000,0.332,0.276,0.392
453000,0.316,0.263,0.421
454000,0.317,0.236,0.447
455000,0.307,0.248,0.445
456000,0.275,0.287,0.438
457000,0.250,0.298,0.452
458000,0.268,0.314,0.418
459000,0.271,0.322,0.407
460000,0.316,0.293,0.391
461000,0.508,0.148,0.344
462000,0.396,0.199,0.405
463000,0.292,0.310,0.398
464000,0.356,0.269,0.375
465000,0.330,0.286,0.384
466000,0.328,0.282,0.390
467000,0.272,0.293,0.435
468000,0.261,0.324,0.415
469000,0.303,0.276,0.421
470000,0.382,0.202,0.416
471000,0.425,0.174,0.401
472000,0.338,0.252,0.410
473000,0.316,0.227,0.457
474000,0.431,0.203,0.366
475000,0.395,0.192,0.413
476000,0.345,0.270,0.385
477000,0.357,0.279,0.364
478000,0.310,0.262,0.428
479000,0.301,0.256,0.443
480000,0.273,0.282,0.445
481000,0.334,0.239,0.427
482000,0.335,0.256,0.409
483000,0.258,0.307,0.435
484000,0.324,0.250,0.426
485000,0.254,0.291,0.455
486000,0.283,0.295,0.422
487000,0.309,0.244,0.447
488000,0.312,0.287,0.401
489000,0.323,0.247,0.430
490000,0.323,0.282,0.395
491000,0.257,0.283,0.460
492000,0.243,0.338,0.419
493000,0.240,0.354,0.406
494000,0.211,0.367,0.422
495000,0.324,0.250,0.426
496000,0.356,0.231,0.413
497000,0.341,0.218,0.441
498000,0.338,0.248,0.414
499000,0.294,0.256,0.450
500000,0.422,0.204,0.374
501000,0.389,0.190,0.421
502000,0.292,0.269,0.439
503000,0.336,0.255,0.409
504000,0.394,0.207,0.399
505000,0.302,0.281,0.417
506000,0.252,0.333,0.415
507000,0.242,0.378,0.380
508000,0.358,0.224,0.418
509000,0.331,0.280,0.389
510000,0.344,0.262,0.394
511000,0.279,0.271,0.450
512000,0.178,0.411,0.411
513000,0.273,0.317,0.410
514000,0.352,0.275,0.373
515000,0.337,0.236,0.427
516000,0.253,0.338,0.409
517000,0.246,0.304,0.450
518000,0.351,0.236,0.413
519000,0.351,0.218,0.431
520000,0.331,0.257,0.412
521000,0.327,0.269,0.404
522000,0.344,0.264,0.392
523000,0.373,0.242,0.385
524000,0.355,0.225,0.420
525000,0.395,0.198,0.407
526000,0.379,0.205,0.416
527000,0.344,0.244,0.412
528000,0.470,0.201,0.329
529000,0.432,0.206,0.362
530000,0.348,0.225,0.427
531000,0.333,0.288,0.379
532000,0.353,0.247,0.400
533000,0.333,0.267,0.400
534000,0.300,0.254,0.446
535000,0.275,0.322,0.403
536000,0.220,0.397,0.383
537000,0.260,0.315,0.425
538000,0.289,0.269,0.442
539000,0.299,0.296,0.405
540000,0.285,0.322,0.393
541000,0.271,0.299,0.430
542000,0.361,0.218,0.421
543000,0.385,0.223,0.392
544000,0.340,0.268,0.392
545000,0.254,0.339,0.407
546000,0.246,0.378,0.376
547000,0.311,0.270,0.419
548000,0.369,0.237,0.394
549000,0.336,0.262,0.402
550000,0.219,0.413,0.368
551000,0.324,0.252,0.424
552000,0.342,0.209,0.449
553000,0.353,0.214,0.433
554000,0.420,0.185,0.395
555000,0.456,0.188,0.356
556000,0.404,0.217,0.379
557000,0.347,0.283,0.370
558000,0.324,0.270,0.406
559000,0.332,0.214,0.454
560000,0.319,0.312,0.369
561000,0.287,0.280,0.433
562000,0.325,0.259,0.416
563000,0.264,0.339,0.397
564000,0.318,0.293,0.389
565000,0.308,0.242,0.450
566000,0.367,0.267,0.366
567000,0.333,0.260,0.407
568000,0.219,0.328,0.453
569000,0.213,0.426,0.361
570000,0.206,0.424,0.370
571000,0.254,0.317,0.429
572000,0.323,0.264,0.413
573000,0.302,0.250,0.448
574000,0.246,0.297,0.457
575000,0.355,0.243,0.402
576000,0.337,0.251,0.412
577000,0.366,0.230,0.404
578000,0.458,0.187,0.355
579000,0.348,0.237,0.415
580000,0.319,0.278,0.403
581000,0.379,0.209,0.412
582000,0.292,0.270,0.438
583000,0.299,0.276,0.425
584000,0.283,0.325,0.392
585000,0.266,0.328,0.406
586000,0.242,0.385,0.373
587000,0.382,0.219,0.399
588000,0.359,0.243,0.398
589000,0.387,0.223,0.390
590000,0.302,0.293,0.405
591000,0.404,0.207,0.389
592000,0.428,0.198,0.374
593000,0.403,0.209,0.388
594000,0.352,0.209,0.439
595000,0.336,0.283,0.381
596000,0.330,0.271,0.399
597000,0.374,0.219,0.407
598000,0.318,0.278,0.404
599000,0.188,0.431,0.381
600000,0.155,0.469,0.376
601000,0.202,0.424,0.374
602000,0.243,0.320,0.437
603000,0.220,0.361,0.419
604000,0.160,0.438,0.402
605000,0.205,0.374,0.421
606000,0.234,0.362,0.404
607000,0.192,0.378,0.430
608000,0.265,0.297,0.438
609000,0.313,0.258,0.429
610000,0.327,0.251,0.422
611000,0.272,0.318,0.410
612000,0.310,0.253,0.437
613000,0.311,0.311,0.378
614000,0.361,0.216,0.423
615000,0.321,0.247,0.432
616000,0.242,0.332,0.426
617000,0.267,0.292,0.441
618000,0.377,0.206,0.417
619000,0.344,0.238,0.418
620000,0.352,0.254,0.394
621000,0.378,0.260,0.362
622000,0.341,0.270,0.389
623000,0.232,0.310,0.458
624000,0.229,0.390,0.381
625000,0.241,0.354,0.405
626000,0.190,0.415,0.395
627000,0.304,0.318,0.378
628000,0.340,0.254,0.406
629000,0.364,0.242,0.394
630000,0.376,0.218,0.406
631000,0.245,0.323,0.432
632000,0.238,0.356,0.406
633000,0.285,0.345,0.370
634000,0.284,0.277,0.439
635000,0.347,0.284,0.369
636000,0.281,0.293,0.426
637000,0.241,0.334,0.425
638000,0.247,0.305,0.448
639000,0.231,0.318,0.451
640000,0.280,0.272,0.448
641000,0.339,0.305,0.356
642000,0.253,0.287,0.460
643000,0.213,0.366,0.421
644000,0.198,0.414,0.388
645000,0.239,0.403,0.358
646000,0.217,0.410,0.373
647000,0.216,0.365,0.419
648000,0.367,0.220,0.413
649000,0.343,0.240,0.417
650000,0.344,0.256,0.400
651000,0.288,0.312,0.400
652000,0.346,0.275,0.379
653000,0.190,0.402,0.408
654000,0.234,0.354,0.412
655000,0.289,0.304,0.407
656000,0.331,0.279,0.390
657000,0.281,0.292,0.427
658000,0.400,0.208,0.392
659000,0.325,0.256,0.419
660000,0.325,0.269,0.406
661000,0.460,0.152,0.388
662000,0.435,0.222,0.343
663000,0.433,0.178,0.389
664000,0.522,0.112,0.366
665000,0.416,0.202,0.382
666000,0.349,0.272,0.379
667000,0.326,0.231,0.443
668000,0.367,0.254,0.379
669000,0.347,0.241,0.412
670000,0.255,0.343,0.402
671000,0.263,0.349,0.388
672000,0.275,0.313,0.412
673000,0.167,0.440,0.393
674000,0.249,0.411,0.340
675000,0.262,0.371,0.367
676000,0.192,0.409,0.399
677000,0.241,0.391,0.368
678000,0.337,0.237,0.426
679000,0.355,0.263,0.382
680000,0.282,0.294,0.424
681000,0.330,0.243,0.427
682000,0.389,0.216,0.395
683000,0.356,0.249,0.395
684000,0.359,0.216,0.425
685000,0.308,0.307,0.385
686000,0.240,0.333,0.427
687000,0.283,0.308,0.409
688000,0.330,0.251,0.419
689000,0.298,0.323,0.379
690000,0.251,0.299,0.450
691000,0.267,0.281,0.452
692000,0.306,0.276,0.418
693000,0.312,0.288,0.400
694000,0.252,0.280,0.468
695000,0.195,0.412,0.393
696000,0.325,0.266,0.409
697000,0.232,0.360,0.408
698000,0.362,0.272,0.366
699000,0.338,0.282,0.380
700000,0.312,0.264,0.424
701000,0.321,0.309,0.370
702000,0.293,0.290,0.417
703000,0.349,0.244,0.407
704000,0.383,0.198,0.419
705000,0.275,0.295,0.430
706000,0.306,0.300,0.394
707000,0.243,0.350,0.407
708000,0.213,0.382,0.405
709000,0.271,0.366,0.363
710000,0.239,0.340,0.421
711000,0.224,0.369,0.407
712000,0.272,0.318,0.410
713000,0.284,0.279,0.437
714000,0.372,0.217,0.411
715000,0.274,0.281,0.445
716000,0.210,0.427,0.363
717000,0.288,0.301,0.411
718000,0.241,0.311,0.448
719000,0.257,0.348,0.395
720000,0.238,0.298,0.464
721000,0.291,0.302,0.407
722000,0.332,0.269,0.399
723000,0.248,0.355,0.397
724000,0.286,0.289,0.425
725000,0.263,0.290,0.447
726000,0.331,0.284,0.385
727000,0.281,0.323,0.396
728000,0.266,0.302,0.432
729000,0.301,0.249,0.450
730000,0.270,0.360,0.370
731000,0.254,0.341,0.405
732000,0.292,0.278,0.430
733000,0.242,0.371,0.387
734000,0.231,0.389,0.380
735000,0.245,0.348,0.407
736000,0.304,0.280,0.416
737000,0.312,0.306,0.382
738000,0.319,0.251,0.430
739000,0.290,0.307,0.403
740000,0.279,0.293,0.428
741000,0.238,0.359,0.403
742000,0.295,0.264,0.441
743000,0.361,0.205,0.434
744000,0.430,0.216,0.354
745000,0.275,0.349,0.376
746000,0.281,0.337,0.382
747000,0.292,0.248,0.460
748000,0.355,0.253,0.392
749000,0.295,0.299,0.406
750000,0.226,0.356,0.418
751000,0.369,0.229,0.402
752000,0.295,0.271,0.434
753000,0.233,0.371,0.396
754000,0.248,0.338,0.414
755000,0.239,0.309,0.452
756000,0.282,0.285,0.433
757000,0.276,0.287,0.437
758000,0.315,0.260,0.425
759000,0.335,0.258,0.407
760000,0.296,0.265,0.439
761000,0.296,0.259,0.445
762000,0.272,0.338,0.390
763000,0.213,0.388,0.399
764000,0.313,0.304,0.383
765000,0.296,0.288,0.416
766000,0.318,0.275,0.407
767000,0.379,0.225,0.396
768000,0.335,0.251,0.414
769000,0.372,0.227,0.401
770000,0.298,0.291,0.411
771000,0.267,0.289,0.444
772000,0.286,0.296,0.418
773000,0.291,0.315,0.394
774000,0.276,0.325,0.399
775000,0.254,0.352,0.394
776000,0.279,0.291,0.430
777000,0.260,0.322,0.418
778000,0.325,0.273,0.402
779000,0.267,0.334,0.399
780000,0.357,0.240,0.403
781000,0.328,0.272,0.400
782000,0.395,0.224,0.381
783000,0.373,0.195,0.432
784000,0.349,0.245,0.406
785000,0.392,0.235,0.373
786000,0.278,0.277,0.445
787000,0.256,0.288,0.456
788000,0.248,0.310,0.442
789000,0.231,0.366,0.403
790000,0.278,0.332,0.390
791000,0.325,0.288,0.387
792000,0.260,0.305,0.435
793000,0.221,0.372,0.407
794000,0.324,0.287,0.389
795000,0.174,0.376,0.450
796000,0.304,0.310,0.386
797000,0.294,0.282,0.424
798000,0.289,0.300,0.411
799000,0.331,0.247,0.422
800000,0.275,0.264,0.461
801000,0.239,0.318,0.443
802000,0.252,0.379,0.369
803000,0.250,0.302,0.448
804000,0.323,0.260,0.417
805000,0.274,0.303,0.423
806000,0.356,0.224,0.420
807000,0.365,0.186,0.449
808000,0.344,0.268,0.388
809000,0.224,0.369,0.407
810000,0.230,0.351,0.419
811000,0.205,0.396,0.399
812000,0.243,0.346,0.411
813000,0.276,0.286,0.438
814000,0.326,0.277,0.397
815000,0.217,0.358,0.425
816000,0.235,0.403,0.362
817000,0.235,0.381,0.384
818000,0.187,0.428,0.385
819000,0.299,0.309,0.392
820000,0.279,0.346,0.375
821000,0.250,0.316,0.434
822000,0.323,0.235,0.442
823000,0.307,0.300,0.393
824000,0.249,0.338,0.413
825000,0.273,0.297,0.430
826000,0.312,0.300,0.388
827000,0.251,0.299,0.450
828000,0.252,0.311,0.437
829000,0.335,0.266,0.399
830000,0.397,0.176,0.427
831000,0.337,0.239,0.424
832000,0.294,0.243,0.463
833000,0.344,0.249,0.407
834000,0.228,0.345,0.427
835000,0.217,0.356,0.427
836000,0.228,0.347,0.425
837000,0.295,0.316,0.389
838000,0.238,0.329,0.433
839000,0.272,0.327,0.401
840000,0.299,0.300,0.401
841000,0.254,0.347,0.399
842000,0.317,0.291,0.392
843000,0.270,0.279,0.451
844000,0.302,0.288,0.410
845000,0.283,0.323,0.394
846000,0.321,0.310,0.369
847000,0.282,0.273,0.445
848000,0.384,0.210,0.406
849000,0.334,0.261,0.405
850000,0.320,0.247,0.433
851000,0.298,0.332,0.370
852000,0.252,0.351,0.397
853000,0.145,0.438,0.417
854000,0.232,0.416,0.352
855000,0.247,0.336,0.417
856000,0.272,0.321,0.407
857000,0.241,0.272,0.487
858000,0.293,0.280,0.427
859000,0.349,0.255,0.396
860000,0.374,0.245,0.381
861000,0.330,0.288,0.382
862000,0.414,0.224,0.362
863000,0.378,0.173,0.449
864000,0.390,0.197,0.413
865000,0.382,0.215,0.403
866000,0.360,0.274,0.366
867000,0.263,0.339,0.398
868000,0.362,0.215,0.423
869000,0.372,0.220,0.408
870000,0.275,0.313,0.412
871000,0.326,0.212,0.462
872000,0.275,0.310,0.415
873000,0.371,0.207,0.422
874000,0.325,0.273,0.402
875000,0.264,0.276,0.460
876000,0.317,0.290,0.393
877000,0.341,0.273,0.386
878000,0.311,0.283,0.406
879000,0.326,0.228,0.446
880000,0.325,0.288,0.387
881000,0.268,0.322,0.410
882000,0.252,0.357,0.391
883000,0.227,0.371,0.402
884000,0.267,0.344,0.389
885000,0.224,0.330,0.446
886000,0.277,0.281,0.442
887000,0.230,0.363,0.407
888000,0.264,0.338,0.398
889000,0.281,0.312,0.407
890000,0.334,0.252,0.414
891000,0.362,0.239,0.399
892000,0.294,0.273,0.433
893000,0.289,0.261,0.450
894000,0.354,0.261,0.385
895000,0.304,0.273,0.423
896000,0.306,0.307,0.387
897000,0.344,0.294,0.362
898000,0.314,0.314,0.372
899000,0.241,0.342,0.417
900000,0.284,0.329,0.387
901000,0.199,0.404,0.397
902000,0.282,0.329,0.389
903000,0.278,0.293,0.429
904000,0.312,0.327,0.361
905000,0.325,0.302,0.373
906000,0.322,0.220,0.458
907000,0.309,0.294,0.397
908000,0.285,0.286,0.429
909000,0.312,0.306,0.382
910000,0.266,0.331,0.403
911000,0.321,0.283,0.396
912000,0.298,0.230,0.472
913000,0.303,0.288,0.409
914000,0.229,0.290,0.481
915000,0.310,0.268,0.422
916000,0.301,0.293,0.406
917000,0.274,0.275,0.451
918000,0.309,0.294,0.397
919000,0.312,0.285,0.403
920000,0.281,0.318,0.401
921000,0.263,0.306,0.431
922000,0.323,0.239,0.438
923000,0.322,0.227,0.451
924000,0.271,0.339,0.390
925000,0.264,0.331,0.405
926000,0.232,0.325,0.443
927000,0.289,0.281,0.430
928000,0.368,0.221,0.411
929000,0.240,0.332,0.428
930000,0.252,0.379,0.369
931000,0.270,0.294,0.436
