time,n_A+p,n_B,n_AB
191000,0.022,0.028,0.950
192000,0.037,0.015,0.948
193000,0.051,0.017,0.932
194000,0.052,0.037,0.911
195000,0.019,0.018,0.963
196000,0.014,0.012,0.974
197000,0.024,0.027,0.949
198000,0.014,0.024,0.962
199000,0.025,0.014,0.961
200000,0.028,0.029,0.943
201000,0.013,0.010,0.977
202000,0.020,0.019,0.961
203000,0.018,0.021,0.961
204000,0.023,0.037,0.940
205000,0.006,0.032,0.962
206000,0.041,0.028,0.931
207000,0.022,0.014,0.964
208000,0.007,0.025,0.968
209000,0.023,0.005,0.972
210000,0.025,0.009,0.966
211000,0.023,0.027,0.950
212000,0.017,0.034,0.949
213000,0.015,0.020,0.965
214000,0.012,0.017,0.971
215000,0.020,0.040,0.940
216000,0.021,0.021,0.958
217000,0.037,0.027,0.936
218000,0.027,0.011,0.962
219000,0.044,0.024,0.932
220000,0.023,0.009,0.968
221000,0.026,0.027,0.947
222000,0.016,0.035,0.949
223000,0.010,0.025,0.965
224000,0.024,0.034,0.942
225000,0.027,0.014,0.959
226000,0.040,0.032,0.928
227000,0.030,0.033,0.937
228000,0.016,0.020,0.964
229000,0.028,0.019,0.953
230000,0.003,0.007,0.990
231000,0.026,0.008,0.966
232000,0.015,0.028,0.957
233000,0.010,0.018,0.972
234000,0.015,0.019,0.966
235000,0.032,0.008,0.960
236000,0.016,0.011,0.973
237000,0.024,0.015,0.961
238000,0.012,0.021,0.967
239000,0.029,0.036,0.935
240000,0.014,0.027,0.959
241000,0.019,0.015,0.966
242000,0.017,0.014,0.969
243000,0.036,0.026,0.938
244000,0.017,0.011,0.972
245000,0.030,0.020,0.950
246000,0.020,0.052,0.928
247000,0.016,0.045,0.939
248000,0.019,0.019,0.962
249000,0.031,0.025,0.944
250000,0.023,0.015,0.962
251000,0.029,0.026,0.945
252000,0.028,0.023,0.949
253000,0.027,0.047,0.926
254000,0.028,0.025,0.947
255000,0.021,0.035,0.944
256000,0.022,0.028,0.950
257000,0.005,0.029,0.966
258000,0.048,0.008,0.944
259000,0.016,0.019,0.965
260000,0.030,0.036,0.934
261000,0.023,0.034,0.943
262000,0.022,0.021,0.957
263000,0.021,0.021,0.958
264000,0.024,0.031,0.945
265000,0.005,0.032,0.963
266000,0.014,0.034,0.952
267000,0.047,0.024,0.929
268000,0.026,0.016,0.958
269000,0.030,0.026,0.944
270000,0.020,0.038,0.942
271000,0.023,0.049,0.928
272000,0.023,0.010,0.967
273000,0.032,0.026,0.942
274000,0.026,0.012,0.962
275000,0.020,0.043,0.937
276000,0.027,0.014,0.959
277000,0.031,0.026,0.943
278000,0.015,0.035,0.950
279000,0.012,0.020,0.968
280000,0.023,0.014,0.963
281000,0.022,0.019,0.959
282000,0.041,0.032,0.927
283000,0.013,0.040,0.947
284000,0.018,0.049,0.933
285000,0.024,0.024,0.952
286000,0.029,0.020,0.951
287000,0.016,0.020,0.964
288000,0.013,0.016,0.971
289000,0.024,0.030,0.946
290000,0.023,0.016,0.961
291000,0.022,0.019,0.959
292000,0.018,0.025,0.957
293000,0.024,0.011,0.965
294000,0.016,0.033,0.951
295000,0.026,0.020,0.954
296000,0.029,0.016,0.955
297000,0.015,0.010,0.975
298000,0.024,0.028,0.948
299000,0.015,0.019,0.966
300000,0.029,0.031,0.940
301000,0.017,0.017,0.966
302000,0.012,0.034,0.954
303000,0.020,0.048,0.932
304000,0.032,0.019,0.949
305000,0.036,0.024,0.940
306000,0.059,0.020,0.921
307000,0.034,0.017,0.949
308000,0.018,0.027,0.955
309000,0.012,0.023,0.965
310000,0.040,0.029,0.931
311000,0.035,0.013,0.952
312000,0.022,0.024,0.954
313000,0.023,0.035,0.942
314000,0.016,0.028,0.956
315000,0.024,0.020,0.956
316000,0.023,0.024,0.953
317000,0.022,0.037,0.941
318000,0.030,0.011,0.959
319000,0.012,0.035,0.953
320000,0.019,0.030,0.951
321000,0.021,0.011,0.968
322000,0.030,0.026,0.944
323000,0.023,0.034,0.943
324000,0.042,0.023,0.935
325000,0.026,0.013,0.961
326000,0.036,0.022,0.942
327000,0.026,0.028,0.946
328000,0.034,0.027,0.939
329000,0.023,0.012,0.965
330000,0.039,0.019,0.942
331000,0.035,0.016,0.949
332000,0.016,0.016,0.968
333000,0.029,0.021,0.950
334000,0.021,0.015,0.964
335000,0.030,0.023,0.947
336000,0.013,0.014,0.973
337000,0.015,0.006,0.979
338000,0.016,0.018,0.966
339000,0.036,0.018,0.946
340000,0.023,0.022,0.955
341000,0.032,0.033,0.935
342000,0.015,0.041,0.944
343000,0.022,0.019,0.959
344000,0.024,0.027,0.949
345000,0.009,0.017,0.974
346000,0.019,0.006,0.975
347000,0.042,0.028,0.930
348000,0.016,0.026,0.958
349000,0.023,0.016,0.961
350000,0.039,0.033,0.928
351000,0.034,0.014,0.952
352000,0.036,0.014,0.950
353000,0.035,0.023,0.942
354000,0.019,0.058,0.923
355000,0.022,0.034,0.944
356000,0.036,0.027,0.937
357000,0.038,0.034,0.928
358000,0.015,0.031,0.954
359000,0.012,0.010,0.978
360000,0.036,0.010,0.954
361000,0.033,0.016,0.951
362000,0.022,0.016,0.962
363000,0.033,0.015,0.952
364000,0.028,0.025,0.947
365000,0.030,0.021,0.949
366000,0.030,0.016,0.954
367000,0.027,0.025,0.948
368000,0.020,0.033,0.947
369000,0.011,0.046,0.943
370000,0.019,0.029,0.952
371000,0.022,0.017,0.961
372000,0.023,0.018,0.959
373000,0.035,0.017,0.948
374000,0.026,0.047,0.927
375000,0.029,0.026,0.945
376000,0.022,0.033,0.945
377000,0.031,0.020,0.949
378000,0.035,0.033,0.932
379000,0.024,0.032,0.944
380000,0.024,0.015,0.961
381000,0.036,0.052,0.912
382000,0.028,0.026,0.946
383000,0.030,0.017,0.953
384000,0.015,0.016,0.969
385000,0.030,0.019,0.951
386000,0.021,0.020,0.959
387000,0.026,0.015,0.959
388000,0.012,0.011,0.977
389000,0.012,0.025,0.963
390000,0.039,0.029,0.932
391000,0.028,0.018,0.954
392000,0.023,0.035,0.942
393000,0.028,0.036,0.936
394000,0.024,0.018,0.958
395000,0.006,0.038,0.956
396000,0.024,0.025,0.951
397000,0.039,0.027,0.934
398000,0.028,0.032,0.940
399000,0.033,0.027,0.940
400000,0.035,0.024,0.941
401000,0.026,0.015,0.959
402000,0.029,0.006,0.965
403000,0.024,0.031,0.945
404000,0.031,0.029,0.940
405000,0.017,0.063,0.920
406000,0.026,0.033,0.941
407000,0.021,0.022,0.957
408000,0.032,0.019,0.949
409000,0.040,0.024,0.936
410000,0.014,0.019,0.967
411000,0.017,0.025,0.958
412000,0.007,0.026,0.967
413000,0.036,0.022,0.942
414000,0.028,0.012,0.960
415000,0.027,0.020,0.953
416000,0.023,0.015,0.962
417000,0.013,0.024,0.963
418000,0.014,0.016,0.970
419000,0.037,0.036,0.927
420000,0.031,0.014,0.955
421000,0.025,0.029,0.946
422000,0.044,0.011,0.945
423000,0.016,0.030,0.954
424000,0.024,0.027,0.949
425000,0.021,0.026,0.953
426000,0.033,0.030,0.937
427000,0.016,0.022,0.962
428000,0.016,0.028,0.956
429000,0.024,0.015,0.961
430000,0.006,0.037,0.957
431000,0.026,0.027,0.947
432000,0.024,0.029,0.947
433000,0.019,0.025,0.956
434000,0.022,0.036,0.942
435000,0.013,0.031,0.956
436000,0.017,0.018,0.965
437000,0.028,0.038,0.934
438000,0.035,0.031,0.934
439000,0.028,0.032,0.940
440000,0.031,0.030,0.939
441000,0.038,0.024,0.938
442000,0.017,0.024,0.959
443000,0.009,0.036,0.955
444000,0.016,0.027,0.957
445000,0.041,0.024,0.935
446000,0.008,0.019,0.973
447000,0.027,0.013,0.960
448000,0.020,0.015,0.965
449000,0.015,0.021,0.964
450000,0.015,0.022,0.963
451000,0.029,0.030,0.941
452000,0.030,0.024,0.946
453000,0.016,0.030,0.954
454000,0.007,0.022,0.971
455000,0.029,0.031,0.940
456000,0.019,0.008,0.973
457000,0.030,0.032,0.938
458000,0.026,0.034,0.940
459000,0.019,0.007,0.974
460000,0.007,0.033,0.960
461000,0.005,0.032,0.963
462000,0.027,0.026,0.947
463000,0.018,0.010,0.972
464000,0.007,0.043,0.950
465000,0.033,0.023,0.944
466000,0.044,0.048,0.908
467000,0.040,0.012,0.948
468000,0.025,0.020,0.955
469000,0.051,0.010,0.939
470000,0.021,0.014,0.965
471000,0.012,0.042,0.946
472000,0.031,0.035,0.934
473000,0.024,0.013,0.963
474000,0.044,0.012,0.944
475000,0.030,0.027,0.943
476000,0.041,0.040,0.919
477000,0.025,0.026,0.949
478000,0.031,0.021,0.948
479000,0.029,0.030,0.941
480000,0.011,0.043,0.946
481000,0.014,0.030,0.956
482000,0.044,0.015,0.941
483000,0.014,0.031,0.955
484000,0.024,0.021,0.955
485000,0.020,0.024,0.956
486000,0.031,0.027,0.942
487000,0.015,0.028,0.957
488000,0.023,0.016,0.961
489000,0.019,0.023,0.958
490000,0.017,0.023,0.960
491000,0.014,0.026,0.960
492000,0.029,0.038,0.933
493000,0.021,0.021,0.958
494000,0.012,0.021,0.967
495000,0.030,0.029,0.941
496000,0.012,0.016,0.972
497000,0.008,0.008,0.984
498000,0.010,0.052,0.938
499000,0.024,0.011,0.965
500000,0.025,0.045,0.930
501000,0.025,0.045,0.930
502000,0.025,0.027,0.948
503000,0.019,0.026,0.955
504000,0.028,0.039,0.933
505000,0.017,0.019,0.964
506000,0.031,0.013,0.956
507000,0.035,0.037,0.928
508000,0.028,0.017,0.955
509000,0.014,0.026,0.960
510000,0.019,0.032,0.949
511000,0.013,0.025,0.962
512000,0.022,0.017,0.961
513000,0.034,0.024,0.942
514000,0.015,0.040,0.945
515000,0.022,0.032,0.946
516000,0.013,0.029,0.958
517000,0.011,0.030,0.959
518000,0.025,0.042,0.933
519000,0.017,0.020,0.963
520000,0.023,0.029,0.948
521000,0.034,0.034,0.932
522000,0.018,0.020,0.962
523000,0.027,0.017,0.956
524000,0.033,0.033,0.934
525000,0.042,0.034,0.924
526000,0.026,0.018,0.956
527000,0.030,0.039,0.931
528000,0.015,0.027,0.958
529000,0.023,0.019,0.958
530000,0.017,0.032,0.951
531000,0.015,0.044,0.941
532000,0.036,0.037,0.927
533000,0.040,0.029,0.931
534000,0.036,0.028,0.936
535000,0.030,0.014,0.956
536000,0.021,0.024,0.955
537000,0.055,0.019,0.926
538000,0.021,0.004,0.975
539000,0.021,0.005,0.974
540000,0.034,0.021,0.945
541000,0.016,0.034,0.950
542000,0.014,0.027,0.959
543000,0.034,0.013,0.953
544000,0.010,0.023,0.967
545000,0.028,0.012,0.960
546000,0.027,0.028,0.945
547000,0.039,0.005,0.956
548000,0.019,0.026,0.955
549000,0.030,0.023,0.947
550000,0.010,0.045,0.945
551000,0.027,0.024,0.949
552000,0.026,0.030,0.944
553000,0.020,0.031,0.949
554000,0.023,0.023,0.954
555000,0.015,0.037,0.948
556000,0.027,0.024,0.949
557000,0.023,0.030,0.947
558000,0.016,0.036,0.948
559000,0.006,0.035,0.959
560000,0.021,0.015,0.964
561000,0.020,0.022,0.958
562000,0.022,0.029,0.949
563000,0.022,0.026,0.952
564000,0.040,0.026,0.934
565000,0.030,0.036,0.934
566000,0.050,0.036,0.914
567000,0.034,0.025,0.941
568000,0.019,0.011,0.970
569000,0.033,0.030,0.937
570000,0.043,0.037,0.920
571000,0.017,0.033,0.950
572000,0.017,0.015,0.968
573000,0.023,0.012,0.965
574000,0.015,0.032,0.953
575000,0.017,0.031,0.952
576000,0.018,0.033,0.949
577000,0.008,0.011,0.981
578000,0.017,0.022,0.961
579000,0.011,0.025,0.964
580000,0.008,0.025,0.967
581000,0.013,0.032,0.955
582000,0.032,0.032,0.936
583000,0.021,0.018,0.961
584000,0.026,0.020,0.954
585000,0.039,0.019,0.942
586000,0.041,0.008,0.951
587000,0.034,0.018,0.948
588000,0.031,0.020,0.949
589000,0.019,0.036,0.945
590000,0.029,0.019,0.952
591000,0.024,0.020,0.956
592000,0.040,0.012,0.948
593000,0.020,0.022,0.958
594000,0.005,0.037,0.958
595000,0.032,0.021,0.947
596000,0.038,0.018,0.944
597000,0.054,0.029,0.917
598000,0.045,0.019,0.936
599000,0.026,0.038,0.936
600000,0.017,0.010,0.973
601000,0.034,0.031,0.935
602000,0.008,0.032,0.960
603000,0.033,0.021,0.946
604000,0.010,0.032,0.958
605000,0.016,0.026,0.958
606000,0.015,0.050,0.935
607000,0.044,0.047,0.909
608000,0.039,0.033,0.928
609000,0.032,0.017,0.951
610000,0.043,0.026,0.931
611000,0.020,0.029,0.951
612000,0.027,0.026,0.947
613000,0.010,0.029,0.961
614000,0.038,0.007,0.955
615000,0.045,0.030,0.925
616000,0.024,0.025,0.951
617000,0.021,0.011,0.968
618000,0.023,0.035,0.942
619000,0.042,0.022,0.936
620000,0.026,0.021,0.953
621000,0.016,0.015,0.969
622000,0.015,0.020,0.965
623000,0.042,0.024,0.934
624000,0.031,0.014,0.955
625000,0.023,0.035,0.942
626000,0.031,0.013,0.956
627000,0.034,0.006,0.960
628000,0.017,0.029,0.954
629000,0.019,0.023,0.958
630000,0.006,0.017,0.977
631000,0.023,0.032,0.945
632000,0.020,0.019,0.961
633000,0.028,0.027,0.945
634000,0.022,0.029,0.949
635000,0.028,0.021,0.951
636000,0.031,0.024,0.945
637000,0.009,0.021,0.970
638000,0.023,0.016,0.961
639000,0.027,0.044,0.929
640000,0.017,0.029,0.954
641000,0.020,0.042,0.938
642000,0.024,0.027,0.949
643000,0.024,0.023,0.953
644000,0.025,0.036,0.939
645000,0.020,0.025,0.955
646000,0.021,0.019,0.960
647000,0.029,0.034,0.937
648000,0.022,0.035,0.943
649000,0.019,0.031,0.950
650000,0.016,0.021,0.963
651000,0.022,0.022,0.956
652000,0.021,0.024,0.955
653000,0.023,0.037,0.940
654000,0.027,0.031,0.942
655000,0.038,0.010,0.952
656000,0.025,0.016,0.959
657000,0.034,0.021,0.945
658000,0.015,0.027,0.958
659000,0.040,0.011,0.949
660000,0.027,0.027,0.946
661000,0.033,0.016,0.951
662000,0.033,0.022,0.945
663000,0.014,0.020,0.966
664000,0.030,0.009,0.961
665000,0.026,0.004,0.970
666000,0.023,0.004,0.973
667000,0.024,0.020,0.956
668000,0.014,0.030,0.956
669000,0.015,0.033,0.952
670000,0.019,0.017,0.964
671000,0.016,0.009,0.975
672000,0.019,0.022,0.959
673000,0.035,0.021,0.944
674000,0.015,0.045,0.940
675000,0.039,0.025,0.936
676000,0.020,0.030,0.950
677000,0.018,0.024,0.958
678000,0.026,0.020,0.954
679000,0.018,0.022,0.960
680000,0.021,0.034,0.945
681000,0.032,0.016,0.952
682000,0.014,0.034,0.952
683000,0.030,0.019,0.951
684000,0.049,0.008,0.943
685000,0.026,0.013,0.961
686000,0.020,0.024,0.956
687000,0.022,0.021,0.957
688000,0.024,0.029,0.947
689000,0.023,0.014,0.963
690000,0.026,0.032,0.942
691000,0.026,0.023,0.951
692000,0.032,0.029,0.939
693000,0.036,0.021,0.943
694000,0.021,0.011,0.968
695000,0.034,0.024,0.942
696000,0.014,0.013,0.973
697000,0.032,0.014,0.954
698000,0.020,0.026,0.954
699000,0.020,0.033,0.947
700000,0.029,0.018,0.953
701000,0.022,0.042,0.936
702000,0.020,0.030,0.950
703000,0.016,0.034,0.950
704000,0.015,0.025,0.960
705000,0.015,0.021,0.964
706000,0.026,0.026,0.948
707000,0.021,0.011,0.968
708000,0.043,0.015,0.942
709000,0.035,0.018,0.947
710000,0.014,0.025,0.961
711000,0.012,0.032,0.956
712000,0.029,0.011,0.960
713000,0.038,0.013,0.949
714000,0.036,0.018,0.946
715000,0.020,0.019,0.961
716000,0.020,0.020,0.960
717000,0.022,0.017,0.961
718000,0.021,0.034,0.945
719000,0.016,0.026,0.958
720000,0.040,0.016,0.944
721000,0.030,0.012,0.958
722000,0.022,0.008,0.970
723000,0.018,0.014,0.968
724000,0.025,0.025,0.950
725000,0.040,0.007,0.953
726000,0.010,0.031,0.959
727000,0.042,0.034,0.924
728000,0.027,0.018,0.955
729000,0.020,0.024,0.956
730000,0.011,0.022,0.967
731000,0.009,0.031,0.960
732000,0.020,0.027,0.953
733000,0.019,0.026,0.955
734000,0.020,0.026,0.954
735000,0.012,0.032,0.956
736000,0.032,0.050,0.918
737000,0.029,0.029,0.942
738000,0.012,0.012,0.976
739000,0.016,0.039,0.945
740000,0.016,0.033,0.951
741000,0.020,0.026,0.954
742000,0.028,0.011,0.961
743000,0.017,0.043,0.940
744000,0.042,0.035,0.923
745000,0.033,0.018,0.949
746000,0.024,0.017,0.959
747000,0.033,0.014,0.953
748000,0.010,0.022,0.968
749000,0.027,0.047,0.926
750000,0.029,0.021,0.950
751000,0.024,0.019,0.957
752000,0.024,0.016,0.960
753000,0.014,0.032,0.954
754000,0.026,0.026,0.948
755000,0.018,0.019,0.963
756000,0.027,0.026,0.947
757000,0.014,0.006,0.980
758000,0.021,0.027,0.952
759000,0.022,0.026,0.952
760000,0.014,0.024,0.962
761000,0.023,0.021,0.956
762000,0.026,0.021,0.953
763000,0.032,0.042,0.926
764000,0.018,0.034,0.948
765000,0.017,0.011,0.972
766000,0.031,0.031,0.938
767000,0.008,0.031,0.961
768000,0.029,0.025,0.946
769000,0.013,0.023,0.964
770000,0.023,0.026,0.951
771000,0.032,0.020,0.948
772000,0.026,0.025,0.949
773000,0.026,0.020,0.954
774000,0.030,0.023,0.947
775000,0.037,0.009,0.954
776000,0.034,0.028,0.938
777000,0.019,0.013,0.968
778000,0.015,0.024,0.961
779000,0.019,0.035,0.946
780000,0.013,0.033,0.954
781000,0.022,0.022,0.956
782000,0.031,0.008,0.961
783000,0.032,0.024,0.944
784000,0.007,0.011,0.982
785000,0.028,0.035,0.937
786000,0.020,0.020,0.960
787000,0.019,0.025,0.956
788000,0.022,0.026,0.952
789000,0.014,0.019,0.967
790000,0.031,0.019,0.950
791000,0.026,0.016,0.958
792000,0.019,0.016,0.965
793000,0.014,0.018,0.968
794000,0.017,0.032,0.951
795000,0.031,0.016,0.953
796000,0.014,0.021,0.965
797000,0.019,0.018,0.963
798000,0.022,0.022,0.956
799000,0.031,0.019,0.950
800000,0.037,0.024,0.939
801000,0.030,0.010,0.960
802000,0.013,0.029,0.958
803000,0.015,0.034,0.951
804000,0.019,0.021,0.960
805000,0.036,0.025,0.939
806000,0.010,0.023,0.967
807000,0.028,0.026,0.946
808000,0.040,0.022,0.938
809000,0.018,0.001,0.981
810000,0.027,0.014,0.959
811000,0.018,0.009,0.973
812000,0.020,0.022,0.958
813000,0.027,0.013,0.960
814000,0.017,0.025,0.958
815000,0.007,0.028,0.965
816000,0.032,0.020,0.948
817000,0.032,0.040,0.928
818000,0.023,0.028,0.949
819000,0.016,0.028,0.956
820000,0.024,0.033,0.943
821000,0.030,0.038,0.932
822000,0.022,0.025,0.953
823000,0.021,0.027,0.952
824000,0.026,0.017,0.957
825000,0.019,0.024,0.957
826000,0.026,0.013,0.961
827000,0.031,0.018,0.951
828000,0.024,0.024,0.952
829000,0.014,0.018,0.968
830000,0.028,0.031,0.941
831000,0.025,0.010,0.965
832000,0.019,0.012,0.969
833000,0.022,0.037,0.941
834000,0.026,0.024,0.950
835000,0.006,0.029,0.965
836000,0.022,0.012,0.966
837000,0.024,0.011,0.965
838000,0.015,0.026,0.959
839000,0.019,0.015,0.966
840000,0.030,0.032,0.938
841000,0.031,0.020,0.949
842000,0.020,0.030,0.950
843000,0.019,0.020,0.961
844000,0.032,0.020,0.948
845000,0.019,0.022,0.959
846000,0.015,0.030,0.955
847000,0.015,0.032,0.953
848000,0.035,0.011,0.954
849000,0.020,0.015,0.965
850000,0.021,0.030,0.949
851000,0.022,0.011,0.967
852000,0.027,0.033,0.940
853000,0.029,0.030,0.941
854000,0.018,0.015,0.967
855000,0.031,0.042,0.927
856000,0.025,0.022,0.953
857000,0.025,0.053,0.922
858000,0.019,0.029,0.952
859000,0.015,0.025,0.960
860000,0.025,0.010,0.965
861000,0.021,0.025,0.954
862000,0.019,0.017,0.964
863000,0.042,0.041,0.917
864000,0.007,0.030,0.963
865000,0.014,0.024,0.962
866000,0.048,0.019,0.933
867000,0.007,0.024,0.969
868000,0.017,0.045,0.938
869000,0.017,0.017,0.966
870000,0.019,0.034,0.947
871000,0.026,0.018,0.956
872000,0.018,0.015,0.967
873000,0.026,0.013,0.961
874000,0.033,0.039,0.928
875000,0.011,0.018,0.971
876000,0.020,0.015,0.965
877000,0.022,0.034,0.944
878000,0.021,0.043,0.936
879000,0.045,0.035,0.920
880000,0.027,0.035,0.938
881000,0.012,0.033,0.955
882000,0.040,0.017,0.943
883000,0.034,0.023,0.943
884000,0.020,0.021,0.959
885000,0.009,0.024,0.967
886000,0.036,0.016,0.948
887000,0.028,0.031,0.941
888000,0.013,0.019,0.968
889000,0.021,0.038,0.941
890000,0.038,0.015,0.947
891000,0.026,0.039,0.935
892000,0.020,0.026,0.954
893000,0.037,0.025,0.938
894000,0.029,0.021,0.950
895000,0.019,0.027,0.954
896000,0.020,0.012,0.968
897000,0.030,0.025,0.945
898000,0.027,0.023,0.950
899000,0.036,0.031,0.933
900000,0.015,0.027,0.958
901000,0.031,0.020,0.949
902000,0.022,0.040,0.938
903000,0.020,0.029,0.951
904000,0.025,0.022,0.953
905000,0.029,0.034,0.937
906000,0.017,0.027,0.956
907000,0.014,0.020,0.966
908000,0.015,0.024,0.961
909000,0.031,0.019,0.950
910000,0.018,0.032,0.950
911000,0.018,0.019,0.963
912000,0.030,0.022,0.948
913000,0.026,0.034,0.940
914000,0.040,0.017,0.943
915000,0.047,0.034,0.919
916000,0.021,0.030,0.949
917000,0.026,0.023,0.951
918000,0.031,0.030,0.939
919000,0.025,0.041,0.934
920000,0.035,0.020,0.945
921000,0.016,0.024,0.960
922000,0.019,0.018,0.963
923000,0.018,0.030,0.952
924000,0.021,0.033,0.946
925000,0.017,0.040,0.943
926000,0.017,0.046,0.937
927000,0.016,0.027,0.957
928000,0.019,0.025,0.956
929000,0.023,0.032,0.945
930000,0.016,0.030,0.954
931000,0.027,0.015,0.958
