time,n_A+p,n_B,n_AB
251000,0.319,0.356,0.325
252000,0.341,0.326,0.333
253000,0.376,0.325,0.299
254000,0.423,0.267,0.310
255000,0.427,0.316,0.257
256000,0.472,0.280,0.248
257000,0.456,0.243,0.301
258000,0.412,0.305,0.283
259000,0.465,0.238,0.297
260000,0.547,0.166,0.287
261000,0.475,0.227,0.298
262000,0.510,0.199,0.291
263000,0.473,0.235,0.292
264000,0.321,0.391,0.288
265000,0.310,0.393,0.297
266000,0.364,0.312,0.324
267000,0.277,0.420,0.303
268000,0.246,0.484,0.270
269000,0.297,0.419,0.284
270000,0.265,0.454,0.281
271000,0.263,0.473,0.264
272000,0.250,0.477,0.273
273000,0.254,0.442,0.304
274000,0.287,0.451,0.262
275000,0.284,0.431,0.285
276000,0.320,0.382,0.298
277000,0.447,0.265,0.288
278000,0.331,0.369,0.300
279000,0.325,0.399,0.276
280000,0.171,0.553,0.276
281000,0.231,0.533,0.236
282000,0.181,0.538,0.281
283000,0.202,0.550,0.248
284000,0.231,0.505,0.264
285000,0.193,0.537,0.270
286000,0.293,0.408,0.299
287000,0.270,0.398,0.332
288000,0.228,0.490,0.282
289000,0.197,0.496,0.307
290000,0.229,0.480,0.291
291000,0.244,0.413,0.343
292000,0.277,0.487,0.236
293000,0.253,0.458,0.289
294000,0.324,0.369,0.307
295000,0.264,0.445,0.291
296000,0.207,0.477,0.316
297000,0.297,0.443,0.260
298000,0.296,0.419,0.285
299000,0.228,0.503,0.269
300000,0.196,0.528,0.276
301000,0.230,0.502,0.268
302000,0.235,0.483,0.282
303000,0.237,0.516,0.247
304000,0.244,0.452,0.304
305000,0.216,0.491,0.293
306000,0.211,0.520,0.269
307000,0.202,0.520,0.278
308000,0.205,0.511,0.284
309000,0.278,0.405,0.317
310000,0.237,0.482,0.281
311000,0.219,0.496,0.285
312000,0.173,0.534,0.293
313000,0.182,0.541,0.277
314000,0.343,0.344,0.313
315000,0.341,0.367,0.292
316000,0.286,0.414,0.300
317000,0.382,0.333,0.285
318000,0.267,0.446,0.287
319000,0.285,0.383,0.332
320000,0.304,0.389,0.307
321000,0.431,0.257,0.312
322000,0.400,0.305,0.295
323000,0.409,0.295,0.296
324000,0.359,0.322,0.319
325000,0.248,0.439,0.313
326000,0.300,0.427,0.273
327000,0.305,0.412,0.283
328000,0.194,0.475,0.331
329000,0.365,0.363,0.272
330000,0.405,0.315,0.280
331000,0.321,0.362,0.317
332000,0.268,0.465,0.267
333000,0.339,0.345,0.316
334000,0.329,0.368,0.303
335000,0.207,0.446,0.347
336000,0.243,0.474,0.283
337000,0.399,0.251,0.350
338000,0.399,0.291,0.310
339000,0.341,0.362,0.297
340000,0.404,0.295,0.301
341000,0.368,0.327,0.305
342000,0.325,0.353,0.322
343000,0.271,0.445,0.284
344000,0.378,0.343,0.279
345000,0.350,0.381,0.269
346000,0.388,0.349,0.263
347000,0.299,0.390,0.311
348000,0.350,0.370,0.280
349000,0.458,0.264,0.278
350000,0.459,0.243,0.298
351000,0.420,0.269,0.311
352000,0.408,0.317,0.275
353000,0.353,0.339,0.308
354000,0.377,0.277,0.346
355000,0.467,0.267,0.266
356000,0.456,0.283,0.261
357000,0.453,0.244,0.303
358000,0.418,0.272,0.310
359000,0.372,0.329,0.299
360000,0.357,0.336,0.307
361000,0.350,0.351,0.299
362000,0.297,0.366,0.337
363000,0.359,0.341,0.300
364000,0.355,0.364,0.281
365000,0.291,0.414,0.295
366000,0.261,0.421,0.318
367000,0.311,0.353,0.336
368000,0.384,0.335,0.281
369000,0.322,0.423,0.255
370000,0.263,0.408,0.329
371000,0.312,0.369,0.319
372000,0.256,0.450,0.294
373000,0.237,0.467,0.296
374000,0.245,0.488,0.267
375000,0.361,0.340,0.299
376000,0.364,0.393,0.243
377000,0.351,0.355,0.294
378000,0.306,0.407,0.287
379000,0.281,0.445,0.274
380000,0.244,0.453,0.303
381000,0.317,0.385,0.298
382000,0.249,0.495,0.256
383000,0.151,0.605,0.244
384000,0.214,0.482,0.304
385000,0.235,0.464,0.301
386000,0.275,0.436,0.289
387000,0.374,0.342,0.284
388000,0.361,0.370,0.269
389000,0.379,0.322,0.299
390000,0.402,0.278,0.320
391000,0.348,0.334,0.318
392000,0.344,0.382,0.274
393000,0.294,0.388,0.318
394000,0.301,0.429,0.270
395000,0.268,0.423,0.309
396000,0.245,0.460,0.295
397000,0.308,0.413,0.279
398000,0.423,0.270,0.307
399000,0.306,0.392,0.302
400000,0.355,0.315,0.330
401000,0.446,0.279,0.275
402000,0.420,0.326,0.254
403000,0.393,0.299,0.308
404000,0.349,0.390,0.261
405000,0.366,0.361,0.273
406000,0.418,0.304,0.278
407000,0.381,0.334,0.285
408000,0.320,0.361,0.319
409000,0.347,0.335,0.318
410000,0.408,0.269,0.323
411000,0.331,0.395,0.274
412000,0.275,0.419,0.306
413000,0.321,0.363,0.316
414000,0.340,0.342,0.318
415000,0.331,0.347,0.322
416000,0.360,0.355,0.285
417000,0.240,0.428,0.332
418000,0.365,0.359,0.276
419000,0.411,0.316,0.273
420000,0.342,0.341,0.317
421000,0.440,0.295,0.265
422000,0.439,0.246,0.315
423000,0.396,0.305,0.299
424000,0.412,0.277,0.311
425000,0.335,0.353,0.312
426000,0.429,0.254,0.317
427000,0.441,0.261,0.298
428000,0.369,0.355,0.276
429000,0.214,0.442,0.344
430000,0.351,0.355,0.294
431000,0.436,0.261,0.303
432000,0.463,0.253,0.284
433000,0.572,0.181,0.247
434000,0.449,0.261,0.290
435000,0.366,0.350,0.284
436000,0.321,0.372,0.307
437000,0.275,0.441,0.284
438000,0.212,0.508,0.280
439000,0.199,0.510,0.291
440000,0.305,0.411,0.284
441000,0.373,0.325,0.302
442000,0.250,0.440,0.310
443000,0.368,0.345,0.287
444000,0.363,0.327,0.310
445000,0.377,0.335,0.288
446000,0.327,0.380,0.293
447000,0.396,0.327,0.277
448000,0.334,0.387,0.279
449000,0.380,0.318,0.302
450000,0.287,0.410,0.303
451000,0.375,0.335,0.290
452000,0.398,0.332,0.270
453000,0.348,0.385,0.267
454000,0.345,0.355,0.300
455000,0.446,0.271,0.283
456000,0.351,0.380,0.269
457000,0.418,0.289,0.293
458000,0.355,0.318,0.327
459000,0.530,0.193,0.277
460000,0.474,0.258,0.268
461000,0.492,0.236,0.272
462000,0.462,0.239,0.299
463000,0.389,0.313,0.298
464000,0.310,0.338,0.352
465000,0.250,0.485,0.265
466000,0.211,0.510,0.279
467000,0.282,0.428,0.290
468000,0.364,0.370,0.266
469000,0.251,0.452,0.297
470000,0.207,0.522,0.271
471000,0.254,0.484,0.262
472000,0.312,0.374,0.314
473000,0.355,0.357,0.288
474000,0.328,0.336,0.336
475000,0.333,0.348,0.319
476000,0.293,0.435,0.272
477000,0.327,0.378,0.295
478000,0.383,0.331,0.286
479000,0.312,0.359,0.329
480000,0.373,0.334,0.293
481000,0.390,0.319,0.291
482000,0.482,0.196,0.322
483000,0.496,0.217,0.287
484000,0.537,0.187,0.276
485000,0.390,0.302,0.308
486000,0.451,0.228,0.321
487000,0.376,0.304,0.320
488000,0.382,0.321,0.297
489000,0.376,0.283,0.341
490000,0.361,0.362,0.277
491000,0.311,0.401,0.288
492000,0.344,0.363,0.293
493000,0.330,0.355,0.315
494000,0.343,0.344,0.313
495000,0.350,0.363,0.287
496000,0.274,0.415,0.311
497000,0.244,0.469,0.287
498000,0.203,0.539,0.258
499000,0.242,0.408,0.350
500000,0.290,0.362,0.348
501000,0.264,0.498,0.238
502000,0.227,0.517,0.256
503000,0.453,0.294,0.253
504000,0.527,0.195,0.278
505000,0.419,0.240,0.341
506000,0.315,0.424,0.261
507000,0.404,0.261,0.335
508000,0.306,0.374,0.320
509000,0.292,0.405,0.303
510000,0.295,0.437,0.268
511000,0.316,0.376,0.308
512000,0.408,0.315,0.277
513000,0.511,0.194,0.295
514000,0.552,0.186,0.262
515000,0.602,0.156,0.242
516000,0.511,0.231,0.258
517000,0.510,0.230,0.260
518000,0.338,0.358,0.304
519000,0.455,0.253,0.292
520000,0.413,0.303,0.284
521000,0.446,0.221,0.333
522000,0.565,0.182,0.253
523000,0.501,0.224,0.275
524000,0.574,0.184,0.242
525000,0.477,0.227,0.296
526000,0.469,0.267,0.264
527000,0.447,0.281,0.272
528000,0.365,0.337,0.298
529000,0.286,0.413,0.301
530000,0.237,0.430,0.333
531000,0.353,0.335,0.312
532000,0.385,0.327,0.288
533000,0.292,0.387,0.321
534000,0.333,0.424,0.243
535000,0.356,0.322,0.322
536000,0.336,0.325,0.339
537000,0.404,0.276,0.320
538000,0.404,0.333,0.263
539000,0.314,0.436,0.250
540000,0.218,0.517,0.265
541000,0.243,0.494,0.263
542000,0.347,0.370,0.283
543000,0.388,0.303,0.309
544000,0.522,0.217,0.261
545000,0.531,0.196,0.273
546000,0.514,0.203,0.283
547000,0.452,0.267,0.281
548000,0.429,0.291,0.280
549000,0.362,0.305,0.333
550000,0.185,0.475,0.340
551000,0.246,0.480,0.274
552000,0.199,0.472,0.329
553000,0.306,0.406,0.288
554000,0.309,0.349,0.342
555000,0.233,0.475,0.292
556000,0.335,0.364,0.301
557000,0.291,0.394,0.315
558000,0.271,0.420,0.309
559000,0.299,0.403,0.298
560000,0.333,0.347,0.320
561000,0.327,0.361,0.312
562000,0.381,0.312,0.307
563000,0.316,0.395,0.289
564000,0.284,0.413,0.303
565000,0.285,0.372,0.343
566000,0.262,0.432,0.306
567000,0.242,0.453,0.305
568000,0.305,0.381,0.314
569000,0.351,0.364,0.285
570000,0.340,0.321,0.339
571000,0.457,0.238,0.305
572000,0.350,0.365,0.285
573000,0.374,0.313,0.313
574000,0.273,0.394,0.333
575000,0.418,0.313,0.269
576000,0.304,0.433,0.263
577000,0.281,0.434,0.285
578000,0.281,0.407,0.312
579000,0.311,0.392,0.297
580000,0.383,0.322,0.295
581000,0.273,0.416,0.311
582000,0.262,0.432,0.306
583000,0.207,0.527,0.266
584000,0.186,0.553,0.261
585000,0.190,0.579,0.231
586000,0.237,0.453,0.310
587000,0.216,0.495,0.289
588000,0.277,0.462,0.261
589000,0.283,0.462,0.255
590000,0.350,0.344,0.306
591000,0.291,0.443,0.266
592000,0.376,0.324,0.300
593000,0.305,0.392,0.303
594000,0.329,0.351,0.320
595000,0.343,0.335,0.322
596000,0.388,0.306,0.306
597000,0.334,0.386,0.280
598000,0.233,0.505,0.262
599000,0.258,0.460,0.282
600000,0.282,0.412,0.306
601000,0.242,0.490,0.268
602000,0.265,0.462,0.273
603000,0.306,0.372,0.322
604000,0.347,0.392,0.261
605000,0.291,0.414,0.295
606000,0.461,0.229,0.310
607000,0.556,0.203,0.241
608000,0.389,0.318,0.293
609000,0.483,0.245,0.272
610000,0.409,0.245,0.346
611000,0.446,0.263,0.291
612000,0.530,0.207,0.263
613000,0.460,0.243,0.297
614000,0.351,0.341,0.308
615000,0.413,0.322,0.265
616000,0.366,0.333,0.301
617000,0.352,0.307,0.341
618000,0.415,0.311,0.274
619000,0.298,0.399,0.303
620000,0.351,0.328,0.321
621000,0.343,0.359,0.298
622000,0.378,0.299,0.323
623000,0.496,0.234,0.270
624000,0.473,0.250,0.277
625000,0.441,0.271,0.288
626000,0.420,0.283,0.297
627000,0.296,0.428,0.276
628000,0.250,0.479,0.271
629000,0.271,0.439,0.290
630000,0.239,0.477,0.284
631000,0.203,0.525,0.272
632000,0.146,0.545,0.309
633000,0.259,0.451,0.290
634000,0.261,0.443,0.296
635000,0.301,0.401,0.298
636000,0.240,0.467,0.293
637000,0.274,0.428,0.298
638000,0.258,0.458,0.284
639000,0.309,0.441,0.250
640000,0.255,0.440,0.305
641000,0.228,0.539,0.233
642000,0.235,0.498,0.267
643000,0.333,0.331,0.336
644000,0.376,0.327,0.297
645000,0.365,0.362,0.273
646000,0.356,0.348,0.296
647000,0.416,0.282,0.302
648000,0.384,0.324,0.292
649000,0.382,0.281,0.337
650000,0.391,0.300,0.309
651000,0.269,0.442,0.289
652000,0.296,0.467,0.237
653000,0.294,0.371,0.335
654000,0.367,0.319,0.314
655000,0.352,0.324,0.324
656000,0.507,0.261,0.232
657000,0.420,0.271,0.309
658000,0.464,0.267,0.269
659000,0.358,0.376,0.266
660000,0.362,0.343,0.295
661000,0.503,0.247,0.250
662000,0.537,0.213,0.250
663000,0.452,0.284,0.264
664000,0.377,0.309,0.314
665000,0.394,0.309,0.297
666000,0.413,0.287,0.300
667000,0.438,0.250,0.312
668000,0.323,0.341,0.336
669000,0.314,0.348,0.338
670000,0.377,0.345,0.278
671000,0.337,0.362,0.301
672000,0.244,0.454,0.302
673000,0.300,0.377,0.323
674000,0.359,0.327,0.314
675000,0.315,0.339,0.346
676000,0.398,0.337,0.265
677000,0.350,0.348,0.302
678000,0.408,0.303,0.289
679000,0.315,0.409,0.276
680000,0.319,0.392,0.289
681000,0.304,0.420,0.276
682000,0.314,0.409,0.277
683000,0.330,0.389,0.281
684000,0.433,0.283,0.284
685000,0.309,0.398,0.293
686000,0.233,0.456,0.311
687000,0.265,0.415,0.320
688000,0.264,0.414,0.322
689000,0.213,0.475,0.312
690000,0.285,0.437,0.278
691000,0.247,0.455,0.298
692000,0.349,0.361,0.290
693000,0.372,0.355,0.273
694000,0.381,0.331,0.288
695000,0.371,0.315,0.314
696000,0.324,0.403,0.273
697000,0.268,0.429,0.303
698000,0.226,0.446,0.328
699000,0.446,0.238,0.316
700000,0.452,0.278,0.270
701000,0.474,0.262,0.264
702000,0.439,0.238,0.323
703000,0.339,0.365,0.296
704000,0.240,0.465,0.295
705000,0.286,0.399,0.315
706000,0.336,0.386,0.278
707000,0.389,0.338,0.273
708000,0.372,0.328,0.300
709000,0.336,0.343,0.321
710000,0.466,0.268,0.266
711000,0.423,0.268,0.309
712000,0.527,0.219,0.254
713000,0.498,0.217,0.285
714000,0.481,0.254,0.265
715000,0.492,0.234,0.274
716000,0.381,0.296,0.323
717000,0.378,0.306,0.316
718000,0.410,0.273,0.317
719000,0.349,0.375,0.276
720000,0.345,0.375,0.280
721000,0.266,0.437,0.297
722000,0.275,0.411,0.314
723000,0.300,0.408,0.292
724000,0.327,0.365,0.308
725000,0.337,0.400,0.263
726000,0.416,0.290,0.294
727000,0.455,0.256,0.289
728000,0.532,0.170,0.298
729000,0.441,0.289,0.270
730000,0.376,0.318,0.306
731000,0.410,0.311,0.279
732000,0.418,0.283,0.299
733000,0.414,0.274,0.312
734000,0.465,0.226,0.309
735000,0.398,0.285,0.317
736000,0.304,0.399,0.297
737000,0.261,0.493,0.246
738000,0.272,0.447,0.281
739000,0.320,0.402,0.278
740000,0.350,0.323,0.327
741000,0.342,0.340,0.318
742000,0.373,0.356,0.271
743000,0.289,0.393,0.318
744000,0.250,0.441,0.309
745000,0.395,0.302,0.303
746000,0.314,0.403,0.283
747000,0.359,0.378,0.263
748000,0.386,0.310,0.304
749000,0.412,0.286,0.302
750000,0.469,0.282,0.249
751000,0.486,0.222,0.292
752000,0.393,0.323,0.284
753000,0.432,0.240,0.328
754000,0.485,0.259,0.256
755000,0.470,0.238,0.292
756000,0.478,0.242,0.280
757000,0.486,0.238,0.276
758000,0.460,0.250,0.290
759000,0.441,0.263,0.296
760000,0.361,0.365,0.274
761000,0.364,0.372,0.264
762000,0.353,0.335,0.312
763000,0.277,0.398,0.325
764000,0.300,0.380,0.320
765000,0.336,0.358,0.306
766000,0.293,0.458,0.249
767000,0.285,0.457,0.258
768000,0.311,0.387,0.302
769000,0.396,0.301,0.303
770000,0.425,0.290,0.285
771000,0.440,0.242,0.318
772000,0.429,0.301,0.270
773000,0.378,0.336,0.286
774000,0.375,0.331,0.294
775000,0.256,0.488,0.256
776000,0.251,0.499,0.250
777000,0.300,0.377,0.323
778000,0.410,0.323,0.267
779000,0.447,0.275,0.278
780000,0.338,0.345,0.317
781000,0.309,0.399,0.292
782000,0.176,0.554,0.270
783000,0.294,0.394,0.312
784000,0.307,0.422,0.271
785000,0.341,0.355,0.304
786000,0.264,0.477,0.259
787000,0.248,0.479,0.273
788000,0.287,0.440,0.273
789000,0.407,0.279,0.314
790000,0.381,0.302,0.317
791000,0.429,0.275,0.296
792000,0.405,0.315,0.280
793000,0.460,0.261,0.279
794000,0.462,0.284,0.254
795000,0.343,0.338,0.319
796000,0.300,0.401,0.299
797000,0.257,0.451,0.292
798000,0.262,0.442,0.296
799000,0.344,0.356,0.300
800000,0.266,0.462,0.272
801000,0.282,0.441,0.277
802000,0.320,0.390,0.290
803000,0.297,0.393,0.310
804000,0.293,0.440,0.267
805000,0.296,0.405,0.299
806000,0.363,0.353,0.284
807000,0.371,0.340,0.289
808000,0.358,0.355,0.287
809000,0.414,0.287,0.299
810000,0.415,0.258,0.327
811000,0.372,0.296,0.332
812000,0.345,0.356,0.299
813000,0.385,0.299,0.316
814000,0.457,0.229,0.314
815000,0.496,0.218,0.286
816000,0.486,0.196,0.318
817000,0.525,0.202,0.273
818000,0.493,0.214,0.293
819000,0.521,0.216,0.263
820000,0.513,0.222,0.265
821000,0.382,0.276,0.342
822000,0.315,0.366,0.319
823000,0.291,0.401,0.308
824000,0.252,0.457,0.291
825000,0.388,0.317,0.295
826000,0.431,0.279,0.290
827000,0.462,0.252,0.286
828000,0.522,0.200,0.278
829000,0.537,0.202,0.261
830000,0.485,0.250,0.265
831000,0.379,0.306,0.315
832000,0.307,0.409,0.284
833000,0.323,0.365,0.312
834000,0.314,0.406,0.280
835000,0.327,0.370,0.303
836000,0.310,0.391,0.299
837000,0.228,0.513,0.259
838000,0.185,0.547,0.268
839000,0.185,0.558,0.257
840000,0.120,0.626,0.254
841000,0.120,0.629,0.251
842000,0.202,0.538,0.260
843000,0.171,0.585,0.244
844000,0.247,0.457,0.296
845000,0.271,0.447,0.282
846000,0.403,0.342,0.255
847000,0.386,0.266,0.348
848000,0.335,0.371,0.294
849000,0.317,0.358,0.325
850000,0.341,0.380,0.279
851000,0.349,0.385,0.266
852000,0.341,0.351,0.308
853000,0.359,0.361,0.280
854000,0.409,0.299,0.292
855000,0.465,0.250,0.285
856000,0.450,0.272,0.278
857000,0.450,0.277,0.273
858000,0.373,0.313,0.314
859000,0.435,0.247,0.318
860000,0.322,0.420,0.258
861000,0.381,0.340,0.279
862000,0.417,0.292,0.291
863000,0.470,0.248,0.282
864000,0.434,0.283,0.283
865000,0.326,0.316,0.358
866000,0.403,0.328,0.269
867000,0.323,0.386,0.291
868000,0.277,0.430,0.293
869000,0.383,0.335,0.282
870000,0.399,0.337,0.264
871000,0.414,0.298,0.288
872000,0.460,0.248,0.292
873000,0.462,0.259,0.279
874000,0.422,0.246,0.332
875000,0.446,0.265,0.289
876000,0.449,0.289,0.262
877000,0.447,0.308,0.245
878000,0.342,0.363,0.295
879000,0.308,0.390,0.302
880000,0.226,0.502,0.272
881000,0.354,0.351,0.295
882000,0.286,0.435,0.279
883000,0.300,0.402,0.298
884000,0.348,0.353,0.299
885000,0.421,0.304,0.275
886000,0.517,0.212,0.271
887000,0.569,0.197,0.234
888000,0.476,0.225,0.299
889000,0.473,0.260,0.267
890000,0.447,0.308,0.245
891000,0.438,0.298,0.264
892000,0.457,0.273,0.270
893000,0.433,0.251,0.316
894000,0.436,0.288,0.276
895000,0.345,0.336,0.319
896000,0.360,0.357,0.283
897000,0.262,0.446,0.292
898000,0.262,0.456,0.282
899000,0.186,0.518,0.296
900000,0.248,0.451,0.301
901000,0.295,0.402,0.303
902000,0.326,0.371,0.303
903000,0.280,0.442,0.278
904000,0.427,0.290,0.283
905000,0.369,0.359,0.272
906000,0.402,0.302,0.296
907000,0.375,0.323,0.302
908000,0.285,0.396,0.319
909000,0.409,0.304,0.287
910000,0.415,0.273,0.312
911000,0.305,0.375,0.320
912000,0.366,0.309,0.325
913000,0.506,0.205,0.289
914000,0.460,0.267,0.273
915000,0.391,0.300,0.309
916000,0.380,0.354,0.266
917000,0.385,0.333,0.282
918000,0.401,0.318,0.281
919000,0.374,0.379,0.247
920000,0.311,0.414,0.275
921000,0.395,0.360,0.245
922000,0.467,0.208,0.325
923000,0.529,0.193,0.278
924000,0.526,0.202,0.272
925000,0.629,0.117,0.254
926000,0.554,0.193,0.253
927000,0.528,0.209,0.263
928000,0.526,0.173,0.301
929000,0.341,0.313,0.346
930000,0.338,0.311,0.351
931000,0.388,0.311,0.301
