time,n_A+p,n_B,n_AB
246000,0.112,0.168,0.720
247000,0.096,0.138,0.766
248000,0.111,0.127,0.762
249000,0.123,0.153,0.724
250000,0.129,0.138,0.733
251000,0.120,0.117,0.763
252000,0.105,0.151,0.744
253000,0.176,0.113,0.711
254000,0.145,0.114,0.741
255000,0.176,0.123,0.701
256000,0.128,0.128,0.744
257000,0.118,0.110,0.772
258000,0.123,0.113,0.764
259000,0.130,0.157,0.713
260000,0.110,0.142,0.748
261000,0.106,0.170,0.724
262000,0.139,0.133,0.728
263000,0.132,0.106,0.762
264000,0.118,0.113,0.769
265000,0.083,0.109,0.808
266000,0.115,0.151,0.734
267000,0.144,0.140,0.716
268000,0.126,0.138,0.736
269000,0.108,0.125,0.767
270000,0.141,0.132,0.727
271000,0.133,0.105,0.762
272000,0.142,0.124,0.734
273000,0.135,0.097,0.768
274000,0.127,0.139,0.734
275000,0.146,0.133,0.721
276000,0.192,0.062,0.746
277000,0.150,0.061,0.789
278000,0.127,0.131,0.742
279000,0.120,0.096,0.784
280000,0.109,0.119,0.772
281000,0.121,0.114,0.765
282000,0.084,0.143,0.773
283000,0.111,0.133,0.756
284000,0.082,0.159,0.759
285000,0.119,0.112,0.769
286000,0.119,0.078,0.803
287000,0.118,0.107,0.775
288000,0.136,0.097,0.767
289000,0.108,0.119,0.773
290000,0.106,0.133,0.761
291000,0.123,0.133,0.744
292000,0.146,0.108,0.746
293000,0.112,0.137,0.751
294000,0.141,0.111,0.748
295000,0.127,0.150,0.723
296000,0.152,0.092,0.756
297000,0.130,0.115,0.755
298000,0.111,0.109,0.780
299000,0.154,0.129,0.717
300000,0.125,0.135,0.740
301000,0.115,0.135,0.750
302000,0.129,0.131,0.740
303000,0.122,0.140,0.738
304000,0.113,0.123,0.764
305000,0.119,0.143,0.738
306000,0.139,0.093,0.768
307000,0.160,0.092,0.748
308000,0.103,0.133,0.764
309000,0.119,0.118,0.763
310000,0.108,0.149,0.743
311000,0.139,0.136,0.725
312000,0.100,0.158,0.742
313000,0.171,0.108,0.721
314000,0.106,0.120,0.774
315000,0.135,0.117,0.748
316000,0.147,0.122,0.731
317000,0.152,0.096,0.752
318000,0.074,0.152,0.774
319000,0.173,0.130,0.697
320000,0.123,0.130,0.747
321000,0.098,0.147,0.755
322000,0.136,0.119,0.745
323000,0.148,0.138,0.714
324000,0.133,0.118,0.749
325000,0.133,0.111,0.756
326000,0.140,0.125,0.735
327000,0.150,0.097,0.753
328000,0.176,0.131,0.693
329000,0.188,0.108,0.704
330000,0.142,0.113,0.745
331000,0.157,0.126,0.717
332000,0.158,0.108,0.734
333000,0.127,0.130,0.743
334000,0.113,0.186,0.701
335000,0.143,0.132,0.725
336000,0.124,0.116,0.760
337000,0.139,0.136,0.725
338000,0.125,0.122,0.753
339000,0.145,0.127,0.728
340000,0.160,0.101,0.739
341000,0.129,0.098,0.773
342000,0.153,0.103,0.744
343000,0.118,0.144,0.738
344000,0.104,0.115,0.781
345000,0.133,0.111,0.756
346000,0.108,0.123,0.769
347000,0.161,0.119,0.720
348000,0.174,0.081,0.745
349000,0.140,0.099,0.761
350000,0.095,0.128,0.777
351000,0.119,0.129,0.752
352000,0.083,0.138,0.779
353000,0.143,0.122,0.735
354000,0.124,0.118,0.758
355000,0.161,0.109,0.730
356000,0.108,0.105,0.787
357000,0.138,0.168,0.694
358000,0.090,0.133,0.777
359000,0.158,0.118,0.724
360000,0.152,0.095,0.753
361000,0.132,0.108,0.760
362000,0.140,0.118,0.742
363000,0.109,0.146,0.745
364000,0.122,0.115,0.763
365000,0.145,0.078,0.777
366000,0.118,0.100,0.782
367000,0.120,0.154,0.726
368000,0.100,0.155,0.745
369000,0.113,0.136,0.751
370000,0.107,0.133,0.760
371000,0.097,0.163,0.740
372000,0.118,0.133,0.749
373000,0.132,0.133,0.735
374000,0.117,0.132,0.751
375000,0.145,0.111,0.744
376000,0.118,0.081,0.801
377000,0.165,0.082,0.753
378000,0.142,0.119,0.739
379000,0.128,0.141,0.731
380000,0.092,0.130,0.778
381000,0.116,0.123,0.761
382000,0.164,0.090,0.746
383000,0.177,0.102,0.721
384000,0.171,0.116,0.713
385000,0.143,0.124,0.733
386000,0.143,0.083,0.774
387000,0.115,0.148,0.737
388000,0.114,0.135,0.751
389000,0.100,0.160,0.740
390000,0.136,0.163,0.701
391000,0.148,0.156,0.696
392000,0.145,0.155,0.700
393000,0.080,0.166,0.754
394000,0.124,0.116,0.760
395000,0.139,0.093,0.768
396000,0.171,0.118,0.711
397000,0.122,0.150,0.728
398000,0.123,0.163,0.714
399000,0.103,0.146,0.751
400000,0.137,0.139,0.724
401000,0.164,0.149,0.687
402000,0.113,0.134,0.753
403000,0.161,0.111,0.728
404000,0.126,0.163,0.711
405000,0.143,0.173,0.684
406000,0.145,0.112,0.743
407000,0.143,0.077,0.780
408000,0.165,0.074,0.761
409000,0.144,0.107,0.749
410000,0.118,0.165,0.717
411000,0.166,0.110,0.724
412000,0.101,0.109,0.790
413000,0.111,0.089,0.800
414000,0.126,0.105,0.769
415000,0.111,0.114,0.775
416000,0.125,0.109,0.766
417000,0.128,0.136,0.736
418000,0.164,0.150,0.686
419000,0.115,0.120,0.765
420000,0.109,0.128,0.763
421000,0.106,0.130,0.764
422000,0.096,0.160,0.744
423000,0.175,0.106,0.719
424000,0.152,0.128,0.720
425000,0.141,0.120,0.739
426000,0.124,0.114,0.762
427000,0.154,0.117,0.729
428000,0.141,0.113,0.746
429000,0.113,0.133,0.754
430000,0.122,0.130,0.748
431000,0.108,0.137,0.755
432000,0.136,0.109,0.755
433000,0.150,0.128,0.722
434000,0.115,0.143,0.742
435000,0.111,0.133,0.756
436000,0.121,0.107,0.772
437000,0.163,0.163,0.674
438000,0.128,0.125,0.747
439000,0.092,0.140,0.768
440000,0.169,0.103,0.728
441000,0.162,0.129,0.709
442000,0.147,0.117,0.736
443000,0.131,0.106,0.763
444000,0.157,0.149,0.694
445000,0.150,0.126,0.724
446000,0.137,0.143,0.720
447000,0.132,0.131,0.737
448000,0.123,0.127,0.750
449000,0.144,0.109,0.747
450000,0.105,0.148,0.747
451000,0.140,0.093,0.767
452000,0.150,0.090,0.760
453000,0.106,0.157,0.737
454000,0.136,0.129,0.735
455000,0.117,0.139,0.744
456000,0.122,0.134,0.744
457000,0.118,0.108,0.774
458000,0.113,0.124,0.763
459000,0.130,0.156,0.714
460000,0.135,0.119,0.746
461000,0.122,0.133,0.745
462000,0.144,0.142,0.714
463000,0.098,0.128,0.774
464000,0.099,0.148,0.753
465000,0.122,0.158,0.720
466000,0.107,0.103,0.790
467000,0.164,0.122,0.714
468000,0.144,0.139,0.717
469000,0.100,0.192,0.708
470000,0.119,0.163,0.718
471000,0.104,0.122,0.774
472000,0.118,0.155,0.727
473000,0.111,0.120,0.769
474000,0.119,0.100,0.781
475000,0.163,0.109,0.728
476000,0.112,0.167,0.721
477000,0.128,0.116,0.756
478000,0.129,0.124,0.747
479000,0.119,0.136,0.745
480000,0.090,0.202,0.708
481000,0.123,0.145,0.732
482000,0.115,0.144,0.741
483000,0.149,0.125,0.726
484000,0.171,0.097,0.732
485000,0.181,0.108,0.711
486000,0.158,0.116,0.726
487000,0.183,0.093,0.724
488000,0.150,0.102,0.748
489000,0.107,0.157,0.736
490000,0.076,0.138,0.786
491000,0.122,0.131,0.747
492000,0.138,0.133,0.729
493000,0.104,0.125,0.771
494000,0.105,0.140,0.755
495000,0.124,0.114,0.762
496000,0.115,0.164,0.721
497000,0.087,0.146,0.767
498000,0.161,0.097,0.742
499000,0.112,0.122,0.766
500000,0.127,0.142,0.731
501000,0.127,0.134,0.739
502000,0.158,0.124,0.718
503000,0.129,0.110,0.761
504000,0.098,0.149,0.753
505000,0.069,0.167,0.764
506000,0.133,0.131,0.736
507000,0.118,0.130,0.752
508000,0.157,0.122,0.721
509000,0.137,0.157,0.706
510000,0.132,0.128,0.740
511000,0.143,0.136,0.721
512000,0.119,0.160,0.721
513000,0.124,0.145,0.731
514000,0.119,0.149,0.732
515000,0.095,0.124,0.781
516000,0.155,0.141,0.704
517000,0.135,0.128,0.737
518000,0.133,0.139,0.728
519000,0.099,0.176,0.725
520000,0.146,0.120,0.734
521000,0.093,0.124,0.783
522000,0.150,0.125,0.725
523000,0.152,0.139,0.709
524000,0.176,0.111,0.713
525000,0.144,0.115,0.741
526000,0.185,0.104,0.711
527000,0.134,0.113,0.753
528000,0.123,0.130,0.747
529000,0.137,0.099,0.764
530000,0.093,0.143,0.764
531000,0.114,0.120,0.766
532000,0.108,0.167,0.725
533000,0.128,0.169,0.703
534000,0.106,0.167,0.727
535000,0.103,0.139,0.758
536000,0.125,0.101,0.774
537000,0.176,0.122,0.702
538000,0.118,0.137,0.745
539000,0.104,0.139,0.757
540000,0.132,0.124,0.744
541000,0.131,0.140,0.729
542000,0.108,0.131,0.761
543000,0.121,0.126,0.753
544000,0.139,0.113,0.748
545000,0.143,0.129,0.728
546000,0.116,0.152,0.732
547000,0.132,0.114,0.754
548000,0.150,0.098,0.752
549000,0.128,0.156,0.716
550000,0.134,0.114,0.752
551000,0.130,0.139,0.731
552000,0.113,0.145,0.742
553000,0.106,0.122,0.772
554000,0.136,0.140,0.724
555000,0.096,0.138,0.766
556000,0.127,0.137,0.736
557000,0.166,0.113,0.721
558000,0.134,0.135,0.731
559000,0.163,0.143,0.694
560000,0.085,0.154,0.761
561000,0.091,0.148,0.761
562000,0.121,0.130,0.749
563000,0.142,0.135,0.723
564000,0.079,0.153,0.768
565000,0.111,0.125,0.764
566000,0.154,0.090,0.756
567000,0.114,0.123,0.763
568000,0.136,0.133,0.731
569000,0.116,0.138,0.746
570000,0.135,0.120,0.745
571000,0.150,0.112,0.738
572000,0.166,0.093,0.741
573000,0.130,0.165,0.705
574000,0.145,0.109,0.746
575000,0.155,0.109,0.736
576000,0.152,0.081,0.767
577000,0.126,0.162,0.712
578000,0.103,0.143,0.754
579000,0.099,0.115,0.786
580000,0.099,0.102,0.799
581000,0.128,0.103,0.769
582000,0.158,0.136,0.706
583000,0.139,0.147,0.714
584000,0.103,0.176,0.721
585000,0.086,0.135,0.779
586000,0.205,0.113,0.682
587000,0.148,0.104,0.748
588000,0.133,0.094,0.773
589000,0.109,0.160,0.731
590000,0.103,0.117,0.780
591000,0.088,0.110,0.802
592000,0.189,0.129,0.682
593000,0.114,0.140,0.746
594000,0.143,0.113,0.744
595000,0.151,0.113,0.736
596000,0.142,0.139,0.719
597000,0.180,0.120,0.700
598000,0.160,0.120,0.720
599000,0.126,0.126,0.748
600000,0.153,0.116,0.731
601000,0.082,0.156,0.762
602000,0.121,0.136,0.743
603000,0.107,0.125,0.768
604000,0.123,0.143,0.734
605000,0.109,0.115,0.776
606000,0.157,0.156,0.687
607000,0.149,0.105,0.746
608000,0.140,0.102,0.758
609000,0.132,0.124,0.744
610000,0.096,0.130,0.774
611000,0.114,0.144,0.742
612000,0.137,0.166,0.697
613000,0.113,0.154,0.733
614000,0.105,0.153,0.742
615000,0.148,0.120,0.732
616000,0.143,0.100,0.757
617000,0.161,0.126,0.713
618000,0.143,0.098,0.759
619000,0.081,0.159,0.760
620000,0.133,0.158,0.709
621000,0.095,0.159,0.746
622000,0.107,0.158,0.735
623000,0.176,0.109,0.715
624000,0.169,0.109,0.722
625000,0.121,0.100,0.779
626000,0.135,0.127,0.738
627000,0.118,0.145,0.737
628000,0.136,0.117,0.747
629000,0.109,0.105,0.786
630000,0.153,0.120,0.727
631000,0.147,0.144,0.709
632000,0.125,0.139,0.736
633000,0.107,0.117,0.776
634000,0.101,0.127,0.772
635000,0.120,0.110,0.770
636000,0.168,0.117,0.715
637000,0.125,0.135,0.740
638000,0.124,0.145,0.731
639000,0.119,0.165,0.716
640000,0.088,0.161,0.751
641000,0.118,0.156,0.726
642000,0.086,0.139,0.775
643000,0.083,0.183,0.734
644000,0.095,0.136,0.769
645000,0.121,0.127,0.752
646000,0.184,0.099,0.717
647000,0.125,0.132,0.743
648000,0.123,0.090,0.787
649000,0.121,0.129,0.750
650000,0.115,0.159,0.726
651000,0.112,0.133,0.755
652000,0.139,0.102,0.759
653000,0.123,0.110,0.767
654000,0.138,0.095,0.767
655000,0.152,0.095,0.753
656000,0.117,0.147,0.736
657000,0.133,0.116,0.751
658000,0.132,0.148,0.720
659000,0.130,0.132,0.738
660000,0.119,0.135,0.746
661000,0.148,0.124,0.728
662000,0.117,0.086,0.797
663000,0.127,0.112,0.761
664000,0.109,0.099,0.792
665000,0.138,0.134,0.728
666000,0.156,0.141,0.703
667000,0.133,0.136,0.731
668000,0.133,0.121,0.746
669000,0.119,0.126,0.755
670000,0.080,0.139,0.781
671000,0.072,0.152,0.776
672000,0.108,0.153,0.739
673000,0.107,0.145,0.748
674000,0.152,0.163,0.685
675000,0.137,0.097,0.766
676000,0.150,0.126,0.724
677000,0.124,0.118,0.758
678000,0.163,0.123,0.714
679000,0.105,0.098,0.797
680000,0.122,0.138,0.740
681000,0.104,0.112,0.784
682000,0.122,0.142,0.736
683000,0.154,0.119,0.727
684000,0.104,0.144,0.752
685000,0.143,0.081,0.776
686000,0.140,0.122,0.738
687000,0.113,0.099,0.788
688000,0.161,0.102,0.737
689000,0.144,0.126,0.730
690000,0.117,0.141,0.742
691000,0.141,0.106,0.753
692000,0.114,0.133,0.753
693000,0.118,0.130,0.752
694000,0.147,0.109,0.744
695000,0.111,0.135,0.754
696000,0.118,0.115,0.767
697000,0.111,0.147,0.742
698000,0.115,0.149,0.736
699000,0.138,0.105,0.757
700000,0.137,0.110,0.753
701000,0.113,0.126,0.761
702000,0.144,0.158,0.698
703000,0.125,0.115,0.760
704000,0.130,0.148,0.722
705000,0.126,0.132,0.742
706000,0.104,0.134,0.762
707000,0.121,0.150,0.729
708000,0.132,0.099,0.769
709000,0.116,0.182,0.702
710000,0.142,0.093,0.765
711000,0.133,0.103,0.764
712000,0.143,0.146,0.711
713000,0.171,0.100,0.729
714000,0.159,0.116,0.725
715000,0.155,0.130,0.715
716000,0.165,0.127,0.708
717000,0.106,0.157,0.737
718000,0.141,0.147,0.712
719000,0.097,0.136,0.767
720000,0.130,0.138,0.732
721000,0.143,0.116,0.741
722000,0.123,0.112,0.765
723000,0.117,0.137,0.746
724000,0.122,0.112,0.766
725000,0.099,0.154,0.747
726000,0.168,0.089,0.743
727000,0.136,0.143,0.721
728000,0.156,0.094,0.750
729000,0.153,0.094,0.753
730000,0.129,0.108,0.763
731000,0.147,0.115,0.738
732000,0.135,0.116,0.749
733000,0.153,0.101,0.746
734000,0.122,0.136,0.742
735000,0.150,0.111,0.739
736000,0.118,0.109,0.773
737000,0.105,0.103,0.792
738000,0.103,0.143,0.754
739000,0.154,0.128,0.718
740000,0.139,0.122,0.739
741000,0.124,0.113,0.763
742000,0.111,0.112,0.777
743000,0.134,0.087,0.779
744000,0.110,0.095,0.795
745000,0.115,0.090,0.795
746000,0.144,0.104,0.752
747000,0.143,0.111,0.746
748000,0.091,0.160,0.749
749000,0.098,0.159,0.743
750000,0.100,0.158,0.742
751000,0.147,0.111,0.742
752000,0.144,0.091,0.765
753000,0.119,0.081,0.800
754000,0.130,0.124,0.746
755000,0.139,0.094,0.767
756000,0.137,0.147,0.716
757000,0.145,0.106,0.749
758000,0.121,0.089,0.790
759000,0.150,0.069,0.781
760000,0.168,0.137,0.695
761000,0.144,0.158,0.698
762000,0.138,0.172,0.690
763000,0.104,0.129,0.767
764000,0.113,0.127,0.760
765000,0.151,0.131,0.718
766000,0.116,0.133,0.751
767000,0.107,0.109,0.784
768000,0.103,0.147,0.750
769000,0.097,0.179,0.724
770000,0.112,0.133,0.755
771000,0.091,0.123,0.786
772000,0.101,0.116,0.783
773000,0.145,0.127,0.728
774000,0.157,0.118,0.725
775000,0.115,0.134,0.751
776000,0.137,0.115,0.748
777000,0.120,0.111,0.769
778000,0.068,0.159,0.773
779000,0.082,0.170,0.748
780000,0.124,0.128,0.748
781000,0.118,0.115,0.767
782000,0.133,0.152,0.715
783000,0.110,0.135,0.755
784000,0.109,0.154,0.737
785000,0.132,0.129,0.739
786000,0.120,0.094,0.786
787000,0.160,0.071,0.769
788000,0.132,0.100,0.768
789000,0.157,0.110,0.733
790000,0.140,0.113,0.747
791000,0.167,0.091,0.742
792000,0.147,0.113,0.740
793000,0.137,0.103,0.760
794000,0.139,0.066,0.795
795000,0.134,0.142,0.724
796000,0.120,0.127,0.753
797000,0.124,0.163,0.713
798000,0.111,0.147,0.742
799000,0.150,0.121,0.729
800000,0.109,0.118,0.773
801000,0.113,0.133,0.754
802000,0.092,0.124,0.784
803000,0.143,0.117,0.740
804000,0.148,0.094,0.758
805000,0.137,0.176,0.687
806000,0.111,0.125,0.764
807000,0.110,0.095,0.795
808000,0.112,0.143,0.745
809000,0.144,0.148,0.708
810000,0.130,0.103,0.767
811000,0.122,0.146,0.732
812000,0.092,0.153,0.755
813000,0.108,0.134,0.758
814000,0.108,0.163,0.729
815000,0.114,0.165,0.721
816000,0.145,0.149,0.706
817000,0.162,0.114,0.724
818000,0.100,0.129,0.771
819000,0.128,0.085,0.787
820000,0.142,0.095,0.763
821000,0.114,0.142,0.744
822000,0.126,0.170,0.704
823000,0.127,0.137,0.736
824000,0.165,0.130,0.705
825000,0.106,0.088,0.806
826000,0.136,0.104,0.760
827000,0.142,0.105,0.753
828000,0.120,0.145,0.735
829000,0.164,0.119,0.717
830000,0.113,0.094,0.793
831000,0.163,0.093,0.744
832000,0.133,0.122,0.745
833000,0.123,0.124,0.753
834000,0.131,0.124,0.745
835000,0.115,0.149,0.736
836000,0.137,0.118,0.745
837000,0.077,0.189,0.734
838000,0.112,0.131,0.757
839000,0.120,0.165,0.715
840000,0.129,0.110,0.761
841000,0.139,0.114,0.747
842000,0.143,0.107,0.750
843000,0.101,0.120,0.779
844000,0.148,0.124,0.728
845000,0.111,0.132,0.757
846000,0.095,0.167,0.738
847000,0.092,0.159,0.749
848000,0.155,0.108,0.737
849000,0.156,0.113,0.731
850000,0.116,0.152,0.732
851000,0.127,0.137,0.736
852000,0.122,0.161,0.717
853000,0.089,0.126,0.785
854000,0.144,0.128,0.728
855000,0.139,0.152,0.709
856000,0.152,0.146,0.702
857000,0.073,0.141,0.786
858000,0.168,0.094,0.738
859000,0.106,0.119,0.775
860000,0.110,0.142,0.748
861000,0.106,0.133,0.761
862000,0.109,0.140,0.751
863000,0.174,0.135,0.691
864000,0.127,0.102,0.771
865000,0.138,0.094,0.768
866000,0.163,0.116,0.721
867000,0.120,0.118,0.762
868000,0.143,0.122,0.735
869000,0.119,0.179,0.702
870000,0.132,0.159,0.709
871000,0.103,0.156,0.741
872000,0.118,0.096,0.786
873000,0.134,0.129,0.737
874000,0.106,0.134,0.760
875000,0.180,0.129,0.691
876000,0.088,0.134,0.778
877000,0.100,0.152,0.748
878000,0.067,0.131,0.802
879000,0.106,0.151,0.743
880000,0.094,0.128,0.778
881000,0.075,0.119,0.806
882000,0.137,0.104,0.759
883000,0.154,0.100,0.746
884000,0.142,0.118,0.740
885000,0.143,0.128,0.729
886000,0.121,0.141,0.738
887000,0.102,0.166,0.732
888000,0.077,0.183,0.740
889000,0.112,0.122,0.766
890000,0.125,0.113,0.762
891000,0.120,0.075,0.805
892000,0.103,0.120,0.777
893000,0.129,0.125,0.746
894000,0.148,0.122,0.730
895000,0.161,0.085,0.754
896000,0.135,0.104,0.761
897000,0.156,0.078,0.766
898000,0.144,0.104,0.752
899000,0.146,0.112,0.742
900000,0.160,0.113,0.727
901000,0.108,0.132,0.760
902000,0.112,0.142,0.746
903000,0.127,0.115,0.758
904000,0.095,0.151,0.754
905000,0.122,0.146,0.732
906000,0.107,0.149,0.744
907000,0.127,0.162,0.711
908000,0.112,0.114,0.774
909000,0.094,0.104,0.802
910000,0.147,0.108,0.745
911000,0.116,0.132,0.752
912000,0.083,0.094,0.823
913000,0.112,0.168,0.720
914000,0.127,0.125,0.748
915000,0.114,0.152,0.734
916000,0.100,0.161,0.739
917000,0.108,0.175,0.717
918000,0.129,0.116,0.755
919000,0.080,0.150,0.770
920000,0.113,0.141,0.746
921000,0.123,0.134,0.743
922000,0.105,0.150,0.745
923000,0.127,0.152,0.721
924000,0.145,0.130,0.725
925000,0.127,0.129,0.744
926000,0.129,0.109,0.762
927000,0.139,0.137,0.724
928000,0.108,0.121,0.771
929000,0.109,0.163,0.728
930000,0.099,0.134,0.767
931000,0.137,0.111,0.752
