time,n_A+p,n_B,n_AB
337000,0.195,0.204,0.601
338000,0.173,0.166,0.661
339000,0.195,0.189,0.616
340000,0.197,0.154,0.649
341000,0.218,0.176,0.606
342000,0.188,0.181,0.631
343000,0.244,0.187,0.569
344000,0.199,0.223,0.578
345000,0.214,0.191,0.595
346000,0.230,0.144,0.626
347000,0.242,0.164,0.594
348000,0.179,0.170,0.651
349000,0.207,0.179,0.614
350000,0.178,0.184,0.638
351000,0.176,0.170,0.654
352000,0.171,0.243,0.586
353000,0.197,0.209,0.594
354000,0.162,0.207,0.631
355000,0.152,0.180,0.668
356000,0.163,0.221,0.616
357000,0.159,0.261,0.580
358000,0.164,0.202,0.634
359000,0.159,0.198,0.643
360000,0.199,0.223,0.578
361000,0.168,0.169,0.663
362000,0.165,0.203,0.632
363000,0.134,0.221,0.645
364000,0.131,0.160,0.709
365000,0.177,0.187,0.636
366000,0.199,0.137,0.664
367000,0.202,0.202,0.596
368000,0.202,0.155,0.643
369000,0.198,0.217,0.585
370000,0.210,0.165,0.625
371000,0.234,0.157,0.609
372000,0.194,0.194,0.612
373000,0.143,0.211,0.646
374000,0.180,0.204,0.616
375000,0.154,0.213,0.633
376000,0.158,0.208,0.634
377000,0.204,0.147,0.649
378000,0.196,0.177,0.627
379000,0.267,0.157,0.576
380000,0.275,0.142,0.583
381000,0.226,0.168,0.606
382000,0.214,0.156,0.630
383000,0.214,0.215,0.571
384000,0.190,0.184,0.626
385000,0.179,0.215,0.606
386000,0.184,0.230,0.586
387000,0.175,0.200,0.625
388000,0.209,0.198,0.593
389000,0.193,0.207,0.600
390000,0.156,0.198,0.646
391000,0.199,0.230,0.571
392000,0.155,0.182,0.663
393000,0.133,0.216,0.651
394000,0.192,0.172,0.636
395000,0.198,0.203,0.599
396000,0.184,0.182,0.634
397000,0.188,0.205,0.607
398000,0.194,0.150,0.656
399000,0.177,0.198,0.625
400000,0.178,0.173,0.649
401000,0.196,0.165,0.639
402000,0.181,0.209,0.610
403000,0.215,0.169,0.616
404000,0.177,0.188,0.635
405000,0.146,0.196,0.658
406000,0.203,0.196,0.601
407000,0.174,0.227,0.599
408000,0.172,0.243,0.585
409000,0.185,0.244,0.571
410000,0.205,0.209,0.586
411000,0.190,0.198,0.612
412000,0.166,0.163,0.671
413000,0.182,0.230,0.588
414000,0.151,0.224,0.625
415000,0.179,0.190,0.631
416000,0.202,0.199,0.599
417000,0.167,0.220,0.613
418000,0.178,0.178,0.644
419000,0.189,0.200,0.611
420000,0.234,0.138,0.628
421000,0.182,0.176,0.642
422000,0.175,0.194,0.631
423000,0.218,0.182,0.600
424000,0.201,0.218,0.581
425000,0.191,0.212,0.597
426000,0.224,0.194,0.582
427000,0.205,0.162,0.633
428000,0.206,0.187,0.607
429000,0.176,0.171,0.653
430000,0.157,0.233,0.610
431000,0.201,0.214,0.585
432000,0.190,0.210,0.600
433000,0.210,0.156,0.634
434000,0.212,0.165,0.623
435000,0.235,0.162,0.603
436000,0.203,0.169,0.628
437000,0.185,0.241,0.574
438000,0.204,0.182,0.614
439000,0.134,0.254,0.612
440000,0.186,0.202,0.612
441000,0.205,0.166,0.629
442000,0.228,0.132,0.640
443000,0.229,0.147,0.624
444000,0.194,0.183,0.623
445000,0.244,0.181,0.575
446000,0.185,0.206,0.609
447000,0.186,0.182,0.632
448000,0.213,0.190,0.597
449000,0.233,0.124,0.643
450000,0.162,0.158,0.680
451000,0.135,0.221,0.644
452000,0.181,0.178,0.641
453000,0.182,0.188,0.630
454000,0.256,0.158,0.586
455000,0.277,0.122,0.601
456000,0.189,0.202,0.609
457000,0.194,0.222,0.584
458000,0.207,0.152,0.641
459000,0.202,0.173,0.625
460000,0.216,0.182,0.602
461000,0.194,0.173,0.633
462000,0.203,0.191,0.606
463000,0.151,0.220,0.629
464000,0.158,0.211,0.631
465000,0.195,0.182,0.623
466000,0.219,0.143,0.638
467000,0.236,0.153,0.611
468000,0.299,0.129,0.572
469000,0.234,0.144,0.622
470000,0.183,0.169,0.648
471000,0.171,0.197,0.632
472000,0.153,0.209,0.638
473000,0.213,0.205,0.582
474000,0.173,0.208,0.619
475000,0.177,0.218,0.605
476000,0.191,0.218,0.591
477000,0.165,0.154,0.681
478000,0.133,0.216,0.651
479000,0.153,0.231,0.616
480000,0.174,0.174,0.652
481000,0.161,0.189,0.650
482000,0.235,0.192,0.573
483000,0.200,0.157,0.643
484000,0.141,0.211,0.648
485000,0.170,0.187,0.643
486000,0.214,0.193,0.593
487000,0.226,0.131,0.643
488000,0.199,0.157,0.644
489000,0.184,0.189,0.627
490000,0.173,0.184,0.643
491000,0.222,0.162,0.616
492000,0.137,0.230,0.633
493000,0.139,0.254,0.607
494000,0.195,0.197,0.608
495000,0.160,0.228,0.612
496000,0.169,0.209,0.622
497000,0.179,0.193,0.628
498000,0.207,0.175,0.618
499000,0.204,0.189,0.607
500000,0.216,0.149,0.635
501000,0.156,0.223,0.621
502000,0.203,0.140,0.657
503000,0.253,0.153,0.594
504000,0.183,0.214,0.603
505000,0.163,0.196,0.641
506000,0.182,0.214,0.604
507000,0.144,0.252,0.604
508000,0.199,0.175,0.626
509000,0.241,0.184,0.575
510000,0.153,0.233,0.614
511000,0.217,0.210,0.573
512000,0.203,0.168,0.629
513000,0.223,0.167,0.610
514000,0.209,0.163,0.628
515000,0.211,0.180,0.609
516000,0.296,0.147,0.557
517000,0.242,0.145,0.613
518000,0.170,0.242,0.588
519000,0.256,0.157,0.587
520000,0.205,0.164,0.631
521000,0.213,0.180,0.607
522000,0.157,0.223,0.620
523000,0.171,0.211,0.618
524000,0.253,0.137,0.610
525000,0.264,0.127,0.609
526000,0.188,0.209,0.603
527000,0.137,0.266,0.597
528000,0.178,0.241,0.581
529000,0.192,0.190,0.618
530000,0.184,0.181,0.635
531000,0.211,0.176,0.613
532000,0.211,0.185,0.604
533000,0.189,0.226,0.585
534000,0.248,0.142,0.610
535000,0.245,0.176,0.579
536000,0.186,0.174,0.640
537000,0.216,0.176,0.608
538000,0.196,0.215,0.589
539000,0.168,0.253,0.579
540000,0.203,0.218,0.579
541000,0.214,0.201,0.585
542000,0.181,0.215,0.604
543000,0.234,0.159,0.607
544000,0.173,0.186,0.641
545000,0.234,0.191,0.575
546000,0.172,0.265,0.563
547000,0.130,0.265,0.605
548000,0.195,0.204,0.601
549000,0.145,0.227,0.628
550000,0.172,0.226,0.602
551000,0.157,0.249,0.594
552000,0.179,0.165,0.656
553000,0.208,0.194,0.598
554000,0.182,0.204,0.614
555000,0.145,0.201,0.654
556000,0.207,0.211,0.582
557000,0.231,0.179,0.590
558000,0.160,0.171,0.669
559000,0.188,0.206,0.606
560000,0.104,0.300,0.596
561000,0.132,0.193,0.675
562000,0.125,0.221,0.654
563000,0.145,0.226,0.629
564000,0.164,0.243,0.593
565000,0.185,0.221,0.594
566000,0.162,0.188,0.650
567000,0.128,0.269,0.603
568000,0.184,0.213,0.603
569000,0.224,0.171,0.605
570000,0.172,0.219,0.609
571000,0.143,0.243,0.614
572000,0.138,0.263,0.599
573000,0.112,0.322,0.566
574000,0.156,0.282,0.562
575000,0.153,0.230,0.617
576000,0.221,0.188,0.591
577000,0.169,0.160,0.671
578000,0.211,0.192,0.597
579000,0.179,0.221,0.600
580000,0.187,0.186,0.627
581000,0.224,0.195,0.581
582000,0.147,0.219,0.634
583000,0.212,0.185,0.603
584000,0.219,0.162,0.619
585000,0.200,0.152,0.648
586000,0.271,0.102,0.627
587000,0.184,0.192,0.624
588000,0.174,0.229,0.597
589000,0.159,0.227,0.614
590000,0.181,0.189,0.630
591000,0.186,0.216,0.598
592000,0.176,0.199,0.625
593000,0.206,0.174,0.620
594000,0.225,0.144,0.631
595000,0.192,0.201,0.607
596000,0.211,0.145,0.644
597000,0.195,0.232,0.573
598000,0.185,0.235,0.580
599000,0.200,0.202,0.598
600000,0.187,0.162,0.651
601000,0.166,0.210,0.624
602000,0.208,0.147,0.645
603000,0.202,0.197,0.601
604000,0.208,0.191,0.601
605000,0.257,0.154,0.589
606000,0.206,0.130,0.664
607000,0.212,0.194,0.594
608000,0.211,0.197,0.592
609000,0.228,0.176,0.596
610000,0.224,0.211,0.565
611000,0.288,0.146,0.566
612000,0.265,0.130,0.605
613000,0.213,0.218,0.569
614000,0.189,0.229,0.582
615000,0.169,0.194,0.637
616000,0.196,0.132,0.672
617000,0.178,0.227,0.595
618000,0.183,0.210,0.607
619000,0.124,0.214,0.662
620000,0.154,0.235,0.611
621000,0.160,0.196,0.644
622000,0.188,0.214,0.598
623000,0.235,0.159,0.606
624000,0.203,0.175,0.622
625000,0.176,0.182,0.642
626000,0.139,0.203,0.658
627000,0.185,0.210,0.605
628000,0.141,0.227,0.632
629000,0.244,0.177,0.579
630000,0.219,0.182,0.599
631000,0.139,0.227,0.634
632000,0.159,0.209,0.632
633000,0.164,0.235,0.601
634000,0.150,0.183,0.667
635000,0.174,0.175,0.651
636000,0.152,0.185,0.663
637000,0.140,0.215,0.645
638000,0.210,0.191,0.599
639000,0.205,0.200,0.595
640000,0.182,0.185,0.633
641000,0.128,0.217,0.655
642000,0.172,0.211,0.617
643000,0.185,0.210,0.605
644000,0.185,0.195,0.620
645000,0.197,0.211,0.592
646000,0.206,0.200,0.594
647000,0.249,0.150,0.601
648000,0.175,0.179,0.646
649000,0.193,0.174,0.633
650000,0.194,0.198,0.608
651000,0.147,0.247,0.606
652000,0.142,0.218,0.640
653000,0.143,0.261,0.596
654000,0.152,0.266,0.582
655000,0.168,0.196,0.636
656000,0.226,0.198,0.576
657000,0.246,0.161,0.593
658000,0.195,0.179,0.626
659000,0.192,0.169,0.639
660000,0.226,0.145,0.629
661000,0.182,0.213,0.605
662000,0.158,0.222,0.620
663000,0.227,0.222,0.551
664000,0.226,0.183,0.591
665000,0.111,0.244,0.645
666000,0.164,0.198,0.638
667000,0.199,0.215,0.586
668000,0.118,0.288,0.594
669000,0.270,0.173,0.557
670000,0.232,0.167,0.601
671000,0.201,0.168,0.631
672000,0.236,0.154,0.610
673000,0.213,0.163,0.624
674000,0.203,0.168,0.629
675000,0.243,0.120,0.637
676000,0.216,0.158,0.626
677000,0.230,0.160,0.610
678000,0.193,0.175,0.632
679000,0.170,0.223,0.607
680000,0.255,0.133,0.612
681000,0.209,0.205,0.586
682000,0.190,0.237,0.573
683000,0.225,0.168,0.607
684000,0.191,0.195,0.614
685000,0.200,0.187,0.613
686000,0.202,0.172,0.626
687000,0.213,0.169,0.618
688000,0.111,0.231,0.658
689000,0.208,0.205,0.587
690000,0.235,0.152,0.613
691000,0.203,0.155,0.642
692000,0.146,0.181,0.673
693000,0.122,0.276,0.602
694000,0.162,0.198,0.640
695000,0.184,0.172,0.644
696000,0.231,0.118,0.651
697000,0.229,0.134,0.637
698000,0.185,0.261,0.554
699000,0.151,0.218,0.631
700000,0.183,0.223,0.594
701000,0.166,0.218,0.616
702000,0.193,0.180,0.627
703000,0.220,0.190,0.590
704000,0.163,0.192,0.645
705000,0.195,0.208,0.597
706000,0.144,0.187,0.669
707000,0.165,0.177,0.658
708000,0.191,0.169,0.640
709000,0.166,0.210,0.624
710000,0.176,0.173,0.651
711000,0.211,0.151,0.638
712000,0.201,0.237,0.562
713000,0.230,0.192,0.578
714000,0.189,0.208,0.603
715000,0.175,0.204,0.621
716000,0.203,0.221,0.576
717000,0.162,0.209,0.629
718000,0.188,0.183,0.629
719000,0.148,0.256,0.596
720000,0.196,0.205,0.599
721000,0.192,0.207,0.601
722000,0.168,0.219,0.613
723000,0.202,0.205,0.593
724000,0.215,0.175,0.610
725000,0.183,0.195,0.622
726000,0.195,0.195,0.610
727000,0.210,0.171,0.619
728000,0.176,0.178,0.646
729000,0.218,0.193,0.589
730000,0.250,0.167,0.583
731000,0.186,0.202,0.612
732000,0.153,0.190,0.657
733000,0.192,0.221,0.587
734000,0.186,0.192,0.622
735000,0.255,0.146,0.599
736000,0.213,0.174,0.613
737000,0.242,0.154,0.604
738000,0.192,0.186,0.622
739000,0.203,0.167,0.630
740000,0.180,0.193,0.627
741000,0.146,0.165,0.689
742000,0.167,0.217,0.616
743000,0.230,0.177,0.593
744000,0.192,0.207,0.601
745000,0.226,0.159,0.615
746000,0.184,0.176,0.640
747000,0.165,0.192,0.643
748000,0.167,0.217,0.616
749000,0.181,0.195,0.624
750000,0.160,0.244,0.596
751000,0.227,0.152,0.621
752000,0.207,0.195,0.598
753000,0.141,0.249,0.610
754000,0.181,0.207,0.612
755000,0.257,0.163,0.580
756000,0.180,0.192,0.628
757000,0.237,0.163,0.600
758000,0.180,0.175,0.645
759000,0.262,0.159,0.579
760000,0.239,0.156,0.605
761000,0.219,0.155,0.626
762000,0.216,0.172,0.612
763000,0.175,0.201,0.624
764000,0.202,0.188,0.610
765000,0.174,0.244,0.582
766000,0.190,0.212,0.598
767000,0.172,0.169,0.659
768000,0.168,0.192,0.640
769000,0.169,0.180,0.651
770000,0.175,0.192,0.633
771000,0.170,0.242,0.588
772000,0.218,0.213,0.569
773000,0.227,0.189,0.584
774000,0.159,0.196,0.645
775000,0.172,0.194,0.634
776000,0.203,0.203,0.594
777000,0.180,0.228,0.592
778000,0.154,0.257,0.589
779000,0.156,0.205,0.639
780000,0.192,0.238,0.570
781000,0.197,0.171,0.632
782000,0.211,0.194,0.595
783000,0.222,0.129,0.649
784000,0.146,0.203,0.651
785000,0.192,0.170,0.638
786000,0.171,0.207,0.622
787000,0.193,0.210,0.597
788000,0.191,0.179,0.630
789000,0.168,0.210,0.622
790000,0.222,0.186,0.592
791000,0.188,0.212,0.600
792000,0.194,0.159,0.647
793000,0.207,0.215,0.578
794000,0.228,0.189,0.583
795000,0.169,0.187,0.644
796000,0.189,0.194,0.617
797000,0.188,0.202,0.610
798000,0.181,0.198,0.621
799000,0.241,0.134,0.625
800000,0.232,0.148,0.620
801000,0.217,0.182,0.601
802000,0.199,0.164,0.637
803000,0.169,0.229,0.602
804000,0.174,0.200,0.626
805000,0.179,0.208,0.613
806000,0.191,0.169,0.640
807000,0.284,0.117,0.599
808000,0.208,0.157,0.635
809000,0.149,0.250,0.601
810000,0.174,0.243,0.583
811000,0.202,0.230,0.568
812000,0.232,0.197,0.571
813000,0.176,0.200,0.624
814000,0.159,0.233,0.608
815000,0.211,0.157,0.632
816000,0.194,0.187,0.619
817000,0.264,0.144,0.592
818000,0.243,0.156,0.601
819000,0.231,0.196,0.573
820000,0.175,0.202,0.623
821000,0.192,0.225,0.583
822000,0.203,0.174,0.623
823000,0.208,0.197,0.595
824000,0.227,0.156,0.617
825000,0.240,0.176,0.584
826000,0.263,0.131,0.606
827000,0.254,0.149,0.597
828000,0.158,0.192,0.650
829000,0.188,0.202,0.610
830000,0.185,0.168,0.647
831000,0.203,0.180,0.617
832000,0.191,0.206,0.603
833000,0.194,0.182,0.624
834000,0.231,0.154,0.615
835000,0.199,0.189,0.612
836000,0.194,0.154,0.652
837000,0.198,0.196,0.606
838000,0.181,0.242,0.577
839000,0.200,0.231,0.569
840000,0.101,0.258,0.641
841000,0.177,0.225,0.598
842000,0.185,0.201,0.614
843000,0.229,0.199,0.572
844000,0.171,0.211,0.618
845000,0.155,0.218,0.627
846000,0.163,0.215,0.622
847000,0.222,0.166,0.612
848000,0.195,0.206,0.599
849000,0.170,0.202,0.628
850000,0.225,0.170,0.605
851000,0.196,0.175,0.629
852000,0.164,0.244,0.592
853000,0.236,0.161,0.603
854000,0.224,0.221,0.555
855000,0.199,0.189,0.612
856000,0.204,0.167,0.629
857000,0.146,0.208,0.646
858000,0.209,0.185,0.606
859000,0.233,0.120,0.647
860000,0.220,0.132,0.648
861000,0.263,0.149,0.588
862000,0.261,0.127,0.612
863000,0.246,0.196,0.558
864000,0.238,0.153,0.609
865000,0.180,0.203,0.617
866000,0.206,0.206,0.588
867000,0.136,0.232,0.632
868000,0.220,0.190,0.590
869000,0.136,0.247,0.617
870000,0.155,0.245,0.600
871000,0.180,0.199,0.621
872000,0.200,0.207,0.593
873000,0.166,0.239,0.595
874000,0.186,0.213,0.601
875000,0.216,0.172,0.612
876000,0.196,0.218,0.586
877000,0.152,0.196,0.652
878000,0.208,0.168,0.624
879000,0.221,0.172,0.607
880000,0.181,0.190,0.629
881000,0.196,0.190,0.614
882000,0.216,0.230,0.554
883000,0.174,0.181,0.645
884000,0.183,0.254,0.563
885000,0.214,0.203,0.583
886000,0.143,0.211,0.646
887000,0.156,0.230,0.614
888000,0.187,0.167,0.646
889000,0.150,0.195,0.655
890000,0.189,0.202,0.609
891000,0.223,0.191,0.586
892000,0.254,0.176,0.570
893000,0.214,0.154,0.632
894000,0.225,0.109,0.666
895000,0.242,0.109,0.649
896000,0.256,0.147,0.597
897000,0.199,0.196,0.605
898000,0.202,0.192,0.606
899000,0.237,0.142,0.621
900000,0.168,0.243,0.589
901000,0.180,0.171,0.649
902000,0.204,0.204,0.592
903000,0.203,0.165,0.632
904000,0.183,0.207,0.610
905000,0.223,0.185,0.592
906000,0.254,0.146,0.600
907000,0.184,0.201,0.615
908000,0.203,0.210,0.587
909000,0.228,0.182,0.590
910000,0.193,0.140,0.667
911000,0.216,0.173,0.611
912000,0.221,0.215,0.564
913000,0.221,0.186,0.593
914000,0.227,0.150,0.623
915000,0.209,0.184,0.607
916000,0.227,0.158,0.615
917000,0.169,0.187,0.644
918000,0.201,0.155,0.644
919000,0.233,0.194,0.573
920000,0.183,0.211,0.606
921000,0.142,0.256,0.602
922000,0.151,0.260,0.589
923000,0.158,0.222,0.620
924000,0.192,0.196,0.612
925000,0.182,0.191,0.627
926000,0.195,0.209,0.596
927000,0.219,0.162,0.619
928000,0.181,0.183,0.636
929000,0.193,0.226,0.581
930000,0.166,0.214,0.620
931000,0.199,0.184,0.617
