time,n_A+p,n_B,n_AB
97000,0.284,0.160,0.556
98000,0.252,0.204,0.544
99000,0.191,0.218,0.591
100000,0.280,0.192,0.528
101000,0.240,0.221,0.539
102000,0.157,0.247,0.596
103000,0.181,0.237,0.582
104000,0.270,0.219,0.511
105000,0.221,0.212,0.567
106000,0.211,0.241,0.548
107000,0.224,0.209,0.567
108000,0.235,0.217,0.548
109000,0.208,0.193,0.599
110000,0.225,0.217,0.558
111000,0.216,0.257,0.527
112000,0.162,0.278,0.560
113000,0.218,0.218,0.564
114000,0.169,0.306,0.525
115000,0.242,0.226,0.532
116000,0.253,0.217,0.530
117000,0.180,0.227,0.593
118000,0.184,0.276,0.540
119000,0.185,0.286,0.529
120000,0.228,0.211,0.561
121000,0.155,0.252,0.593
122000,0.191,0.275,0.534
123000,0.223,0.253,0.524
124000,0.201,0.244,0.555
125000,0.270,0.193,0.537
126000,0.210,0.251,0.539
127000,0.245,0.196,0.559
128000,0.317,0.163,0.520
129000,0.185,0.198,0.617
130000,0.217,0.262,0.521
131000,0.193,0.249,0.558
132000,0.220,0.263,0.517
133000,0.250,0.230,0.520
134000,0.259,0.191,0.550
135000,0.240,0.213,0.547
136000,0.262,0.197,0.541
137000,0.305,0.181,0.514
138000,0.252,0.191,0.557
139000,0.208,0.256,0.536
140000,0.172,0.272,0.556
141000,0.205,0.226,0.569
142000,0.214,0.252,0.534
143000,0.217,0.232,0.551
144000,0.195,0.223,0.582
145000,0.212,0.249,0.539
146000,0.174,0.264,0.562
147000,0.193,0.236,0.571
148000,0.260,0.213,0.527
149000,0.208,0.227,0.565
150000,0.201,0.243,0.556
151000,0.204,0.268,0.528
152000,0.232,0.220,0.548
153000,0.225,0.222,0.553
154000,0.210,0.267,0.523
155000,0.205,0.257,0.538
156000,0.246,0.188,0.566
157000,0.251,0.183,0.566
158000,0.283,0.162,0.555
159000,0.210,0.248,0.542
160000,0.194,0.266,0.540
161000,0.190,0.240,0.570
162000,0.197,0.219,0.584
163000,0.209,0.229,0.562
164000,0.228,0.214,0.558
165000,0.178,0.194,0.628
166000,0.184,0.225,0.591
167000,0.172,0.272,0.556
168000,0.157,0.311,0.532
169000,0.177,0.242,0.581
170000,0.257,0.171,0.572
171000,0.277,0.178,0.545
172000,0.212,0.232,0.556
173000,0.169,0.258,0.573
174000,0.181,0.257,0.562
175000,0.194,0.238,0.568
176000,0.232,0.201,0.567
177000,0.224,0.230,0.546
178000,0.210,0.217,0.573
179000,0.235,0.225,0.540
180000,0.195,0.262,0.543
181000,0.182,0.264,0.554
182000,0.195,0.182,0.623
183000,0.255,0.173,0.572
184000,0.245,0.205,0.550
185000,0.222,0.194,0.584
186000,0.227,0.194,0.579
187000,0.172,0.212,0.616
188000,0.202,0.239,0.559
189000,0.218,0.243,0.539
190000,0.180,0.225,0.595
191000,0.153,0.245,0.602
192000,0.263,0.190,0.547
193000,0.163,0.219,0.618
194000,0.162,0.262,0.576
195000,0.183,0.231,0.586
196000,0.177,0.298,0.525
197000,0.175,0.233,0.592
198000,0.262,0.149,0.589
199000,0.211,0.282,0.507
200000,0.209,0.216,0.575
201000,0.191,0.225,0.584
202000,0.218,0.253,0.529
203000,0.229,0.272,0.499
204000,0.168,0.261,0.571
205000,0.212,0.206,0.582
206000,0.207,0.224,0.569
207000,0.296,0.163,0.541
208000,0.267,0.163,0.570
209000,0.263,0.179,0.558
210000,0.296,0.148,0.556
211000,0.337,0.121,0.542
212000,0.187,0.235,0.578
213000,0.216,0.188,0.596
214000,0.212,0.220,0.568
215000,0.214,0.211,0.575
216000,0.214,0.230,0.556
217000,0.229,0.242,0.529
218000,0.268,0.253,0.479
219000,0.194,0.256,0.550
220000,0.227,0.214,0.559
221000,0.254,0.250,0.496
222000,0.189,0.250,0.561
223000,0.143,0.233,0.624
224000,0.137,0.327,0.536
225000,0.202,0.237,0.561
226000,0.198,0.273,0.529
227000,0.222,0.196,0.582
228000,0.182,0.245,0.573
229000,0.208,0.208,0.584
230000,0.154,0.243,0.603
231000,0.222,0.230,0.548
232000,0.184,0.200,0.616
233000,0.213,0.201,0.586
234000,0.232,0.213,0.555
235000,0.225,0.200,0.575
236000,0.247,0.209,0.544
237000,0.266,0.213,0.521
238000,0.289,0.133,0.578
239000,0.250,0.209,0.541
240000,0.187,0.227,0.586
241000,0.213,0.276,0.511
242000,0.235,0.187,0.578
243000,0.231,0.223,0.546
244000,0.213,0.233,0.554
245000,0.262,0.206,0.532
246000,0.231,0.193,0.576
247000,0.215,0.230,0.555
248000,0.220,0.246,0.534
249000,0.207,0.224,0.569
250000,0.183,0.276,0.541
251000,0.202,0.218,0.580
252000,0.203,0.220,0.577
253000,0.160,0.309,0.531
254000,0.239,0.227,0.534
255000,0.191,0.218,0.591
256000,0.202,0.199,0.599
257000,0.178,0.212,0.610
258000,0.191,0.235,0.574
259000,0.181,0.212,0.607
260000,0.173,0.267,0.560
261000,0.187,0.255,0.558
262000,0.250,0.202,0.548
263000,0.257,0.210,0.533
264000,0.252,0.202,0.546
265000,0.164,0.250,0.586
266000,0.273,0.209,0.518
267000,0.242,0.187,0.571
268000,0.216,0.185,0.599
269000,0.219,0.228,0.553
270000,0.228,0.197,0.575
271000,0.192,0.279,0.529
272000,0.167,0.304,0.529
273000,0.223,0.209,0.568
274000,0.184,0.240,0.576
275000,0.294,0.169,0.537
276000,0.199,0.217,0.584
277000,0.216,0.232,0.552
278000,0.174,0.259,0.567
279000,0.210,0.228,0.562
280000,0.156,0.228,0.616
281000,0.164,0.264,0.572
282000,0.154,0.251,0.595
283000,0.209,0.223,0.568
284000,0.198,0.236,0.566
285000,0.157,0.281,0.562
286000,0.183,0.252,0.565
287000,0.181,0.261,0.558
288000,0.214,0.252,0.534
289000,0.252,0.208,0.540
290000,0.241,0.241,0.518
291000,0.284,0.158,0.558
292000,0.243,0.190,0.567
293000,0.202,0.200,0.598
294000,0.263,0.160,0.577
295000,0.198,0.253,0.549
296000,0.232,0.248,0.520
297000,0.252,0.205,0.543
298000,0.237,0.194,0.569
299000,0.203,0.203,0.594
300000,0.238,0.207,0.555
301000,0.236,0.191,0.573
302000,0.194,0.216,0.590
303000,0.228,0.169,0.603
304000,0.247,0.211,0.542
305000,0.195,0.207,0.598
306000,0.232,0.215,0.553
307000,0.302,0.198,0.500
308000,0.233,0.187,0.580
309000,0.214,0.234,0.552
310000,0.224,0.214,0.562
311000,0.199,0.209,0.592
312000,0.211,0.276,0.513
313000,0.217,0.285,0.498
314000,0.205,0.245,0.550
315000,0.234,0.185,0.581
316000,0.274,0.146,0.580
317000,0.243,0.234,0.523
318000,0.174,0.267,0.559
319000,0.239,0.219,0.542
320000,0.254,0.201,0.545
321000,0.274,0.216,0.510
322000,0.225,0.238,0.537
323000,0.255,0.191,0.554
324000,0.242,0.192,0.566
325000,0.257,0.209,0.534
326000,0.190,0.241,0.569
327000,0.243,0.225,0.532
328000,0.199,0.219,0.582
329000,0.196,0.246,0.558
330000,0.181,0.243,0.576
331000,0.228,0.203,0.569
332000,0.256,0.191,0.553
333000,0.244,0.178,0.578
334000,0.225,0.210,0.565
335000,0.139,0.274,0.587
336000,0.185,0.300,0.515
337000,0.233,0.259,0.508
338000,0.209,0.220,0.571
339000,0.259,0.143,0.598
340000,0.269,0.201,0.530
341000,0.210,0.228,0.562
342000,0.255,0.203,0.542
343000,0.216,0.216,0.568
344000,0.297,0.175,0.528
345000,0.270,0.171,0.559
346000,0.198,0.179,0.623
347000,0.224,0.219,0.557
348000,0.216,0.226,0.558
349000,0.189,0.295,0.516
350000,0.184,0.281,0.535
351000,0.176,0.278,0.546
352000,0.167,0.257,0.576
353000,0.251,0.195,0.554
354000,0.224,0.219,0.557
355000,0.196,0.258,0.546
356000,0.182,0.254,0.564
357000,0.268,0.157,0.575
358000,0.301,0.147,0.552
359000,0.229,0.212,0.559
360000,0.229,0.225,0.546
361000,0.193,0.248,0.559
362000,0.208,0.222,0.570
363000,0.173,0.280,0.547
364000,0.245,0.215,0.540
365000,0.306,0.153,0.541
366000,0.202,0.225,0.573
367000,0.176,0.220,0.604
368000,0.197,0.265,0.538
369000,0.192,0.256,0.552
370000,0.199,0.221,0.580
371000,0.148,0.273,0.579
372000,0.211,0.221,0.568
373000,0.224,0.262,0.514
374000,0.194,0.249,0.557
375000,0.191,0.243,0.566
376000,0.195,0.213,0.592
377000,0.228,0.224,0.548
378000,0.228,0.201,0.571
379000,0.244,0.231,0.525
380000,0.239,0.174,0.587
381000,0.285,0.154,0.561
382000,0.255,0.161,0.584
383000,0.249,0.192,0.559
384000,0.256,0.175,0.569
385000,0.245,0.197,0.558
386000,0.191,0.210,0.599
387000,0.206,0.235,0.559
388000,0.208,0.199,0.593
389000,0.263,0.182,0.555
390000,0.216,0.249,0.535
391000,0.189,0.256,0.555
392000,0.183,0.258,0.559
393000,0.226,0.212,0.562
394000,0.266,0.182,0.552
395000,0.152,0.244,0.604
396000,0.250,0.218,0.532
397000,0.236,0.203,0.561
398000,0.158,0.215,0.627
399000,0.182,0.214,0.604
400000,0.193,0.250,0.557
401000,0.238,0.214,0.548
402000,0.242,0.223,0.535
403000,0.211,0.217,0.572
404000,0.192,0.273,0.535
405000,0.224,0.258,0.518
406000,0.191,0.209,0.600
407000,0.300,0.158,0.542
408000,0.243,0.236,0.521
409000,0.196,0.247,0.557
410000,0.268,0.168,0.564
411000,0.233,0.222,0.545
412000,0.149,0.296,0.555
413000,0.229,0.211,0.560
414000,0.215,0.231,0.554
415000,0.185,0.256,0.559
416000,0.207,0.264,0.529
417000,0.152,0.290,0.558
418000,0.203,0.229,0.568
419000,0.247,0.172,0.581
420000,0.247,0.244,0.509
421000,0.137,0.264,0.599
422000,0.229,0.254,0.517
423000,0.220,0.192,0.588
424000,0.231,0.194,0.575
425000,0.167,0.248,0.585
426000,0.223,0.237,0.540
427000,0.259,0.169,0.572
428000,0.194,0.237,0.569
429000,0.188,0.263,0.549
430000,0.183,0.245,0.572
431000,0.244,0.201,0.555
432000,0.228,0.241,0.531
433000,0.227,0.182,0.591
434000,0.256,0.273,0.471
435000,0.195,0.230,0.575
436000,0.256,0.168,0.576
437000,0.253,0.212,0.535
438000,0.252,0.218,0.530
439000,0.241,0.232,0.527
440000,0.216,0.208,0.576
441000,0.231,0.207,0.562
442000,0.220,0.193,0.587
443000,0.198,0.214,0.588
444000,0.199,0.249,0.552
445000,0.216,0.290,0.494
446000,0.257,0.167,0.576
447000,0.277,0.161,0.562
448000,0.225,0.200,0.575
449000,0.245,0.192,0.563
450000,0.300,0.145,0.555
451000,0.276,0.166,0.558
452000,0.313,0.172,0.515
453000,0.260,0.210,0.530
454000,0.168,0.238,0.594
455000,0.219,0.216,0.565
456000,0.227,0.194,0.579
457000,0.238,0.265,0.497
458000,0.200,0.217,0.583
459000,0.202,0.213,0.585
460000,0.196,0.245,0.559
461000,0.209,0.263,0.528
462000,0.215,0.238,0.547
463000,0.239,0.176,0.585
464000,0.307,0.133,0.560
465000,0.243,0.203,0.554
466000,0.285,0.162,0.553
467000,0.205,0.246,0.549
468000,0.227,0.204,0.569
469000,0.268,0.161,0.571
470000,0.204,0.210,0.586
471000,0.156,0.251,0.593
472000,0.172,0.313,0.515
473000,0.171,0.284,0.545
474000,0.172,0.268,0.560
475000,0.196,0.245,0.559
476000,0.275,0.207,0.518
477000,0.221,0.238,0.541
478000,0.193,0.279,0.528
479000,0.200,0.216,0.584
480000,0.198,0.245,0.557
481000,0.201,0.232,0.567
482000,0.279,0.175,0.546
483000,0.277,0.181,0.542
484000,0.231,0.216,0.553
485000,0.243,0.213,0.544
486000,0.286,0.188,0.526
487000,0.256,0.173,0.571
488000,0.212,0.204,0.584
489000,0.199,0.262,0.539
490000,0.260,0.167,0.573
491000,0.213,0.199,0.588
492000,0.226,0.255,0.519
493000,0.240,0.225,0.535
494000,0.303,0.175,0.522
495000,0.219,0.245,0.536
496000,0.213,0.199,0.588
497000,0.262,0.201,0.537
498000,0.251,0.198,0.551
499000,0.219,0.219,0.562
500000,0.226,0.210,0.564
501000,0.156,0.248,0.596
502000,0.214,0.260,0.526
503000,0.229,0.218,0.553
504000,0.203,0.219,0.578
505000,0.149,0.302,0.549
506000,0.195,0.226,0.579
507000,0.183,0.203,0.614
508000,0.267,0.169,0.564
509000,0.244,0.217,0.539
510000,0.206,0.216,0.578
511000,0.201,0.240,0.559
512000,0.286,0.169,0.545
513000,0.248,0.181,0.571
514000,0.243,0.235,0.522
515000,0.192,0.212,0.596
516000,0.195,0.206,0.599
517000,0.222,0.211,0.567
518000,0.287,0.187,0.526
519000,0.201,0.219,0.580
520000,0.161,0.306,0.533
521000,0.164,0.274,0.562
522000,0.245,0.146,0.609
523000,0.289,0.215,0.496
524000,0.192,0.238,0.570
525000,0.230,0.240,0.530
526000,0.207,0.229,0.564
527000,0.231,0.233,0.536
528000,0.238,0.194,0.568
529000,0.241,0.217,0.542
530000,0.232,0.220,0.548
531000,0.262,0.231,0.507
532000,0.274,0.166,0.560
533000,0.275,0.194,0.531
534000,0.194,0.252,0.554
535000,0.200,0.272,0.528
536000,0.247,0.190,0.563
537000,0.216,0.215,0.569
538000,0.161,0.268,0.571
539000,0.222,0.216,0.562
540000,0.227,0.242,0.531
541000,0.246,0.217,0.537
542000,0.180,0.246,0.574
543000,0.175,0.281,0.544
544000,0.181,0.240,0.579
545000,0.240,0.220,0.540
546000,0.188,0.306,0.506
547000,0.210,0.255,0.535
548000,0.207,0.267,0.526
549000,0.235,0.255,0.510
550000,0.230,0.241,0.529
551000,0.232,0.230,0.538
552000,0.242,0.220,0.538
553000,0.243,0.214,0.543
554000,0.162,0.301,0.537
555000,0.138,0.272,0.590
556000,0.157,0.276,0.567
557000,0.226,0.201,0.573
558000,0.257,0.165,0.578
559000,0.276,0.134,0.590
560000,0.249,0.243,0.508
561000,0.251,0.189,0.560
562000,0.200,0.232,0.568
563000,0.221,0.226,0.553
564000,0.203,0.232,0.565
565000,0.194,0.265,0.541
566000,0.209,0.215,0.576
567000,0.226,0.243,0.531
568000,0.240,0.208,0.552
569000,0.240,0.247,0.513
570000,0.179,0.279,0.542
571000,0.172,0.281,0.547
572000,0.202,0.251,0.547
573000,0.232,0.220,0.548
574000,0.178,0.258,0.564
575000,0.218,0.241,0.541
576000,0.149,0.273,0.578
577000,0.172,0.278,0.550
578000,0.197,0.230,0.573
579000,0.173,0.267,0.560
580000,0.236,0.196,0.568
581000,0.278,0.158,0.564
582000,0.259,0.221,0.520
583000,0.247,0.230,0.523
584000,0.202,0.227,0.571
585000,0.227,0.218,0.555
586000,0.204,0.232,0.564
587000,0.258,0.147,0.595
588000,0.247,0.217,0.536
589000,0.282,0.220,0.498
590000,0.267,0.151,0.582
591000,0.299,0.190,0.511
592000,0.332,0.131,0.537
593000,0.267,0.205,0.528
594000,0.246,0.180,0.574
595000,0.233,0.245,0.522
596000,0.270,0.207,0.523
597000,0.317,0.169,0.514
598000,0.235,0.223,0.542
599000,0.236,0.208,0.556
600000,0.212,0.207,0.581
601000,0.213,0.189,0.598
602000,0.188,0.275,0.537
603000,0.195,0.234,0.571
604000,0.253,0.205,0.542
605000,0.216,0.242,0.542
606000,0.249,0.190,0.561
607000,0.244,0.200,0.556
608000,0.238,0.230,0.532
609000,0.225,0.246,0.529
610000,0.257,0.192,0.551
611000,0.279,0.155,0.566
612000,0.267,0.214,0.519
613000,0.287,0.170,0.543
614000,0.248,0.185,0.567
615000,0.255,0.145,0.600
616000,0.244,0.221,0.535
617000,0.214,0.239,0.547
618000,0.172,0.221,0.607
619000,0.224,0.188,0.588
620000,0.235,0.160,0.605
621000,0.199,0.247,0.554
622000,0.156,0.289,0.555
623000,0.199,0.250,0.551
624000,0.204,0.242,0.554
625000,0.196,0.243,0.561
626000,0.253,0.210,0.537
627000,0.226,0.256,0.518
628000,0.247,0.257,0.496
629000,0.259,0.179,0.562
630000,0.229,0.235,0.536
631000,0.180,0.256,0.564
632000,0.233,0.207,0.560
633000,0.237,0.184,0.579
634000,0.259,0.180,0.561
635000,0.231,0.185,0.584
636000,0.266,0.175,0.559
637000,0.185,0.261,0.554
638000,0.172,0.281,0.547
639000,0.205,0.234,0.561
640000,0.214,0.225,0.561
641000,0.217,0.218,0.565
642000,0.257,0.166,0.577
643000,0.193,0.240,0.567
644000,0.161,0.293,0.546
645000,0.178,0.283,0.539
646000,0.191,0.207,0.602
647000,0.293,0.159,0.548
648000,0.256,0.209,0.535
649000,0.280,0.198,0.522
650000,0.258,0.181,0.561
651000,0.257,0.221,0.522
652000,0.224,0.176,0.600
653000,0.248,0.235,0.517
654000,0.227,0.208,0.565
655000,0.196,0.230,0.574
656000,0.213,0.227,0.560
657000,0.200,0.223,0.577
658000,0.265,0.140,0.595
659000,0.275,0.179,0.546
660000,0.202,0.227,0.571
661000,0.227,0.194,0.579
662000,0.284,0.192,0.524
663000,0.301,0.169,0.530
664000,0.292,0.201,0.507
665000,0.179,0.258,0.563
666000,0.195,0.256,0.549
667000,0.221,0.180,0.599
668000,0.208,0.190,0.602
669000,0.248,0.220,0.532
670000,0.221,0.210,0.569
671000,0.164,0.201,0.635
672000,0.282,0.198,0.520
673000,0.234,0.179,0.587
674000,0.234,0.249,0.517
675000,0.236,0.239,0.525
676000,0.268,0.184,0.548
677000,0.213,0.271,0.516
678000,0.269,0.211,0.520
679000,0.262,0.204,0.534
680000,0.222,0.268,0.510
681000,0.221,0.226,0.553
682000,0.245,0.190,0.565
683000,0.274,0.146,0.580
684000,0.262,0.216,0.522
685000,0.280,0.172,0.548
686000,0.222,0.181,0.597
687000,0.269,0.203,0.528
688000,0.223,0.187,0.590
689000,0.194,0.243,0.563
690000,0.174,0.249,0.577
691000,0.294,0.189,0.517
692000,0.216,0.187,0.597
693000,0.297,0.183,0.520
694000,0.277,0.178,0.545
695000,0.184,0.257,0.559
696000,0.165,0.278,0.557
697000,0.205,0.292,0.503
698000,0.133,0.349,0.518
699000,0.136,0.330,0.534
700000,0.175,0.281,0.544
701000,0.234,0.221,0.545
702000,0.192,0.247,0.561
703000,0.239,0.198,0.563
704000,0.241,0.176,0.583
705000,0.210,0.210,0.580
706000,0.258,0.196,0.546
707000,0.229,0.236,0.535
708000,0.218,0.225,0.557
709000,0.191,0.256,0.553
710000,0.194,0.286,0.520
711000,0.180,0.228,0.592
712000,0.167,0.240,0.593
713000,0.142,0.290,0.568
714000,0.182,0.315,0.503
715000,0.181,0.274,0.545
716000,0.290,0.189,0.521
717000,0.218,0.228,0.554
718000,0.287,0.139,0.574
719000,0.243,0.199,0.558
720000,0.287,0.169,0.544
721000,0.228,0.165,0.607
722000,0.195,0.233,0.572
723000,0.231,0.200,0.569
724000,0.235,0.201,0.564
725000,0.233,0.222,0.545
726000,0.270,0.180,0.550
727000,0.234,0.225,0.541
728000,0.233,0.192,0.575
729000,0.264,0.175,0.561
730000,0.246,0.219,0.535
731000,0.199,0.263,0.538
732000,0.192,0.232,0.576
733000,0.233,0.166,0.601
734000,0.219,0.232,0.549
735000,0.215,0.239,0.546
736000,0.258,0.218,0.524
737000,0.257,0.188,0.555
738000,0.210,0.209,0.581
739000,0.188,0.262,0.550
740000,0.189,0.278,0.533
741000,0.273,0.230,0.497
742000,0.207,0.230,0.563
743000,0.154,0.254,0.592
744000,0.217,0.221,0.562
745000,0.206,0.243,0.551
746000,0.253,0.223,0.524
747000,0.214,0.186,0.600
748000,0.192,0.270,0.538
749000,0.183,0.321,0.496
750000,0.228,0.265,0.507
751000,0.230,0.216,0.554
752000,0.245,0.260,0.495
753000,0.231,0.242,0.527
754000,0.246,0.182,0.572
755000,0.249,0.179,0.572
756000,0.240,0.164,0.596
757000,0.198,0.283,0.519
758000,0.233,0.196,0.571
759000,0.218,0.237,0.545
760000,0.225,0.250,0.525
761000,0.261,0.185,0.554
762000,0.226,0.170,0.604
763000,0.284,0.232,0.484
764000,0.231,0.211,0.558
765000,0.271,0.181,0.548
766000,0.205,0.203,0.592
767000,0.162,0.248,0.590
768000,0.195,0.219,0.586
769000,0.190,0.260,0.550
770000,0.295,0.189,0.516
771000,0.255,0.215,0.530
772000,0.222,0.227,0.551
773000,0.250,0.205,0.545
774000,0.282,0.201,0.517
775000,0.224,0.203,0.573
776000,0.238,0.191,0.571
777000,0.208,0.215,0.577
778000,0.249,0.177,0.574
779000,0.247,0.192,0.561
780000,0.257,0.179,0.564
781000,0.221,0.198,0.581
782000,0.221,0.245,0.534
783000,0.233,0.203,0.564
784000,0.176,0.225,0.599
785000,0.294,0.186,0.520
786000,0.228,0.205,0.567
787000,0.267,0.204,0.529
788000,0.273,0.200,0.527
789000,0.201,0.223,0.576
790000,0.223,0.216,0.561
791000,0.156,0.320,0.524
792000,0.293,0.187,0.520
793000,0.248,0.227,0.525
794000,0.244,0.167,0.589
795000,0.205,0.242,0.553
796000,0.220,0.210,0.570
797000,0.175,0.263,0.562
798000,0.216,0.237,0.547
799000,0.165,0.298,0.537
800000,0.171,0.279,0.550
801000,0.210,0.253,0.537
802000,0.208,0.229,0.563
803000,0.200,0.181,0.619
804000,0.246,0.213,0.541
805000,0.242,0.247,0.511
806000,0.208,0.244,0.548
807000,0.189,0.280,0.531
808000,0.257,0.190,0.553
809000,0.229,0.247,0.524
810000,0.267,0.188,0.545
811000,0.245,0.215,0.540
812000,0.249,0.178,0.573
813000,0.296,0.160,0.544
814000,0.268,0.202,0.530
815000,0.274,0.194,0.532
816000,0.269,0.195,0.536
817000,0.178,0.281,0.541
818000,0.179,0.252,0.569
819000,0.196,0.229,0.575
820000,0.220,0.211,0.569
821000,0.177,0.274,0.549
822000,0.199,0.253,0.548
823000,0.210,0.243,0.547
824000,0.155,0.269,0.576
825000,0.192,0.204,0.604
826000,0.219,0.227,0.554
827000,0.218,0.231,0.551
828000,0.261,0.164,0.575
829000,0.253,0.203,0.544
830000,0.198,0.224,0.578
831000,0.247,0.239,0.514
832000,0.204,0.179,0.617
833000,0.294,0.213,0.493
834000,0.253,0.231,0.516
835000,0.272,0.146,0.582
836000,0.229,0.227,0.544
837000,0.151,0.272,0.577
838000,0.128,0.267,0.605
839000,0.182,0.277,0.541
840000,0.264,0.163,0.573
841000,0.295,0.177,0.528
842000,0.231,0.230,0.539
843000,0.193,0.240,0.567
844000,0.256,0.152,0.592
845000,0.221,0.177,0.602
846000,0.204,0.219,0.577
847000,0.212,0.199,0.589
848000,0.257,0.216,0.527
849000,0.243,0.219,0.538
850000,0.275,0.185,0.540
851000,0.162,0.272,0.566
852000,0.217,0.249,0.534
853000,0.166,0.250,0.584
854000,0.204,0.227,0.569
855000,0.198,0.247,0.555
856000,0.125,0.255,0.620
857000,0.246,0.224,0.530
858000,0.240,0.228,0.532
859000,0.179,0.273,0.548
860000,0.221,0.215,0.564
861000,0.208,0.257,0.535
862000,0.204,0.229,0.567
863000,0.176,0.264,0.560
864000,0.276,0.170,0.554
865000,0.239,0.210,0.551
866000,0.179,0.273,0.548
867000,0.223,0.272,0.505
868000,0.236,0.235,0.529
869000,0.251,0.185,0.564
870000,0.326,0.135,0.539
871000,0.189,0.196,0.615
872000,0.255,0.163,0.582
873000,0.222,0.197,0.581
874000,0.231,0.151,0.618
875000,0.220,0.233,0.547
876000,0.216,0.191,0.593
877000,0.189,0.290,0.521
878000,0.163,0.244,0.593
879000,0.215,0.164,0.621
880000,0.237,0.232,0.531
881000,0.283,0.214,0.503
882000,0.243,0.210,0.547
883000,0.244,0.205,0.551
884000,0.203,0.241,0.556
885000,0.239,0.198,0.563
886000,0.228,0.224,0.548
887000,0.230,0.188,0.582
888000,0.261,0.163,0.576
889000,0.214,0.209,0.577
890000,0.266,0.167,0.567
891000,0.240,0.196,0.564
892000,0.266,0.197,0.537
893000,0.283,0.202,0.515
894000,0.228,0.207,0.565
895000,0.255,0.228,0.517
896000,0.213,0.232,0.555
897000,0.274,0.176,0.550
898000,0.287,0.131,0.582
899000,0.211,0.181,0.608
900000,0.206,0.244,0.550
901000,0.242,0.190,0.568
902000,0.212,0.265,0.523
903000,0.193,0.216,0.591
904000,0.251,0.206,0.543
905000,0.231,0.205,0.564
906000,0.210,0.253,0.537
907000,0.164,0.263,0.573
908000,0.193,0.250,0.557
909000,0.242,0.202,0.556
910000,0.237,0.192,0.571
911000,0.252,0.178,0.570
912000,0.248,0.201,0.551
913000,0.248,0.232,0.520
914000,0.286,0.186,0.528
915000,0.279,0.211,0.510
916000,0.203,0.268,0.529
917000,0.178,0.264,0.558
918000,0.192,0.270,0.538
919000,0.126,0.319,0.555
920000,0.139,0.339,0.522
921000,0.173,0.311,0.516
922000,0.162,0.291,0.547
923000,0.153,0.231,0.616
924000,0.196,0.238,0.566
925000,0.181,0.241,0.578
926000,0.225,0.231,0.544
927000,0.209,0.229,0.562
928000,0.220,0.230,0.550
929000,0.202,0.228,0.570
930000,0.221,0.199,0.580
931000,0.232,0.203,0.565
