time,n_A+p,n_B,n_AB
400000,0.183,0.383,0.434
401000,0.271,0.303,0.426
402000,0.285,0.282,0.433
403000,0.252,0.316,0.432
404000,0.185,0.351,0.464
405000,0.241,0.396,0.363
406000,0.222,0.318,0.460
407000,0.309,0.237,0.454
408000,0.236,0.315,0.449
409000,0.280,0.237,0.483
410000,0.293,0.299,0.408
411000,0.287,0.269,0.444
412000,0.352,0.230,0.418
413000,0.215,0.316,0.469
414000,0.236,0.290,0.474
415000,0.324,0.211,0.465
416000,0.385,0.179,0.436
417000,0.296,0.231,0.473
418000,0.311,0.264,0.425
419000,0.393,0.225,0.382
420000,0.336,0.225,0.439
421000,0.311,0.249,0.440
422000,0.268,0.343,0.389
423000,0.287,0.290,0.423
424000,0.241,0.312,0.447
425000,0.256,0.264,0.480
426000,0.259,0.241,0.500
427000,0.298,0.255,0.447
428000,0.384,0.195,0.421
429000,0.300,0.264,0.436
430000,0.309,0.263,0.428
431000,0.227,0.316,0.457
432000,0.230,0.362,0.408
433000,0.199,0.352,0.449
434000,0.265,0.296,0.439
435000,0.254,0.338,0.408
436000,0.341,0.263,0.396
437000,0.324,0.269,0.407
438000,0.287,0.245,0.468
439000,0.341,0.252,0.407
440000,0.365,0.239,0.396
441000,0.330,0.218,0.452
442000,0.351,0.245,0.404
443000,0.311,0.236,0.453
444000,0.378,0.205,0.417
445000,0.351,0.250,0.399
446000,0.314,0.272,0.414
447000,0.296,0.266,0.438
448000,0.293,0.263,0.444
449000,0.212,0.350,0.438
450000,0.250,0.331,0.419
451000,0.282,0.260,0.458
452000,0.308,0.246,0.446
453000,0.343,0.184,0.473
454000,0.292,0.283,0.425
455000,0.315,0.298,0.387
456000,0.205,0.368,0.427
457000,0.215,0.385,0.400
458000,0.270,0.285,0.445
459000,0.211,0.344,0.445
460000,0.276,0.307,0.417
461000,0.206,0.368,0.426
462000,0.265,0.312,0.423
463000,0.195,0.389,0.416
464000,0.221,0.364,0.415
465000,0.239,0.295,0.466
466000,0.229,0.320,0.451
467000,0.302,0.174,0.524
468000,0.288,0.265,0.447
469000,0.296,0.285,0.419
470000,0.326,0.214,0.460
471000,0.246,0.309,0.445
472000,0.259,0.317,0.424
473000,0.273,0.311,0.416
474000,0.269,0.276,0.455
475000,0.247,0.340,0.413
476000,0.195,0.376,0.429
477000,0.270,0.301,0.429
478000,0.214,0.321,0.465
479000,0.277,0.297,0.426
480000,0.298,0.283,0.419
481000,0.290,0.285,0.425
482000,0.234,0.343,0.423
483000,0.303,0.241,0.456
484000,0.323,0.236,0.441
485000,0.282,0.311,0.407
486000,0.247,0.272,0.481
487000,0.202,0.303,0.495
488000,0.333,0.254,0.413
489000,0.296,0.246,0.458
490000,0.434,0.131,0.435
491000,0.384,0.230,0.386
492000,0.387,0.203,0.410
493000,0.320,0.205,0.475
494000,0.333,0.236,0.431
495000,0.296,0.257,0.447
496000,0.354,0.266,0.380
497000,0.226,0.313,0.461
498000,0.328,0.233,0.439
499000,0.336,0.201,0.463
500000,0.353,0.246,0.401
501000,0.329,0.221,0.450
502000,0.285,0.248,0.467
503000,0.356,0.219,0.425
504000,0.354,0.224,0.422
505000,0.360,0.222,0.418
506000,0.333,0.255,0.412
507000,0.388,0.234,0.378
508000,0.286,0.293,0.421
509000,0.288,0.272,0.440
510000,0.383,0.183,0.434
511000,0.276,0.285,0.439
512000,0.257,0.259,0.484
513000,0.284,0.297,0.419
514000,0.192,0.373,0.435
515000,0.271,0.314,0.415
516000,0.285,0.274,0.441
517000,0.323,0.234,0.443
518000,0.335,0.266,0.399
519000,0.309,0.294,0.397
520000,0.257,0.361,0.382
521000,0.278,0.300,0.422
522000,0.297,0.243,0.460
523000,0.315,0.237,0.448
524000,0.382,0.213,0.405
525000,0.279,0.307,0.414
526000,0.353,0.206,0.441
527000,0.256,0.343,0.401
528000,0.238,0.297,0.465
529000,0.266,0.302,0.432
530000,0.258,0.337,0.405
531000,0.264,0.268,0.468
532000,0.320,0.234,0.446
533000,0.268,0.300,0.432
534000,0.245,0.324,0.431
535000,0.257,0.312,0.431
536000,0.205,0.307,0.488
537000,0.199,0.371,0.430
538000,0.243,0.322,0.435
539000,0.274,0.328,0.398
540000,0.286,0.234,0.480
541000,0.285,0.285,0.430
542000,0.328,0.239,0.433
543000,0.291,0.292,0.417
544000,0.252,0.294,0.454
545000,0.360,0.215,0.425
546000,0.359,0.231,0.410
547000,0.263,0.334,0.403
548000,0.333,0.197,0.470
549000,0.277,0.296,0.427
550000,0.267,0.270,0.463
551000,0.271,0.271,0.458
552000,0.339,0.245,0.416
553000,0.338,0.251,0.411
554000,0.275,0.321,0.404
555000,0.230,0.331,0.439
556000,0.246,0.329,0.425
557000,0.319,0.250,0.431
558000,0.251,0.355,0.394
559000,0.328,0.255,0.417
560000,0.284,0.309,0.407
561000,0.285,0.280,0.435
562000,0.262,0.272,0.466
563000,0.331,0.266,0.403
564000,0.273,0.337,0.390
565000,0.233,0.335,0.432
566000,0.231,0.306,0.463
567000,0.247,0.272,0.481
568000,0.281,0.284,0.435
569000,0.339,0.235,0.426
570000,0.354,0.209,0.437
571000,0.309,0.285,0.406
572000,0.267,0.317,0.416
573000,0.319,0.166,0.515
574000,0.338,0.220,0.442
575000,0.254,0.315,0.431
576000,0.303,0.323,0.374
577000,0.266,0.323,0.411
578000,0.225,0.333,0.442
579000,0.242,0.311,0.447
580000,0.297,0.286,0.417
581000,0.366,0.229,0.405
582000,0.374,0.206,0.420
583000,0.270,0.224,0.506
584000,0.292,0.242,0.466
585000,0.330,0.236,0.434
586000,0.226,0.322,0.452
587000,0.282,0.289,0.429
588000,0.200,0.421,0.379
589000,0.149,0.427,0.424
590000,0.189,0.381,0.430
591000,0.252,0.340,0.408
592000,0.283,0.306,0.411
593000,0.366,0.228,0.406
594000,0.315,0.263,0.422
595000,0.324,0.205,0.471
596000,0.290,0.234,0.476
597000,0.256,0.316,0.428
598000,0.260,0.320,0.420
599000,0.209,0.380,0.411
600000,0.211,0.391,0.398
601000,0.276,0.324,0.400
602000,0.249,0.284,0.467
603000,0.271,0.290,0.439
604000,0.367,0.214,0.419
605000,0.364,0.238,0.398
606000,0.345,0.233,0.422
607000,0.295,0.275,0.430
608000,0.402,0.241,0.357
609000,0.337,0.200,0.463
610000,0.393,0.207,0.400
611000,0.419,0.217,0.364
612000,0.339,0.222,0.439
613000,0.328,0.214,0.458
614000,0.375,0.202,0.423
615000,0.346,0.199,0.455
616000,0.306,0.288,0.406
617000,0.311,0.237,0.452
618000,0.322,0.252,0.426
619000,0.415,0.181,0.404
620000,0.307,0.279,0.414
621000,0.301,0.242,0.457
622000,0.241,0.335,0.424
623000,0.222,0.322,0.456
624000,0.206,0.365,0.429
625000,0.229,0.335,0.436
626000,0.219,0.378,0.403
627000,0.272,0.269,0.459
628000,0.281,0.242,0.477
629000,0.358,0.215,0.427
630000,0.342,0.225,0.433
631000,0.334,0.227,0.439
632000,0.350,0.257,0.393
633000,0.302,0.259,0.439
634000,0.306,0.247,0.447
635000,0.250,0.266,0.484
636000,0.337,0.202,0.461
637000,0.293,0.284,0.423
638000,0.280,0.250,0.470
639000,0.257,0.318,0.425
640000,0.253,0.316,0.431
641000,0.268,0.279,0.453
642000,0.285,0.270,0.445
643000,0.299,0.261,0.440
644000,0.231,0.317,0.452
645000,0.288,0.303,0.409
646000,0.340,0.253,0.407
647000,0.294,0.274,0.432
648000,0.292,0.311,0.397
649000,0.227,0.324,0.449
650000,0.289,0.276,0.435
651000,0.264,0.307,0.429
652000,0.310,0.298,0.392
653000,0.305,0.244,0.451
654000,0.308,0.239,0.453
655000,0.308,0.254,0.438
656000,0.339,0.243,0.418
657000,0.323,0.313,0.364
658000,0.281,0.277,0.442
659000,0.348,0.245,0.407
660000,0.372,0.235,0.393
661000,0.423,0.184,0.393
662000,0.346,0.258,0.396
663000,0.413,0.190,0.397
664000,0.391,0.226,0.383
665000,0.331,0.244,0.425
666000,0.277,0.302,0.421
667000,0.269,0.269,0.462
668000,0.267,0.263,0.470
669000,0.334,0.235,0.431
670000,0.288,0.254,0.458
671000,0.323,0.249,0.428
672000,0.356,0.200,0.444
673000,0.294,0.241,0.465
674000,0.268,0.338,0.394
675000,0.290,0.311,0.399
676000,0.301,0.290,0.409
677000,0.371,0.169,0.460
678000,0.359,0.250,0.391
679000,0.382,0.212,0.406
680000,0.299,0.253,0.448
681000,0.243,0.282,0.475
682000,0.273,0.313,0.414
683000,0.179,0.412,0.409
684000,0.200,0.361,0.439
685000,0.166,0.391,0.443
686000,0.232,0.341,0.427
687000,0.253,0.353,0.394
688000,0.240,0.364,0.396
689000,0.310,0.264,0.426
690000,0.204,0.364,0.432
691000,0.253,0.265,0.482
692000,0.329,0.166,0.505
693000,0.337,0.207,0.456
694000,0.329,0.243,0.428
695000,0.272,0.358,0.370
696000,0.351,0.284,0.365
697000,0.291,0.281,0.428
698000,0.356,0.252,0.392
699000,0.323,0.267,0.410
700000,0.289,0.277,0.434
701000,0.226,0.306,0.468
702000,0.321,0.238,0.441
703000,0.337,0.271,0.392
704000,0.283,0.289,0.428
705000,0.337,0.222,0.441
706000,0.221,0.321,0.458
707000,0.170,0.403,0.427
708000,0.222,0.348,0.430
709000,0.224,0.355,0.421
710000,0.172,0.450,0.378
711000,0.220,0.337,0.443
712000,0.274,0.332,0.394
713000,0.247,0.289,0.464
714000,0.366,0.253,0.381
715000,0.308,0.218,0.474
716000,0.257,0.324,0.419
717000,0.247,0.334,0.419
718000,0.232,0.311,0.457
719000,0.239,0.312,0.449
720000,0.275,0.290,0.435
721000,0.326,0.264,0.410
722000,0.287,0.277,0.436
723000,0.222,0.353,0.425
724000,0.220,0.302,0.478
725000,0.279,0.333,0.388
726000,0.261,0.304,0.435
727000,0.249,0.326,0.425
728000,0.216,0.343,0.441
729000,0.285,0.320,0.395
730000,0.285,0.261,0.454
731000,0.325,0.209,0.466
732000,0.306,0.278,0.416
733000,0.282,0.283,0.435
734000,0.305,0.257,0.438
735000,0.340,0.270,0.390
736000,0.277,0.313,0.410
737000,0.242,0.315,0.443
738000,0.275,0.311,0.414
739000,0.241,0.307,0.452
740000,0.269,0.249,0.482
741000,0.349,0.223,0.428
742000,0.372,0.212,0.416
743000,0.393,0.188,0.419
744000,0.453,0.177,0.370
745000,0.345,0.239,0.416
746000,0.226,0.327,0.447
747000,0.228,0.350,0.422
748000,0.229,0.390,0.381
749000,0.204,0.438,0.358
750000,0.224,0.360,0.416
751000,0.240,0.266,0.494
752000,0.304,0.237,0.459
753000,0.300,0.276,0.424
754000,0.249,0.305,0.446
755000,0.284,0.329,0.387
756000,0.236,0.319,0.445
757000,0.276,0.360,0.364
758000,0.223,0.354,0.423
759000,0.294,0.268,0.438
760000,0.187,0.329,0.484
761000,0.193,0.442,0.365
762000,0.177,0.417,0.406
763000,0.166,0.457,0.377
764000,0.222,0.326,0.452
765000,0.309,0.289,0.402
766000,0.266,0.258,0.476
767000,0.281,0.251,0.468
768000,0.213,0.348,0.439
769000,0.251,0.288,0.461
770000,0.277,0.298,0.425
771000,0.326,0.229,0.445
772000,0.343,0.226,0.431
773000,0.372,0.233,0.395
774000,0.287,0.236,0.477
775000,0.357,0.202,0.441
776000,0.405,0.177,0.418
777000,0.333,0.210,0.457
778000,0.373,0.218,0.409
779000,0.308,0.242,0.450
780000,0.313,0.262,0.425
781000,0.230,0.335,0.435
782000,0.248,0.330,0.422
783000,0.298,0.293,0.409
784000,0.160,0.409,0.431
785000,0.237,0.299,0.464
786000,0.274,0.305,0.421
787000,0.229,0.311,0.460
788000,0.247,0.304,0.449
789000,0.207,0.299,0.494
790000,0.306,0.307,0.387
791000,0.332,0.273,0.395
792000,0.302,0.287,0.411
793000,0.283,0.281,0.436
794000,0.231,0.367,0.402
795000,0.290,0.323,0.387
796000,0.238,0.346,0.416
797000,0.312,0.241,0.447
798000,0.359,0.230,0.411
799000,0.261,0.292,0.447
800000,0.265,0.304,0.431
801000,0.223,0.334,0.443
802000,0.309,0.283,0.408
803000,0.262,0.357,0.381
804000,0.272,0.311,0.417
805000,0.224,0.343,0.433
806000,0.217,0.353,0.430
807000,0.301,0.290,0.409
808000,0.280,0.286,0.434
809000,0.329,0.259,0.412
810000,0.342,0.230,0.428
811000,0.291,0.298,0.411
812000,0.285,0.221,0.494
813000,0.295,0.261,0.444
814000,0.286,0.266,0.448
815000,0.251,0.316,0.433
816000,0.329,0.255,0.416
817000,0.264,0.288,0.448
818000,0.261,0.324,0.415
819000,0.331,0.257,0.412
820000,0.271,0.288,0.441
821000,0.280,0.294,0.426
822000,0.325,0.255,0.420
823000,0.307,0.241,0.452
824000,0.398,0.201,0.401
825000,0.288,0.262,0.450
826000,0.292,0.244,0.464
827000,0.234,0.332,0.434
828000,0.214,0.313,0.473
829000,0.305,0.305,0.390
830000,0.230,0.315,0.455
831000,0.267,0.302,0.431
832000,0.271,0.319,0.410
833000,0.298,0.272,0.430
834000,0.330,0.266,0.404
835000,0.305,0.254,0.441
836000,0.310,0.305,0.385
837000,0.268,0.332,0.400
838000,0.269,0.341,0.390
839000,0.271,0.238,0.491
840000,0.327,0.216,0.457
841000,0.216,0.294,0.490
842000,0.255,0.280,0.465
843000,0.199,0.313,0.488
844000,0.247,0.315,0.438
845000,0.297,0.267,0.436
846000,0.314,0.251,0.435
847000,0.329,0.177,0.494
848000,0.389,0.226,0.385
849000,0.307,0.235,0.458
850000,0.240,0.262,0.498
851000,0.226,0.385,0.389
852000,0.284,0.284,0.432
853000,0.263,0.310,0.427
854000,0.314,0.236,0.450
855000,0.265,0.318,0.417
856000,0.306,0.245,0.449
857000,0.331,0.269,0.400
858000,0.318,0.219,0.463
859000,0.224,0.335,0.441
860000,0.304,0.246,0.450
861000,0.229,0.283,0.488
862000,0.258,0.271,0.471
863000,0.261,0.313,0.426
864000,0.355,0.253,0.392
865000,0.386,0.154,0.460
866000,0.318,0.250,0.432
867000,0.218,0.326,0.456
868000,0.247,0.309,0.444
869000,0.291,0.293,0.416
870000,0.274,0.241,0.485
871000,0.312,0.295,0.393
872000,0.246,0.320,0.434
873000,0.208,0.327,0.465
874000,0.319,0.251,0.430
875000,0.416,0.195,0.389
876000,0.258,0.291,0.451
877000,0.260,0.333,0.407
878000,0.247,0.300,0.453
879000,0.241,0.295,0.464
880000,0.260,0.308,0.432
881000,0.316,0.242,0.442
882000,0.262,0.308,0.430
883000,0.313,0.300,0.387
884000,0.243,0.294,0.463
885000,0.281,0.257,0.462
886000,0.311,0.258,0.431
887000,0.315,0.252,0.433
888000,0.285,0.241,0.474
889000,0.215,0.366,0.419
890000,0.278,0.316,0.406
891000,0.294,0.252,0.454
892000,0.248,0.319,0.433
893000,0.187,0.369,0.444
894000,0.232,0.319,0.449
895000,0.262,0.333,0.405
896000,0.242,0.370,0.388
897000,0.235,0.376,0.389
898000,0.215,0.321,0.464
899000,0.163,0.384,0.453
900000,0.247,0.346,0.407
901000,0.262,0.390,0.348
902000,0.221,0.351,0.428
903000,0.209,0.374,0.417
904000,0.219,0.334,0.447
905000,0.180,0.371,0.449
906000,0.201,0.357,0.442
907000,0.252,0.283,0.465
908000,0.236,0.350,0.414
909000,0.230,0.341,0.429
910000,0.221,0.390,0.389
911000,0.238,0.350,0.412
912000,0.245,0.371,0.384
913000,0.300,0.240,0.460
914000,0.359,0.214,0.427
915000,0.315,0.229,0.456
916000,0.250,0.294,0.456
917000,0.303,0.289,0.408
918000,0.320,0.258,0.422
919000,0.276,0.365,0.359
920000,0.298,0.310,0.392
921000,0.244,0.332,0.424
922000,0.281,0.276,0.443
923000,0.305,0.278,0.417
924000,0.284,0.265,0.451
925000,0.258,0.302,0.440
926000,0.383,0.223,0.394
927000,0.332,0.252,0.416
928000,0.288,0.272,0.440
929000,0.389,0.205,0.406
930000,0.240,0.293,0.467
931000,0.288,0.303,0.409
