time,n_A+p,n_B,n_AB
125000,0.364,0.354,0.282
126000,0.293,0.399,0.308
127000,0.271,0.420,0.309
128000,0.365,0.293,0.342
129000,0.341,0.337,0.322
130000,0.276,0.393,0.331
131000,0.208,0.476,0.316
132000,0.311,0.398,0.291
133000,0.378,0.303,0.319
134000,0.285,0.386,0.329
135000,0.314,0.370,0.316
136000,0.375,0.335,0.290
137000,0.381,0.287,0.332
138000,0.382,0.280,0.338
139000,0.441,0.254,0.305
140000,0.440,0.252,0.308
141000,0.415,0.258,0.327
142000,0.417,0.288,0.295
143000,0.424,0.242,0.334
144000,0.387,0.270,0.343
145000,0.469,0.257,0.274
146000,0.374,0.308,0.318
147000,0.377,0.311,0.312
148000,0.456,0.210,0.334
149000,0.515,0.207,0.278
150000,0.472,0.220,0.308
151000,0.385,0.322,0.293
152000,0.406,0.287,0.307
153000,0.258,0.463,0.279
154000,0.343,0.331,0.326
155000,0.266,0.424,0.310
156000,0.306,0.380,0.314
157000,0.268,0.424,0.308
158000,0.372,0.334,0.294
159000,0.394,0.305,0.301
160000,0.347,0.337,0.316
161000,0.249,0.460,0.291
162000,0.299,0.411,0.290
163000,0.371,0.322,0.307
164000,0.310,0.367,0.323
165000,0.361,0.289,0.350
166000,0.393,0.256,0.351
167000,0.469,0.214,0.317
168000,0.420,0.264,0.316
169000,0.507,0.213,0.280
170000,0.451,0.236,0.313
171000,0.391,0.294,0.315
172000,0.493,0.236,0.271
173000,0.403,0.265,0.332
174000,0.416,0.257,0.327
175000,0.308,0.387,0.305
176000,0.251,0.448,0.301
177000,0.281,0.427,0.292
178000,0.332,0.339,0.329
179000,0.277,0.393,0.330
180000,0.248,0.449,0.303
181000,0.296,0.387,0.317
182000,0.333,0.307,0.360
183000,0.333,0.323,0.344
184000,0.365,0.310,0.325
185000,0.285,0.394,0.321
186000,0.238,0.476,0.286
187000,0.305,0.376,0.319
188000,0.268,0.445,0.287
189000,0.260,0.377,0.363
190000,0.199,0.503,0.298
191000,0.329,0.385,0.286
192000,0.362,0.329,0.309
193000,0.363,0.283,0.354
194000,0.353,0.325,0.322
195000,0.294,0.395,0.311
196000,0.216,0.501,0.283
197000,0.243,0.481,0.276
198000,0.222,0.480,0.298
199000,0.273,0.396,0.331
200000,0.233,0.428,0.339
201000,0.301,0.374,0.325
202000,0.357,0.353,0.290
203000,0.370,0.303,0.327
204000,0.317,0.363,0.320
205000,0.295,0.366,0.339
206000,0.273,0.441,0.286
207000,0.287,0.413,0.300
208000,0.239,0.449,0.312
209000,0.187,0.437,0.376
210000,0.204,0.497,0.299
211000,0.266,0.424,0.310
212000,0.220,0.421,0.359
213000,0.295,0.407,0.298
214000,0.261,0.457,0.282
215000,0.225,0.421,0.354
216000,0.312,0.359,0.329
217000,0.324,0.371,0.305
218000,0.297,0.359,0.344
219000,0.276,0.378,0.346
220000,0.275,0.389,0.336
221000,0.277,0.433,0.290
222000,0.238,0.427,0.335
223000,0.428,0.264,0.308
224000,0.425,0.280,0.295
225000,0.452,0.242,0.306
226000,0.477,0.237,0.286
227000,0.425,0.282,0.293
228000,0.412,0.282,0.306
229000,0.395,0.306,0.299
230000,0.284,0.435,0.281
231000,0.342,0.348,0.310
232000,0.298,0.363,0.339
233000,0.226,0.439,0.335
234000,0.309,0.376,0.315
235000,0.310,0.384,0.306
236000,0.212,0.512,0.276
237000,0.255,0.387,0.358
238000,0.417,0.279,0.304
239000,0.392,0.271,0.337
240000,0.379,0.281,0.340
241000,0.262,0.433,0.305
242000,0.303,0.382,0.315
243000,0.336,0.307,0.357
244000,0.364,0.319,0.317
245000,0.397,0.277,0.326
246000,0.351,0.314,0.335
247000,0.379,0.289,0.332
248000,0.367,0.287,0.346
249000,0.458,0.246,0.296
250000,0.497,0.219,0.284
251000,0.417,0.293,0.290
252000,0.342,0.301,0.357
253000,0.330,0.374,0.296
254000,0.366,0.324,0.310
255000,0.313,0.365,0.322
256000,0.259,0.441,0.300
257000,0.320,0.399,0.281
258000,0.302,0.392,0.306
259000,0.221,0.426,0.353
260000,0.287,0.385,0.328
261000,0.298,0.427,0.275
262000,0.281,0.426,0.293
263000,0.224,0.447,0.329
264000,0.253,0.445,0.302
265000,0.307,0.414,0.279
266000,0.355,0.306,0.339
267000,0.311,0.349,0.340
268000,0.344,0.315,0.341
269000,0.356,0.337,0.307
270000,0.327,0.359,0.314
271000,0.247,0.430,0.323
272000,0.319,0.393,0.288
273000,0.266,0.420,0.314
274000,0.315,0.362,0.323
275000,0.253,0.417,0.330
276000,0.280,0.415,0.305
277000,0.301,0.381,0.318
278000,0.355,0.307,0.338
279000,0.403,0.255,0.342
280000,0.378,0.319,0.303
281000,0.290,0.381,0.329
282000,0.253,0.417,0.330
283000,0.307,0.345,0.348
284000,0.426,0.246,0.328
285000,0.321,0.365,0.314
286000,0.363,0.318,0.319
287000,0.355,0.339,0.306
288000,0.322,0.367,0.311
289000,0.282,0.386,0.332
290000,0.312,0.368,0.320
291000,0.254,0.430,0.316
292000,0.253,0.411,0.336
293000,0.315,0.382,0.303
294000,0.217,0.520,0.263
295000,0.224,0.468,0.308
296000,0.230,0.459,0.311
297000,0.274,0.395,0.331
298000,0.424,0.268,0.308
299000,0.437,0.227,0.336
300000,0.451,0.220,0.329
301000,0.496,0.221,0.283
302000,0.415,0.282,0.303
303000,0.318,0.355,0.327
304000,0.290,0.406,0.304
305000,0.232,0.470,0.298
306000,0.258,0.456,0.286
307000,0.246,0.390,0.364
308000,0.245,0.401,0.354
309000,0.372,0.334,0.294
310000,0.337,0.329,0.334
311000,0.325,0.345,0.330
312000,0.243,0.425,0.332
313000,0.163,0.501,0.336
314000,0.129,0.599,0.272
315000,0.214,0.544,0.242
316000,0.174,0.550,0.276
317000,0.169,0.597,0.234
318000,0.199,0.515,0.286
319000,0.244,0.477,0.279
320000,0.241,0.416,0.343
321000,0.226,0.470,0.304
322000,0.248,0.428,0.324
323000,0.243,0.433,0.324
324000,0.232,0.465,0.303
325000,0.257,0.446,0.297
326000,0.275,0.377,0.348
327000,0.390,0.322,0.288
328000,0.378,0.317,0.305
329000,0.362,0.325,0.313
330000,0.403,0.278,0.319
331000,0.437,0.259,0.304
332000,0.394,0.305,0.301
333000,0.348,0.304,0.348
334000,0.341,0.315,0.344
335000,0.439,0.253,0.308
336000,0.477,0.221,0.302
337000,0.507,0.197,0.296
338000,0.540,0.181,0.279
339000,0.495,0.221,0.284
340000,0.528,0.174,0.298
341000,0.503,0.203,0.294
342000,0.524,0.163,0.313
343000,0.406,0.245,0.349
344000,0.399,0.293,0.308
345000,0.397,0.288,0.315
346000,0.462,0.274,0.264
347000,0.340,0.350,0.310
348000,0.350,0.336,0.314
349000,0.325,0.369,0.306
350000,0.328,0.421,0.251
351000,0.278,0.368,0.354
352000,0.393,0.321,0.286
353000,0.344,0.338,0.318
354000,0.283,0.456,0.261
355000,0.315,0.380,0.305
356000,0.320,0.381,0.299
357000,0.355,0.312,0.333
358000,0.394,0.320,0.286
359000,0.328,0.401,0.271
360000,0.373,0.270,0.357
361000,0.321,0.302,0.377
362000,0.289,0.412,0.299
363000,0.320,0.281,0.399
364000,0.268,0.411,0.321
365000,0.304,0.365,0.331
366000,0.344,0.332,0.324
367000,0.304,0.404,0.292
368000,0.353,0.339,0.308
369000,0.287,0.392,0.321
370000,0.266,0.445,0.289
371000,0.239,0.456,0.305
372000,0.350,0.298,0.352
373000,0.349,0.352,0.299
374000,0.405,0.292,0.303
375000,0.390,0.294,0.316
376000,0.320,0.368,0.312
377000,0.277,0.422,0.301
378000,0.284,0.424,0.292
379000,0.341,0.380,0.279
380000,0.376,0.271,0.353
381000,0.371,0.317,0.312
382000,0.300,0.362,0.338
383000,0.361,0.352,0.287
384000,0.360,0.287,0.353
385000,0.352,0.316,0.332
386000,0.344,0.327,0.329
387000,0.413,0.280,0.307
388000,0.417,0.299,0.284
389000,0.378,0.309,0.313
390000,0.447,0.245,0.308
391000,0.440,0.289,0.271
392000,0.394,0.324,0.282
393000,0.387,0.280,0.333
394000,0.446,0.293,0.261
395000,0.396,0.281,0.323
396000,0.407,0.255,0.338
397000,0.384,0.263,0.353
398000,0.328,0.334,0.338
399000,0.329,0.379,0.292
400000,0.276,0.405,0.319
401000,0.266,0.429,0.305
402000,0.211,0.448,0.341
403000,0.297,0.370,0.333
404000,0.267,0.419,0.314
405000,0.310,0.351,0.339
406000,0.264,0.423,0.313
407000,0.302,0.339,0.359
408000,0.327,0.334,0.339
409000,0.313,0.340,0.347
410000,0.389,0.299,0.312
411000,0.328,0.341,0.331
412000,0.321,0.348,0.331
413000,0.281,0.360,0.359
414000,0.334,0.379,0.287
415000,0.361,0.336,0.303
416000,0.283,0.417,0.300
417000,0.214,0.431,0.355
418000,0.333,0.334,0.333
419000,0.335,0.395,0.270
420000,0.474,0.226,0.300
421000,0.396,0.308,0.296
422000,0.395,0.261,0.344
423000,0.410,0.270,0.320
424000,0.508,0.234,0.258
425000,0.462,0.255,0.283
426000,0.409,0.246,0.345
427000,0.351,0.303,0.346
428000,0.316,0.400,0.284
429000,0.421,0.290,0.289
430000,0.399,0.251,0.350
431000,0.331,0.325,0.344
432000,0.271,0.407,0.322
433000,0.340,0.382,0.278
434000,0.413,0.291,0.296
435000,0.349,0.324,0.327
436000,0.350,0.278,0.372
437000,0.335,0.350,0.315
438000,0.463,0.258,0.279
439000,0.442,0.217,0.341
440000,0.411,0.299,0.290
441000,0.315,0.360,0.325
442000,0.465,0.263,0.272
443000,0.366,0.293,0.341
444000,0.379,0.296,0.325
445000,0.423,0.280,0.297
446000,0.365,0.325,0.310
447000,0.359,0.320,0.321
448000,0.353,0.293,0.354
449000,0.375,0.308,0.317
450000,0.362,0.299,0.339
451000,0.444,0.249,0.307
452000,0.361,0.315,0.324
453000,0.327,0.375,0.298
454000,0.374,0.328,0.298
455000,0.409,0.304,0.287
456000,0.461,0.226,0.313
457000,0.399,0.263,0.338
458000,0.346,0.292,0.362
459000,0.355,0.315,0.330
460000,0.389,0.302,0.309
461000,0.421,0.260,0.319
462000,0.404,0.274,0.322
463000,0.405,0.271,0.324
464000,0.268,0.389,0.343
465000,0.239,0.434,0.327
466000,0.206,0.528,0.266
467000,0.358,0.368,0.274
468000,0.280,0.441,0.279
469000,0.165,0.538,0.297
470000,0.250,0.517,0.233
471000,0.169,0.512,0.319
472000,0.174,0.541,0.285
473000,0.180,0.519,0.301
474000,0.296,0.359,0.345
475000,0.291,0.385,0.324
476000,0.288,0.384,0.328
477000,0.257,0.429,0.314
478000,0.302,0.376,0.322
479000,0.414,0.288,0.298
480000,0.433,0.265,0.302
481000,0.370,0.312,0.318
482000,0.354,0.315,0.331
483000,0.346,0.370,0.284
484000,0.231,0.473,0.296
485000,0.192,0.514,0.294
486000,0.152,0.556,0.292
487000,0.239,0.485,0.276
488000,0.235,0.457,0.308
489000,0.264,0.447,0.289
490000,0.291,0.399,0.310
491000,0.298,0.376,0.326
492000,0.274,0.422,0.304
493000,0.342,0.341,0.317
494000,0.441,0.241,0.318
495000,0.360,0.388,0.252
496000,0.330,0.380,0.290
497000,0.223,0.452,0.325
498000,0.236,0.471,0.293
499000,0.217,0.501,0.282
500000,0.268,0.415,0.317
501000,0.394,0.343,0.263
502000,0.358,0.340,0.302
503000,0.255,0.396,0.349
504000,0.269,0.421,0.310
505000,0.203,0.465,0.332
506000,0.272,0.432,0.296
507000,0.275,0.448,0.277
508000,0.221,0.478,0.301
509000,0.189,0.531,0.280
510000,0.294,0.416,0.290
511000,0.361,0.332,0.307
512000,0.329,0.372,0.299
513000,0.386,0.286,0.328
514000,0.345,0.340,0.315
515000,0.363,0.308,0.329
516000,0.484,0.207,0.309
517000,0.394,0.291,0.315
518000,0.355,0.310,0.335
519000,0.494,0.221,0.285
520000,0.499,0.206,0.295
521000,0.492,0.202,0.306
522000,0.399,0.298,0.303
523000,0.341,0.351,0.308
524000,0.232,0.455,0.313
525000,0.252,0.435,0.313
526000,0.345,0.339,0.316
527000,0.375,0.265,0.360
528000,0.326,0.359,0.315
529000,0.240,0.482,0.278
530000,0.302,0.411,0.287
531000,0.312,0.403,0.285
532000,0.313,0.378,0.309
533000,0.361,0.328,0.311
534000,0.364,0.331,0.305
535000,0.385,0.279,0.336
536000,0.426,0.280,0.294
537000,0.478,0.219,0.303
538000,0.492,0.230,0.278
539000,0.509,0.196,0.295
540000,0.548,0.178,0.274
541000,0.413,0.287,0.300
542000,0.422,0.289,0.289
543000,0.333,0.341,0.326
544000,0.324,0.370,0.306
545000,0.303,0.386,0.311
546000,0.245,0.470,0.285
547000,0.277,0.417,0.306
548000,0.292,0.417,0.291
549000,0.310,0.367,0.323
550000,0.302,0.391,0.307
551000,0.301,0.368,0.331
552000,0.279,0.385,0.336
553000,0.233,0.435,0.332
554000,0.140,0.537,0.323
555000,0.172,0.535,0.293
556000,0.137,0.619,0.244
557000,0.157,0.532,0.311
558000,0.184,0.574,0.242
559000,0.191,0.545,0.264
560000,0.321,0.378,0.301
561000,0.303,0.385,0.312
562000,0.335,0.391,0.274
563000,0.336,0.312,0.352
564000,0.305,0.353,0.342
565000,0.349,0.351,0.300
566000,0.466,0.236,0.298
567000,0.435,0.258,0.307
568000,0.391,0.311,0.298
569000,0.233,0.452,0.315
570000,0.224,0.475,0.301
571000,0.234,0.436,0.330
572000,0.356,0.345,0.299
573000,0.318,0.375,0.307
574000,0.253,0.427,0.320
575000,0.208,0.471,0.321
576000,0.252,0.463,0.285
577000,0.317,0.393,0.290
578000,0.395,0.307,0.298
579000,0.224,0.468,0.308
580000,0.336,0.358,0.306
581000,0.344,0.335,0.321
582000,0.280,0.383,0.337
583000,0.224,0.456,0.320
584000,0.231,0.445,0.324
585000,0.256,0.392,0.352
586000,0.377,0.346,0.277
587000,0.332,0.331,0.337
588000,0.330,0.381,0.289
589000,0.337,0.356,0.307
590000,0.302,0.413,0.285
591000,0.256,0.451,0.293
592000,0.302,0.418,0.280
593000,0.302,0.383,0.315
594000,0.345,0.331,0.324
595000,0.301,0.418,0.281
596000,0.228,0.449,0.323
597000,0.296,0.389,0.315
598000,0.246,0.427,0.327
599000,0.386,0.316,0.298
600000,0.280,0.405,0.315
601000,0.288,0.416,0.296
602000,0.281,0.383,0.336
603000,0.285,0.422,0.293
604000,0.332,0.350,0.318
605000,0.351,0.353,0.296
606000,0.320,0.385,0.295
607000,0.344,0.351,0.305
608000,0.376,0.297,0.327
609000,0.320,0.336,0.344
610000,0.278,0.396,0.326
611000,0.299,0.349,0.352
612000,0.284,0.435,0.281
613000,0.293,0.379,0.328
614000,0.304,0.393,0.303
615000,0.359,0.332,0.309
616000,0.243,0.415,0.342
617000,0.235,0.390,0.375
618000,0.344,0.313,0.343
619000,0.582,0.157,0.261
620000,0.444,0.246,0.310
621000,0.479,0.237,0.284
622000,0.359,0.296,0.345
623000,0.420,0.289,0.291
624000,0.472,0.225,0.303
625000,0.424,0.273,0.303
626000,0.397,0.302,0.301
627000,0.351,0.326,0.323
628000,0.387,0.274,0.339
629000,0.370,0.270,0.360
630000,0.267,0.432,0.301
631000,0.277,0.403,0.320
632000,0.298,0.387,0.315
633000,0.304,0.363,0.333
634000,0.311,0.395,0.294
635000,0.284,0.399,0.317
636000,0.304,0.412,0.284
637000,0.328,0.337,0.335
638000,0.318,0.365,0.317
639000,0.353,0.327,0.320
640000,0.417,0.282,0.301
641000,0.415,0.253,0.332
642000,0.432,0.275,0.293
643000,0.362,0.325,0.313
644000,0.319,0.343,0.338
645000,0.402,0.272,0.326
646000,0.401,0.303,0.296
647000,0.413,0.289,0.298
648000,0.292,0.382,0.326
649000,0.265,0.468,0.267
650000,0.218,0.427,0.355
651000,0.273,0.436,0.291
652000,0.310,0.378,0.312
653000,0.263,0.432,0.305
654000,0.310,0.379,0.311
655000,0.256,0.403,0.341
656000,0.323,0.337,0.340
657000,0.327,0.339,0.334
658000,0.337,0.346,0.317
659000,0.384,0.315,0.301
660000,0.345,0.325,0.330
661000,0.316,0.328,0.356
662000,0.293,0.412,0.295
663000,0.237,0.468,0.295
664000,0.252,0.420,0.328
665000,0.326,0.335,0.339
666000,0.350,0.310,0.340
667000,0.386,0.285,0.329
668000,0.416,0.266,0.318
669000,0.330,0.344,0.326
670000,0.355,0.310,0.335
671000,0.274,0.379,0.347
672000,0.403,0.290,0.307
673000,0.448,0.251,0.301
674000,0.445,0.249,0.306
675000,0.506,0.228,0.266
676000,0.448,0.252,0.300
677000,0.532,0.190,0.278
678000,0.515,0.185,0.300
679000,0.450,0.224,0.326
680000,0.329,0.328,0.343
681000,0.249,0.455,0.296
682000,0.225,0.450,0.325
683000,0.173,0.508,0.319
684000,0.220,0.431,0.349
685000,0.358,0.317,0.325
686000,0.378,0.293,0.329
687000,0.427,0.263,0.310
688000,0.516,0.192,0.292
689000,0.373,0.322,0.305
690000,0.350,0.368,0.282
691000,0.338,0.329,0.333
692000,0.383,0.353,0.264
693000,0.347,0.333,0.320
694000,0.342,0.322,0.336
695000,0.342,0.346,0.312
696000,0.387,0.328,0.285
697000,0.348,0.354,0.298
698000,0.206,0.481,0.313
699000,0.319,0.311,0.370
700000,0.358,0.309,0.333
701000,0.361,0.311,0.328
702000,0.454,0.259,0.287
703000,0.437,0.258,0.305
704000,0.453,0.227,0.320
705000,0.297,0.350,0.353
706000,0.347,0.341,0.312
707000,0.415,0.309,0.276
708000,0.484,0.230,0.286
709000,0.389,0.303,0.308
710000,0.340,0.342,0.318
711000,0.337,0.325,0.338
712000,0.412,0.318,0.270
713000,0.370,0.331,0.299
714000,0.339,0.336,0.325
715000,0.336,0.321,0.343
716000,0.417,0.233,0.350
717000,0.343,0.316,0.341
718000,0.364,0.342,0.294
719000,0.280,0.398,0.322
720000,0.289,0.376,0.335
721000,0.334,0.354,0.312
722000,0.298,0.372,0.330
723000,0.320,0.373,0.307
724000,0.278,0.440,0.282
725000,0.279,0.391,0.330
726000,0.326,0.391,0.283
727000,0.404,0.290,0.306
728000,0.389,0.289,0.322
729000,0.325,0.336,0.339
730000,0.262,0.415,0.323
731000,0.296,0.398,0.306
732000,0.289,0.406,0.305
733000,0.288,0.405,0.307
734000,0.355,0.315,0.330
735000,0.327,0.316,0.357
736000,0.355,0.316,0.329
737000,0.332,0.323,0.345
738000,0.513,0.218,0.269
739000,0.478,0.233,0.289
740000,0.325,0.347,0.328
741000,0.338,0.327,0.335
742000,0.393,0.301,0.306
743000,0.383,0.298,0.319
744000,0.408,0.290,0.302
745000,0.400,0.296,0.304
746000,0.266,0.406,0.328
747000,0.267,0.441,0.292
748000,0.237,0.406,0.357
749000,0.195,0.519,0.286
750000,0.254,0.461,0.285
751000,0.300,0.388,0.312
752000,0.360,0.369,0.271
753000,0.293,0.390,0.317
754000,0.241,0.454,0.305
755000,0.207,0.460,0.333
756000,0.231,0.440,0.329
757000,0.322,0.358,0.320
758000,0.313,0.343,0.344
759000,0.339,0.330,0.331
760000,0.421,0.289,0.290
761000,0.508,0.230,0.262
762000,0.417,0.315,0.268
763000,0.379,0.274,0.347
764000,0.384,0.333,0.283
765000,0.500,0.217,0.283
766000,0.513,0.201,0.286
767000,0.533,0.155,0.312
768000,0.517,0.215,0.268
769000,0.589,0.148,0.263
770000,0.535,0.186,0.279
771000,0.591,0.143,0.266
772000,0.465,0.244,0.291
773000,0.366,0.318,0.316
774000,0.470,0.225,0.305
775000,0.517,0.192,0.291
776000,0.490,0.237,0.273
777000,0.415,0.311,0.274
778000,0.372,0.306,0.322
779000,0.349,0.326,0.325
780000,0.416,0.266,0.318
781000,0.444,0.277,0.279
782000,0.413,0.275,0.312
783000,0.477,0.259,0.264
784000,0.410,0.297,0.293
785000,0.334,0.359,0.307
786000,0.387,0.280,0.333
787000,0.333,0.323,0.344
788000,0.375,0.347,0.278
789000,0.365,0.360,0.275
790000,0.363,0.332,0.305
791000,0.352,0.320,0.328
792000,0.349,0.338,0.313
793000,0.297,0.389,0.314
794000,0.323,0.388,0.289
795000,0.189,0.481,0.330
796000,0.195,0.532,0.273
797000,0.203,0.505,0.292
798000,0.277,0.437,0.286
799000,0.310,0.368,0.322
800000,0.388,0.322,0.290
801000,0.431,0.266,0.303
802000,0.316,0.374,0.310
803000,0.284,0.373,0.343
804000,0.376,0.320,0.304
805000,0.432,0.290,0.278
806000,0.442,0.248,0.310
807000,0.369,0.321,0.310
808000,0.395,0.292,0.313
809000,0.430,0.282,0.288
810000,0.429,0.265,0.306
811000,0.325,0.370,0.305
812000,0.253,0.432,0.315
813000,0.306,0.331,0.363
814000,0.349,0.327,0.324
815000,0.362,0.321,0.317
816000,0.376,0.267,0.357
817000,0.479,0.234,0.287
818000,0.510,0.263,0.227
819000,0.294,0.366,0.340
820000,0.305,0.341,0.354
821000,0.466,0.253,0.281
822000,0.524,0.222,0.254
823000,0.404,0.276,0.320
824000,0.466,0.253,0.281
825000,0.425,0.277,0.298
826000,0.362,0.314,0.324
827000,0.297,0.368,0.335
828000,0.267,0.418,0.315
829000,0.361,0.335,0.304
830000,0.315,0.380,0.305
831000,0.404,0.264,0.332
832000,0.476,0.253,0.271
833000,0.444,0.262,0.294
834000,0.259,0.405,0.336
835000,0.257,0.442,0.301
836000,0.247,0.481,0.272
837000,0.298,0.426,0.276
838000,0.232,0.439,0.329
839000,0.270,0.414,0.316
840000,0.255,0.436,0.309
841000,0.308,0.375,0.317
842000,0.318,0.345,0.337
843000,0.354,0.355,0.291
844000,0.246,0.463,0.291
845000,0.163,0.548,0.289
846000,0.187,0.458,0.355
847000,0.262,0.401,0.337
848000,0.297,0.356,0.347
849000,0.324,0.334,0.342
850000,0.332,0.278,0.390
851000,0.360,0.313,0.327
852000,0.365,0.319,0.316
853000,0.284,0.377,0.339
854000,0.279,0.432,0.289
855000,0.298,0.358,0.344
856000,0.327,0.357,0.316
857000,0.252,0.455,0.293
858000,0.234,0.470,0.296
859000,0.361,0.343,0.296
860000,0.285,0.392,0.323
861000,0.271,0.411,0.318
862000,0.382,0.314,0.304
863000,0.453,0.296,0.251
864000,0.477,0.231,0.292
865000,0.376,0.265,0.359
866000,0.456,0.225,0.319
867000,0.407,0.278,0.315
868000,0.363,0.304,0.333
869000,0.395,0.276,0.329
870000,0.357,0.360,0.283
871000,0.234,0.481,0.285
872000,0.368,0.353,0.279
873000,0.378,0.322,0.300
874000,0.312,0.373,0.315
875000,0.360,0.316,0.324
876000,0.339,0.348,0.313
877000,0.416,0.272,0.312
878000,0.444,0.252,0.304
879000,0.386,0.288,0.326
880000,0.407,0.287,0.306
881000,0.349,0.287,0.364
882000,0.380,0.314,0.306
883000,0.412,0.312,0.276
884000,0.439,0.272,0.289
885000,0.402,0.282,0.316
886000,0.352,0.307,0.341
887000,0.277,0.367,0.356
888000,0.348,0.322,0.330
889000,0.281,0.377,0.342
890000,0.335,0.341,0.324
891000,0.303,0.416,0.281
892000,0.416,0.260,0.324
893000,0.391,0.290,0.319
894000,0.514,0.200,0.286
895000,0.532,0.183,0.285
896000,0.373,0.342,0.285
897000,0.366,0.296,0.338
898000,0.473,0.233,0.294
899000,0.493,0.200,0.307
900000,0.292,0.395,0.313
901000,0.298,0.362,0.340
902000,0.314,0.398,0.288
903000,0.293,0.390,0.317
904000,0.303,0.407,0.290
905000,0.320,0.356,0.324
906000,0.344,0.322,0.334
907000,0.371,0.315,0.314
908000,0.345,0.391,0.264
909000,0.360,0.319,0.321
910000,0.423,0.253,0.324
911000,0.413,0.265,0.322
912000,0.330,0.338,0.332
913000,0.349,0.361,0.290
914000,0.299,0.393,0.308
915000,0.378,0.296,0.326
916000,0.299,0.396,0.305
917000,0.363,0.293,0.344
918000,0.452,0.241,0.307
919000,0.404,0.309,0.287
920000,0.421,0.263,0.316
921000,0.407,0.269,0.324
922000,0.517,0.198,0.285
923000,0.453,0.222,0.325
924000,0.398,0.300,0.302
925000,0.264,0.394,0.342
926000,0.302,0.392,0.306
927000,0.319,0.402,0.279
928000,0.420,0.262,0.318
929000,0.374,0.294,0.332
930000,0.338,0.367,0.295
931000,0.414,0.276,0.310
