time,n_A+p,n_B,n_AB
71000,0.324,0.318,0.358
72000,0.381,0.266,0.353
73000,0.387,0.237,0.376
74000,0.337,0.286,0.377
75000,0.272,0.296,0.432
76000,0.304,0.284,0.412
77000,0.375,0.232,0.393
78000,0.361,0.282,0.357
79000,0.301,0.372,0.327
80000,0.295,0.341,0.364
81000,0.311,0.317,0.372
82000,0.285,0.291,0.424
83000,0.287,0.337,0.376
84000,0.336,0.310,0.354
85000,0.316,0.304,0.380
86000,0.243,0.352,0.405
87000,0.321,0.263,0.416
88000,0.317,0.276,0.407
89000,0.392,0.240,0.368
90000,0.378,0.237,0.385
91000,0.361,0.269,0.370
92000,0.345,0.293,0.362
93000,0.243,0.345,0.412
94000,0.315,0.302,0.383
95000,0.255,0.378,0.367
96000,0.316,0.362,0.322
97000,0.327,0.310,0.363
98000,0.271,0.368,0.361
99000,0.283,0.307,0.410
100000,0.300,0.339,0.361
101000,0.244,0.422,0.334
102000,0.227,0.432,0.341
103000,0.185,0.452,0.363
104000,0.259,0.377,0.364
105000,0.252,0.362,0.386
106000,0.239,0.329,0.432
107000,0.317,0.265,0.418
108000,0.299,0.305,0.396
109000,0.431,0.193,0.376
110000,0.415,0.232,0.353
111000,0.482,0.157,0.361
112000,0.385,0.257,0.358
113000,0.395,0.245,0.360
114000,0.349,0.269,0.382
115000,0.379,0.246,0.375
116000,0.343,0.282,0.375
117000,0.360,0.230,0.410
118000,0.319,0.297,0.384
119000,0.396,0.236,0.368
120000,0.443,0.231,0.326
121000,0.409,0.243,0.348
122000,0.409,0.228,0.363
123000,0.410,0.224,0.366
124000,0.406,0.211,0.383
125000,0.337,0.296,0.367
126000,0.354,0.270,0.376
127000,0.281,0.354,0.365
128000,0.288,0.309,0.403
129000,0.262,0.360,0.378
130000,0.308,0.292,0.400
131000,0.344,0.295,0.361
132000,0.323,0.288,0.389
133000,0.361,0.269,0.370
134000,0.393,0.216,0.391
135000,0.304,0.337,0.359
136000,0.240,0.371,0.389
137000,0.273,0.344,0.383
138000,0.263,0.326,0.411
139000,0.292,0.320,0.388
140000,0.268,0.338,0.394
141000,0.260,0.387,0.353
142000,0.288,0.317,0.395
143000,0.284,0.348,0.368
144000,0.334,0.273,0.393
145000,0.403,0.280,0.317
146000,0.388,0.263,0.349
147000,0.339,0.278,0.383
148000,0.343,0.300,0.357
149000,0.338,0.280,0.382
150000,0.305,0.290,0.405
151000,0.333,0.318,0.349
152000,0.396,0.259,0.345
153000,0.432,0.192,0.376
154000,0.316,0.308,0.376
155000,0.291,0.361,0.348
156000,0.281,0.314,0.405
157000,0.300,0.313,0.387
158000,0.251,0.355,0.394
159000,0.295,0.323,0.382
160000,0.338,0.296,0.366
161000,0.328,0.297,0.375
162000,0.350,0.298,0.352
163000,0.302,0.327,0.371
164000,0.267,0.380,0.353
165000,0.284,0.350,0.366
166000,0.314,0.324,0.362
167000,0.241,0.385,0.374
168000,0.279,0.340,0.381
169000,0.308,0.333,0.359
170000,0.281,0.338,0.381
171000,0.356,0.297,0.347
172000,0.327,0.288,0.385
173000,0.301,0.341,0.358
174000,0.299,0.389,0.312
175000,0.317,0.284,0.399
176000,0.327,0.275,0.398
177000,0.308,0.310,0.382
178000,0.323,0.323,0.354
179000,0.283,0.330,0.387
180000,0.255,0.353,0.392
181000,0.285,0.323,0.392
182000,0.315,0.330,0.355
183000,0.282,0.359,0.359
184000,0.290,0.359,0.351
185000,0.258,0.392,0.350
186000,0.336,0.309,0.355
187000,0.302,0.364,0.334
188000,0.344,0.304,0.352
189000,0.326,0.304,0.370
190000,0.380,0.230,0.390
191000,0.364,0.247,0.389
192000,0.356,0.241,0.403
193000,0.317,0.304,0.379
194000,0.230,0.347,0.423
195000,0.244,0.394,0.362
196000,0.295,0.307,0.398
197000,0.301,0.332,0.367
198000,0.325,0.281,0.394
199000,0.328,0.294,0.378
200000,0.325,0.278,0.397
201000,0.338,0.270,0.392
202000,0.321,0.265,0.414
203000,0.331,0.330,0.339
204000,0.274,0.344,0.382
205000,0.333,0.269,0.398
206000,0.353,0.270,0.377
207000,0.480,0.199,0.321
208000,0.441,0.230,0.329
209000,0.385,0.241,0.374
210000,0.434,0.232,0.334
211000,0.436,0.199,0.365
212000,0.412,0.239,0.349
213000,0.363,0.262,0.375
214000,0.308,0.277,0.415
215000,0.259,0.344,0.397
216000,0.331,0.266,0.403
217000,0.325,0.304,0.371
218000,0.383,0.285,0.332
219000,0.418,0.248,0.334
220000,0.406,0.235,0.359
221000,0.372,0.275,0.353
222000,0.369,0.292,0.339
223000,0.303,0.327,0.370
224000,0.302,0.284,0.414
225000,0.337,0.279,0.384
226000,0.318,0.287,0.395
227000,0.359,0.239,0.402
228000,0.350,0.283,0.367
229000,0.337,0.277,0.386
230000,0.384,0.247,0.369
231000,0.345,0.275,0.380
232000,0.338,0.314,0.348
233000,0.254,0.384,0.362
234000,0.262,0.348,0.390
235000,0.352,0.256,0.392
236000,0.359,0.278,0.363
237000,0.325,0.312,0.363
238000,0.296,0.315,0.389
239000,0.291,0.370,0.339
240000,0.220,0.438,0.342
241000,0.259,0.377,0.364
242000,0.243,0.417,0.340
243000,0.282,0.368,0.350
244000,0.326,0.307,0.367
245000,0.351,0.298,0.351
246000,0.305,0.315,0.380
247000,0.195,0.463,0.342
248000,0.263,0.426,0.311
249000,0.281,0.362,0.357
250000,0.243,0.399,0.358
251000,0.250,0.335,0.415
252000,0.179,0.454,0.367
253000,0.251,0.412,0.337
254000,0.257,0.392,0.351
255000,0.339,0.310,0.351
256000,0.401,0.261,0.338
257000,0.350,0.290,0.360
258000,0.336,0.273,0.391
259000,0.227,0.416,0.357
260000,0.225,0.451,0.324
261000,0.318,0.307,0.375
262000,0.272,0.323,0.405
263000,0.325,0.313,0.362
264000,0.383,0.271,0.346
265000,0.289,0.323,0.388
266000,0.242,0.438,0.320
267000,0.334,0.325,0.341
268000,0.333,0.297,0.370
269000,0.331,0.281,0.388
270000,0.287,0.334,0.379
271000,0.260,0.403,0.337
272000,0.151,0.480,0.369
273000,0.216,0.428,0.356
274000,0.227,0.386,0.387
275000,0.334,0.338,0.328
276000,0.285,0.349,0.366
277000,0.280,0.370,0.350
278000,0.262,0.383,0.355
279000,0.218,0.401,0.381
280000,0.245,0.369,0.386
281000,0.229,0.374,0.397
282000,0.304,0.315,0.381
283000,0.271,0.356,0.373
284000,0.271,0.359,0.370
285000,0.292,0.313,0.395
286000,0.379,0.233,0.388
287000,0.263,0.340,0.397
288000,0.284,0.367,0.349
289000,0.258,0.332,0.410
290000,0.213,0.438,0.349
291000,0.370,0.264,0.366
292000,0.383,0.266,0.351
293000,0.334,0.292,0.374
294000,0.409,0.237,0.354
295000,0.497,0.152,0.351
296000,0.383,0.254,0.363
297000,0.259,0.357,0.384
298000,0.173,0.477,0.350
299000,0.181,0.479,0.340
300000,0.261,0.383,0.356
301000,0.340,0.307,0.353
302000,0.202,0.435,0.363
303000,0.332,0.325,0.343
304000,0.347,0.293,0.360
305000,0.332,0.281,0.387
306000,0.321,0.333,0.346
307000,0.291,0.342,0.367
308000,0.296,0.314,0.390
309000,0.400,0.263,0.337
310000,0.356,0.269,0.375
311000,0.541,0.126,0.333
312000,0.523,0.150,0.327
313000,0.456,0.213,0.331
314000,0.413,0.229,0.358
315000,0.552,0.112,0.336
316000,0.480,0.176,0.344
317000,0.362,0.266,0.372
318000,0.381,0.261,0.358
319000,0.299,0.303,0.398
320000,0.423,0.185,0.392
321000,0.406,0.238,0.356
322000,0.302,0.317,0.381
323000,0.220,0.388,0.392
324000,0.277,0.371,0.352
325000,0.292,0.355,0.353
326000,0.289,0.364,0.347
327000,0.302,0.325,0.373
328000,0.287,0.325,0.388
329000,0.325,0.288,0.387
330000,0.319,0.272,0.409
331000,0.239,0.378,0.383
332000,0.340,0.287,0.373
333000,0.384,0.284,0.332
334000,0.337,0.308,0.355
335000,0.330,0.290,0.380
336000,0.305,0.281,0.414
337000,0.229,0.365,0.406
338000,0.305,0.347,0.348
339000,0.284,0.342,0.374
340000,0.271,0.376,0.353
341000,0.277,0.389,0.334
342000,0.285,0.330,0.385
343000,0.178,0.459,0.363
344000,0.219,0.446,0.335
345000,0.260,0.379,0.361
346000,0.358,0.278,0.364
347000,0.318,0.297,0.385
348000,0.378,0.278,0.344
349000,0.319,0.290,0.391
350000,0.379,0.249,0.372
351000,0.393,0.218,0.389
352000,0.338,0.318,0.344
353000,0.463,0.196,0.341
354000,0.371,0.265,0.364
355000,0.320,0.312,0.368
356000,0.343,0.311,0.346
357000,0.400,0.249,0.351
358000,0.360,0.272,0.368
359000,0.356,0.267,0.377
360000,0.286,0.302,0.412
361000,0.357,0.280,0.363
362000,0.297,0.318,0.385
363000,0.326,0.300,0.374
364000,0.335,0.258,0.407
365000,0.469,0.195,0.336
366000,0.408,0.224,0.368
367000,0.296,0.333,0.371
368000,0.351,0.280,0.369
369000,0.319,0.309,0.372
370000,0.372,0.242,0.386
371000,0.369,0.271,0.360
372000,0.346,0.282,0.372
373000,0.313,0.340,0.347
374000,0.284,0.300,0.416
375000,0.239,0.372,0.389
376000,0.267,0.336,0.397
377000,0.311,0.346,0.343
378000,0.313,0.343,0.344
379000,0.374,0.273,0.353
380000,0.293,0.336,0.371
381000,0.286,0.339,0.375
382000,0.330,0.306,0.364
383000,0.350,0.281,0.369
384000,0.279,0.309,0.412
385000,0.293,0.277,0.430
386000,0.404,0.239,0.357
387000,0.308,0.295,0.397
388000,0.347,0.279,0.374
389000,0.232,0.386,0.382
390000,0.383,0.281,0.336
391000,0.326,0.337,0.337
392000,0.308,0.317,0.375
393000,0.334,0.340,0.326
394000,0.249,0.392,0.359
395000,0.218,0.403,0.379
396000,0.181,0.439,0.380
397000,0.213,0.414,0.373
398000,0.238,0.413,0.349
399000,0.314,0.327,0.359
400000,0.364,0.308,0.328
401000,0.324,0.284,0.392
402000,0.277,0.346,0.377
403000,0.355,0.312,0.333
404000,0.245,0.357,0.398
405000,0.325,0.331,0.344
406000,0.227,0.446,0.327
407000,0.180,0.425,0.395
408000,0.208,0.420,0.372
409000,0.184,0.458,0.358
410000,0.232,0.435,0.333
411000,0.344,0.334,0.322
412000,0.322,0.270,0.408
413000,0.258,0.349,0.393
414000,0.287,0.360,0.353
415000,0.377,0.274,0.349
416000,0.337,0.290,0.373
417000,0.381,0.241,0.378
418000,0.383,0.254,0.363
419000,0.364,0.261,0.375
420000,0.286,0.302,0.412
421000,0.254,0.406,0.340
422000,0.249,0.363,0.388
423000,0.237,0.382,0.381
424000,0.288,0.360,0.352
425000,0.261,0.353,0.386
426000,0.307,0.291,0.402
427000,0.359,0.294,0.347
428000,0.270,0.374,0.356
429000,0.307,0.285,0.408
430000,0.323,0.338,0.339
431000,0.312,0.319,0.369
432000,0.408,0.265,0.327
433000,0.267,0.384,0.349
434000,0.240,0.380,0.380
435000,0.197,0.458,0.345
436000,0.208,0.460,0.332
437000,0.287,0.332,0.381
438000,0.318,0.318,0.364
439000,0.416,0.225,0.359
440000,0.360,0.234,0.406
441000,0.460,0.203,0.337
442000,0.418,0.225,0.357
443000,0.331,0.292,0.377
444000,0.284,0.327,0.389
445000,0.296,0.313,0.391
446000,0.350,0.285,0.365
447000,0.291,0.331,0.378
448000,0.362,0.298,0.340
449000,0.385,0.277,0.338
450000,0.409,0.230,0.361
451000,0.298,0.302,0.400
452000,0.288,0.312,0.400
453000,0.369,0.238,0.393
454000,0.355,0.283,0.362
455000,0.350,0.281,0.369
456000,0.253,0.400,0.347
457000,0.364,0.279,0.357
458000,0.350,0.305,0.345
459000,0.332,0.294,0.374
460000,0.333,0.304,0.363
461000,0.331,0.312,0.357
462000,0.313,0.313,0.374
463000,0.315,0.328,0.357
464000,0.274,0.353,0.373
465000,0.239,0.376,0.385
466000,0.311,0.358,0.331
467000,0.250,0.399,0.351
468000,0.287,0.332,0.381
469000,0.541,0.143,0.316
470000,0.460,0.177,0.363
471000,0.335,0.287,0.378
472000,0.338,0.275,0.387
473000,0.354,0.308,0.338
474000,0.307,0.294,0.399
475000,0.214,0.447,0.339
476000,0.211,0.434,0.355
477000,0.272,0.360,0.368
478000,0.327,0.301,0.372
479000,0.370,0.255,0.375
480000,0.356,0.253,0.391
481000,0.322,0.293,0.385
482000,0.348,0.295,0.357
483000,0.365,0.291,0.344
484000,0.262,0.376,0.362
485000,0.310,0.324,0.366
486000,0.289,0.302,0.409
487000,0.290,0.338,0.372
488000,0.262,0.359,0.379
489000,0.313,0.338,0.349
490000,0.277,0.348,0.375
491000,0.243,0.342,0.415
492000,0.284,0.359,0.357
493000,0.226,0.387,0.387
494000,0.348,0.281,0.371
495000,0.430,0.267,0.303
496000,0.449,0.202,0.349
497000,0.423,0.205,0.372
498000,0.464,0.182,0.354
499000,0.339,0.302,0.359
500000,0.276,0.331,0.393
501000,0.269,0.379,0.352
502000,0.320,0.305,0.375
503000,0.339,0.311,0.350
504000,0.351,0.271,0.378
505000,0.424,0.240,0.336
506000,0.426,0.220,0.354
507000,0.437,0.210,0.353
508000,0.354,0.305,0.341
509000,0.387,0.266,0.347
510000,0.263,0.374,0.363
511000,0.331,0.336,0.333
512000,0.257,0.386,0.357
513000,0.344,0.342,0.314
514000,0.381,0.238,0.381
515000,0.262,0.362,0.376
516000,0.279,0.335,0.386
517000,0.247,0.419,0.334
518000,0.291,0.331,0.378
519000,0.246,0.384,0.370
520000,0.297,0.362,0.341
521000,0.280,0.312,0.408
522000,0.415,0.244,0.341
523000,0.244,0.344,0.412
524000,0.267,0.364,0.369
525000,0.238,0.391,0.371
526000,0.351,0.281,0.368
527000,0.282,0.288,0.430
528000,0.258,0.372,0.370
529000,0.207,0.449,0.344
530000,0.238,0.396,0.366
531000,0.226,0.430,0.344
532000,0.287,0.363,0.350
533000,0.271,0.402,0.327
534000,0.261,0.371,0.368
535000,0.297,0.356,0.347
536000,0.312,0.313,0.375
537000,0.335,0.285,0.380
538000,0.308,0.312,0.380
539000,0.300,0.356,0.344
540000,0.324,0.307,0.369
541000,0.321,0.309,0.370
542000,0.350,0.265,0.385
543000,0.475,0.168,0.357
544000,0.403,0.251,0.346
545000,0.412,0.184,0.404
546000,0.448,0.244,0.308
547000,0.363,0.253,0.384
548000,0.385,0.270,0.345
549000,0.333,0.289,0.378
550000,0.418,0.218,0.364
551000,0.372,0.247,0.381
552000,0.352,0.321,0.327
553000,0.268,0.353,0.379
554000,0.277,0.328,0.395
555000,0.386,0.266,0.348
556000,0.385,0.233,0.382
557000,0.333,0.356,0.311
558000,0.303,0.302,0.395
559000,0.385,0.263,0.352
560000,0.399,0.235,0.366
561000,0.399,0.240,0.361
562000,0.299,0.292,0.409
563000,0.278,0.376,0.346
564000,0.196,0.491,0.313
565000,0.230,0.403,0.367
566000,0.270,0.347,0.383
567000,0.390,0.264,0.346
568000,0.330,0.264,0.406
569000,0.339,0.303,0.358
570000,0.397,0.225,0.378
571000,0.412,0.246,0.342
572000,0.368,0.264,0.368
573000,0.292,0.291,0.417
574000,0.308,0.291,0.401
575000,0.380,0.262,0.358
576000,0.349,0.249,0.402
577000,0.336,0.291,0.373
578000,0.337,0.310,0.353
579000,0.307,0.324,0.369
580000,0.332,0.319,0.349
581000,0.349,0.264,0.387
582000,0.353,0.258,0.389
583000,0.356,0.260,0.384
584000,0.296,0.301,0.403
585000,0.267,0.361,0.372
586000,0.240,0.362,0.398
587000,0.316,0.278,0.406
588000,0.416,0.210,0.374
589000,0.378,0.222,0.400
590000,0.259,0.369,0.372
591000,0.360,0.302,0.338
592000,0.369,0.261,0.370
593000,0.310,0.279,0.411
594000,0.264,0.372,0.364
595000,0.291,0.345,0.364
596000,0.268,0.358,0.374
597000,0.241,0.359,0.400
598000,0.287,0.294,0.419
599000,0.307,0.302,0.391
600000,0.259,0.389,0.352
601000,0.328,0.292,0.380
602000,0.350,0.299,0.351
603000,0.270,0.365,0.365
604000,0.230,0.328,0.442
605000,0.302,0.302,0.396
606000,0.434,0.230,0.336
607000,0.407,0.208,0.385
608000,0.385,0.250,0.365
609000,0.331,0.294,0.375
610000,0.243,0.356,0.401
611000,0.280,0.341,0.379
612000,0.370,0.233,0.397
613000,0.349,0.261,0.390
614000,0.271,0.385,0.344
615000,0.174,0.517,0.309
616000,0.206,0.435,0.359
617000,0.179,0.515,0.306
618000,0.241,0.370,0.389
619000,0.213,0.421,0.366
620000,0.209,0.410,0.381
621000,0.238,0.370,0.392
622000,0.297,0.341,0.362
623000,0.321,0.298,0.381
624000,0.319,0.323,0.358
625000,0.272,0.344,0.384
626000,0.329,0.346,0.325
627000,0.314,0.340,0.346
628000,0.357,0.315,0.328
629000,0.328,0.303,0.369
630000,0.351,0.319,0.330
631000,0.317,0.345,0.338
632000,0.330,0.325,0.345
633000,0.285,0.316,0.399
634000,0.256,0.353,0.391
635000,0.197,0.413,0.390
636000,0.183,0.464,0.353
637000,0.279,0.338,0.383
638000,0.278,0.363,0.359
639000,0.243,0.383,0.374
640000,0.195,0.428,0.377
641000,0.259,0.364,0.377
642000,0.377,0.306,0.317
643000,0.356,0.244,0.400
644000,0.341,0.289,0.370
645000,0.300,0.327,0.373
646000,0.362,0.233,0.405
647000,0.363,0.312,0.325
648000,0.262,0.371,0.367
649000,0.368,0.282,0.350
650000,0.229,0.376,0.395
651000,0.268,0.311,0.421
652000,0.403,0.249,0.348
653000,0.346,0.304,0.350
654000,0.378,0.276,0.346
655000,0.261,0.333,0.406
656000,0.327,0.311,0.362
657000,0.402,0.218,0.380
658000,0.386,0.259,0.355
659000,0.328,0.275,0.397
660000,0.350,0.282,0.368
661000,0.379,0.278,0.343
662000,0.349,0.322,0.329
663000,0.288,0.436,0.276
664000,0.270,0.360,0.370
665000,0.334,0.297,0.369
666000,0.252,0.381,0.367
667000,0.349,0.301,0.350
668000,0.391,0.253,0.356
669000,0.332,0.276,0.392
670000,0.440,0.197,0.363
671000,0.346,0.320,0.334
672000,0.337,0.300,0.363
673000,0.278,0.379,0.343
674000,0.284,0.359,0.357
675000,0.254,0.339,0.407
676000,0.267,0.322,0.411
677000,0.279,0.345,0.376
678000,0.291,0.353,0.356
679000,0.272,0.346,0.382
680000,0.284,0.356,0.360
681000,0.328,0.277,0.395
682000,0.227,0.384,0.389
683000,0.253,0.415,0.332
684000,0.207,0.464,0.329
685000,0.211,0.440,0.349
686000,0.312,0.332,0.356
687000,0.287,0.378,0.335
688000,0.286,0.392,0.322
689000,0.265,0.359,0.376
690000,0.243,0.369,0.388
691000,0.194,0.425,0.381
692000,0.224,0.345,0.431
693000,0.314,0.303,0.383
694000,0.274,0.348,0.378
695000,0.233,0.344,0.423
696000,0.249,0.377,0.374
697000,0.285,0.386,0.329
698000,0.315,0.317,0.368
699000,0.324,0.273,0.403
700000,0.412,0.250,0.338
701000,0.336,0.268,0.396
702000,0.326,0.321,0.353
703000,0.388,0.251,0.361
704000,0.314,0.299,0.387
705000,0.372,0.263,0.365
706000,0.352,0.312,0.336
707000,0.346,0.296,0.358
708000,0.314,0.335,0.351
709000,0.424,0.196,0.380
710000,0.383,0.222,0.395
711000,0.318,0.279,0.403
712000,0.344,0.307,0.349
713000,0.364,0.290,0.346
714000,0.444,0.201,0.355
715000,0.472,0.192,0.336
716000,0.439,0.221,0.340
717000,0.353,0.260,0.387
718000,0.288,0.349,0.363
719000,0.236,0.455,0.309
720000,0.232,0.399,0.369
721000,0.291,0.290,0.419
722000,0.341,0.301,0.358
723000,0.349,0.303,0.348
724000,0.291,0.340,0.369
725000,0.296,0.336,0.368
726000,0.339,0.290,0.371
727000,0.394,0.240,0.366
728000,0.374,0.259,0.367
729000,0.349,0.290,0.361
730000,0.366,0.296,0.338
731000,0.288,0.379,0.333
732000,0.208,0.408,0.384
733000,0.308,0.308,0.384
734000,0.330,0.296,0.374
735000,0.295,0.355,0.350
736000,0.347,0.295,0.358
737000,0.345,0.283,0.372
738000,0.362,0.314,0.324
739000,0.331,0.271,0.398
740000,0.316,0.303,0.381
741000,0.273,0.346,0.381
742000,0.290,0.330,0.380
743000,0.338,0.318,0.344
744000,0.349,0.288,0.363
745000,0.417,0.230,0.353
746000,0.405,0.293,0.302
747000,0.275,0.351,0.374
748000,0.296,0.309,0.395
749000,0.206,0.447,0.347
750000,0.185,0.448,0.367
751000,0.201,0.436,0.363
752000,0.317,0.366,0.317
753000,0.372,0.279,0.349
754000,0.354,0.268,0.378
755000,0.299,0.363,0.338
756000,0.223,0.383,0.394
757000,0.283,0.353,0.364
758000,0.388,0.274,0.338
759000,0.316,0.296,0.388
760000,0.323,0.310,0.367
761000,0.315,0.311,0.374
762000,0.294,0.342,0.364
763000,0.267,0.358,0.375
764000,0.235,0.421,0.344
765000,0.307,0.380,0.313
766000,0.296,0.377,0.327
767000,0.378,0.268,0.354
768000,0.430,0.255,0.315
769000,0.329,0.305,0.366
770000,0.301,0.329,0.370
771000,0.283,0.280,0.437
772000,0.335,0.293,0.372
773000,0.337,0.282,0.381
774000,0.341,0.290,0.369
775000,0.436,0.243,0.321
776000,0.422,0.232,0.346
777000,0.380,0.262,0.358
778000,0.354,0.258,0.388
779000,0.436,0.233,0.331
780000,0.366,0.311,0.323
781000,0.310,0.306,0.384
782000,0.293,0.361,0.346
783000,0.325,0.339,0.336
784000,0.345,0.285,0.370
785000,0.323,0.274,0.403
786000,0.365,0.297,0.338
787000,0.294,0.326,0.380
788000,0.307,0.322,0.371
789000,0.269,0.326,0.405
790000,0.305,0.347,0.348
791000,0.364,0.271,0.365
792000,0.269,0.349,0.382
793000,0.196,0.417,0.387
794000,0.264,0.405,0.331
795000,0.256,0.398,0.346
796000,0.336,0.261,0.403
797000,0.417,0.241,0.342
798000,0.463,0.225,0.312
799000,0.432,0.227,0.341
800000,0.361,0.283,0.356
801000,0.360,0.206,0.434
802000,0.334,0.305,0.361
803000,0.318,0.303,0.379
804000,0.242,0.361,0.397
805000,0.248,0.359,0.393
806000,0.251,0.398,0.351
807000,0.287,0.351,0.362
808000,0.281,0.313,0.406
809000,0.360,0.286,0.354
810000,0.379,0.239,0.382
811000,0.485,0.215,0.300
812000,0.379,0.263,0.358
813000,0.359,0.265,0.376
814000,0.331,0.310,0.359
815000,0.288,0.306,0.406
816000,0.234,0.390,0.376
817000,0.311,0.353,0.336
818000,0.394,0.249,0.357
819000,0.338,0.284,0.378
820000,0.299,0.311,0.390
821000,0.404,0.253,0.343
822000,0.392,0.266,0.342
823000,0.431,0.198,0.371
824000,0.420,0.251,0.329
825000,0.370,0.291,0.339
826000,0.373,0.237,0.390
827000,0.356,0.298,0.346
828000,0.348,0.271,0.381
829000,0.316,0.313,0.371
830000,0.294,0.350,0.356
831000,0.387,0.272,0.341
832000,0.309,0.392,0.299
833000,0.368,0.270,0.362
834000,0.339,0.301,0.360
835000,0.327,0.264,0.409
836000,0.279,0.345,0.376
837000,0.318,0.312,0.370
838000,0.317,0.312,0.371
839000,0.347,0.249,0.404
840000,0.379,0.250,0.371
841000,0.357,0.254,0.389
842000,0.262,0.383,0.355
843000,0.271,0.383,0.346
844000,0.276,0.343,0.381
845000,0.310,0.290,0.400
846000,0.222,0.440,0.338
847000,0.241,0.347,0.412
848000,0.259,0.377,0.364
849000,0.315,0.271,0.414
850000,0.275,0.341,0.384
851000,0.402,0.251,0.347
852000,0.331,0.299,0.370
853000,0.295,0.307,0.398
854000,0.175,0.487,0.338
855000,0.118,0.568,0.314
856000,0.246,0.341,0.413
857000,0.234,0.386,0.380
858000,0.336,0.306,0.358
859000,0.264,0.353,0.383
860000,0.256,0.402,0.342
861000,0.266,0.377,0.357
862000,0.358,0.285,0.357
863000,0.293,0.319,0.388
864000,0.416,0.260,0.324
865000,0.275,0.332,0.393
866000,0.317,0.323,0.360
867000,0.287,0.377,0.336
868000,0.332,0.308,0.360
869000,0.326,0.316,0.358
870000,0.242,0.414,0.344
871000,0.288,0.309,0.403
872000,0.324,0.313,0.363
873000,0.310,0.279,0.411
874000,0.364,0.252,0.384
875000,0.350,0.278,0.372
876000,0.326,0.301,0.373
877000,0.267,0.365,0.368
878000,0.316,0.348,0.336
879000,0.251,0.339,0.410
880000,0.298,0.382,0.320
881000,0.263,0.347,0.390
882000,0.299,0.341,0.360
883000,0.267,0.350,0.383
884000,0.183,0.441,0.376
885000,0.306,0.359,0.335
886000,0.222,0.440,0.338
887000,0.283,0.337,0.380
888000,0.283,0.293,0.424
889000,0.296,0.358,0.346
890000,0.335,0.274,0.391
891000,0.323,0.317,0.360
892000,0.313,0.344,0.343
893000,0.233,0.392,0.375
894000,0.246,0.363,0.391
895000,0.267,0.348,0.385
896000,0.268,0.376,0.356
897000,0.234,0.389,0.377
898000,0.209,0.441,0.350
899000,0.233,0.429,0.338
900000,0.267,0.386,0.347
901000,0.279,0.369,0.352
902000,0.312,0.314,0.374
903000,0.355,0.265,0.380
904000,0.308,0.316,0.376
905000,0.392,0.248,0.360
906000,0.374,0.249,0.377
907000,0.321,0.350,0.329
908000,0.357,0.283,0.360
909000,0.357,0.269,0.374
910000,0.282,0.361,0.357
911000,0.378,0.260,0.362
912000,0.407,0.234,0.359
913000,0.298,0.304,0.398
914000,0.355,0.304,0.341
915000,0.310,0.356,0.334
916000,0.262,0.371,0.367
917000,0.291,0.304,0.405
918000,0.266,0.356,0.378
919000,0.295,0.316,0.389
920000,0.230,0.371,0.399
921000,0.282,0.381,0.337
922000,0.246,0.385,0.369
923000,0.205,0.400,0.395
924000,0.310,0.367,0.323
925000,0.231,0.387,0.382
926000,0.388,0.291,0.321
927000,0.436,0.205,0.359
928000,0.321,0.300,0.379
929000,0.327,0.320,0.353
930000,0.289,0.309,0.402
931000,0.270,0.338,0.392
