time,n_A+p,n_B,n_AB
164000,0.132,0.157,0.711
165000,0.130,0.160,0.710
166000,0.138,0.116,0.746
167000,0.138,0.160,0.702
168000,0.190,0.124,0.686
169000,0.170,0.167,0.663
170000,0.169,0.085,0.746
171000,0.180,0.074,0.746
172000,0.156,0.145,0.699
173000,0.132,0.171,0.697
174000,0.145,0.115,0.740
175000,0.143,0.146,0.711
176000,0.224,0.121,0.655
177000,0.143,0.121,0.736
178000,0.145,0.147,0.708
179000,0.118,0.206,0.676
180000,0.158,0.150,0.692
181000,0.188,0.121,0.691
182000,0.182,0.105,0.713
183000,0.188,0.134,0.678
184000,0.189,0.160,0.651
185000,0.151,0.162,0.687
186000,0.154,0.129,0.717
187000,0.131,0.111,0.758
188000,0.198,0.111,0.691
189000,0.143,0.148,0.709
190000,0.140,0.169,0.691
191000,0.103,0.175,0.722
192000,0.127,0.152,0.721
193000,0.150,0.156,0.694
194000,0.109,0.172,0.719
195000,0.146,0.155,0.699
196000,0.141,0.147,0.712
197000,0.115,0.148,0.737
198000,0.142,0.162,0.696
199000,0.121,0.168,0.711
200000,0.175,0.131,0.694
201000,0.124,0.143,0.733
202000,0.123,0.188,0.689
203000,0.178,0.164,0.658
204000,0.134,0.105,0.761
205000,0.203,0.122,0.675
206000,0.145,0.162,0.693
207000,0.151,0.113,0.736
208000,0.114,0.140,0.746
209000,0.119,0.171,0.710
210000,0.191,0.144,0.665
211000,0.149,0.146,0.705
212000,0.129,0.156,0.715
213000,0.127,0.149,0.724
214000,0.106,0.103,0.791
215000,0.130,0.135,0.735
216000,0.111,0.158,0.731
217000,0.137,0.130,0.733
218000,0.176,0.124,0.700
219000,0.146,0.132,0.722
220000,0.148,0.159,0.693
221000,0.139,0.169,0.692
222000,0.143,0.173,0.684
223000,0.142,0.159,0.699
224000,0.141,0.142,0.717
225000,0.147,0.175,0.678
226000,0.139,0.163,0.698
227000,0.131,0.204,0.665
228000,0.132,0.158,0.710
229000,0.087,0.144,0.769
230000,0.083,0.187,0.730
231000,0.107,0.191,0.702
232000,0.108,0.153,0.739
233000,0.138,0.137,0.725
234000,0.165,0.138,0.697
235000,0.193,0.108,0.699
236000,0.153,0.140,0.707
237000,0.162,0.179,0.659
238000,0.144,0.140,0.716
239000,0.155,0.149,0.696
240000,0.147,0.106,0.747
241000,0.148,0.137,0.715
242000,0.140,0.139,0.721
243000,0.117,0.186,0.697
244000,0.118,0.170,0.712
245000,0.123,0.170,0.707
246000,0.134,0.152,0.714
247000,0.155,0.113,0.732
248000,0.161,0.114,0.725
249000,0.138,0.151,0.711
250000,0.170,0.145,0.685
251000,0.150,0.130,0.720
252000,0.145,0.146,0.709
253000,0.166,0.147,0.687
254000,0.160,0.127,0.713
255000,0.130,0.148,0.722
256000,0.196,0.127,0.677
257000,0.128,0.162,0.710
258000,0.115,0.116,0.769
259000,0.120,0.120,0.760
260000,0.139,0.172,0.689
261000,0.151,0.147,0.702
262000,0.091,0.178,0.731
263000,0.158,0.152,0.690
264000,0.190,0.109,0.701
265000,0.164,0.136,0.700
266000,0.166,0.144,0.690
267000,0.154,0.108,0.738
268000,0.162,0.115,0.723
269000,0.146,0.157,0.697
270000,0.160,0.120,0.720
271000,0.162,0.104,0.734
272000,0.139,0.139,0.722
273000,0.213,0.118,0.669
274000,0.182,0.117,0.701
275000,0.164,0.132,0.704
276000,0.137,0.175,0.688
277000,0.117,0.149,0.734
278000,0.131,0.180,0.689
279000,0.144,0.162,0.694
280000,0.145,0.148,0.707
281000,0.134,0.135,0.731
282000,0.172,0.135,0.693
283000,0.112,0.116,0.772
284000,0.163,0.122,0.715
285000,0.134,0.132,0.734
286000,0.114,0.160,0.726
287000,0.125,0.158,0.717
288000,0.140,0.151,0.709
289000,0.141,0.145,0.714
290000,0.137,0.162,0.701
291000,0.158,0.159,0.683
292000,0.148,0.171,0.681
293000,0.149,0.122,0.729
294000,0.180,0.135,0.685
295000,0.150,0.108,0.742
296000,0.162,0.181,0.657
297000,0.163,0.131,0.706
298000,0.164,0.131,0.705
299000,0.163,0.138,0.699
300000,0.137,0.126,0.737
301000,0.121,0.172,0.707
302000,0.158,0.150,0.692
303000,0.124,0.170,0.706
304000,0.124,0.190,0.686
305000,0.125,0.200,0.675
306000,0.142,0.114,0.744
307000,0.118,0.188,0.694
308000,0.110,0.203,0.687
309000,0.100,0.180,0.720
310000,0.131,0.112,0.757
311000,0.127,0.160,0.713
312000,0.152,0.158,0.690
313000,0.161,0.172,0.667
314000,0.102,0.189,0.709
315000,0.155,0.149,0.696
316000,0.177,0.154,0.669
317000,0.096,0.210,0.694
318000,0.110,0.192,0.698
319000,0.135,0.140,0.725
320000,0.161,0.147,0.692
321000,0.127,0.164,0.709
322000,0.180,0.146,0.674
323000,0.170,0.124,0.706
324000,0.177,0.126,0.697
325000,0.133,0.131,0.736
326000,0.151,0.139,0.710
327000,0.147,0.133,0.720
328000,0.166,0.165,0.669
329000,0.175,0.143,0.682
330000,0.127,0.139,0.734
331000,0.194,0.125,0.681
332000,0.170,0.091,0.739
333000,0.154,0.113,0.733
334000,0.170,0.134,0.696
335000,0.168,0.153,0.679
336000,0.108,0.153,0.739
337000,0.123,0.164,0.713
338000,0.218,0.124,0.658
339000,0.179,0.136,0.685
340000,0.157,0.115,0.728
341000,0.154,0.131,0.715
342000,0.132,0.115,0.753
343000,0.136,0.182,0.682
344000,0.132,0.192,0.676
345000,0.139,0.145,0.716
346000,0.149,0.108,0.743
347000,0.115,0.128,0.757
348000,0.118,0.147,0.735
349000,0.148,0.117,0.735
350000,0.158,0.103,0.739
351000,0.221,0.107,0.672
352000,0.167,0.137,0.696
353000,0.132,0.130,0.738
354000,0.166,0.093,0.741
355000,0.153,0.159,0.688
356000,0.120,0.158,0.722
357000,0.152,0.133,0.715
358000,0.130,0.148,0.722
359000,0.153,0.153,0.694
360000,0.140,0.147,0.713
361000,0.123,0.184,0.693
362000,0.133,0.189,0.678
363000,0.134,0.163,0.703
364000,0.134,0.161,0.705
365000,0.181,0.153,0.666
366000,0.156,0.170,0.674
367000,0.158,0.158,0.684
368000,0.158,0.154,0.688
369000,0.166,0.149,0.685
370000,0.176,0.115,0.709
371000,0.162,0.125,0.713
372000,0.128,0.158,0.714
373000,0.115,0.188,0.697
374000,0.166,0.129,0.705
375000,0.139,0.161,0.700
376000,0.149,0.138,0.713
377000,0.168,0.126,0.706
378000,0.146,0.119,0.735
379000,0.149,0.164,0.687
380000,0.151,0.145,0.704
381000,0.166,0.084,0.750
382000,0.094,0.180,0.726
383000,0.114,0.166,0.720
384000,0.111,0.148,0.741
385000,0.161,0.133,0.706
386000,0.133,0.146,0.721
387000,0.116,0.192,0.692
388000,0.133,0.167,0.700
389000,0.128,0.149,0.723
390000,0.102,0.122,0.776
391000,0.176,0.149,0.675
392000,0.190,0.139,0.671
393000,0.165,0.149,0.686
394000,0.147,0.104,0.749
395000,0.156,0.120,0.724
396000,0.128,0.173,0.699
397000,0.124,0.192,0.684
398000,0.135,0.144,0.721
399000,0.121,0.147,0.732
400000,0.146,0.171,0.683
401000,0.131,0.133,0.736
402000,0.158,0.144,0.698
403000,0.125,0.155,0.720
404000,0.153,0.128,0.719
405000,0.107,0.174,0.719
406000,0.151,0.165,0.684
407000,0.116,0.156,0.728
408000,0.139,0.102,0.759
409000,0.200,0.115,0.685
410000,0.189,0.149,0.662
411000,0.172,0.147,0.681
412000,0.123,0.158,0.719
413000,0.155,0.107,0.738
414000,0.099,0.192,0.709
415000,0.152,0.151,0.697
416000,0.112,0.151,0.737
417000,0.144,0.147,0.709
418000,0.155,0.096,0.749
419000,0.200,0.121,0.679
420000,0.157,0.158,0.685
421000,0.160,0.141,0.699
422000,0.175,0.111,0.714
423000,0.127,0.159,0.714
424000,0.149,0.127,0.724
425000,0.162,0.161,0.677
426000,0.162,0.123,0.715
427000,0.142,0.126,0.732
428000,0.150,0.156,0.694
429000,0.120,0.139,0.741
430000,0.099,0.127,0.774
431000,0.124,0.157,0.719
432000,0.135,0.172,0.693
433000,0.155,0.136,0.709
434000,0.166,0.141,0.693
435000,0.166,0.107,0.727
436000,0.122,0.143,0.735
437000,0.128,0.151,0.721
438000,0.133,0.182,0.685
439000,0.157,0.147,0.696
440000,0.140,0.134,0.726
441000,0.143,0.141,0.716
442000,0.144,0.144,0.712
443000,0.213,0.096,0.691
444000,0.167,0.137,0.696
445000,0.150,0.148,0.702
446000,0.147,0.165,0.688
447000,0.141,0.152,0.707
448000,0.137,0.134,0.729
449000,0.147,0.140,0.713
450000,0.176,0.148,0.676
451000,0.148,0.129,0.723
452000,0.162,0.135,0.703
453000,0.151,0.135,0.714
454000,0.149,0.167,0.684
455000,0.151,0.149,0.700
456000,0.145,0.168,0.687
457000,0.157,0.135,0.708
458000,0.156,0.134,0.710
459000,0.136,0.131,0.733
460000,0.151,0.104,0.745
461000,0.177,0.129,0.694
462000,0.175,0.147,0.678
463000,0.144,0.155,0.701
464000,0.140,0.118,0.742
465000,0.159,0.105,0.736
466000,0.136,0.159,0.705
467000,0.184,0.157,0.659
468000,0.146,0.143,0.711
469000,0.168,0.109,0.723
470000,0.167,0.149,0.684
471000,0.176,0.109,0.715
472000,0.154,0.121,0.725
473000,0.180,0.139,0.681
474000,0.162,0.105,0.733
475000,0.152,0.131,0.717
476000,0.142,0.131,0.727
477000,0.110,0.140,0.750
478000,0.139,0.163,0.698
479000,0.170,0.140,0.690
480000,0.132,0.095,0.773
481000,0.210,0.109,0.681
482000,0.160,0.122,0.718
483000,0.181,0.125,0.694
484000,0.137,0.127,0.736
485000,0.209,0.119,0.672
486000,0.133,0.121,0.746
487000,0.172,0.150,0.678
488000,0.145,0.113,0.742
489000,0.127,0.174,0.699
490000,0.112,0.149,0.739
491000,0.114,0.179,0.707
492000,0.149,0.146,0.705
493000,0.157,0.145,0.698
494000,0.157,0.132,0.711
495000,0.156,0.165,0.679
496000,0.188,0.171,0.641
497000,0.118,0.206,0.676
498000,0.147,0.159,0.694
499000,0.156,0.154,0.690
500000,0.113,0.139,0.748
501000,0.127,0.123,0.750
502000,0.093,0.223,0.684
503000,0.180,0.140,0.680
504000,0.157,0.091,0.752
505000,0.125,0.125,0.750
506000,0.141,0.084,0.775
507000,0.145,0.161,0.694
508000,0.111,0.146,0.743
509000,0.120,0.149,0.731
510000,0.123,0.157,0.720
511000,0.161,0.139,0.700
512000,0.127,0.169,0.704
513000,0.148,0.110,0.742
514000,0.134,0.139,0.727
515000,0.111,0.163,0.726
516000,0.110,0.139,0.751
517000,0.138,0.172,0.690
518000,0.150,0.128,0.722
519000,0.140,0.167,0.693
520000,0.137,0.193,0.670
521000,0.143,0.142,0.715
522000,0.144,0.117,0.739
523000,0.130,0.183,0.687
524000,0.164,0.127,0.709
525000,0.166,0.095,0.739
526000,0.177,0.148,0.675
527000,0.123,0.123,0.754
528000,0.159,0.148,0.693
529000,0.206,0.096,0.698
530000,0.138,0.149,0.713
531000,0.142,0.186,0.672
532000,0.139,0.176,0.685
533000,0.132,0.163,0.705
534000,0.174,0.096,0.730
535000,0.088,0.134,0.778
536000,0.115,0.144,0.741
537000,0.168,0.135,0.697
538000,0.096,0.151,0.753
539000,0.123,0.181,0.696
540000,0.141,0.132,0.727
541000,0.157,0.179,0.664
542000,0.123,0.129,0.748
543000,0.136,0.209,0.655
544000,0.151,0.154,0.695
545000,0.128,0.117,0.755
546000,0.154,0.151,0.695
547000,0.136,0.164,0.700
548000,0.132,0.155,0.713
549000,0.128,0.182,0.690
550000,0.118,0.170,0.712
551000,0.135,0.197,0.668
552000,0.143,0.146,0.711
553000,0.127,0.138,0.735
554000,0.163,0.125,0.712
555000,0.140,0.106,0.754
556000,0.122,0.157,0.721
557000,0.122,0.150,0.728
558000,0.112,0.142,0.746
559000,0.138,0.150,0.712
560000,0.119,0.128,0.753
561000,0.137,0.123,0.740
562000,0.111,0.184,0.705
563000,0.154,0.134,0.712
564000,0.171,0.127,0.702
565000,0.188,0.123,0.689
566000,0.164,0.162,0.674
567000,0.112,0.144,0.744
568000,0.164,0.162,0.674
569000,0.133,0.148,0.719
570000,0.145,0.155,0.700
571000,0.152,0.120,0.728
572000,0.103,0.173,0.724
573000,0.133,0.166,0.701
574000,0.198,0.111,0.691
575000,0.145,0.127,0.728
576000,0.172,0.142,0.686
577000,0.128,0.185,0.687
578000,0.116,0.158,0.726
579000,0.114,0.134,0.752
580000,0.127,0.150,0.723
581000,0.121,0.147,0.732
582000,0.170,0.156,0.674
583000,0.135,0.169,0.696
584000,0.123,0.135,0.742
585000,0.195,0.085,0.720
586000,0.156,0.106,0.738
587000,0.201,0.121,0.678
588000,0.136,0.107,0.757
589000,0.138,0.148,0.714
590000,0.116,0.178,0.706
591000,0.126,0.137,0.737
592000,0.127,0.144,0.729
593000,0.126,0.112,0.762
594000,0.153,0.146,0.701
595000,0.182,0.102,0.716
596000,0.116,0.116,0.768
597000,0.154,0.125,0.721
598000,0.221,0.135,0.644
599000,0.147,0.131,0.722
600000,0.135,0.138,0.727
601000,0.128,0.181,0.691
602000,0.176,0.119,0.705
603000,0.150,0.130,0.720
604000,0.167,0.125,0.708
605000,0.196,0.133,0.671
606000,0.153,0.144,0.703
607000,0.158,0.133,0.709
608000,0.177,0.116,0.707
609000,0.153,0.130,0.717
610000,0.151,0.150,0.699
611000,0.155,0.147,0.698
612000,0.165,0.121,0.714
613000,0.136,0.123,0.741
614000,0.153,0.153,0.694
615000,0.149,0.170,0.681
616000,0.166,0.119,0.715
617000,0.129,0.128,0.743
618000,0.161,0.173,0.666
619000,0.166,0.145,0.689
620000,0.171,0.112,0.717
621000,0.135,0.142,0.723
622000,0.165,0.154,0.681
623000,0.134,0.129,0.737
624000,0.096,0.142,0.762
625000,0.159,0.128,0.713
626000,0.108,0.128,0.764
627000,0.153,0.117,0.730
628000,0.144,0.130,0.726
629000,0.143,0.152,0.705
630000,0.100,0.183,0.717
631000,0.137,0.125,0.738
632000,0.126,0.194,0.680
633000,0.136,0.126,0.738
634000,0.165,0.130,0.705
635000,0.142,0.181,0.677
636000,0.092,0.250,0.658
637000,0.121,0.214,0.665
638000,0.141,0.159,0.700
639000,0.179,0.097,0.724
640000,0.128,0.185,0.687
641000,0.177,0.147,0.676
642000,0.175,0.104,0.721
643000,0.156,0.109,0.735
644000,0.149,0.137,0.714
645000,0.163,0.120,0.717
646000,0.135,0.145,0.720
647000,0.162,0.163,0.675
648000,0.135,0.164,0.701
649000,0.108,0.157,0.735
650000,0.134,0.157,0.709
651000,0.149,0.167,0.684
652000,0.154,0.138,0.708
653000,0.130,0.150,0.720
654000,0.138,0.129,0.733
655000,0.120,0.127,0.753
656000,0.181,0.148,0.671
657000,0.154,0.175,0.671
658000,0.131,0.142,0.727
659000,0.089,0.192,0.719
660000,0.130,0.153,0.717
661000,0.171,0.161,0.668
662000,0.102,0.168,0.730
663000,0.106,0.156,0.738
664000,0.116,0.203,0.681
665000,0.115,0.161,0.724
666000,0.232,0.152,0.616
667000,0.135,0.142,0.723
668000,0.169,0.109,0.722
669000,0.117,0.180,0.703
670000,0.137,0.131,0.732
671000,0.143,0.135,0.722
672000,0.134,0.170,0.696
673000,0.156,0.116,0.728
674000,0.150,0.135,0.715
675000,0.143,0.167,0.690
676000,0.161,0.108,0.731
677000,0.149,0.132,0.719
678000,0.154,0.126,0.720
679000,0.172,0.156,0.672
680000,0.113,0.226,0.661
681000,0.126,0.179,0.695
682000,0.165,0.121,0.714
683000,0.163,0.176,0.661
684000,0.123,0.151,0.726
685000,0.145,0.151,0.704
686000,0.175,0.121,0.704
687000,0.143,0.127,0.730
688000,0.172,0.106,0.722
689000,0.171,0.144,0.685
690000,0.175,0.164,0.661
691000,0.126,0.162,0.712
692000,0.098,0.198,0.704
693000,0.082,0.154,0.764
694000,0.142,0.179,0.679
695000,0.134,0.170,0.696
696000,0.144,0.155,0.701
697000,0.153,0.190,0.657
698000,0.174,0.122,0.704
699000,0.132,0.170,0.698
700000,0.116,0.140,0.744
701000,0.124,0.131,0.745
702000,0.105,0.162,0.733
703000,0.151,0.176,0.673
704000,0.178,0.112,0.710
705000,0.152,0.140,0.708
706000,0.193,0.131,0.676
707000,0.150,0.197,0.653
708000,0.144,0.208,0.648
709000,0.137,0.108,0.755
710000,0.158,0.145,0.697
711000,0.115,0.183,0.702
712000,0.191,0.127,0.682
713000,0.167,0.124,0.709
714000,0.218,0.123,0.659
715000,0.121,0.141,0.738
716000,0.173,0.121,0.706
717000,0.180,0.137,0.683
718000,0.160,0.149,0.691
719000,0.161,0.108,0.731
720000,0.156,0.126,0.718
721000,0.157,0.150,0.693
722000,0.134,0.115,0.751
723000,0.112,0.152,0.736
724000,0.194,0.095,0.711
725000,0.137,0.141,0.722
726000,0.165,0.142,0.693
727000,0.230,0.110,0.660
728000,0.159,0.120,0.721
729000,0.085,0.157,0.758
730000,0.137,0.103,0.760
731000,0.120,0.198,0.682
732000,0.147,0.171,0.682
733000,0.090,0.188,0.722
734000,0.129,0.139,0.732
735000,0.107,0.171,0.722
736000,0.180,0.102,0.718
737000,0.209,0.096,0.695
738000,0.222,0.106,0.672
739000,0.169,0.108,0.723
740000,0.132,0.142,0.726
741000,0.160,0.117,0.723
742000,0.135,0.184,0.681
743000,0.113,0.154,0.733
744000,0.104,0.184,0.712
745000,0.127,0.145,0.728
746000,0.146,0.187,0.667
747000,0.119,0.164,0.717
748000,0.173,0.120,0.707
749000,0.147,0.184,0.669
750000,0.102,0.121,0.777
751000,0.120,0.158,0.722
752000,0.125,0.126,0.749
753000,0.171,0.214,0.615
754000,0.120,0.173,0.707
755000,0.123,0.158,0.719
756000,0.098,0.167,0.735
757000,0.128,0.225,0.647
758000,0.096,0.156,0.748
759000,0.138,0.148,0.714
760000,0.134,0.186,0.680
761000,0.195,0.102,0.703
762000,0.133,0.140,0.727
763000,0.157,0.158,0.685
764000,0.131,0.141,0.728
765000,0.129,0.154,0.717
766000,0.211,0.131,0.658
767000,0.153,0.141,0.706
768000,0.197,0.117,0.686
769000,0.155,0.161,0.684
770000,0.103,0.184,0.713
771000,0.111,0.184,0.705
772000,0.163,0.152,0.685
773000,0.133,0.139,0.728
774000,0.182,0.122,0.696
775000,0.210,0.115,0.675
776000,0.102,0.168,0.730
777000,0.142,0.141,0.717
778000,0.151,0.127,0.722
779000,0.143,0.155,0.702
780000,0.190,0.131,0.679
781000,0.164,0.138,0.698
782000,0.134,0.159,0.707
783000,0.132,0.159,0.709
784000,0.124,0.189,0.687
785000,0.124,0.152,0.724
786000,0.102,0.171,0.727
787000,0.165,0.106,0.729
788000,0.176,0.111,0.713
789000,0.175,0.146,0.679
790000,0.161,0.120,0.719
791000,0.137,0.154,0.709
792000,0.133,0.150,0.717
793000,0.140,0.131,0.729
794000,0.145,0.152,0.703
795000,0.175,0.106,0.719
796000,0.139,0.152,0.709
797000,0.168,0.141,0.691
798000,0.170,0.157,0.673
799000,0.132,0.148,0.720
800000,0.150,0.137,0.713
801000,0.168,0.154,0.678
802000,0.164,0.147,0.689
803000,0.218,0.112,0.670
804000,0.125,0.116,0.759
805000,0.116,0.177,0.707
806000,0.144,0.134,0.722
807000,0.148,0.164,0.688
808000,0.119,0.172,0.709
809000,0.097,0.209,0.694
810000,0.180,0.154,0.666
811000,0.155,0.154,0.691
812000,0.124,0.156,0.720
813000,0.179,0.136,0.685
814000,0.134,0.141,0.725
815000,0.146,0.141,0.713
816000,0.159,0.141,0.700
817000,0.223,0.100,0.677
818000,0.156,0.171,0.673
819000,0.196,0.113,0.691
820000,0.132,0.161,0.707
821000,0.149,0.151,0.700
822000,0.109,0.167,0.724
823000,0.129,0.173,0.698
824000,0.096,0.185,0.719
825000,0.143,0.105,0.752
826000,0.170,0.154,0.676
827000,0.146,0.121,0.733
828000,0.116,0.164,0.720
829000,0.173,0.109,0.718
830000,0.141,0.141,0.718
831000,0.096,0.206,0.698
832000,0.134,0.201,0.665
833000,0.139,0.156,0.705
834000,0.125,0.184,0.691
835000,0.132,0.157,0.711
836000,0.111,0.194,0.695
837000,0.116,0.192,0.692
838000,0.152,0.144,0.704
839000,0.099,0.195,0.706
840000,0.126,0.177,0.697
841000,0.148,0.195,0.657
842000,0.135,0.123,0.742
843000,0.126,0.125,0.749
844000,0.162,0.132,0.706
845000,0.115,0.106,0.779
846000,0.166,0.155,0.679
847000,0.177,0.121,0.702
848000,0.233,0.095,0.672
849000,0.174,0.094,0.732
850000,0.162,0.174,0.664
851000,0.147,0.111,0.742
852000,0.122,0.147,0.731
853000,0.169,0.121,0.710
854000,0.151,0.150,0.699
855000,0.184,0.157,0.659
856000,0.234,0.109,0.657
857000,0.148,0.081,0.771
858000,0.142,0.127,0.731
859000,0.146,0.139,0.715
860000,0.134,0.172,0.694
861000,0.168,0.145,0.687
862000,0.142,0.181,0.677
863000,0.098,0.175,0.727
864000,0.154,0.153,0.693
865000,0.132,0.189,0.679
866000,0.114,0.171,0.715
867000,0.153,0.152,0.695
868000,0.146,0.115,0.739
869000,0.118,0.136,0.746
870000,0.159,0.126,0.715
871000,0.204,0.092,0.704
872000,0.163,0.151,0.686
873000,0.142,0.148,0.710
874000,0.168,0.145,0.687
875000,0.156,0.141,0.703
876000,0.124,0.132,0.744
877000,0.143,0.172,0.685
878000,0.150,0.158,0.692
879000,0.187,0.121,0.692
880000,0.155,0.176,0.669
881000,0.154,0.112,0.734
882000,0.124,0.152,0.724
883000,0.153,0.158,0.689
884000,0.167,0.164,0.669
885000,0.152,0.164,0.684
886000,0.158,0.141,0.701
887000,0.109,0.152,0.739
888000,0.107,0.160,0.733
889000,0.136,0.174,0.690
890000,0.165,0.109,0.726
891000,0.160,0.102,0.738
892000,0.172,0.140,0.688
893000,0.173,0.156,0.671
894000,0.196,0.067,0.737
895000,0.187,0.131,0.682
896000,0.186,0.064,0.750
897000,0.165,0.131,0.704
898000,0.118,0.127,0.755
899000,0.153,0.163,0.684
900000,0.100,0.146,0.754
901000,0.145,0.161,0.694
902000,0.156,0.136,0.708
903000,0.134,0.155,0.711
904000,0.187,0.083,0.730
905000,0.140,0.145,0.715
906000,0.132,0.190,0.678
907000,0.127,0.122,0.751
908000,0.148,0.164,0.688
909000,0.111,0.180,0.709
910000,0.171,0.151,0.678
911000,0.138,0.137,0.725
912000,0.127,0.158,0.715
913000,0.104,0.206,0.690
914000,0.143,0.163,0.694
915000,0.143,0.103,0.754
916000,0.135,0.141,0.724
917000,0.197,0.116,0.687
918000,0.171,0.138,0.691
919000,0.134,0.151,0.715
920000,0.122,0.147,0.731
921000,0.168,0.148,0.684
922000,0.149,0.128,0.723
923000,0.167,0.116,0.717
924000,0.172,0.122,0.706
925000,0.141,0.154,0.705
926000,0.138,0.128,0.734
927000,0.128,0.139,0.733
928000,0.179,0.138,0.683
929000,0.133,0.137,0.730
930000,0.115,0.172,0.713
931000,0.095,0.185,0.720
