time,n_A+p,n_B,n_AB
209000,0.236,0.281,0.483
210000,0.300,0.190,0.510
211000,0.320,0.245,0.435
212000,0.239,0.266,0.495
213000,0.245,0.271,0.484
214000,0.305,0.197,0.498
215000,0.236,0.232,0.532
216000,0.237,0.243,0.520
217000,0.208,0.270,0.522
218000,0.259,0.233,0.508
219000,0.221,0.271,0.508
220000,0.242,0.269,0.489
221000,0.305,0.195,0.500
222000,0.247,0.248,0.505
223000,0.280,0.219,0.501
224000,0.259,0.236,0.505
225000,0.290,0.216,0.494
226000,0.284,0.237,0.479
227000,0.203,0.253,0.544
228000,0.242,0.263,0.495
229000,0.278,0.283,0.439
230000,0.207,0.309,0.484
231000,0.175,0.334,0.491
232000,0.248,0.264,0.488
233000,0.250,0.253,0.497
234000,0.271,0.214,0.515
235000,0.199,0.329,0.472
236000,0.255,0.230,0.515
237000,0.269,0.236,0.495
238000,0.237,0.257,0.506
239000,0.249,0.273,0.478
240000,0.233,0.252,0.515
241000,0.256,0.241,0.503
242000,0.186,0.342,0.472
243000,0.207,0.253,0.540
244000,0.252,0.269,0.479
245000,0.215,0.313,0.472
246000,0.232,0.251,0.517
247000,0.243,0.277,0.480
248000,0.202,0.306,0.492
249000,0.171,0.353,0.476
250000,0.200,0.283,0.517
251000,0.237,0.247,0.516
252000,0.247,0.246,0.507
253000,0.183,0.331,0.486
254000,0.212,0.270,0.518
255000,0.171,0.278,0.551
256000,0.238,0.275,0.487
257000,0.249,0.264,0.487
258000,0.283,0.218,0.499
259000,0.271,0.255,0.474
260000,0.282,0.241,0.477
261000,0.398,0.128,0.474
262000,0.283,0.247,0.470
263000,0.270,0.240,0.490
264000,0.216,0.273,0.511
265000,0.293,0.185,0.522
266000,0.278,0.236,0.486
267000,0.268,0.220,0.512
268000,0.240,0.261,0.499
269000,0.252,0.267,0.481
270000,0.226,0.310,0.464
271000,0.265,0.202,0.533
272000,0.187,0.274,0.539
273000,0.206,0.320,0.474
274000,0.198,0.300,0.502
275000,0.197,0.291,0.512
276000,0.163,0.413,0.424
277000,0.202,0.263,0.535
278000,0.234,0.273,0.493
279000,0.188,0.316,0.496
280000,0.219,0.263,0.518
281000,0.283,0.218,0.499
282000,0.282,0.244,0.474
283000,0.186,0.292,0.522
284000,0.252,0.227,0.521
285000,0.189,0.306,0.505
286000,0.224,0.292,0.484
287000,0.226,0.279,0.495
288000,0.342,0.219,0.439
289000,0.376,0.140,0.484
290000,0.323,0.222,0.455
291000,0.267,0.195,0.538
292000,0.264,0.196,0.540
293000,0.310,0.217,0.473
294000,0.269,0.201,0.530
295000,0.344,0.163,0.493
296000,0.296,0.198,0.506
297000,0.223,0.278,0.499
298000,0.224,0.242,0.534
299000,0.208,0.252,0.540
300000,0.202,0.270,0.528
301000,0.293,0.238,0.469
302000,0.331,0.225,0.444
303000,0.237,0.255,0.508
304000,0.239,0.262,0.499
305000,0.252,0.227,0.521
306000,0.271,0.260,0.469
307000,0.248,0.258,0.494
308000,0.254,0.271,0.475
309000,0.194,0.373,0.433
310000,0.183,0.256,0.561
311000,0.244,0.234,0.522
312000,0.270,0.253,0.477
313000,0.226,0.242,0.532
314000,0.199,0.312,0.489
315000,0.257,0.237,0.506
316000,0.280,0.233,0.487
317000,0.156,0.309,0.535
318000,0.234,0.266,0.500
319000,0.161,0.347,0.492
320000,0.203,0.247,0.550
321000,0.236,0.283,0.481
322000,0.232,0.285,0.483
323000,0.265,0.208,0.527
324000,0.224,0.217,0.559
325000,0.233,0.258,0.509
326000,0.271,0.243,0.486
327000,0.264,0.242,0.494
328000,0.209,0.273,0.518
329000,0.252,0.213,0.535
330000,0.229,0.254,0.517
331000,0.232,0.288,0.480
332000,0.282,0.251,0.467
333000,0.230,0.289,0.481
334000,0.342,0.178,0.480
335000,0.334,0.216,0.450
336000,0.210,0.327,0.463
337000,0.212,0.273,0.515
338000,0.222,0.305,0.473
339000,0.239,0.290,0.471
340000,0.279,0.237,0.484
341000,0.284,0.213,0.503
342000,0.216,0.248,0.536
343000,0.224,0.252,0.524
344000,0.313,0.199,0.488
345000,0.270,0.239,0.491
346000,0.207,0.302,0.491
347000,0.201,0.270,0.529
348000,0.208,0.262,0.530
349000,0.192,0.263,0.545
350000,0.194,0.275,0.531
351000,0.293,0.188,0.519
352000,0.332,0.185,0.483
353000,0.303,0.173,0.524
354000,0.297,0.214,0.489
355000,0.202,0.263,0.535
356000,0.274,0.250,0.476
357000,0.250,0.228,0.522
358000,0.243,0.260,0.497
359000,0.250,0.215,0.535
360000,0.203,0.299,0.498
361000,0.238,0.268,0.494
362000,0.211,0.251,0.538
363000,0.238,0.219,0.543
364000,0.314,0.219,0.467
365000,0.342,0.207,0.451
366000,0.246,0.268,0.486
367000,0.309,0.191,0.500
368000,0.252,0.259,0.489
369000,0.238,0.305,0.457
370000,0.178,0.336,0.486
371000,0.206,0.278,0.516
372000,0.271,0.241,0.488
373000,0.147,0.331,0.522
374000,0.193,0.318,0.489
375000,0.226,0.254,0.520
376000,0.221,0.267,0.512
377000,0.276,0.247,0.477
378000,0.318,0.196,0.486
379000,0.237,0.252,0.511
380000,0.291,0.187,0.522
381000,0.283,0.236,0.481
382000,0.217,0.231,0.552
383000,0.215,0.262,0.523
384000,0.245,0.259,0.496
385000,0.292,0.187,0.521
386000,0.282,0.202,0.516
387000,0.284,0.211,0.505
388000,0.279,0.190,0.531
389000,0.272,0.247,0.481
390000,0.232,0.293,0.475
391000,0.301,0.186,0.513
392000,0.307,0.232,0.461
393000,0.329,0.226,0.445
394000,0.290,0.229,0.481
395000,0.169,0.305,0.526
396000,0.210,0.340,0.450
397000,0.213,0.269,0.518
398000,0.233,0.286,0.481
399000,0.222,0.256,0.522
400000,0.266,0.218,0.516
401000,0.296,0.202,0.502
402000,0.235,0.251,0.514
403000,0.320,0.196,0.484
404000,0.249,0.258,0.493
405000,0.324,0.185,0.491
406000,0.268,0.210,0.522
407000,0.256,0.235,0.509
408000,0.280,0.204,0.516
409000,0.288,0.179,0.533
410000,0.230,0.257,0.513
411000,0.249,0.258,0.493
412000,0.244,0.228,0.528
413000,0.263,0.255,0.482
414000,0.211,0.254,0.535
415000,0.165,0.330,0.505
416000,0.254,0.224,0.522
417000,0.224,0.231,0.545
418000,0.231,0.268,0.501
419000,0.234,0.244,0.522
420000,0.175,0.323,0.502
421000,0.135,0.377,0.488
422000,0.199,0.290,0.511
423000,0.288,0.259,0.453
424000,0.245,0.243,0.512
425000,0.258,0.230,0.512
426000,0.380,0.153,0.467
427000,0.323,0.221,0.456
428000,0.250,0.282,0.468
429000,0.272,0.197,0.531
430000,0.317,0.203,0.480
431000,0.253,0.206,0.541
432000,0.251,0.263,0.486
433000,0.288,0.190,0.522
434000,0.238,0.299,0.463
435000,0.268,0.237,0.495
436000,0.260,0.245,0.495
437000,0.273,0.206,0.521
438000,0.283,0.239,0.478
439000,0.310,0.229,0.461
440000,0.122,0.314,0.564
441000,0.199,0.334,0.467
442000,0.278,0.229,0.493
443000,0.259,0.249,0.492
444000,0.199,0.241,0.560
445000,0.337,0.197,0.466
446000,0.291,0.233,0.476
447000,0.245,0.293,0.462
448000,0.268,0.219,0.513
449000,0.279,0.227,0.494
450000,0.303,0.160,0.537
451000,0.289,0.224,0.487
452000,0.277,0.278,0.445
453000,0.275,0.211,0.514
454000,0.296,0.190,0.514
455000,0.237,0.239,0.524
456000,0.247,0.238,0.515
457000,0.284,0.227,0.489
458000,0.265,0.199,0.536
459000,0.253,0.244,0.503
460000,0.298,0.212,0.490
461000,0.326,0.188,0.486
462000,0.246,0.231,0.523
463000,0.263,0.258,0.479
464000,0.172,0.351,0.477
465000,0.186,0.343,0.471
466000,0.151,0.289,0.560
467000,0.155,0.358,0.487
468000,0.206,0.291,0.503
469000,0.260,0.231,0.509
470000,0.277,0.255,0.468
471000,0.260,0.241,0.499
472000,0.288,0.232,0.480
473000,0.190,0.280,0.530
474000,0.216,0.275,0.509
475000,0.260,0.259,0.481
476000,0.307,0.234,0.459
477000,0.265,0.245,0.490
478000,0.222,0.234,0.544
479000,0.312,0.179,0.509
480000,0.350,0.175,0.475
481000,0.317,0.190,0.493
482000,0.278,0.265,0.457
483000,0.258,0.219,0.523
484000,0.258,0.173,0.569
485000,0.237,0.278,0.485
486000,0.201,0.286,0.513
487000,0.203,0.263,0.534
488000,0.258,0.262,0.480
489000,0.205,0.305,0.490
490000,0.269,0.251,0.480
491000,0.319,0.222,0.459
492000,0.284,0.210,0.506
493000,0.249,0.291,0.460
494000,0.205,0.275,0.520
495000,0.237,0.269,0.494
496000,0.248,0.189,0.563
497000,0.231,0.242,0.527
498000,0.284,0.216,0.500
499000,0.276,0.232,0.492
500000,0.295,0.233,0.472
501000,0.314,0.227,0.459
502000,0.240,0.260,0.500
503000,0.251,0.207,0.542
504000,0.247,0.220,0.533
505000,0.221,0.239,0.540
506000,0.248,0.250,0.502
507000,0.292,0.253,0.455
508000,0.307,0.203,0.490
509000,0.290,0.205,0.505
510000,0.295,0.232,0.473
511000,0.252,0.254,0.494
512000,0.293,0.207,0.500
513000,0.341,0.141,0.518
514000,0.333,0.187,0.480
515000,0.264,0.269,0.467
516000,0.302,0.228,0.470
517000,0.181,0.282,0.537
518000,0.181,0.347,0.472
519000,0.219,0.302,0.479
520000,0.256,0.243,0.501
521000,0.235,0.225,0.540
522000,0.359,0.179,0.462
523000,0.294,0.176,0.530
524000,0.262,0.209,0.529
525000,0.289,0.223,0.488
526000,0.248,0.280,0.472
527000,0.232,0.255,0.513
528000,0.266,0.239,0.495
529000,0.299,0.164,0.537
530000,0.177,0.288,0.535
531000,0.215,0.222,0.563
532000,0.346,0.129,0.525
533000,0.223,0.259,0.518
534000,0.284,0.228,0.488
535000,0.204,0.306,0.490
536000,0.251,0.316,0.433
537000,0.247,0.232,0.521
538000,0.257,0.223,0.520
539000,0.290,0.194,0.516
540000,0.239,0.281,0.480
541000,0.265,0.203,0.532
542000,0.227,0.253,0.520
543000,0.236,0.232,0.532
544000,0.229,0.252,0.519
545000,0.251,0.207,0.542
546000,0.254,0.269,0.477
547000,0.207,0.251,0.542
548000,0.235,0.251,0.514
549000,0.233,0.258,0.509
550000,0.227,0.277,0.496
551000,0.195,0.271,0.534
552000,0.165,0.322,0.513
553000,0.196,0.274,0.530
554000,0.283,0.227,0.490
555000,0.226,0.266,0.508
556000,0.269,0.211,0.520
557000,0.249,0.256,0.495
558000,0.232,0.263,0.505
559000,0.225,0.250,0.525
560000,0.190,0.330,0.480
561000,0.198,0.280,0.522
562000,0.240,0.289,0.471
563000,0.232,0.279,0.489
564000,0.196,0.287,0.517
565000,0.243,0.256,0.501
566000,0.235,0.268,0.497
567000,0.238,0.270,0.492
568000,0.246,0.219,0.535
569000,0.257,0.223,0.520
570000,0.294,0.251,0.455
571000,0.225,0.267,0.508
572000,0.261,0.308,0.431
573000,0.180,0.333,0.487
574000,0.190,0.317,0.493
575000,0.236,0.218,0.546
576000,0.266,0.240,0.494
577000,0.255,0.275,0.470
578000,0.269,0.218,0.513
579000,0.242,0.289,0.469
580000,0.184,0.306,0.510
581000,0.181,0.309,0.510
582000,0.305,0.192,0.503
583000,0.272,0.197,0.531
584000,0.279,0.223,0.498
585000,0.249,0.246,0.505
586000,0.245,0.264,0.491
587000,0.273,0.218,0.509
588000,0.296,0.212,0.492
589000,0.321,0.184,0.495
590000,0.268,0.200,0.532
591000,0.304,0.222,0.474
592000,0.286,0.261,0.453
593000,0.199,0.292,0.509
594000,0.206,0.278,0.516
595000,0.249,0.269,0.482
596000,0.239,0.248,0.513
597000,0.242,0.269,0.489
598000,0.249,0.253,0.498
599000,0.222,0.275,0.503
600000,0.246,0.312,0.442
601000,0.267,0.261,0.472
602000,0.287,0.203,0.510
603000,0.282,0.203,0.515
604000,0.218,0.265,0.517
605000,0.219,0.272,0.509
606000,0.158,0.288,0.554
607000,0.236,0.295,0.469
608000,0.189,0.338,0.473
609000,0.227,0.241,0.532
610000,0.218,0.255,0.527
611000,0.230,0.242,0.528
612000,0.172,0.291,0.537
613000,0.150,0.309,0.541
614000,0.232,0.235,0.533
615000,0.234,0.256,0.510
616000,0.226,0.254,0.520
617000,0.225,0.225,0.550
618000,0.175,0.335,0.490
619000,0.167,0.333,0.500
620000,0.235,0.277,0.488
621000,0.224,0.272,0.504
622000,0.169,0.309,0.522
623000,0.195,0.323,0.482
624000,0.150,0.344,0.506
625000,0.193,0.241,0.566
626000,0.211,0.282,0.507
627000,0.270,0.212,0.518
628000,0.275,0.219,0.506
629000,0.224,0.231,0.545
630000,0.206,0.285,0.509
631000,0.205,0.322,0.473
632000,0.222,0.280,0.498
633000,0.227,0.282,0.491
634000,0.229,0.231,0.540
635000,0.212,0.249,0.539
636000,0.237,0.265,0.498
637000,0.253,0.202,0.545
638000,0.194,0.288,0.518
639000,0.189,0.340,0.471
640000,0.276,0.211,0.513
641000,0.268,0.256,0.476
642000,0.311,0.202,0.487
643000,0.321,0.169,0.510
644000,0.261,0.228,0.511
645000,0.182,0.306,0.512
646000,0.157,0.330,0.513
647000,0.235,0.275,0.490
648000,0.285,0.218,0.497
649000,0.200,0.309,0.491
650000,0.248,0.229,0.523
651000,0.240,0.247,0.513
652000,0.236,0.308,0.456
653000,0.257,0.268,0.475
654000,0.207,0.259,0.534
655000,0.247,0.243,0.510
656000,0.279,0.223,0.498
657000,0.234,0.251,0.515
658000,0.287,0.210,0.503
659000,0.242,0.251,0.507
660000,0.222,0.233,0.545
661000,0.252,0.245,0.503
662000,0.316,0.197,0.487
663000,0.271,0.227,0.502
664000,0.299,0.219,0.482
665000,0.332,0.155,0.513
666000,0.289,0.189,0.522
667000,0.237,0.256,0.507
668000,0.198,0.283,0.519
669000,0.274,0.260,0.466
670000,0.275,0.222,0.503
671000,0.225,0.257,0.518
672000,0.242,0.269,0.489
673000,0.246,0.232,0.522
674000,0.194,0.309,0.497
675000,0.227,0.288,0.485
676000,0.189,0.277,0.534
677000,0.298,0.201,0.501
678000,0.196,0.278,0.526
679000,0.180,0.311,0.509
680000,0.213,0.269,0.518
681000,0.271,0.297,0.432
682000,0.208,0.285,0.507
683000,0.234,0.312,0.454
684000,0.228,0.252,0.520
685000,0.280,0.198,0.522
686000,0.210,0.244,0.546
687000,0.258,0.255,0.487
688000,0.269,0.264,0.467
689000,0.260,0.256,0.484
690000,0.210,0.301,0.489
691000,0.305,0.232,0.463
692000,0.272,0.241,0.487
693000,0.251,0.232,0.517
694000,0.322,0.205,0.473
695000,0.237,0.239,0.524
696000,0.271,0.235,0.494
697000,0.340,0.170,0.490
698000,0.302,0.211,0.487
699000,0.233,0.234,0.533
700000,0.340,0.173,0.487
701000,0.265,0.206,0.529
702000,0.297,0.192,0.511
703000,0.231,0.281,0.488
704000,0.231,0.237,0.532
705000,0.241,0.217,0.542
706000,0.219,0.229,0.552
707000,0.220,0.287,0.493
708000,0.265,0.228,0.507
709000,0.229,0.323,0.448
710000,0.183,0.316,0.501
711000,0.301,0.264,0.435
712000,0.262,0.234,0.504
713000,0.175,0.333,0.492
714000,0.219,0.231,0.550
715000,0.260,0.206,0.534
716000,0.302,0.183,0.515
717000,0.242,0.274,0.484
718000,0.320,0.173,0.507
719000,0.298,0.197,0.505
720000,0.211,0.271,0.518
721000,0.250,0.239,0.511
722000,0.223,0.251,0.526
723000,0.248,0.210,0.542
724000,0.266,0.240,0.494
725000,0.239,0.251,0.510
726000,0.213,0.268,0.519
727000,0.258,0.249,0.493
728000,0.253,0.225,0.522
729000,0.252,0.233,0.515
730000,0.203,0.303,0.494
731000,0.144,0.309,0.547
732000,0.223,0.317,0.460
733000,0.229,0.271,0.500
734000,0.176,0.316,0.508
735000,0.197,0.299,0.504
736000,0.223,0.305,0.472
737000,0.317,0.199,0.484
738000,0.224,0.237,0.539
739000,0.208,0.290,0.502
740000,0.244,0.284,0.472
741000,0.265,0.241,0.494
742000,0.247,0.243,0.510
743000,0.219,0.234,0.547
744000,0.292,0.187,0.521
745000,0.281,0.192,0.527
746000,0.214,0.267,0.519
747000,0.191,0.281,0.528
748000,0.160,0.346,0.494
749000,0.240,0.267,0.493
750000,0.323,0.193,0.484
751000,0.201,0.259,0.540
752000,0.222,0.273,0.505
753000,0.205,0.290,0.505
754000,0.177,0.269,0.554
755000,0.209,0.291,0.500
756000,0.192,0.303,0.505
757000,0.212,0.321,0.467
758000,0.240,0.238,0.522
759000,0.226,0.266,0.508
760000,0.214,0.324,0.462
761000,0.234,0.285,0.481
762000,0.199,0.266,0.535
763000,0.208,0.258,0.534
764000,0.274,0.194,0.532
765000,0.265,0.202,0.533
766000,0.348,0.134,0.518
767000,0.282,0.192,0.526
768000,0.252,0.229,0.519
769000,0.257,0.245,0.498
770000,0.192,0.323,0.485
771000,0.205,0.321,0.474
772000,0.259,0.234,0.507
773000,0.317,0.224,0.459
774000,0.235,0.235,0.530
775000,0.198,0.283,0.519
776000,0.218,0.281,0.501
777000,0.178,0.286,0.536
778000,0.265,0.225,0.510
779000,0.275,0.261,0.464
780000,0.279,0.265,0.456
781000,0.227,0.284,0.489
782000,0.215,0.271,0.514
783000,0.252,0.261,0.487
784000,0.281,0.198,0.521
785000,0.291,0.200,0.509
786000,0.233,0.288,0.479
787000,0.220,0.295,0.485
788000,0.324,0.233,0.443
789000,0.332,0.189,0.479
790000,0.270,0.202,0.528
791000,0.208,0.323,0.469
792000,0.315,0.156,0.529
793000,0.310,0.210,0.480
794000,0.239,0.237,0.524
795000,0.303,0.191,0.506
796000,0.283,0.196,0.521
797000,0.277,0.227,0.496
798000,0.277,0.201,0.522
799000,0.132,0.393,0.475
800000,0.192,0.278,0.530
801000,0.243,0.251,0.506
802000,0.289,0.206,0.505
803000,0.253,0.224,0.523
804000,0.303,0.188,0.509
805000,0.306,0.233,0.461
806000,0.223,0.239,0.538
807000,0.272,0.218,0.510
808000,0.225,0.308,0.467
809000,0.210,0.260,0.530
810000,0.237,0.261,0.502
811000,0.198,0.299,0.503
812000,0.231,0.246,0.523
813000,0.235,0.294,0.471
814000,0.180,0.306,0.514
815000,0.246,0.243,0.511
816000,0.231,0.243,0.526
817000,0.209,0.314,0.477
818000,0.214,0.263,0.523
819000,0.247,0.219,0.534
820000,0.244,0.226,0.530
821000,0.210,0.284,0.506
822000,0.225,0.272,0.503
823000,0.198,0.330,0.472
824000,0.199,0.310,0.491
825000,0.225,0.235,0.540
826000,0.282,0.242,0.476
827000,0.271,0.245,0.484
828000,0.234,0.251,0.515
829000,0.221,0.253,0.526
830000,0.226,0.294,0.480
831000,0.243,0.229,0.528
832000,0.191,0.281,0.528
833000,0.223,0.272,0.505
834000,0.178,0.317,0.505
835000,0.247,0.262,0.491
836000,0.287,0.235,0.478
837000,0.269,0.266,0.465
838000,0.275,0.278,0.447
839000,0.234,0.268,0.498
840000,0.293,0.243,0.464
841000,0.308,0.204,0.488
842000,0.329,0.213,0.458
843000,0.304,0.188,0.508
844000,0.282,0.213,0.505
845000,0.233,0.259,0.508
846000,0.225,0.297,0.478
847000,0.273,0.228,0.499
848000,0.296,0.180,0.524
849000,0.320,0.217,0.463
850000,0.277,0.212,0.511
851000,0.267,0.219,0.514
852000,0.268,0.212,0.520
853000,0.245,0.254,0.501
854000,0.242,0.305,0.453
855000,0.244,0.233,0.523
856000,0.217,0.235,0.548
857000,0.288,0.220,0.492
858000,0.247,0.220,0.533
859000,0.264,0.283,0.453
860000,0.253,0.266,0.481
861000,0.247,0.226,0.527
862000,0.269,0.296,0.435
863000,0.216,0.264,0.520
864000,0.263,0.227,0.510
865000,0.197,0.328,0.475
866000,0.306,0.211,0.483
867000,0.266,0.230,0.504
868000,0.270,0.236,0.494
869000,0.262,0.256,0.482
870000,0.259,0.232,0.509
871000,0.150,0.308,0.542
872000,0.227,0.277,0.496
873000,0.241,0.250,0.509
874000,0.219,0.285,0.496
875000,0.315,0.186,0.499
876000,0.293,0.211,0.496
877000,0.299,0.205,0.496
878000,0.293,0.206,0.501
879000,0.303,0.249,0.448
880000,0.304,0.214,0.482
881000,0.251,0.235,0.514
882000,0.197,0.293,0.510
883000,0.253,0.228,0.519
884000,0.242,0.273,0.485
885000,0.198,0.300,0.502
886000,0.275,0.209,0.516
887000,0.258,0.211,0.531
888000,0.242,0.289,0.469
889000,0.207,0.290,0.503
890000,0.202,0.310,0.488
891000,0.153,0.381,0.466
892000,0.135,0.412,0.453
893000,0.181,0.359,0.460
894000,0.242,0.245,0.513
895000,0.291,0.253,0.456
896000,0.233,0.272,0.495
897000,0.219,0.238,0.543
898000,0.336,0.153,0.511
899000,0.307,0.217,0.476
900000,0.246,0.222,0.532
901000,0.220,0.232,0.548
902000,0.254,0.225,0.521
903000,0.223,0.253,0.524
904000,0.231,0.257,0.512
905000,0.259,0.206,0.535
906000,0.229,0.272,0.499
907000,0.370,0.200,0.430
908000,0.299,0.196,0.505
909000,0.292,0.217,0.491
910000,0.239,0.266,0.495
911000,0.262,0.214,0.524
912000,0.258,0.206,0.536
913000,0.207,0.248,0.545
914000,0.225,0.244,0.531
915000,0.237,0.273,0.490
916000,0.248,0.252,0.500
917000,0.271,0.212,0.517
918000,0.243,0.254,0.503
919000,0.212,0.294,0.494
920000,0.210,0.255,0.535
921000,0.209,0.267,0.524
922000,0.259,0.219,0.522
923000,0.223,0.253,0.524
924000,0.216,0.251,0.533
925000,0.321,0.181,0.498
926000,0.285,0.178,0.537
927000,0.283,0.231,0.486
928000,0.199,0.285,0.516
929000,0.215,0.246,0.539
930000,0.274,0.278,0.448
931000,0.233,0.287,0.480
