time,n_A+p,n_B,n_AB
176000,0.290,0.247,0.463
177000,0.238,0.254,0.508
178000,0.242,0.289,0.469
179000,0.328,0.209,0.463
180000,0.277,0.233,0.490
181000,0.284,0.226,0.490
182000,0.334,0.207,0.459
183000,0.256,0.243,0.501
184000,0.255,0.223,0.522
185000,0.342,0.224,0.434
186000,0.239,0.224,0.537
187000,0.320,0.204,0.476
188000,0.311,0.224,0.465
189000,0.346,0.150,0.504
190000,0.250,0.298,0.452
191000,0.286,0.271,0.443
192000,0.292,0.252,0.456
193000,0.301,0.240,0.459
194000,0.255,0.251,0.494
195000,0.314,0.190,0.496
196000,0.259,0.274,0.467
197000,0.202,0.295,0.503
198000,0.275,0.246,0.479
199000,0.275,0.258,0.467
200000,0.298,0.197,0.505
201000,0.311,0.225,0.464
202000,0.269,0.242,0.489
203000,0.329,0.251,0.420
204000,0.300,0.222,0.478
205000,0.295,0.244,0.461
206000,0.199,0.359,0.442
207000,0.197,0.320,0.483
208000,0.311,0.234,0.455
209000,0.260,0.271,0.469
210000,0.256,0.232,0.512
211000,0.314,0.210,0.476
212000,0.279,0.224,0.497
213000,0.252,0.272,0.476
214000,0.322,0.212,0.466
215000,0.280,0.242,0.478
216000,0.204,0.315,0.481
217000,0.265,0.264,0.471
218000,0.317,0.219,0.464
219000,0.223,0.278,0.499
220000,0.215,0.324,0.461
221000,0.268,0.250,0.482
222000,0.295,0.213,0.492
223000,0.318,0.248,0.434
224000,0.275,0.260,0.465
225000,0.239,0.247,0.514
226000,0.267,0.230,0.503
227000,0.209,0.289,0.502
228000,0.233,0.347,0.420
229000,0.223,0.250,0.527
230000,0.282,0.246,0.472
231000,0.268,0.283,0.449
232000,0.308,0.236,0.456
233000,0.218,0.230,0.552
234000,0.281,0.192,0.527
235000,0.349,0.207,0.444
236000,0.220,0.287,0.493
237000,0.216,0.323,0.461
238000,0.215,0.270,0.515
239000,0.240,0.265,0.495
240000,0.268,0.239,0.493
241000,0.256,0.273,0.471
242000,0.361,0.207,0.432
243000,0.373,0.154,0.473
244000,0.292,0.272,0.436
245000,0.300,0.206,0.494
246000,0.314,0.195,0.491
247000,0.303,0.193,0.504
248000,0.228,0.292,0.480
249000,0.239,0.255,0.506
250000,0.254,0.262,0.484
251000,0.288,0.233,0.479
252000,0.261,0.289,0.450
253000,0.267,0.229,0.504
254000,0.263,0.263,0.474
255000,0.227,0.334,0.439
256000,0.208,0.287,0.505
257000,0.290,0.251,0.459
258000,0.265,0.242,0.493
259000,0.258,0.229,0.513
260000,0.253,0.241,0.506
261000,0.243,0.301,0.456
262000,0.152,0.363,0.485
263000,0.194,0.290,0.516
264000,0.190,0.330,0.480
265000,0.230,0.278,0.492
266000,0.245,0.260,0.495
267000,0.254,0.266,0.480
268000,0.234,0.287,0.479
269000,0.268,0.267,0.465
270000,0.189,0.351,0.460
271000,0.237,0.292,0.471
272000,0.327,0.263,0.410
273000,0.209,0.330,0.461
274000,0.248,0.286,0.466
275000,0.253,0.277,0.470
276000,0.322,0.198,0.480
277000,0.320,0.193,0.487
278000,0.277,0.241,0.482
279000,0.300,0.208,0.492
280000,0.261,0.244,0.495
281000,0.239,0.272,0.489
282000,0.239,0.285,0.476
283000,0.229,0.287,0.484
284000,0.238,0.298,0.464
285000,0.286,0.211,0.503
286000,0.279,0.212,0.509
287000,0.250,0.282,0.468
288000,0.192,0.334,0.474
289000,0.175,0.383,0.442
290000,0.246,0.279,0.475
291000,0.298,0.218,0.484
292000,0.286,0.240,0.474
293000,0.294,0.233,0.473
294000,0.268,0.257,0.475
295000,0.316,0.199,0.485
296000,0.310,0.219,0.471
297000,0.283,0.271,0.446
298000,0.205,0.295,0.500
299000,0.261,0.260,0.479
300000,0.240,0.291,0.469
301000,0.286,0.238,0.476
302000,0.225,0.267,0.508
303000,0.228,0.276,0.496
304000,0.175,0.309,0.516
305000,0.191,0.299,0.510
306000,0.231,0.274,0.495
307000,0.240,0.264,0.496
308000,0.314,0.197,0.489
309000,0.265,0.246,0.489
310000,0.247,0.267,0.486
311000,0.245,0.284,0.471
312000,0.215,0.293,0.492
313000,0.259,0.231,0.510
314000,0.359,0.188,0.453
315000,0.297,0.222,0.481
316000,0.202,0.316,0.482
317000,0.261,0.294,0.445
318000,0.218,0.294,0.488
319000,0.279,0.296,0.425
320000,0.232,0.288,0.480
321000,0.222,0.288,0.490
322000,0.279,0.282,0.439
323000,0.239,0.225,0.536
324000,0.257,0.261,0.482
325000,0.245,0.306,0.449
326000,0.189,0.349,0.462
327000,0.231,0.267,0.502
328000,0.262,0.264,0.474
329000,0.275,0.240,0.485
330000,0.224,0.280,0.496
331000,0.251,0.270,0.479
332000,0.236,0.256,0.508
333000,0.275,0.283,0.442
334000,0.220,0.292,0.488
335000,0.208,0.323,0.469
336000,0.295,0.193,0.512
337000,0.332,0.226,0.442
338000,0.318,0.225,0.457
339000,0.264,0.297,0.439
340000,0.265,0.256,0.479
341000,0.280,0.249,0.471
342000,0.362,0.229,0.409
343000,0.251,0.254,0.495
344000,0.283,0.265,0.452
345000,0.330,0.209,0.461
346000,0.345,0.178,0.477
347000,0.274,0.244,0.482
348000,0.254,0.230,0.516
349000,0.261,0.235,0.504
350000,0.217,0.289,0.494
351000,0.244,0.266,0.490
352000,0.313,0.210,0.477
353000,0.374,0.179,0.447
354000,0.275,0.233,0.492
355000,0.292,0.268,0.440
356000,0.291,0.266,0.443
357000,0.275,0.249,0.476
358000,0.317,0.206,0.477
359000,0.293,0.262,0.445
360000,0.319,0.175,0.506
361000,0.310,0.219,0.471
362000,0.261,0.263,0.476
363000,0.254,0.218,0.528
364000,0.145,0.281,0.574
365000,0.262,0.289,0.449
366000,0.241,0.295,0.464
367000,0.187,0.341,0.472
368000,0.196,0.340,0.464
369000,0.207,0.345,0.448
370000,0.226,0.275,0.499
371000,0.207,0.317,0.476
372000,0.322,0.186,0.492
373000,0.345,0.203,0.452
374000,0.400,0.173,0.427
375000,0.294,0.231,0.475
376000,0.265,0.281,0.454
377000,0.247,0.294,0.459
378000,0.225,0.276,0.499
379000,0.194,0.312,0.494
380000,0.253,0.292,0.455
381000,0.244,0.274,0.482
382000,0.239,0.313,0.448
383000,0.274,0.255,0.471
384000,0.229,0.302,0.469
385000,0.232,0.287,0.481
386000,0.271,0.235,0.494
387000,0.309,0.180,0.511
388000,0.285,0.233,0.482
389000,0.274,0.242,0.484
390000,0.220,0.305,0.475
391000,0.253,0.279,0.468
392000,0.255,0.309,0.436
393000,0.262,0.233,0.505
394000,0.270,0.209,0.521
395000,0.226,0.196,0.578
396000,0.292,0.185,0.523
397000,0.247,0.254,0.499
398000,0.183,0.311,0.506
399000,0.230,0.311,0.459
400000,0.327,0.222,0.451
401000,0.209,0.303,0.488
402000,0.215,0.316,0.469
403000,0.201,0.355,0.444
404000,0.310,0.267,0.423
405000,0.280,0.212,0.508
406000,0.259,0.251,0.490
407000,0.284,0.242,0.474
408000,0.296,0.173,0.531
409000,0.425,0.152,0.423
410000,0.302,0.213,0.485
411000,0.330,0.206,0.464
412000,0.314,0.234,0.452
413000,0.303,0.287,0.410
414000,0.300,0.219,0.481
415000,0.264,0.242,0.494
416000,0.235,0.277,0.488
417000,0.260,0.280,0.460
418000,0.282,0.240,0.478
419000,0.241,0.246,0.513
420000,0.229,0.307,0.464
421000,0.250,0.291,0.459
422000,0.228,0.296,0.476
423000,0.324,0.187,0.489
424000,0.337,0.195,0.468
425000,0.313,0.225,0.462
426000,0.228,0.264,0.508
427000,0.312,0.224,0.464
428000,0.307,0.218,0.475
429000,0.190,0.271,0.539
430000,0.216,0.277,0.507
431000,0.241,0.270,0.489
432000,0.235,0.283,0.482
433000,0.213,0.283,0.504
434000,0.220,0.305,0.475
435000,0.319,0.214,0.467
436000,0.267,0.261,0.472
437000,0.265,0.262,0.473
438000,0.255,0.216,0.529
439000,0.280,0.231,0.489
440000,0.336,0.189,0.475
441000,0.337,0.245,0.418
442000,0.277,0.242,0.481
443000,0.332,0.206,0.462
444000,0.255,0.231,0.514
445000,0.319,0.184,0.497
446000,0.201,0.302,0.497
447000,0.260,0.281,0.459
448000,0.241,0.349,0.410
449000,0.209,0.312,0.479
450000,0.308,0.213,0.479
451000,0.209,0.290,0.501
452000,0.208,0.359,0.433
453000,0.276,0.267,0.457
454000,0.264,0.232,0.504
455000,0.280,0.267,0.453
456000,0.289,0.210,0.501
457000,0.313,0.216,0.471
458000,0.254,0.245,0.501
459000,0.251,0.281,0.468
460000,0.257,0.257,0.486
461000,0.205,0.343,0.452
462000,0.275,0.236,0.489
463000,0.271,0.237,0.492
464000,0.214,0.298,0.488
465000,0.265,0.275,0.460
466000,0.253,0.260,0.487
467000,0.273,0.236,0.491
468000,0.294,0.210,0.496
469000,0.282,0.265,0.453
470000,0.271,0.271,0.458
471000,0.184,0.337,0.479
472000,0.225,0.299,0.476
473000,0.189,0.321,0.490
474000,0.238,0.288,0.474
475000,0.170,0.370,0.460
476000,0.195,0.363,0.442
477000,0.246,0.284,0.470
478000,0.283,0.233,0.484
479000,0.328,0.245,0.427
480000,0.293,0.238,0.469
481000,0.270,0.250,0.480
482000,0.206,0.295,0.499
483000,0.221,0.285,0.494
484000,0.240,0.296,0.464
485000,0.248,0.253,0.499
486000,0.231,0.291,0.478
487000,0.226,0.258,0.516
488000,0.262,0.259,0.479
489000,0.289,0.242,0.469
490000,0.344,0.238,0.418
491000,0.270,0.295,0.435
492000,0.326,0.219,0.455
493000,0.262,0.215,0.523
494000,0.246,0.307,0.447
495000,0.315,0.234,0.451
496000,0.292,0.231,0.477
497000,0.257,0.279,0.464
498000,0.141,0.347,0.512
499000,0.223,0.309,0.468
500000,0.297,0.195,0.508
501000,0.210,0.301,0.489
502000,0.284,0.249,0.467
503000,0.279,0.254,0.467
504000,0.233,0.300,0.467
505000,0.193,0.309,0.498
506000,0.239,0.295,0.466
507000,0.244,0.269,0.487
508000,0.241,0.284,0.475
509000,0.200,0.274,0.526
510000,0.272,0.234,0.494
511000,0.269,0.238,0.493
512000,0.244,0.268,0.488
513000,0.170,0.286,0.544
514000,0.300,0.241,0.459
515000,0.230,0.288,0.482
516000,0.196,0.336,0.468
517000,0.244,0.291,0.465
518000,0.281,0.241,0.478
519000,0.294,0.253,0.453
520000,0.259,0.279,0.462
521000,0.295,0.287,0.418
522000,0.230,0.276,0.494
523000,0.230,0.271,0.499
524000,0.246,0.233,0.521
525000,0.315,0.198,0.487
526000,0.258,0.211,0.531
527000,0.276,0.254,0.470
528000,0.189,0.330,0.481
529000,0.130,0.446,0.424
530000,0.203,0.322,0.475
531000,0.254,0.257,0.489
532000,0.267,0.250,0.483
533000,0.271,0.227,0.502
534000,0.299,0.220,0.481
535000,0.229,0.306,0.465
536000,0.276,0.245,0.479
537000,0.329,0.224,0.447
538000,0.357,0.232,0.411
539000,0.303,0.180,0.517
540000,0.276,0.220,0.504
541000,0.285,0.223,0.492
542000,0.248,0.204,0.548
543000,0.227,0.275,0.498
544000,0.270,0.285,0.445
545000,0.221,0.276,0.503
546000,0.301,0.220,0.479
547000,0.182,0.286,0.532
548000,0.197,0.300,0.503
549000,0.253,0.303,0.444
550000,0.209,0.309,0.482
551000,0.173,0.375,0.452
552000,0.262,0.256,0.482
553000,0.297,0.259,0.444
554000,0.181,0.308,0.511
555000,0.237,0.278,0.485
556000,0.270,0.263,0.467
557000,0.269,0.239,0.492
558000,0.263,0.256,0.481
559000,0.307,0.236,0.457
560000,0.277,0.242,0.481
561000,0.280,0.260,0.460
562000,0.273,0.238,0.489
563000,0.253,0.275,0.472
564000,0.223,0.295,0.482
565000,0.320,0.239,0.441
566000,0.271,0.238,0.491
567000,0.271,0.243,0.486
568000,0.264,0.207,0.529
569000,0.268,0.243,0.489
570000,0.264,0.248,0.488
571000,0.292,0.238,0.470
572000,0.213,0.267,0.520
573000,0.168,0.354,0.478
574000,0.208,0.313,0.479
575000,0.263,0.237,0.500
576000,0.214,0.234,0.552
577000,0.245,0.268,0.487
578000,0.242,0.280,0.478
579000,0.282,0.221,0.497
580000,0.200,0.319,0.481
581000,0.230,0.301,0.469
582000,0.211,0.278,0.511
583000,0.249,0.273,0.478
584000,0.234,0.241,0.525
585000,0.256,0.266,0.478
586000,0.214,0.255,0.531
587000,0.270,0.191,0.539
588000,0.271,0.254,0.475
589000,0.244,0.296,0.460
590000,0.189,0.277,0.534
591000,0.184,0.352,0.464
592000,0.211,0.317,0.472
593000,0.260,0.234,0.506
594000,0.254,0.257,0.489
595000,0.201,0.259,0.540
596000,0.270,0.240,0.490
597000,0.294,0.252,0.454
598000,0.202,0.315,0.483
599000,0.232,0.281,0.487
600000,0.266,0.246,0.488
601000,0.257,0.267,0.476
602000,0.313,0.202,0.485
603000,0.264,0.298,0.438
604000,0.236,0.292,0.472
605000,0.194,0.321,0.485
606000,0.202,0.352,0.446
607000,0.251,0.271,0.478
608000,0.253,0.243,0.504
609000,0.234,0.259,0.507
610000,0.273,0.267,0.460
611000,0.302,0.225,0.473
612000,0.265,0.228,0.507
613000,0.178,0.372,0.450
614000,0.154,0.389,0.457
615000,0.257,0.264,0.479
616000,0.337,0.178,0.485
617000,0.319,0.165,0.516
618000,0.268,0.267,0.465
619000,0.324,0.197,0.479
620000,0.282,0.196,0.522
621000,0.263,0.253,0.484
622000,0.305,0.223,0.472
623000,0.233,0.285,0.482
624000,0.323,0.212,0.465
625000,0.230,0.276,0.494
626000,0.220,0.294,0.486
627000,0.214,0.279,0.507
628000,0.216,0.287,0.497
629000,0.229,0.270,0.501
630000,0.182,0.339,0.479
631000,0.241,0.288,0.471
632000,0.150,0.314,0.536
633000,0.228,0.302,0.470
634000,0.282,0.258,0.460
635000,0.267,0.226,0.507
636000,0.247,0.255,0.498
637000,0.207,0.287,0.506
638000,0.240,0.283,0.477
639000,0.275,0.278,0.447
640000,0.292,0.199,0.509
641000,0.270,0.211,0.519
642000,0.180,0.286,0.534
643000,0.232,0.319,0.449
644000,0.246,0.254,0.500
645000,0.263,0.231,0.506
646000,0.237,0.292,0.471
647000,0.220,0.292,0.488
648000,0.197,0.341,0.462
649000,0.212,0.302,0.486
650000,0.310,0.226,0.464
651000,0.280,0.231,0.489
652000,0.344,0.196,0.460
653000,0.265,0.263,0.472
654000,0.261,0.282,0.457
655000,0.337,0.197,0.466
656000,0.255,0.246,0.499
657000,0.175,0.304,0.521
658000,0.262,0.287,0.451
659000,0.339,0.181,0.480
660000,0.238,0.275,0.487
661000,0.182,0.375,0.443
662000,0.227,0.310,0.463
663000,0.190,0.329,0.481
664000,0.236,0.259,0.505
665000,0.313,0.203,0.484
666000,0.251,0.243,0.506
667000,0.213,0.323,0.464
668000,0.263,0.280,0.457
669000,0.262,0.226,0.512
670000,0.251,0.266,0.483
671000,0.290,0.251,0.459
672000,0.225,0.339,0.436
673000,0.232,0.298,0.470
674000,0.225,0.288,0.487
675000,0.277,0.225,0.498
676000,0.288,0.215,0.497
677000,0.287,0.235,0.478
678000,0.191,0.271,0.538
679000,0.306,0.217,0.477
680000,0.295,0.211,0.494
681000,0.189,0.268,0.543
682000,0.315,0.206,0.479
683000,0.304,0.196,0.500
684000,0.338,0.191,0.471
685000,0.284,0.244,0.472
686000,0.309,0.223,0.468
687000,0.194,0.353,0.453
688000,0.296,0.252,0.452
689000,0.272,0.268,0.460
690000,0.263,0.270,0.467
691000,0.251,0.274,0.475
692000,0.245,0.275,0.480
693000,0.287,0.229,0.484
694000,0.246,0.261,0.493
695000,0.269,0.230,0.501
696000,0.251,0.294,0.455
697000,0.216,0.286,0.498
698000,0.270,0.257,0.473
699000,0.362,0.169,0.469
700000,0.278,0.227,0.495
701000,0.241,0.256,0.503
702000,0.210,0.305,0.485
703000,0.192,0.317,0.491
704000,0.219,0.312,0.469
705000,0.315,0.244,0.441
706000,0.281,0.236,0.483
707000,0.218,0.250,0.532
708000,0.243,0.264,0.493
709000,0.298,0.271,0.431
710000,0.311,0.212,0.477
711000,0.273,0.250,0.477
712000,0.249,0.268,0.483
713000,0.287,0.225,0.488
714000,0.308,0.216,0.476
715000,0.321,0.215,0.464
716000,0.292,0.248,0.460
717000,0.219,0.295,0.486
718000,0.165,0.405,0.430
719000,0.271,0.248,0.481
720000,0.281,0.272,0.447
721000,0.257,0.270,0.473
722000,0.300,0.253,0.447
723000,0.261,0.290,0.449
724000,0.234,0.293,0.473
725000,0.275,0.270,0.455
726000,0.347,0.200,0.453
727000,0.211,0.323,0.466
728000,0.243,0.281,0.476
729000,0.243,0.215,0.542
730000,0.346,0.173,0.481
731000,0.281,0.284,0.435
732000,0.253,0.273,0.474
733000,0.209,0.312,0.479
734000,0.236,0.252,0.512
735000,0.216,0.296,0.488
736000,0.267,0.272,0.461
737000,0.234,0.274,0.492
738000,0.245,0.287,0.468
739000,0.173,0.327,0.500
740000,0.217,0.340,0.443
741000,0.236,0.275,0.489
742000,0.328,0.184,0.488
743000,0.263,0.222,0.515
744000,0.300,0.246,0.454
745000,0.257,0.274,0.469
746000,0.254,0.230,0.516
747000,0.239,0.289,0.472
748000,0.202,0.311,0.487
749000,0.257,0.264,0.479
750000,0.320,0.194,0.486
751000,0.290,0.208,0.502
752000,0.235,0.267,0.498
753000,0.264,0.271,0.465
754000,0.274,0.258,0.468
755000,0.343,0.204,0.453
756000,0.335,0.181,0.484
757000,0.293,0.239,0.468
758000,0.279,0.255,0.466
759000,0.190,0.330,0.480
760000,0.268,0.283,0.449
761000,0.245,0.267,0.488
762000,0.230,0.325,0.445
763000,0.236,0.282,0.482
764000,0.284,0.225,0.491
765000,0.207,0.297,0.496
766000,0.258,0.254,0.488
767000,0.194,0.331,0.475
768000,0.280,0.264,0.456
769000,0.194,0.301,0.505
770000,0.183,0.331,0.486
771000,0.309,0.228,0.463
772000,0.307,0.220,0.473
773000,0.238,0.279,0.483
774000,0.221,0.276,0.503
775000,0.241,0.257,0.502
776000,0.404,0.141,0.455
777000,0.335,0.205,0.460
778000,0.325,0.192,0.483
779000,0.338,0.240,0.422
780000,0.260,0.243,0.497
781000,0.240,0.254,0.506
782000,0.249,0.306,0.445
783000,0.178,0.327,0.495
784000,0.303,0.237,0.460
785000,0.301,0.209,0.490
786000,0.254,0.281,0.465
787000,0.252,0.258,0.490
788000,0.235,0.295,0.470
789000,0.233,0.313,0.454
790000,0.244,0.307,0.449
791000,0.208,0.335,0.457
792000,0.254,0.269,0.477
793000,0.321,0.197,0.482
794000,0.319,0.239,0.442
795000,0.278,0.257,0.465
796000,0.315,0.204,0.481
797000,0.276,0.210,0.514
798000,0.209,0.290,0.501
799000,0.190,0.368,0.442
800000,0.231,0.266,0.503
801000,0.250,0.269,0.481
802000,0.254,0.263,0.483
803000,0.257,0.227,0.516
804000,0.272,0.275,0.453
805000,0.217,0.292,0.491
806000,0.206,0.315,0.479
807000,0.173,0.337,0.490
808000,0.247,0.263,0.490
809000,0.216,0.302,0.482
810000,0.224,0.297,0.479
811000,0.305,0.207,0.488
812000,0.286,0.217,0.497
813000,0.280,0.241,0.479
814000,0.236,0.238,0.526
815000,0.260,0.270,0.470
816000,0.221,0.299,0.480
817000,0.277,0.226,0.497
818000,0.224,0.260,0.516
819000,0.263,0.269,0.468
820000,0.258,0.242,0.500
821000,0.213,0.310,0.477
822000,0.291,0.249,0.460
823000,0.295,0.211,0.494
824000,0.216,0.296,0.488
825000,0.231,0.319,0.450
826000,0.229,0.287,0.484
827000,0.247,0.239,0.514
828000,0.296,0.198,0.506
829000,0.351,0.193,0.456
830000,0.174,0.343,0.483
831000,0.183,0.306,0.511
832000,0.200,0.323,0.477
833000,0.283,0.281,0.436
834000,0.265,0.285,0.450
835000,0.228,0.354,0.418
836000,0.205,0.295,0.500
837000,0.196,0.346,0.458
838000,0.166,0.372,0.462
839000,0.213,0.297,0.490
840000,0.214,0.285,0.501
841000,0.291,0.277,0.432
842000,0.243,0.220,0.537
843000,0.277,0.240,0.483
844000,0.310,0.193,0.497
845000,0.265,0.218,0.517
846000,0.372,0.165,0.463
847000,0.243,0.254,0.503
848000,0.217,0.326,0.457
849000,0.292,0.282,0.426
850000,0.296,0.240,0.464
851000,0.236,0.274,0.490
852000,0.199,0.373,0.428
853000,0.224,0.305,0.471
854000,0.219,0.282,0.499
855000,0.205,0.305,0.490
856000,0.221,0.302,0.477
857000,0.241,0.214,0.545
858000,0.242,0.276,0.482
859000,0.297,0.245,0.458
860000,0.309,0.242,0.449
861000,0.272,0.229,0.499
862000,0.228,0.326,0.446
863000,0.290,0.259,0.451
864000,0.205,0.303,0.492
865000,0.204,0.313,0.483
866000,0.299,0.180,0.521
867000,0.322,0.206,0.472
868000,0.300,0.237,0.463
869000,0.225,0.303,0.472
870000,0.164,0.313,0.523
871000,0.245,0.279,0.476
872000,0.245,0.298,0.457
873000,0.221,0.300,0.479
874000,0.248,0.271,0.481
875000,0.200,0.275,0.525
876000,0.239,0.314,0.447
877000,0.202,0.300,0.498
878000,0.192,0.336,0.472
879000,0.233,0.316,0.451
880000,0.339,0.192,0.469
881000,0.272,0.218,0.510
882000,0.225,0.283,0.492
883000,0.201,0.277,0.522
884000,0.224,0.314,0.462
885000,0.190,0.295,0.515
886000,0.245,0.292,0.463
887000,0.271,0.259,0.470
888000,0.268,0.289,0.443
889000,0.232,0.268,0.500
890000,0.253,0.281,0.466
891000,0.240,0.296,0.464
892000,0.207,0.270,0.523
893000,0.213,0.252,0.535
894000,0.255,0.268,0.477
895000,0.266,0.228,0.506
896000,0.305,0.231,0.464
897000,0.292,0.254,0.454
898000,0.310,0.207,0.483
899000,0.348,0.191,0.461
900000,0.305,0.181,0.514
901000,0.260,0.234,0.506
902000,0.277,0.207,0.516
903000,0.304,0.211,0.485
904000,0.304,0.245,0.451
905000,0.287,0.228,0.485
906000,0.271,0.263,0.466
907000,0.303,0.204,0.493
908000,0.312,0.240,0.448
909000,0.269,0.234,0.497
910000,0.223,0.318,0.459
911000,0.263,0.261,0.476
912000,0.230,0.309,0.461
913000,0.241,0.263,0.496
914000,0.175,0.322,0.503
915000,0.219,0.296,0.485
916000,0.213,0.358,0.429
917000,0.263,0.304,0.433
918000,0.242,0.297,0.461
919000,0.207,0.334,0.459
920000,0.215,0.326,0.459
921000,0.288,0.267,0.445
922000,0.258,0.236,0.506
923000,0.239,0.294,0.467
924000,0.237,0.241,0.522
925000,0.317,0.208,0.475
926000,0.298,0.239,0.463
927000,0.248,0.228,0.524
928000,0.287,0.203,0.510
929000,0.220,0.278,0.502
930000,0.305,0.187,0.508
931000,0.366,0.213,0.421
