time,n_A+p,n_B,n_AB
209000,0.208,0.228,0.564
210000,0.251,0.253,0.496
211000,0.214,0.257,0.529
212000,0.248,0.207,0.545
213000,0.230,0.267,0.503
214000,0.259,0.206,0.535
215000,0.142,0.285,0.573
216000,0.230,0.254,0.516
217000,0.204,0.232,0.564
218000,0.304,0.181,0.515
219000,0.269,0.206,0.525
220000,0.212,0.286,0.502
221000,0.256,0.227,0.517
222000,0.307,0.202,0.491
223000,0.233,0.219,0.548
224000,0.234,0.202,0.564
225000,0.185,0.259,0.556
226000,0.171,0.294,0.535
227000,0.217,0.228,0.555
228000,0.233,0.220,0.547
229000,0.168,0.284,0.548
230000,0.216,0.268,0.516
231000,0.224,0.228,0.548
232000,0.267,0.234,0.499
233000,0.247,0.181,0.572
234000,0.255,0.205,0.540
235000,0.295,0.157,0.548
236000,0.217,0.207,0.576
237000,0.198,0.262,0.540
238000,0.247,0.237,0.516
239000,0.240,0.229,0.531
240000,0.233,0.229,0.538
241000,0.242,0.228,0.530
242000,0.274,0.167,0.559
243000,0.309,0.134,0.557
244000,0.201,0.241,0.558
245000,0.216,0.226,0.558
246000,0.175,0.311,0.514
247000,0.187,0.307,0.506
248000,0.178,0.305,0.517
249000,0.294,0.200,0.506
250000,0.303,0.186,0.511
251000,0.246,0.212,0.542
252000,0.260,0.213,0.527
253000,0.248,0.204,0.548
254000,0.190,0.285,0.525
255000,0.277,0.233,0.490
256000,0.240,0.227,0.533
257000,0.257,0.222,0.521
258000,0.273,0.184,0.543
259000,0.272,0.251,0.477
260000,0.239,0.263,0.498
261000,0.229,0.235,0.536
262000,0.249,0.249,0.502
263000,0.198,0.251,0.551
264000,0.205,0.244,0.551
265000,0.199,0.232,0.569
266000,0.240,0.239,0.521
267000,0.274,0.202,0.524
268000,0.304,0.193,0.503
269000,0.243,0.228,0.529
270000,0.263,0.220,0.517
271000,0.281,0.223,0.496
272000,0.213,0.238,0.549
273000,0.271,0.182,0.547
274000,0.397,0.124,0.479
275000,0.357,0.139,0.504
276000,0.321,0.175,0.504
277000,0.291,0.182,0.527
278000,0.270,0.181,0.549
279000,0.234,0.261,0.505
280000,0.224,0.220,0.556
281000,0.293,0.198,0.509
282000,0.283,0.186,0.531
283000,0.188,0.305,0.507
284000,0.244,0.233,0.523
285000,0.262,0.233,0.505
286000,0.185,0.270,0.545
287000,0.219,0.294,0.487
288000,0.215,0.333,0.452
289000,0.198,0.259,0.543
290000,0.187,0.244,0.569
291000,0.179,0.277,0.544
292000,0.196,0.251,0.553
293000,0.265,0.226,0.509
294000,0.246,0.215,0.539
295000,0.234,0.208,0.558
296000,0.274,0.195,0.531
297000,0.220,0.276,0.504
298000,0.277,0.185,0.538
299000,0.297,0.195,0.508
300000,0.186,0.266,0.548
301000,0.260,0.191,0.549
302000,0.208,0.253,0.539
303000,0.232,0.223,0.545
304000,0.282,0.155,0.563
305000,0.244,0.210,0.546
306000,0.218,0.260,0.522
307000,0.198,0.256,0.546
308000,0.202,0.264,0.534
309000,0.258,0.220,0.522
310000,0.297,0.180,0.523
311000,0.263,0.238,0.499
312000,0.226,0.240,0.534
313000,0.269,0.229,0.502
314000,0.248,0.185,0.567
315000,0.216,0.256,0.528
316000,0.235,0.225,0.540
317000,0.229,0.212,0.559
318000,0.255,0.214,0.531
319000,0.193,0.269,0.538
320000,0.288,0.198,0.514
321000,0.298,0.174,0.528
322000,0.307,0.174,0.519
323000,0.323,0.161,0.516
324000,0.257,0.185,0.558
325000,0.219,0.241,0.540
326000,0.315,0.169,0.516
327000,0.216,0.303,0.481
328000,0.242,0.230,0.528
329000,0.203,0.232,0.565
330000,0.216,0.220,0.564
331000,0.216,0.226,0.558
332000,0.236,0.232,0.532
333000,0.229,0.201,0.570
334000,0.163,0.277,0.560
335000,0.266,0.214,0.520
336000,0.263,0.226,0.511
337000,0.265,0.218,0.517
338000,0.308,0.225,0.467
339000,0.268,0.193,0.539
340000,0.302,0.200,0.498
341000,0.164,0.318,0.518
342000,0.245,0.219,0.536
343000,0.191,0.309,0.500
344000,0.229,0.200,0.571
345000,0.220,0.296,0.484
346000,0.243,0.247,0.510
347000,0.179,0.221,0.600
348000,0.240,0.215,0.545
349000,0.246,0.231,0.523
350000,0.251,0.199,0.550
351000,0.204,0.290,0.506
352000,0.245,0.246,0.509
353000,0.218,0.237,0.545
354000,0.196,0.273,0.531
355000,0.173,0.274,0.553
356000,0.162,0.316,0.522
357000,0.175,0.287,0.538
358000,0.159,0.292,0.549
359000,0.204,0.267,0.529
360000,0.214,0.280,0.506
361000,0.259,0.259,0.482
362000,0.215,0.218,0.567
363000,0.248,0.186,0.566
364000,0.209,0.298,0.493
365000,0.233,0.248,0.519
366000,0.203,0.235,0.562
367000,0.181,0.238,0.581
368000,0.235,0.216,0.549
369000,0.225,0.240,0.535
370000,0.259,0.241,0.500
371000,0.230,0.196,0.574
372000,0.211,0.278,0.511
373000,0.213,0.230,0.557
374000,0.232,0.251,0.517
375000,0.189,0.221,0.590
376000,0.195,0.347,0.458
377000,0.230,0.267,0.503
378000,0.133,0.297,0.570
379000,0.215,0.308,0.477
380000,0.229,0.266,0.505
381000,0.268,0.198,0.534
382000,0.226,0.269,0.505
383000,0.256,0.230,0.514
384000,0.195,0.256,0.549
385000,0.225,0.253,0.522
386000,0.212,0.242,0.546
387000,0.240,0.217,0.543
388000,0.230,0.229,0.541
389000,0.298,0.219,0.483
390000,0.220,0.252,0.528
391000,0.202,0.287,0.511
392000,0.235,0.230,0.535
393000,0.269,0.182,0.549
394000,0.267,0.242,0.491
395000,0.214,0.231,0.555
396000,0.265,0.174,0.561
397000,0.259,0.190,0.551
398000,0.226,0.244,0.530
399000,0.241,0.225,0.534
400000,0.258,0.198,0.544
401000,0.277,0.230,0.493
402000,0.311,0.231,0.458
403000,0.225,0.268,0.507
404000,0.213,0.240,0.547
405000,0.272,0.191,0.537
406000,0.288,0.222,0.490
407000,0.231,0.229,0.540
408000,0.233,0.187,0.580
409000,0.273,0.201,0.526
410000,0.226,0.254,0.520
411000,0.259,0.229,0.512
412000,0.193,0.239,0.568
413000,0.139,0.253,0.608
414000,0.197,0.282,0.521
415000,0.187,0.245,0.568
416000,0.222,0.243,0.535
417000,0.207,0.222,0.571
418000,0.163,0.259,0.578
419000,0.166,0.279,0.555
420000,0.244,0.249,0.507
421000,0.240,0.246,0.514
422000,0.210,0.273,0.517
423000,0.248,0.219,0.533
424000,0.328,0.156,0.516
425000,0.307,0.217,0.476
426000,0.210,0.221,0.569
427000,0.253,0.229,0.518
428000,0.256,0.218,0.526
429000,0.280,0.205,0.515
430000,0.232,0.218,0.550
431000,0.187,0.241,0.572
432000,0.257,0.253,0.490
433000,0.234,0.223,0.543
434000,0.257,0.185,0.558
435000,0.205,0.267,0.528
436000,0.170,0.300,0.530
437000,0.235,0.211,0.554
438000,0.177,0.293,0.530
439000,0.209,0.255,0.536
440000,0.246,0.256,0.498
441000,0.159,0.298,0.543
442000,0.287,0.176,0.537
443000,0.206,0.243,0.551
444000,0.155,0.341,0.504
445000,0.233,0.259,0.508
446000,0.149,0.307,0.544
447000,0.193,0.249,0.558
448000,0.198,0.264,0.538
449000,0.199,0.273,0.528
450000,0.184,0.259,0.557
451000,0.225,0.260,0.515
452000,0.197,0.300,0.503
453000,0.232,0.227,0.541
454000,0.284,0.228,0.488
455000,0.259,0.210,0.531
456000,0.260,0.234,0.506
457000,0.261,0.227,0.512
458000,0.304,0.195,0.501
459000,0.297,0.224,0.479
460000,0.242,0.227,0.531
461000,0.253,0.204,0.543
462000,0.282,0.194,0.524
463000,0.241,0.251,0.508
464000,0.308,0.172,0.520
465000,0.335,0.166,0.499
466000,0.279,0.196,0.525
467000,0.273,0.187,0.540
468000,0.257,0.205,0.538
469000,0.299,0.216,0.485
470000,0.221,0.198,0.581
471000,0.285,0.212,0.503
472000,0.215,0.278,0.507
473000,0.256,0.264,0.480
474000,0.259,0.198,0.543
475000,0.228,0.249,0.523
476000,0.227,0.228,0.545
477000,0.267,0.246,0.487
478000,0.275,0.218,0.507
479000,0.241,0.243,0.516
480000,0.168,0.273,0.559
481000,0.212,0.258,0.530
482000,0.189,0.266,0.545
483000,0.263,0.213,0.524
484000,0.321,0.136,0.543
485000,0.268,0.231,0.501
486000,0.286,0.195,0.519
487000,0.295,0.182,0.523
488000,0.307,0.204,0.489
489000,0.253,0.203,0.544
490000,0.286,0.195,0.519
491000,0.312,0.175,0.513
492000,0.225,0.266,0.509
493000,0.180,0.272,0.548
494000,0.194,0.292,0.514
495000,0.156,0.234,0.610
496000,0.269,0.228,0.503
497000,0.270,0.201,0.529
498000,0.257,0.205,0.538
499000,0.338,0.123,0.539
500000,0.272,0.160,0.568
501000,0.261,0.250,0.489
502000,0.229,0.232,0.539
503000,0.236,0.212,0.552
504000,0.194,0.294,0.512
505000,0.191,0.236,0.573
506000,0.213,0.241,0.546
507000,0.214,0.273,0.513
508000,0.204,0.302,0.494
509000,0.224,0.223,0.553
510000,0.275,0.242,0.483
511000,0.223,0.243,0.534
512000,0.263,0.258,0.479
513000,0.194,0.247,0.559
514000,0.201,0.272,0.527
515000,0.196,0.278,0.526
516000,0.264,0.184,0.552
517000,0.315,0.194,0.491
518000,0.267,0.230,0.503
519000,0.258,0.194,0.548
520000,0.308,0.203,0.489
521000,0.274,0.208,0.518
522000,0.258,0.217,0.525
523000,0.314,0.176,0.510
524000,0.206,0.234,0.560
525000,0.245,0.253,0.502
526000,0.251,0.247,0.502
527000,0.239,0.279,0.482
528000,0.253,0.247,0.500
529000,0.211,0.215,0.574
530000,0.204,0.265,0.531
531000,0.174,0.320,0.506
532000,0.251,0.301,0.448
533000,0.249,0.225,0.526
534000,0.271,0.177,0.552
535000,0.273,0.212,0.515
536000,0.217,0.242,0.541
537000,0.190,0.239,0.571
538000,0.235,0.241,0.524
539000,0.249,0.262,0.489
540000,0.248,0.216,0.536
541000,0.254,0.237,0.509
542000,0.229,0.205,0.566
543000,0.284,0.172,0.544
544000,0.361,0.178,0.461
545000,0.360,0.135,0.505
546000,0.295,0.170,0.535
547000,0.259,0.191,0.550
548000,0.210,0.209,0.581
549000,0.254,0.190,0.556
550000,0.280,0.200,0.520
551000,0.230,0.231,0.539
552000,0.266,0.157,0.577
553000,0.331,0.193,0.476
554000,0.238,0.263,0.499
555000,0.263,0.213,0.524
556000,0.324,0.183,0.493
557000,0.221,0.231,0.548
558000,0.221,0.244,0.535
559000,0.251,0.195,0.554
560000,0.284,0.184,0.532
561000,0.236,0.243,0.521
562000,0.194,0.266,0.540
563000,0.263,0.226,0.511
564000,0.200,0.259,0.541
565000,0.338,0.176,0.486
566000,0.255,0.214,0.531
567000,0.227,0.207,0.566
568000,0.250,0.209,0.541
569000,0.260,0.293,0.447
570000,0.240,0.216,0.544
571000,0.289,0.196,0.515
572000,0.239,0.293,0.468
573000,0.251,0.203,0.546
574000,0.200,0.236,0.564
575000,0.206,0.233,0.561
576000,0.215,0.274,0.511
577000,0.277,0.221,0.502
578000,0.222,0.241,0.537
579000,0.293,0.229,0.478
580000,0.218,0.226,0.556
581000,0.250,0.234,0.516
582000,0.255,0.187,0.558
583000,0.241,0.241,0.518
584000,0.233,0.231,0.536
585000,0.294,0.234,0.472
586000,0.206,0.269,0.525
587000,0.284,0.192,0.524
588000,0.251,0.257,0.492
589000,0.201,0.268,0.531
590000,0.198,0.252,0.550
591000,0.291,0.197,0.512
592000,0.307,0.204,0.489
593000,0.221,0.252,0.527
594000,0.214,0.175,0.611
595000,0.283,0.184,0.533
596000,0.324,0.216,0.460
597000,0.265,0.220,0.515
598000,0.219,0.216,0.565
599000,0.217,0.276,0.507
600000,0.170,0.272,0.558
601000,0.264,0.179,0.557
602000,0.235,0.233,0.532
603000,0.303,0.179,0.518
604000,0.286,0.231,0.483
605000,0.222,0.255,0.523
606000,0.210,0.254,0.536
607000,0.230,0.230,0.540
608000,0.218,0.224,0.558
609000,0.222,0.237,0.541
610000,0.173,0.253,0.574
611000,0.192,0.280,0.528
612000,0.290,0.205,0.505
613000,0.306,0.198,0.496
614000,0.268,0.228,0.504
615000,0.215,0.220,0.565
616000,0.226,0.234,0.540
617000,0.188,0.241,0.571
618000,0.272,0.182,0.546
619000,0.306,0.179,0.515
620000,0.252,0.248,0.500
621000,0.203,0.318,0.479
622000,0.173,0.302,0.525
623000,0.224,0.278,0.498
624000,0.223,0.228,0.549
625000,0.308,0.167,0.525
626000,0.247,0.201,0.552
627000,0.218,0.263,0.519
628000,0.228,0.244,0.528
629000,0.286,0.199,0.515
630000,0.252,0.194,0.554
631000,0.235,0.208,0.557
632000,0.286,0.189,0.525
633000,0.216,0.261,0.523
634000,0.247,0.236,0.517
635000,0.258,0.188,0.554
636000,0.273,0.154,0.573
637000,0.291,0.167,0.542
638000,0.242,0.236,0.522
639000,0.314,0.149,0.537
640000,0.253,0.222,0.525
641000,0.292,0.213,0.495
642000,0.223,0.227,0.550
643000,0.239,0.227,0.534
644000,0.309,0.193,0.498
645000,0.284,0.207,0.509
646000,0.284,0.199,0.517
647000,0.224,0.265,0.511
648000,0.212,0.290,0.498
649000,0.275,0.214,0.511
650000,0.183,0.288,0.529
651000,0.204,0.238,0.558
652000,0.255,0.225,0.520
653000,0.186,0.287,0.527
654000,0.218,0.290,0.492
655000,0.242,0.211,0.547
656000,0.191,0.274,0.535
657000,0.222,0.272,0.506
658000,0.237,0.258,0.505
659000,0.245,0.270,0.485
660000,0.182,0.283,0.535
661000,0.222,0.284,0.494
662000,0.181,0.281,0.538
663000,0.197,0.319,0.484
664000,0.172,0.280,0.548
665000,0.169,0.320,0.511
666000,0.202,0.260,0.538
667000,0.225,0.215,0.560
668000,0.195,0.337,0.468
669000,0.244,0.245,0.511
670000,0.206,0.270,0.524
671000,0.253,0.259,0.488
672000,0.180,0.221,0.599
673000,0.247,0.255,0.498
674000,0.234,0.248,0.518
675000,0.248,0.245,0.507
676000,0.268,0.224,0.508
677000,0.255,0.255,0.490
678000,0.243,0.225,0.532
679000,0.296,0.176,0.528
680000,0.246,0.179,0.575
681000,0.255,0.171,0.574
682000,0.250,0.261,0.489
683000,0.304,0.191,0.505
684000,0.266,0.160,0.574
685000,0.237,0.174,0.589
686000,0.253,0.192,0.555
687000,0.238,0.246,0.516
688000,0.251,0.220,0.529
689000,0.211,0.211,0.578
690000,0.267,0.205,0.528
691000,0.161,0.239,0.600
692000,0.186,0.266,0.548
693000,0.163,0.345,0.492
694000,0.178,0.283,0.539
695000,0.205,0.262,0.533
696000,0.266,0.223,0.511
697000,0.175,0.285,0.540
698000,0.201,0.256,0.543
699000,0.240,0.170,0.590
700000,0.248,0.192,0.560
701000,0.222,0.248,0.530
702000,0.248,0.218,0.534
703000,0.204,0.302,0.494
704000,0.221,0.269,0.510
705000,0.249,0.232,0.519
706000,0.236,0.210,0.554
707000,0.232,0.232,0.536
708000,0.220,0.304,0.476
709000,0.230,0.238,0.532
710000,0.223,0.269,0.508
711000,0.239,0.258,0.503
712000,0.227,0.242,0.531
713000,0.294,0.196,0.510
714000,0.197,0.242,0.561
715000,0.224,0.254,0.522
716000,0.285,0.174,0.541
717000,0.165,0.287,0.548
718000,0.294,0.193,0.513
719000,0.174,0.224,0.602
720000,0.196,0.307,0.497
721000,0.209,0.238,0.553
722000,0.227,0.284,0.489
723000,0.223,0.232,0.545
724000,0.212,0.261,0.527
725000,0.258,0.211,0.531
726000,0.148,0.277,0.575
727000,0.229,0.270,0.501
728000,0.296,0.166,0.538
729000,0.247,0.207,0.546
730000,0.293,0.223,0.484
731000,0.208,0.227,0.565
732000,0.183,0.311,0.506
733000,0.200,0.286,0.514
734000,0.232,0.210,0.558
735000,0.246,0.259,0.495
736000,0.248,0.188,0.564
737000,0.258,0.215,0.527
738000,0.255,0.233,0.512
739000,0.204,0.260,0.536
740000,0.249,0.207,0.544
741000,0.222,0.208,0.570
742000,0.270,0.174,0.556
743000,0.305,0.171,0.524
744000,0.280,0.227,0.493
745000,0.243,0.181,0.576
746000,0.244,0.219,0.537
747000,0.237,0.226,0.537
748000,0.226,0.231,0.543
749000,0.197,0.263,0.540
750000,0.196,0.268,0.536
751000,0.243,0.221,0.536
752000,0.213,0.239,0.548
753000,0.304,0.159,0.537
754000,0.221,0.274,0.505
755000,0.227,0.280,0.493
756000,0.259,0.228,0.513
757000,0.254,0.233,0.513
758000,0.240,0.242,0.518
759000,0.253,0.212,0.535
760000,0.310,0.178,0.512
761000,0.229,0.224,0.547
762000,0.254,0.234,0.512
763000,0.191,0.270,0.539
764000,0.242,0.252,0.506
765000,0.222,0.244,0.534
766000,0.246,0.199,0.555
767000,0.265,0.212,0.523
768000,0.200,0.251,0.549
769000,0.246,0.223,0.531
770000,0.262,0.243,0.495
771000,0.176,0.268,0.556
772000,0.204,0.257,0.539
773000,0.230,0.188,0.582
774000,0.304,0.156,0.540
775000,0.197,0.268,0.535
776000,0.230,0.251,0.519
777000,0.223,0.205,0.572
778000,0.205,0.252,0.543
779000,0.233,0.235,0.532
780000,0.259,0.240,0.501
781000,0.289,0.167,0.544
782000,0.230,0.235,0.535
783000,0.298,0.177,0.525
784000,0.240,0.219,0.541
785000,0.313,0.187,0.500
786000,0.261,0.245,0.494
787000,0.202,0.213,0.585
788000,0.248,0.238,0.514
789000,0.218,0.250,0.532
790000,0.155,0.286,0.559
791000,0.245,0.202,0.553
792000,0.227,0.212,0.561
793000,0.258,0.221,0.521
794000,0.259,0.249,0.492
795000,0.226,0.243,0.531
796000,0.201,0.287,0.512
797000,0.249,0.220,0.531
798000,0.168,0.271,0.561
799000,0.214,0.256,0.530
800000,0.235,0.234,0.531
801000,0.213,0.254,0.533
802000,0.208,0.240,0.552
803000,0.255,0.221,0.524
804000,0.204,0.284,0.512
805000,0.224,0.276,0.500
806000,0.233,0.220,0.547
807000,0.218,0.224,0.558
808000,0.173,0.235,0.592
809000,0.211,0.234,0.555
810000,0.204,0.278,0.518
811000,0.247,0.235,0.518
812000,0.282,0.225,0.493
813000,0.208,0.264,0.528
814000,0.213,0.249,0.538
815000,0.220,0.209,0.571
816000,0.228,0.229,0.543
817000,0.262,0.196,0.542
818000,0.198,0.263,0.539
819000,0.231,0.243,0.526
820000,0.220,0.268,0.512
821000,0.224,0.218,0.558
822000,0.224,0.217,0.559
823000,0.240,0.225,0.535
824000,0.217,0.231,0.552
825000,0.296,0.208,0.496
826000,0.256,0.199,0.545
827000,0.269,0.217,0.514
828000,0.232,0.264,0.504
829000,0.280,0.225,0.495
830000,0.288,0.211,0.501
831000,0.268,0.218,0.514
832000,0.272,0.151,0.577
833000,0.254,0.205,0.541
834000,0.334,0.168,0.498
835000,0.349,0.132,0.519
836000,0.322,0.164,0.514
837000,0.221,0.231,0.548
838000,0.254,0.285,0.461
839000,0.308,0.192,0.500
840000,0.217,0.228,0.555
841000,0.185,0.317,0.498
842000,0.219,0.278,0.503
843000,0.236,0.230,0.534
844000,0.245,0.272,0.483
845000,0.320,0.167,0.513
846000,0.290,0.167,0.543
847000,0.277,0.198,0.525
848000,0.235,0.237,0.528
849000,0.234,0.225,0.541
850000,0.287,0.162,0.551
851000,0.331,0.169,0.500
852000,0.288,0.177,0.535
853000,0.255,0.196,0.549
854000,0.273,0.197,0.530
855000,0.292,0.164,0.544
856000,0.266,0.167,0.567
857000,0.234,0.267,0.499
858000,0.172,0.314,0.514
859000,0.244,0.241,0.515
860000,0.287,0.169,0.544
861000,0.273,0.180,0.547
862000,0.268,0.194,0.538
863000,0.250,0.237,0.513
864000,0.229,0.241,0.530
865000,0.250,0.213,0.537
866000,0.253,0.230,0.517
867000,0.219,0.276,0.505
868000,0.221,0.243,0.536
869000,0.173,0.225,0.602
870000,0.268,0.232,0.500
871000,0.264,0.261,0.475
872000,0.225,0.224,0.551
873000,0.264,0.247,0.489
874000,0.306,0.207,0.487
875000,0.166,0.247,0.587
876000,0.242,0.218,0.540
877000,0.229,0.267,0.504
878000,0.235,0.216,0.549
879000,0.195,0.267,0.538
880000,0.164,0.315,0.521
881000,0.216,0.274,0.510
882000,0.176,0.265,0.559
883000,0.221,0.223,0.556
884000,0.221,0.242,0.537
885000,0.248,0.209,0.543
886000,0.273,0.191,0.536
887000,0.242,0.222,0.536
888000,0.218,0.196,0.586
889000,0.202,0.280,0.518
890000,0.238,0.251,0.511
891000,0.234,0.192,0.574
892000,0.237,0.229,0.534
893000,0.276,0.193,0.531
894000,0.285,0.212,0.503
895000,0.243,0.219,0.538
896000,0.249,0.207,0.544
897000,0.232,0.239,0.529
898000,0.172,0.332,0.496
899000,0.198,0.264,0.538
900000,0.196,0.220,0.584
901000,0.207,0.256,0.537
902000,0.261,0.193,0.546
903000,0.210,0.270,0.520
904000,0.258,0.210,0.532
905000,0.275,0.189,0.536
906000,0.251,0.220,0.529
907000,0.277,0.243,0.480
908000,0.249,0.231,0.520
909000,0.256,0.193,0.551
910000,0.219,0.292,0.489
911000,0.353,0.164,0.483
912000,0.203,0.179,0.618
913000,0.206,0.242,0.552
914000,0.209,0.244,0.547
915000,0.275,0.214,0.511
916000,0.208,0.253,0.539
917000,0.181,0.286,0.533
918000,0.203,0.283,0.514
919000,0.168,0.282,0.550
920000,0.207,0.231,0.562
921000,0.261,0.191,0.548
922000,0.258,0.154,0.588
923000,0.299,0.188,0.513
924000,0.263,0.212,0.525
925000,0.218,0.196,0.586
926000,0.170,0.284,0.546
927000,0.198,0.254,0.548
928000,0.172,0.312,0.516
929000,0.236,0.225,0.539
930000,0.188,0.297,0.515
931000,0.176,0.257,0.567
