time,n_A+p,n_B,n_AB
353000,0.296,0.251,0.453
354000,0.305,0.238,0.457
355000,0.284,0.264,0.452
356000,0.269,0.241,0.490
357000,0.295,0.272,0.433
358000,0.287,0.243,0.470
359000,0.302,0.250,0.448
360000,0.247,0.240,0.513
361000,0.272,0.255,0.473
362000,0.253,0.246,0.501
363000,0.217,0.309,0.474
364000,0.192,0.338,0.470
365000,0.272,0.294,0.434
366000,0.268,0.290,0.442
367000,0.239,0.272,0.489
368000,0.263,0.325,0.412
369000,0.208,0.352,0.440
370000,0.205,0.368,0.427
371000,0.295,0.286,0.419
372000,0.357,0.209,0.434
373000,0.298,0.260,0.442
374000,0.322,0.232,0.446
375000,0.275,0.259,0.466
376000,0.236,0.260,0.504
377000,0.232,0.327,0.441
378000,0.258,0.294,0.448
379000,0.241,0.296,0.463
380000,0.295,0.275,0.430
381000,0.334,0.200,0.466
382000,0.314,0.283,0.403
383000,0.330,0.234,0.436
384000,0.372,0.163,0.465
385000,0.290,0.242,0.468
386000,0.203,0.326,0.471
387000,0.243,0.297,0.460
388000,0.251,0.288,0.461
389000,0.308,0.228,0.464
390000,0.273,0.262,0.465
391000,0.314,0.234,0.452
392000,0.359,0.217,0.424
393000,0.326,0.241,0.433
394000,0.347,0.228,0.425
395000,0.326,0.205,0.469
396000,0.309,0.197,0.494
397000,0.295,0.262,0.443
398000,0.201,0.320,0.479
399000,0.260,0.286,0.454
400000,0.247,0.302,0.451
401000,0.251,0.312,0.437
402000,0.276,0.279,0.445
403000,0.274,0.279,0.447
404000,0.260,0.287,0.453
405000,0.252,0.263,0.485
406000,0.345,0.201,0.454
407000,0.353,0.209,0.438
408000,0.243,0.336,0.421
409000,0.236,0.251,0.513
410000,0.332,0.240,0.428
411000,0.320,0.245,0.435
412000,0.261,0.295,0.444
413000,0.255,0.263,0.482
414000,0.245,0.311,0.444
415000,0.263,0.265,0.472
416000,0.270,0.296,0.434
417000,0.323,0.228,0.449
418000,0.251,0.307,0.442
419000,0.269,0.249,0.482
420000,0.216,0.297,0.487
421000,0.207,0.329,0.464
422000,0.239,0.363,0.398
423000,0.224,0.345,0.431
424000,0.184,0.394,0.422
425000,0.181,0.403,0.416
426000,0.214,0.351,0.435
427000,0.246,0.299,0.455
428000,0.224,0.270,0.506
429000,0.199,0.322,0.479
430000,0.298,0.259,0.443
431000,0.279,0.239,0.482
432000,0.310,0.285,0.405
433000,0.273,0.268,0.459
434000,0.287,0.247,0.466
435000,0.305,0.272,0.423
436000,0.260,0.290,0.450
437000,0.293,0.210,0.497
438000,0.322,0.241,0.437
439000,0.296,0.235,0.469
440000,0.237,0.281,0.482
441000,0.245,0.273,0.482
442000,0.257,0.297,0.446
443000,0.217,0.301,0.482
444000,0.265,0.248,0.487
445000,0.334,0.234,0.432
446000,0.296,0.241,0.463
447000,0.250,0.303,0.447
448000,0.261,0.289,0.450
449000,0.256,0.275,0.469
450000,0.240,0.302,0.458
451000,0.320,0.231,0.449
452000,0.310,0.211,0.479
453000,0.378,0.186,0.436
454000,0.278,0.282,0.440
455000,0.309,0.281,0.410
456000,0.285,0.267,0.448
457000,0.259,0.296,0.445
458000,0.292,0.273,0.435
459000,0.298,0.281,0.421
460000,0.323,0.254,0.423
461000,0.329,0.186,0.485
462000,0.292,0.296,0.412
463000,0.277,0.254,0.469
464000,0.224,0.259,0.517
465000,0.223,0.336,0.441
466000,0.259,0.281,0.460
467000,0.271,0.254,0.475
468000,0.275,0.281,0.444
469000,0.271,0.229,0.500
470000,0.358,0.205,0.437
471000,0.360,0.233,0.407
472000,0.305,0.272,0.423
473000,0.318,0.233,0.449
474000,0.328,0.205,0.467
475000,0.334,0.220,0.446
476000,0.334,0.196,0.470
477000,0.285,0.257,0.458
478000,0.253,0.330,0.417
479000,0.251,0.319,0.430
480000,0.204,0.355,0.441
481000,0.227,0.359,0.414
482000,0.218,0.348,0.434
483000,0.329,0.243,0.428
484000,0.203,0.345,0.452
485000,0.174,0.374,0.452
486000,0.171,0.397,0.432
487000,0.229,0.301,0.470
488000,0.327,0.220,0.453
489000,0.403,0.172,0.425
490000,0.309,0.211,0.480
491000,0.248,0.256,0.496
492000,0.290,0.239,0.471
493000,0.312,0.206,0.482
494000,0.368,0.185,0.447
495000,0.352,0.153,0.495
496000,0.356,0.213,0.431
497000,0.327,0.189,0.484
498000,0.277,0.262,0.461
499000,0.393,0.192,0.415
500000,0.297,0.268,0.435
501000,0.228,0.306,0.466
502000,0.193,0.297,0.510
503000,0.327,0.238,0.435
504000,0.251,0.318,0.431
505000,0.252,0.274,0.474
506000,0.266,0.258,0.476
507000,0.290,0.301,0.409
508000,0.219,0.284,0.497
509000,0.310,0.286,0.404
510000,0.330,0.197,0.473
511000,0.215,0.322,0.463
512000,0.193,0.345,0.462
513000,0.213,0.321,0.466
514000,0.244,0.316,0.440
515000,0.225,0.310,0.465
516000,0.312,0.244,0.444
517000,0.258,0.265,0.477
518000,0.183,0.353,0.464
519000,0.218,0.322,0.460
520000,0.201,0.372,0.427
521000,0.292,0.248,0.460
522000,0.268,0.286,0.446
523000,0.270,0.291,0.439
524000,0.332,0.224,0.444
525000,0.340,0.221,0.439
526000,0.249,0.278,0.473
527000,0.243,0.277,0.480
528000,0.360,0.228,0.412
529000,0.280,0.248,0.472
530000,0.311,0.236,0.453
531000,0.214,0.347,0.439
532000,0.274,0.260,0.466
533000,0.294,0.277,0.429
534000,0.273,0.317,0.410
535000,0.237,0.289,0.474
536000,0.356,0.205,0.439
537000,0.279,0.250,0.471
538000,0.340,0.199,0.461
539000,0.228,0.299,0.473
540000,0.267,0.280,0.453
541000,0.242,0.259,0.499
542000,0.346,0.233,0.421
543000,0.236,0.311,0.453
544000,0.203,0.381,0.416
545000,0.188,0.354,0.458
546000,0.197,0.415,0.388
547000,0.146,0.401,0.453
548000,0.195,0.346,0.459
549000,0.238,0.352,0.410
550000,0.270,0.286,0.444
551000,0.299,0.252,0.449
552000,0.239,0.299,0.462
553000,0.254,0.335,0.411
554000,0.225,0.286,0.489
555000,0.303,0.273,0.424
556000,0.386,0.194,0.420
557000,0.315,0.223,0.462
558000,0.391,0.168,0.441
559000,0.360,0.177,0.463
560000,0.336,0.223,0.441
561000,0.293,0.256,0.451
562000,0.283,0.259,0.458
563000,0.277,0.306,0.417
564000,0.263,0.306,0.431
565000,0.224,0.343,0.433
566000,0.256,0.253,0.491
567000,0.255,0.277,0.468
568000,0.238,0.269,0.493
569000,0.275,0.281,0.444
570000,0.274,0.241,0.485
571000,0.307,0.262,0.431
572000,0.370,0.249,0.381
573000,0.268,0.288,0.444
574000,0.272,0.256,0.472
575000,0.311,0.223,0.466
576000,0.344,0.193,0.463
577000,0.254,0.321,0.425
578000,0.216,0.336,0.448
579000,0.209,0.333,0.458
580000,0.191,0.328,0.481
581000,0.214,0.324,0.462
582000,0.255,0.316,0.429
583000,0.266,0.276,0.458
584000,0.290,0.251,0.459
585000,0.236,0.281,0.483
586000,0.293,0.276,0.431
587000,0.270,0.281,0.449
588000,0.315,0.188,0.497
589000,0.298,0.271,0.431
590000,0.267,0.305,0.428
591000,0.232,0.317,0.451
592000,0.295,0.253,0.452
593000,0.300,0.280,0.420
594000,0.349,0.226,0.425
595000,0.367,0.207,0.426
596000,0.262,0.245,0.493
597000,0.313,0.248,0.439
598000,0.288,0.243,0.469
599000,0.259,0.345,0.396
600000,0.259,0.264,0.477
601000,0.266,0.267,0.467
602000,0.314,0.246,0.440
603000,0.324,0.246,0.430
604000,0.365,0.187,0.448
605000,0.373,0.169,0.458
606000,0.309,0.257,0.434
607000,0.308,0.257,0.435
608000,0.235,0.332,0.433
609000,0.278,0.236,0.486
610000,0.309,0.229,0.462
611000,0.275,0.257,0.468
612000,0.245,0.342,0.413
613000,0.294,0.250,0.456
614000,0.166,0.420,0.414
615000,0.186,0.368,0.446
616000,0.193,0.365,0.442
617000,0.212,0.328,0.460
618000,0.188,0.335,0.477
619000,0.182,0.353,0.465
620000,0.254,0.279,0.467
621000,0.329,0.234,0.437
622000,0.297,0.244,0.459
623000,0.285,0.264,0.451
624000,0.205,0.318,0.477
625000,0.204,0.364,0.432
626000,0.199,0.315,0.486
627000,0.233,0.237,0.530
628000,0.249,0.333,0.418
629000,0.262,0.316,0.422
630000,0.232,0.347,0.421
631000,0.279,0.255,0.466
632000,0.215,0.342,0.443
633000,0.248,0.302,0.450
634000,0.321,0.300,0.379
635000,0.276,0.278,0.446
636000,0.230,0.301,0.469
637000,0.224,0.330,0.446
638000,0.286,0.249,0.465
639000,0.258,0.272,0.470
640000,0.268,0.299,0.433
641000,0.300,0.241,0.459
642000,0.316,0.220,0.464
643000,0.393,0.194,0.413
644000,0.311,0.271,0.418
645000,0.279,0.273,0.448
646000,0.272,0.275,0.453
647000,0.266,0.323,0.411
648000,0.271,0.293,0.436
649000,0.276,0.262,0.462
650000,0.304,0.247,0.449
651000,0.269,0.266,0.465
652000,0.248,0.283,0.469
653000,0.292,0.235,0.473
654000,0.324,0.242,0.434
655000,0.292,0.283,0.425
656000,0.221,0.341,0.438
657000,0.183,0.361,0.456
658000,0.209,0.353,0.438
659000,0.218,0.316,0.466
660000,0.288,0.255,0.457
661000,0.253,0.290,0.457
662000,0.207,0.312,0.481
663000,0.239,0.278,0.483
664000,0.262,0.239,0.499
665000,0.286,0.305,0.409
666000,0.271,0.298,0.431
667000,0.339,0.279,0.382
668000,0.312,0.256,0.432
669000,0.246,0.294,0.460
670000,0.224,0.340,0.436
671000,0.246,0.292,0.462
672000,0.284,0.219,0.497
673000,0.265,0.324,0.411
674000,0.216,0.260,0.524
675000,0.286,0.253,0.461
676000,0.292,0.248,0.460
677000,0.245,0.318,0.437
678000,0.295,0.279,0.426
679000,0.267,0.279,0.454
680000,0.297,0.197,0.506
681000,0.364,0.186,0.450
682000,0.255,0.281,0.464
683000,0.244,0.275,0.481
684000,0.308,0.251,0.441
685000,0.297,0.253,0.450
686000,0.315,0.249,0.436
687000,0.329,0.243,0.428
688000,0.315,0.232,0.453
689000,0.311,0.252,0.437
690000,0.287,0.239,0.474
691000,0.275,0.246,0.479
692000,0.234,0.305,0.461
693000,0.247,0.319,0.434
694000,0.238,0.323,0.439
695000,0.264,0.249,0.487
696000,0.284,0.327,0.389
697000,0.343,0.241,0.416
698000,0.298,0.269,0.433
699000,0.300,0.265,0.435
700000,0.332,0.230,0.438
701000,0.274,0.262,0.464
702000,0.260,0.290,0.450
703000,0.241,0.309,0.450
704000,0.169,0.282,0.549
705000,0.252,0.249,0.499
706000,0.257,0.299,0.444
707000,0.290,0.227,0.483
708000,0.255,0.297,0.448
709000,0.302,0.252,0.446
710000,0.254,0.315,0.431
711000,0.188,0.336,0.476
712000,0.262,0.294,0.444
713000,0.258,0.303,0.439
714000,0.262,0.256,0.482
715000,0.331,0.239,0.430
716000,0.281,0.285,0.434
717000,0.330,0.230,0.440
718000,0.331,0.243,0.426
719000,0.390,0.169,0.441
720000,0.271,0.247,0.482
721000,0.289,0.284,0.427
722000,0.194,0.334,0.472
723000,0.258,0.288,0.454
724000,0.235,0.310,0.455
725000,0.219,0.275,0.506
726000,0.222,0.334,0.444
727000,0.192,0.323,0.485
728000,0.262,0.270,0.468
729000,0.227,0.373,0.400
730000,0.215,0.340,0.445
731000,0.200,0.336,0.464
732000,0.232,0.336,0.432
733000,0.248,0.317,0.435
734000,0.197,0.359,0.444
735000,0.209,0.328,0.463
736000,0.181,0.347,0.472
737000,0.224,0.287,0.489
738000,0.294,0.246,0.460
739000,0.288,0.281,0.431
740000,0.264,0.294,0.442
741000,0.256,0.340,0.404
742000,0.241,0.251,0.508
743000,0.210,0.290,0.500
744000,0.217,0.330,0.453
745000,0.297,0.281,0.422
746000,0.268,0.319,0.413
747000,0.314,0.246,0.440
748000,0.271,0.241,0.488
749000,0.298,0.262,0.440
750000,0.276,0.239,0.485
751000,0.330,0.226,0.444
752000,0.328,0.234,0.438
753000,0.254,0.272,0.474
754000,0.336,0.251,0.413
755000,0.183,0.338,0.479
756000,0.284,0.233,0.483
757000,0.278,0.197,0.525
758000,0.308,0.221,0.471
759000,0.239,0.299,0.462
760000,0.245,0.278,0.477
761000,0.253,0.300,0.447
762000,0.306,0.225,0.469
763000,0.280,0.212,0.508
764000,0.255,0.310,0.435
765000,0.266,0.251,0.483
766000,0.198,0.343,0.459
767000,0.252,0.283,0.465
768000,0.265,0.307,0.428
769000,0.282,0.303,0.415
770000,0.259,0.295,0.446
771000,0.289,0.276,0.435
772000,0.286,0.239,0.475
773000,0.257,0.223,0.520
774000,0.307,0.223,0.470
775000,0.363,0.209,0.428
776000,0.322,0.199,0.479
777000,0.289,0.247,0.464
778000,0.192,0.340,0.468
779000,0.304,0.287,0.409
780000,0.373,0.191,0.436
781000,0.268,0.242,0.490
782000,0.292,0.264,0.444
783000,0.282,0.262,0.456
784000,0.258,0.277,0.465
785000,0.237,0.316,0.447
786000,0.281,0.232,0.487
787000,0.260,0.235,0.505
788000,0.304,0.288,0.408
789000,0.325,0.257,0.418
790000,0.223,0.354,0.423
791000,0.186,0.375,0.439
792000,0.226,0.326,0.448
793000,0.243,0.304,0.453
794000,0.264,0.313,0.423
795000,0.228,0.279,0.493
796000,0.341,0.252,0.407
797000,0.338,0.199,0.463
798000,0.296,0.254,0.450
799000,0.242,0.283,0.475
800000,0.300,0.219,0.481
801000,0.339,0.229,0.432
802000,0.278,0.300,0.422
803000,0.308,0.250,0.442
804000,0.334,0.240,0.426
805000,0.368,0.193,0.439
806000,0.188,0.347,0.465
807000,0.250,0.295,0.455
808000,0.295,0.283,0.422
809000,0.314,0.274,0.412
810000,0.375,0.181,0.444
811000,0.389,0.150,0.461
812000,0.263,0.269,0.468
813000,0.371,0.196,0.433
814000,0.291,0.289,0.420
815000,0.401,0.179,0.420
816000,0.318,0.230,0.452
817000,0.347,0.209,0.444
818000,0.331,0.235,0.434
819000,0.324,0.232,0.444
820000,0.299,0.275,0.426
821000,0.280,0.263,0.457
822000,0.234,0.307,0.459
823000,0.265,0.269,0.466
824000,0.287,0.273,0.440
825000,0.287,0.249,0.464
826000,0.279,0.289,0.432
827000,0.290,0.267,0.443
828000,0.285,0.265,0.450
829000,0.305,0.238,0.457
830000,0.243,0.313,0.444
831000,0.249,0.295,0.456
832000,0.195,0.337,0.468
833000,0.158,0.407,0.435
834000,0.225,0.313,0.462
835000,0.256,0.291,0.453
836000,0.210,0.380,0.410
837000,0.162,0.389,0.449
838000,0.279,0.314,0.407
839000,0.226,0.262,0.512
840000,0.319,0.155,0.526
841000,0.309,0.260,0.431
842000,0.313,0.261,0.426
843000,0.238,0.315,0.447
844000,0.222,0.365,0.413
845000,0.173,0.393,0.434
846000,0.225,0.295,0.480
847000,0.185,0.370,0.445
848000,0.240,0.303,0.457
849000,0.307,0.288,0.405
850000,0.354,0.230,0.416
851000,0.317,0.251,0.432
852000,0.282,0.255,0.463
853000,0.325,0.204,0.471
854000,0.326,0.253,0.421
855000,0.242,0.255,0.503
856000,0.297,0.209,0.494
857000,0.326,0.267,0.407
858000,0.243,0.268,0.489
859000,0.216,0.333,0.451
860000,0.227,0.306,0.467
861000,0.229,0.325,0.446
862000,0.240,0.293,0.467
863000,0.212,0.332,0.456
864000,0.320,0.230,0.450
865000,0.361,0.228,0.411
866000,0.341,0.212,0.447
867000,0.376,0.172,0.452
868000,0.366,0.232,0.402
869000,0.267,0.193,0.540
870000,0.203,0.297,0.500
871000,0.235,0.320,0.445
872000,0.223,0.280,0.497
873000,0.275,0.243,0.482
874000,0.372,0.214,0.414
875000,0.263,0.285,0.452
876000,0.328,0.258,0.414
877000,0.291,0.253,0.456
878000,0.291,0.235,0.474
879000,0.355,0.209,0.436
880000,0.284,0.238,0.478
881000,0.375,0.168,0.457
882000,0.342,0.238,0.420
883000,0.319,0.248,0.433
884000,0.368,0.228,0.404
885000,0.271,0.296,0.433
886000,0.387,0.188,0.425
887000,0.279,0.263,0.458
888000,0.260,0.268,0.472
889000,0.296,0.243,0.461
890000,0.240,0.265,0.495
891000,0.308,0.232,0.460
892000,0.250,0.312,0.438
893000,0.275,0.282,0.443
894000,0.262,0.266,0.472
895000,0.289,0.258,0.453
896000,0.256,0.276,0.468
897000,0.239,0.357,0.404
898000,0.241,0.297,0.462
899000,0.209,0.327,0.464
900000,0.258,0.311,0.431
901000,0.243,0.249,0.508
902000,0.232,0.291,0.477
903000,0.228,0.318,0.454
904000,0.272,0.200,0.528
905000,0.314,0.286,0.400
906000,0.249,0.291,0.460
907000,0.219,0.326,0.455
908000,0.286,0.212,0.502
909000,0.276,0.323,0.401
910000,0.248,0.258,0.494
911000,0.256,0.303,0.441
912000,0.311,0.189,0.500
913000,0.232,0.288,0.480
914000,0.268,0.320,0.412
915000,0.295,0.273,0.432
916000,0.288,0.306,0.406
917000,0.325,0.246,0.429
918000,0.279,0.222,0.499
919000,0.261,0.247,0.492
920000,0.247,0.313,0.440
921000,0.212,0.267,0.521
922000,0.252,0.291,0.457
923000,0.222,0.301,0.477
924000,0.242,0.277,0.481
925000,0.339,0.260,0.401
926000,0.241,0.249,0.510
927000,0.233,0.294,0.473
928000,0.188,0.341,0.471
929000,0.225,0.349,0.426
930000,0.194,0.356,0.450
931000,0.186,0.402,0.412
