time,n_A+p,n_B,n_AB
243000,0.335,0.258,0.407
244000,0.284,0.310,0.406
245000,0.318,0.330,0.352
246000,0.292,0.256,0.452
247000,0.291,0.329,0.380
248000,0.245,0.367,0.388
249000,0.290,0.326,0.384
250000,0.386,0.226,0.388
251000,0.386,0.240,0.374
252000,0.347,0.253,0.400
253000,0.314,0.241,0.445
254000,0.269,0.335,0.396
255000,0.238,0.400,0.362
256000,0.298,0.334,0.368
257000,0.215,0.375,0.410
258000,0.206,0.389,0.405
259000,0.185,0.464,0.351
260000,0.245,0.331,0.424
261000,0.320,0.268,0.412
262000,0.367,0.242,0.391
263000,0.365,0.251,0.384
264000,0.364,0.252,0.384
265000,0.361,0.234,0.405
266000,0.364,0.231,0.405
267000,0.313,0.309,0.378
268000,0.334,0.312,0.354
269000,0.282,0.330,0.388
270000,0.293,0.293,0.414
271000,0.383,0.211,0.406
272000,0.335,0.329,0.336
273000,0.259,0.392,0.349
274000,0.280,0.330,0.390
275000,0.338,0.262,0.400
276000,0.363,0.245,0.392
277000,0.421,0.209,0.370
278000,0.333,0.263,0.404
279000,0.354,0.308,0.338
280000,0.347,0.206,0.447
281000,0.397,0.239,0.364
282000,0.423,0.201,0.376
283000,0.345,0.245,0.410
284000,0.312,0.305,0.383
285000,0.294,0.323,0.383
286000,0.271,0.313,0.416
287000,0.354,0.266,0.380
288000,0.429,0.190,0.381
289000,0.318,0.296,0.386
290000,0.426,0.220,0.354
291000,0.410,0.213,0.377
292000,0.337,0.259,0.404
293000,0.244,0.351,0.405
294000,0.219,0.443,0.338
295000,0.145,0.484,0.371
296000,0.198,0.467,0.335
297000,0.194,0.369,0.437
298000,0.268,0.348,0.384
299000,0.292,0.302,0.406
300000,0.321,0.276,0.403
301000,0.282,0.308,0.410
302000,0.272,0.353,0.375
303000,0.256,0.382,0.362
304000,0.237,0.398,0.365
305000,0.287,0.379,0.334
306000,0.277,0.369,0.354
307000,0.220,0.397,0.383
308000,0.281,0.335,0.384
309000,0.262,0.390,0.348
310000,0.293,0.316,0.391
311000,0.240,0.363,0.397
312000,0.335,0.292,0.373
313000,0.289,0.318,0.393
314000,0.322,0.307,0.371
315000,0.309,0.318,0.373
316000,0.272,0.329,0.399
317000,0.272,0.314,0.414
318000,0.283,0.290,0.427
319000,0.232,0.392,0.376
320000,0.282,0.319,0.399
321000,0.329,0.265,0.406
322000,0.341,0.234,0.425
323000,0.305,0.282,0.413
324000,0.310,0.307,0.383
325000,0.424,0.209,0.367
326000,0.380,0.238,0.382
327000,0.387,0.234,0.379
328000,0.401,0.254,0.345
329000,0.312,0.310,0.378
330000,0.262,0.317,0.421
331000,0.305,0.330,0.365
332000,0.326,0.251,0.423
333000,0.349,0.263,0.388
334000,0.295,0.297,0.408
335000,0.299,0.299,0.402
336000,0.341,0.252,0.407
337000,0.433,0.237,0.330
338000,0.381,0.238,0.381
339000,0.367,0.266,0.367
340000,0.262,0.361,0.377
341000,0.261,0.364,0.375
342000,0.320,0.336,0.344
343000,0.241,0.390,0.369
344000,0.168,0.430,0.402
345000,0.230,0.376,0.394
346000,0.217,0.381,0.402
347000,0.282,0.305,0.413
348000,0.294,0.365,0.341
349000,0.310,0.280,0.410
350000,0.335,0.232,0.433
351000,0.307,0.273,0.420
352000,0.360,0.280,0.360
353000,0.344,0.254,0.402
354000,0.350,0.242,0.408
355000,0.423,0.220,0.357
356000,0.326,0.322,0.352
357000,0.361,0.245,0.394
358000,0.302,0.253,0.445
359000,0.430,0.218,0.352
360000,0.498,0.168,0.334
361000,0.390,0.230,0.380
362000,0.312,0.299,0.389
363000,0.262,0.335,0.403
364000,0.249,0.303,0.448
365000,0.302,0.338,0.360
366000,0.251,0.334,0.415
367000,0.241,0.399,0.360
368000,0.269,0.334,0.397
369000,0.330,0.339,0.331
370000,0.276,0.316,0.408
371000,0.247,0.359,0.394
372000,0.273,0.311,0.416
373000,0.358,0.242,0.400
374000,0.347,0.267,0.386
375000,0.394,0.228,0.378
376000,0.325,0.285,0.390
377000,0.370,0.251,0.379
378000,0.287,0.301,0.412
379000,0.285,0.319,0.396
380000,0.391,0.233,0.376
381000,0.346,0.275,0.379
382000,0.319,0.260,0.421
383000,0.318,0.309,0.373
384000,0.304,0.255,0.441
385000,0.338,0.229,0.433
386000,0.363,0.268,0.369
387000,0.368,0.241,0.391
388000,0.342,0.272,0.386
389000,0.368,0.265,0.367
390000,0.443,0.218,0.339
391000,0.415,0.211,0.374
392000,0.329,0.292,0.379
393000,0.283,0.289,0.428
394000,0.348,0.278,0.374
395000,0.343,0.281,0.376
396000,0.349,0.223,0.428
397000,0.453,0.190,0.357
398000,0.317,0.284,0.399
399000,0.311,0.277,0.412
400000,0.382,0.231,0.387
401000,0.341,0.252,0.407
402000,0.320,0.340,0.340
403000,0.278,0.353,0.369
404000,0.201,0.418,0.381
405000,0.186,0.398,0.416
406000,0.192,0.426,0.382
407000,0.154,0.524,0.322
408000,0.309,0.291,0.400
409000,0.374,0.218,0.408
410000,0.290,0.340,0.370
411000,0.303,0.313,0.384
412000,0.322,0.263,0.415
413000,0.379,0.278,0.343
414000,0.300,0.347,0.353
415000,0.318,0.290,0.392
416000,0.290,0.310,0.400
417000,0.317,0.297,0.386
418000,0.296,0.330,0.374
419000,0.253,0.363,0.384
420000,0.223,0.400,0.377
421000,0.329,0.283,0.388
422000,0.394,0.231,0.375
423000,0.415,0.203,0.382
424000,0.434,0.207,0.359
425000,0.452,0.180,0.368
426000,0.301,0.287,0.412
427000,0.283,0.311,0.406
428000,0.362,0.255,0.383
429000,0.380,0.217,0.403
430000,0.456,0.223,0.321
431000,0.464,0.166,0.370
432000,0.379,0.247,0.374
433000,0.397,0.260,0.343
434000,0.308,0.296,0.396
435000,0.346,0.243,0.411
436000,0.311,0.298,0.391
437000,0.296,0.300,0.404
438000,0.253,0.329,0.418
439000,0.270,0.324,0.406
440000,0.335,0.314,0.351
441000,0.307,0.309,0.384
442000,0.324,0.286,0.390
443000,0.372,0.241,0.387
444000,0.332,0.295,0.373
445000,0.327,0.271,0.402
446000,0.334,0.272,0.394
447000,0.380,0.225,0.395
448000,0.326,0.258,0.416
449000,0.378,0.233,0.389
450000,0.417,0.182,0.401
451000,0.327,0.309,0.364
452000,0.310,0.316,0.374
453000,0.337,0.284,0.379
454000,0.331,0.273,0.396
455000,0.275,0.292,0.433
456000,0.326,0.303,0.371
457000,0.392,0.244,0.364
458000,0.334,0.288,0.378
459000,0.304,0.336,0.360
460000,0.306,0.300,0.394
461000,0.243,0.358,0.399
462000,0.266,0.349,0.385
463000,0.206,0.355,0.439
464000,0.252,0.354,0.394
465000,0.228,0.353,0.419
466000,0.346,0.259,0.395
467000,0.313,0.305,0.382
468000,0.294,0.324,0.382
469000,0.238,0.331,0.431
470000,0.328,0.346,0.326
471000,0.355,0.296,0.349
472000,0.398,0.212,0.390
473000,0.315,0.282,0.403
474000,0.296,0.302,0.402
475000,0.327,0.271,0.402
476000,0.490,0.190,0.320
477000,0.419,0.222,0.359
478000,0.399,0.181,0.420
479000,0.370,0.237,0.393
480000,0.346,0.227,0.427
481000,0.255,0.364,0.381
482000,0.303,0.301,0.396
483000,0.363,0.244,0.393
484000,0.396,0.247,0.357
485000,0.396,0.277,0.327
486000,0.388,0.237,0.375
487000,0.248,0.335,0.417
488000,0.232,0.405,0.363
489000,0.234,0.395,0.371
490000,0.265,0.339,0.396
491000,0.237,0.383,0.380
492000,0.301,0.310,0.389
493000,0.298,0.339,0.363
494000,0.223,0.346,0.431
495000,0.359,0.276,0.365
496000,0.395,0.230,0.375
497000,0.398,0.220,0.382
498000,0.278,0.300,0.422
499000,0.364,0.250,0.386
500000,0.357,0.228,0.415
501000,0.397,0.234,0.369
502000,0.341,0.230,0.429
503000,0.260,0.335,0.405
504000,0.302,0.270,0.428
505000,0.384,0.213,0.403
506000,0.394,0.208,0.398
507000,0.349,0.288,0.363
508000,0.356,0.257,0.387
509000,0.366,0.257,0.377
510000,0.269,0.348,0.383
511000,0.326,0.295,0.379
512000,0.212,0.385,0.403
513000,0.383,0.241,0.376
514000,0.343,0.285,0.372
515000,0.334,0.269,0.397
516000,0.294,0.307,0.399
517000,0.199,0.347,0.454
518000,0.318,0.295,0.387
519000,0.308,0.288,0.404
520000,0.286,0.281,0.433
521000,0.352,0.261,0.387
522000,0.309,0.310,0.381
523000,0.363,0.263,0.374
524000,0.471,0.156,0.373
525000,0.298,0.289,0.413
526000,0.300,0.288,0.412
527000,0.285,0.322,0.393
528000,0.279,0.345,0.376
529000,0.311,0.284,0.405
530000,0.289,0.330,0.381
531000,0.275,0.312,0.413
532000,0.288,0.319,0.393
533000,0.277,0.322,0.401
534000,0.282,0.277,0.441
535000,0.303,0.298,0.399
536000,0.295,0.313,0.392
537000,0.229,0.358,0.413
538000,0.288,0.352,0.360
539000,0.363,0.286,0.351
540000,0.271,0.310,0.419
541000,0.327,0.277,0.396
542000,0.288,0.343,0.369
543000,0.235,0.356,0.409
544000,0.316,0.292,0.392
545000,0.266,0.384,0.350
546000,0.262,0.363,0.375
547000,0.409,0.232,0.359
548000,0.320,0.270,0.410
549000,0.378,0.224,0.398
550000,0.332,0.284,0.384
551000,0.420,0.214,0.366
552000,0.320,0.303,0.377
553000,0.292,0.291,0.417
554000,0.269,0.329,0.402
555000,0.349,0.257,0.394
556000,0.377,0.220,0.403
557000,0.366,0.254,0.380
558000,0.245,0.377,0.378
559000,0.300,0.319,0.381
560000,0.393,0.229,0.378
561000,0.397,0.242,0.361
562000,0.351,0.261,0.388
563000,0.341,0.255,0.404
564000,0.389,0.231,0.380
565000,0.384,0.267,0.349
566000,0.307,0.287,0.406
567000,0.316,0.318,0.366
568000,0.278,0.355,0.367
569000,0.240,0.369,0.391
570000,0.282,0.357,0.361
571000,0.364,0.280,0.356
572000,0.422,0.215,0.363
573000,0.450,0.209,0.341
574000,0.361,0.253,0.386
575000,0.341,0.305,0.354
576000,0.317,0.312,0.371
577000,0.330,0.278,0.392
578000,0.361,0.258,0.381
579000,0.356,0.251,0.393
580000,0.299,0.276,0.425
581000,0.305,0.283,0.412
582000,0.295,0.307,0.398
583000,0.287,0.274,0.439
584000,0.338,0.264,0.398
585000,0.225,0.367,0.408
586000,0.219,0.405,0.376
587000,0.265,0.361,0.374
588000,0.226,0.412,0.362
589000,0.307,0.329,0.364
590000,0.274,0.330,0.396
591000,0.298,0.327,0.375
592000,0.359,0.251,0.390
593000,0.430,0.233,0.337
594000,0.450,0.192,0.358
595000,0.333,0.273,0.394
596000,0.405,0.188,0.407
597000,0.436,0.216,0.348
598000,0.335,0.255,0.410
599000,0.298,0.297,0.405
600000,0.194,0.435,0.371
601000,0.275,0.351,0.374
602000,0.272,0.333,0.395
603000,0.228,0.363,0.409
604000,0.309,0.307,0.384
605000,0.277,0.357,0.366
606000,0.277,0.330,0.393
607000,0.262,0.334,0.404
608000,0.364,0.247,0.389
609000,0.396,0.274,0.330
610000,0.365,0.214,0.421
611000,0.353,0.257,0.390
612000,0.412,0.204,0.384
613000,0.296,0.293,0.411
614000,0.335,0.272,0.393
615000,0.346,0.240,0.414
616000,0.386,0.268,0.346
617000,0.306,0.319,0.375
618000,0.316,0.316,0.368
619000,0.261,0.354,0.385
620000,0.240,0.387,0.373
621000,0.237,0.390,0.373
622000,0.319,0.285,0.396
623000,0.323,0.280,0.397
624000,0.313,0.315,0.372
625000,0.305,0.265,0.430
626000,0.269,0.374,0.357
627000,0.208,0.452,0.340
628000,0.209,0.404,0.387
629000,0.205,0.431,0.364
630000,0.266,0.359,0.375
631000,0.256,0.365,0.379
632000,0.258,0.322,0.420
633000,0.302,0.306,0.392
634000,0.347,0.237,0.416
635000,0.342,0.250,0.408
636000,0.243,0.355,0.402
637000,0.207,0.349,0.444
638000,0.359,0.243,0.398
639000,0.304,0.311,0.385
640000,0.381,0.231,0.388
641000,0.309,0.255,0.436
642000,0.233,0.338,0.429
643000,0.261,0.308,0.431
644000,0.275,0.363,0.362
645000,0.274,0.306,0.420
646000,0.348,0.268,0.384
647000,0.327,0.300,0.373
648000,0.175,0.438,0.387
649000,0.218,0.439,0.343
650000,0.220,0.390,0.390
651000,0.271,0.333,0.396
652000,0.283,0.381,0.336
653000,0.193,0.445,0.362
654000,0.222,0.371,0.407
655000,0.226,0.407,0.367
656000,0.213,0.362,0.425
657000,0.239,0.358,0.403
658000,0.304,0.304,0.392
659000,0.387,0.240,0.373
660000,0.325,0.275,0.400
661000,0.279,0.324,0.397
662000,0.322,0.248,0.430
663000,0.322,0.281,0.397
664000,0.371,0.301,0.328
665000,0.357,0.277,0.366
666000,0.399,0.257,0.344
667000,0.442,0.193,0.365
668000,0.313,0.292,0.395
669000,0.305,0.285,0.410
670000,0.309,0.327,0.364
671000,0.336,0.313,0.351
672000,0.341,0.273,0.386
673000,0.329,0.244,0.427
674000,0.363,0.245,0.392
675000,0.274,0.318,0.408
676000,0.288,0.285,0.427
677000,0.363,0.270,0.367
678000,0.310,0.256,0.434
679000,0.300,0.308,0.392
680000,0.289,0.315,0.396
681000,0.360,0.288,0.352
682000,0.382,0.248,0.370
683000,0.398,0.232,0.370
684000,0.293,0.302,0.405
685000,0.369,0.199,0.432
686000,0.343,0.275,0.382
687000,0.333,0.313,0.354
688000,0.254,0.341,0.405
689000,0.300,0.257,0.443
690000,0.270,0.372,0.358
691000,0.244,0.369,0.387
692000,0.308,0.297,0.395
693000,0.357,0.251,0.392
694000,0.397,0.257,0.346
695000,0.369,0.232,0.399
696000,0.283,0.348,0.369
697000,0.261,0.316,0.423
698000,0.371,0.250,0.379
699000,0.302,0.338,0.360
700000,0.352,0.322,0.326
701000,0.393,0.248,0.359
702000,0.375,0.215,0.410
703000,0.269,0.308,0.423
704000,0.363,0.262,0.375
705000,0.306,0.298,0.396
706000,0.212,0.389,0.399
707000,0.237,0.407,0.356
708000,0.267,0.375,0.358
709000,0.213,0.420,0.367
710000,0.261,0.312,0.427
711000,0.230,0.302,0.468
712000,0.306,0.285,0.409
713000,0.423,0.185,0.392
714000,0.418,0.202,0.380
715000,0.405,0.238,0.357
716000,0.347,0.264,0.389
717000,0.458,0.227,0.315
718000,0.387,0.244,0.369
719000,0.269,0.313,0.418
720000,0.339,0.290,0.371
721000,0.286,0.313,0.401
722000,0.274,0.323,0.403
723000,0.314,0.310,0.376
724000,0.257,0.408,0.335
725000,0.274,0.318,0.408
726000,0.281,0.300,0.419
727000,0.297,0.316,0.387
728000,0.254,0.377,0.369
729000,0.237,0.373,0.390
730000,0.241,0.399,0.360
731000,0.256,0.384,0.360
732000,0.287,0.323,0.390
733000,0.271,0.351,0.378
734000,0.351,0.236,0.413
735000,0.414,0.201,0.385
736000,0.423,0.225,0.352
737000,0.323,0.303,0.374
738000,0.308,0.314,0.378
739000,0.333,0.260,0.407
740000,0.304,0.250,0.446
741000,0.314,0.289,0.397
742000,0.348,0.262,0.390
743000,0.338,0.311,0.351
744000,0.298,0.357,0.345
745000,0.280,0.322,0.398
746000,0.320,0.276,0.404
747000,0.327,0.298,0.375
748000,0.303,0.316,0.381
749000,0.271,0.357,0.372
750000,0.294,0.312,0.394
751000,0.274,0.291,0.435
752000,0.285,0.288,0.427
753000,0.267,0.347,0.386
754000,0.281,0.324,0.395
755000,0.288,0.313,0.399
756000,0.331,0.252,0.417
757000,0.346,0.295,0.359
758000,0.309,0.268,0.423
759000,0.357,0.198,0.445
760000,0.328,0.263,0.409
761000,0.416,0.235,0.349
762000,0.325,0.306,0.369
763000,0.306,0.321,0.373
764000,0.266,0.363,0.371
765000,0.292,0.308,0.400
766000,0.296,0.320,0.384
767000,0.304,0.329,0.367
768000,0.221,0.376,0.403
769000,0.280,0.324,0.396
770000,0.325,0.306,0.369
771000,0.379,0.227,0.394
772000,0.380,0.231,0.389
773000,0.364,0.257,0.379
774000,0.488,0.162,0.350
775000,0.403,0.248,0.349
776000,0.375,0.213,0.412
777000,0.340,0.267,0.393
778000,0.420,0.246,0.334
779000,0.453,0.176,0.371
780000,0.436,0.218,0.346
781000,0.485,0.176,0.339
782000,0.505,0.158,0.337
783000,0.504,0.162,0.334
784000,0.462,0.148,0.390
785000,0.407,0.181,0.412
786000,0.314,0.282,0.404
787000,0.308,0.311,0.381
788000,0.288,0.302,0.410
789000,0.241,0.334,0.425
790000,0.292,0.310,0.398
791000,0.238,0.337,0.425
792000,0.276,0.325,0.399
793000,0.311,0.299,0.390
794000,0.279,0.283,0.438
795000,0.227,0.388,0.385
796000,0.227,0.356,0.417
797000,0.286,0.282,0.432
798000,0.303,0.293,0.404
799000,0.335,0.267,0.398
800000,0.338,0.296,0.366
801000,0.339,0.311,0.350
802000,0.261,0.368,0.371
803000,0.230,0.357,0.413
804000,0.200,0.427,0.373
805000,0.241,0.393,0.366
806000,0.258,0.338,0.404
807000,0.259,0.337,0.404
808000,0.297,0.359,0.344
809000,0.273,0.341,0.386
810000,0.210,0.407,0.383
811000,0.236,0.378,0.386
812000,0.248,0.367,0.385
813000,0.295,0.365,0.340
814000,0.296,0.319,0.385
815000,0.276,0.303,0.421
816000,0.373,0.191,0.436
817000,0.310,0.296,0.394
818000,0.322,0.276,0.402
819000,0.320,0.292,0.388
820000,0.346,0.222,0.432
821000,0.403,0.217,0.380
822000,0.443,0.179,0.378
823000,0.334,0.259,0.407
824000,0.307,0.325,0.368
825000,0.257,0.354,0.389
826000,0.247,0.371,0.382
827000,0.217,0.430,0.353
828000,0.273,0.322,0.405
829000,0.285,0.386,0.329
830000,0.343,0.304,0.353
831000,0.372,0.230,0.398
832000,0.429,0.206,0.365
833000,0.365,0.268,0.367
834000,0.359,0.269,0.372
835000,0.383,0.235,0.382
836000,0.390,0.216,0.394
837000,0.398,0.230,0.372
838000,0.460,0.179,0.361
839000,0.344,0.276,0.380
840000,0.302,0.315,0.383
841000,0.270,0.324,0.406
842000,0.293,0.305,0.402
843000,0.254,0.387,0.359
844000,0.360,0.250,0.390
845000,0.246,0.396,0.358
846000,0.321,0.302,0.377
847000,0.307,0.263,0.430
848000,0.304,0.304,0.392
849000,0.202,0.416,0.382
850000,0.179,0.468,0.353
851000,0.245,0.367,0.388
852000,0.263,0.393,0.344
853000,0.324,0.300,0.376
854000,0.251,0.363,0.386
855000,0.252,0.390,0.358
856000,0.249,0.345,0.406
857000,0.245,0.323,0.432
858000,0.319,0.294,0.387
859000,0.370,0.224,0.406
860000,0.267,0.362,0.371
861000,0.289,0.347,0.364
862000,0.190,0.435,0.375
863000,0.164,0.469,0.367
864000,0.234,0.378,0.388
865000,0.212,0.463,0.325
866000,0.215,0.423,0.362
867000,0.154,0.475,0.371
868000,0.180,0.490,0.330
869000,0.249,0.379,0.372
870000,0.278,0.315,0.407
871000,0.297,0.320,0.383
872000,0.406,0.191,0.403
873000,0.393,0.200,0.407
874000,0.343,0.259,0.398
875000,0.337,0.267,0.396
876000,0.322,0.314,0.364
877000,0.298,0.320,0.382
878000,0.282,0.337,0.381
879000,0.271,0.335,0.394
880000,0.228,0.376,0.396
881000,0.237,0.426,0.337
882000,0.269,0.354,0.377
883000,0.288,0.269,0.443
884000,0.394,0.255,0.351
885000,0.353,0.301,0.346
886000,0.381,0.253,0.366
887000,0.281,0.345,0.374
888000,0.317,0.314,0.369
889000,0.274,0.327,0.399
890000,0.296,0.303,0.401
891000,0.289,0.309,0.402
892000,0.257,0.350,0.393
893000,0.340,0.297,0.363
894000,0.241,0.301,0.458
895000,0.307,0.278,0.415
896000,0.243,0.363,0.394
897000,0.257,0.391,0.352
898000,0.275,0.310,0.415
899000,0.257,0.347,0.396
900000,0.268,0.388,0.344
901000,0.222,0.400,0.378
902000,0.271,0.354,0.375
903000,0.278,0.321,0.401
904000,0.367,0.268,0.365
905000,0.320,0.295,0.385
906000,0.306,0.341,0.353
907000,0.265,0.352,0.383
908000,0.287,0.350,0.363
909000,0.254,0.319,0.427
910000,0.260,0.358,0.382
911000,0.226,0.383,0.391
912000,0.247,0.397,0.356
913000,0.324,0.306,0.370
914000,0.330,0.286,0.384
915000,0.300,0.281,0.419
916000,0.333,0.244,0.423
917000,0.286,0.347,0.367
918000,0.204,0.371,0.425
919000,0.235,0.358,0.407
920000,0.287,0.303,0.410
921000,0.259,0.365,0.376
922000,0.228,0.366,0.406
923000,0.283,0.290,0.427
924000,0.363,0.320,0.317
925000,0.398,0.211,0.391
926000,0.306,0.310,0.384
927000,0.290,0.286,0.424
928000,0.354,0.211,0.435
929000,0.380,0.229,0.391
930000,0.375,0.236,0.389
931000,0.337,0.271,0.392
