time,n_A+p,n_B,n_AB
217000,0.146,0.260,0.594
218000,0.129,0.198,0.673
219000,0.191,0.167,0.642
220000,0.190,0.155,0.655
221000,0.159,0.183,0.658
222000,0.177,0.144,0.679
223000,0.185,0.164,0.651
224000,0.229,0.162,0.609
225000,0.193,0.189,0.618
226000,0.191,0.166,0.643
227000,0.199,0.164,0.637
228000,0.236,0.155,0.609
229000,0.153,0.172,0.675
230000,0.210,0.166,0.624
231000,0.228,0.151,0.621
232000,0.155,0.206,0.639
233000,0.177,0.185,0.638
234000,0.147,0.199,0.654
235000,0.140,0.205,0.655
236000,0.165,0.186,0.649
237000,0.142,0.175,0.683
238000,0.197,0.142,0.661
239000,0.185,0.189,0.626
240000,0.160,0.192,0.648
241000,0.158,0.148,0.694
242000,0.188,0.144,0.668
243000,0.163,0.204,0.633
244000,0.220,0.163,0.617
245000,0.199,0.144,0.657
246000,0.149,0.225,0.626
247000,0.144,0.259,0.597
248000,0.144,0.236,0.620
249000,0.170,0.165,0.665
250000,0.176,0.178,0.646
251000,0.201,0.136,0.663
252000,0.147,0.196,0.657
253000,0.194,0.154,0.652
254000,0.179,0.148,0.673
255000,0.185,0.192,0.623
256000,0.148,0.206,0.646
257000,0.133,0.201,0.666
258000,0.176,0.221,0.603
259000,0.193,0.210,0.597
260000,0.200,0.144,0.656
261000,0.282,0.151,0.567
262000,0.166,0.177,0.657
263000,0.194,0.202,0.604
264000,0.178,0.175,0.647
265000,0.141,0.174,0.685
266000,0.129,0.212,0.659
267000,0.116,0.225,0.659
268000,0.168,0.176,0.656
269000,0.140,0.200,0.660
270000,0.179,0.181,0.640
271000,0.186,0.114,0.700
272000,0.149,0.208,0.643
273000,0.193,0.181,0.626
274000,0.154,0.240,0.606
275000,0.148,0.157,0.695
276000,0.148,0.164,0.688
277000,0.126,0.164,0.710
278000,0.173,0.214,0.613
279000,0.199,0.159,0.642
280000,0.167,0.186,0.647
281000,0.190,0.124,0.686
282000,0.202,0.157,0.641
283000,0.189,0.179,0.632
284000,0.173,0.193,0.634
285000,0.206,0.134,0.660
286000,0.184,0.153,0.663
287000,0.166,0.197,0.637
288000,0.136,0.169,0.695
289000,0.178,0.176,0.646
290000,0.200,0.172,0.628
291000,0.220,0.134,0.646
292000,0.239,0.139,0.622
293000,0.209,0.160,0.631
294000,0.214,0.149,0.637
295000,0.191,0.209,0.600
296000,0.184,0.148,0.668
297000,0.175,0.180,0.645
298000,0.164,0.220,0.616
299000,0.185,0.218,0.597
300000,0.157,0.162,0.681
301000,0.152,0.178,0.670
302000,0.150,0.220,0.630
303000,0.143,0.195,0.662
304000,0.185,0.214,0.601
305000,0.183,0.172,0.645
306000,0.210,0.164,0.626
307000,0.154,0.168,0.678
308000,0.172,0.218,0.610
309000,0.129,0.183,0.688
310000,0.165,0.209,0.626
311000,0.158,0.186,0.656
312000,0.172,0.201,0.627
313000,0.203,0.164,0.633
314000,0.180,0.152,0.668
315000,0.169,0.176,0.655
316000,0.219,0.163,0.618
317000,0.154,0.203,0.643
318000,0.181,0.216,0.603
319000,0.201,0.183,0.616
320000,0.173,0.150,0.677
321000,0.153,0.222,0.625
322000,0.191,0.182,0.627
323000,0.155,0.187,0.658
324000,0.226,0.174,0.600
325000,0.226,0.175,0.599
326000,0.180,0.174,0.646
327000,0.118,0.256,0.626
328000,0.166,0.197,0.637
329000,0.143,0.198,0.659
330000,0.190,0.198,0.612
331000,0.146,0.191,0.663
332000,0.203,0.141,0.656
333000,0.159,0.181,0.660
334000,0.211,0.127,0.662
335000,0.163,0.205,0.632
336000,0.199,0.160,0.641
337000,0.177,0.178,0.645
338000,0.197,0.145,0.658
339000,0.124,0.222,0.654
340000,0.141,0.248,0.611
341000,0.128,0.238,0.634
342000,0.202,0.147,0.651
343000,0.215,0.152,0.633
344000,0.143,0.171,0.686
345000,0.197,0.172,0.631
346000,0.194,0.149,0.657
347000,0.154,0.164,0.682
348000,0.229,0.130,0.641
349000,0.192,0.178,0.630
350000,0.189,0.165,0.646
351000,0.175,0.209,0.616
352000,0.129,0.251,0.620
353000,0.153,0.224,0.623
354000,0.168,0.179,0.653
355000,0.190,0.187,0.623
356000,0.203,0.152,0.645
357000,0.147,0.226,0.627
358000,0.197,0.132,0.671
359000,0.148,0.189,0.663
360000,0.174,0.176,0.650
361000,0.198,0.170,0.632
362000,0.167,0.214,0.619
363000,0.153,0.185,0.662
364000,0.215,0.145,0.640
365000,0.138,0.227,0.635
366000,0.128,0.161,0.711
367000,0.108,0.249,0.643
368000,0.182,0.176,0.642
369000,0.217,0.148,0.635
370000,0.163,0.168,0.669
371000,0.175,0.195,0.630
372000,0.181,0.193,0.626
373000,0.198,0.147,0.655
374000,0.178,0.154,0.668
375000,0.181,0.177,0.642
376000,0.159,0.210,0.631
377000,0.170,0.180,0.650
378000,0.236,0.146,0.618
379000,0.261,0.138,0.601
380000,0.202,0.176,0.622
381000,0.145,0.221,0.634
382000,0.152,0.204,0.644
383000,0.173,0.243,0.584
384000,0.128,0.189,0.683
385000,0.176,0.160,0.664
386000,0.178,0.154,0.668
387000,0.200,0.132,0.668
388000,0.232,0.133,0.635
389000,0.185,0.186,0.629
390000,0.198,0.175,0.627
391000,0.164,0.155,0.681
392000,0.190,0.175,0.635
393000,0.199,0.182,0.619
394000,0.175,0.181,0.644
395000,0.167,0.201,0.632
396000,0.228,0.202,0.570
397000,0.202,0.201,0.597
398000,0.203,0.173,0.624
399000,0.224,0.133,0.643
400000,0.242,0.130,0.628
401000,0.202,0.146,0.652
402000,0.217,0.156,0.627
403000,0.216,0.177,0.607
404000,0.147,0.216,0.637
405000,0.193,0.198,0.609
406000,0.183,0.183,0.634
407000,0.171,0.180,0.649
408000,0.201,0.145,0.654
409000,0.154,0.161,0.685
410000,0.189,0.175,0.636
411000,0.176,0.147,0.677
412000,0.239,0.129,0.632
413000,0.205,0.141,0.654
414000,0.207,0.145,0.648
415000,0.217,0.129,0.654
416000,0.167,0.175,0.658
417000,0.148,0.215,0.637
418000,0.155,0.188,0.657
419000,0.143,0.173,0.684
420000,0.180,0.179,0.641
421000,0.197,0.149,0.654
422000,0.152,0.223,0.625
423000,0.209,0.166,0.625
424000,0.214,0.175,0.611
425000,0.198,0.169,0.633
426000,0.171,0.189,0.640
427000,0.159,0.237,0.604
428000,0.105,0.255,0.640
429000,0.150,0.162,0.688
430000,0.160,0.179,0.661
431000,0.164,0.174,0.662
432000,0.136,0.222,0.642
433000,0.195,0.164,0.641
434000,0.154,0.224,0.622
435000,0.142,0.200,0.658
436000,0.121,0.182,0.697
437000,0.137,0.187,0.676
438000,0.101,0.173,0.726
439000,0.166,0.206,0.628
440000,0.159,0.175,0.666
441000,0.192,0.209,0.599
442000,0.166,0.144,0.690
443000,0.159,0.222,0.619
444000,0.215,0.157,0.628
445000,0.200,0.172,0.628
446000,0.160,0.210,0.630
447000,0.126,0.166,0.708
448000,0.209,0.116,0.675
449000,0.199,0.126,0.675
450000,0.185,0.163,0.652
451000,0.157,0.215,0.628
452000,0.206,0.208,0.586
453000,0.124,0.200,0.676
454000,0.190,0.169,0.641
455000,0.195,0.190,0.615
456000,0.196,0.162,0.642
457000,0.179,0.193,0.628
458000,0.156,0.183,0.661
459000,0.154,0.185,0.661
460000,0.185,0.202,0.613
461000,0.199,0.168,0.633
462000,0.193,0.118,0.689
463000,0.203,0.159,0.638
464000,0.185,0.158,0.657
465000,0.204,0.142,0.654
466000,0.188,0.193,0.619
467000,0.164,0.208,0.628
468000,0.162,0.184,0.654
469000,0.165,0.135,0.700
470000,0.182,0.224,0.594
471000,0.217,0.134,0.649
472000,0.229,0.125,0.646
473000,0.201,0.141,0.658
474000,0.253,0.144,0.603
475000,0.250,0.171,0.579
476000,0.163,0.174,0.663
477000,0.160,0.171,0.669
478000,0.251,0.131,0.618
479000,0.168,0.147,0.685
480000,0.196,0.181,0.623
481000,0.204,0.171,0.625
482000,0.138,0.189,0.673
483000,0.164,0.171,0.665
484000,0.135,0.233,0.632
485000,0.183,0.195,0.622
486000,0.145,0.190,0.665
487000,0.172,0.158,0.670
488000,0.169,0.157,0.674
489000,0.203,0.159,0.638
490000,0.148,0.217,0.635
491000,0.198,0.166,0.636
492000,0.128,0.195,0.677
493000,0.194,0.138,0.668
494000,0.204,0.163,0.633
495000,0.163,0.187,0.650
496000,0.143,0.198,0.659
497000,0.199,0.185,0.616
498000,0.176,0.178,0.646
499000,0.166,0.159,0.675
500000,0.164,0.185,0.651
501000,0.104,0.225,0.671
502000,0.110,0.237,0.653
503000,0.120,0.212,0.668
504000,0.172,0.211,0.617
505000,0.168,0.178,0.654
506000,0.230,0.152,0.618
507000,0.197,0.173,0.630
508000,0.190,0.170,0.640
509000,0.177,0.161,0.662
510000,0.184,0.160,0.656
511000,0.173,0.171,0.656
512000,0.227,0.173,0.600
513000,0.185,0.159,0.656
514000,0.178,0.149,0.673
515000,0.175,0.201,0.624
516000,0.148,0.157,0.695
517000,0.177,0.214,0.609
518000,0.128,0.217,0.655
519000,0.193,0.132,0.675
520000,0.244,0.154,0.602
521000,0.188,0.153,0.659
522000,0.198,0.158,0.644
523000,0.186,0.176,0.638
524000,0.198,0.165,0.637
525000,0.192,0.202,0.606
526000,0.136,0.218,0.646
527000,0.161,0.196,0.643
528000,0.211,0.210,0.579
529000,0.153,0.164,0.683
530000,0.141,0.199,0.660
531000,0.115,0.197,0.688
532000,0.163,0.169,0.668
533000,0.192,0.187,0.621
534000,0.158,0.204,0.638
535000,0.249,0.123,0.628
536000,0.212,0.142,0.646
537000,0.151,0.146,0.703
538000,0.240,0.156,0.604
539000,0.183,0.196,0.621
540000,0.223,0.149,0.628
541000,0.181,0.201,0.618
542000,0.212,0.182,0.606
543000,0.178,0.149,0.673
544000,0.158,0.215,0.627
545000,0.160,0.214,0.626
546000,0.173,0.173,0.654
547000,0.186,0.144,0.670
548000,0.194,0.141,0.665
549000,0.192,0.166,0.642
550000,0.153,0.222,0.625
551000,0.153,0.198,0.649
552000,0.245,0.150,0.605
553000,0.168,0.192,0.640
554000,0.205,0.101,0.694
555000,0.167,0.185,0.648
556000,0.147,0.213,0.640
557000,0.175,0.190,0.635
558000,0.187,0.163,0.650
559000,0.144,0.230,0.626
560000,0.172,0.238,0.590
561000,0.180,0.122,0.698
562000,0.235,0.130,0.635
563000,0.193,0.151,0.656
564000,0.207,0.165,0.628
565000,0.200,0.163,0.637
566000,0.198,0.139,0.663
567000,0.180,0.205,0.615
568000,0.218,0.157,0.625
569000,0.174,0.154,0.672
570000,0.231,0.158,0.611
571000,0.174,0.208,0.618
572000,0.214,0.161,0.625
573000,0.152,0.139,0.709
574000,0.175,0.204,0.621
575000,0.154,0.225,0.621
576000,0.137,0.230,0.633
577000,0.133,0.226,0.641
578000,0.159,0.235,0.606
579000,0.169,0.153,0.678
580000,0.196,0.120,0.684
581000,0.199,0.172,0.629
582000,0.229,0.141,0.630
583000,0.193,0.149,0.658
584000,0.189,0.180,0.631
585000,0.163,0.208,0.629
586000,0.192,0.198,0.610
587000,0.137,0.146,0.717
588000,0.182,0.194,0.624
589000,0.199,0.116,0.685
590000,0.161,0.177,0.662
591000,0.137,0.154,0.709
592000,0.151,0.205,0.644
593000,0.213,0.200,0.587
594000,0.202,0.144,0.654
595000,0.176,0.121,0.703
596000,0.181,0.176,0.643
597000,0.212,0.163,0.625
598000,0.141,0.180,0.679
599000,0.230,0.142,0.628
600000,0.214,0.167,0.619
601000,0.116,0.245,0.639
602000,0.169,0.237,0.594
603000,0.178,0.236,0.586
604000,0.186,0.180,0.634
605000,0.187,0.212,0.601
606000,0.211,0.109,0.680
607000,0.266,0.106,0.628
608000,0.169,0.204,0.627
609000,0.213,0.149,0.638
610000,0.158,0.172,0.670
611000,0.180,0.164,0.656
612000,0.186,0.137,0.677
613000,0.182,0.165,0.653
614000,0.158,0.185,0.657
615000,0.162,0.180,0.658
616000,0.123,0.193,0.684
617000,0.195,0.179,0.626
618000,0.185,0.152,0.663
619000,0.159,0.189,0.652
620000,0.152,0.155,0.693
621000,0.205,0.184,0.611
622000,0.138,0.198,0.664
623000,0.151,0.191,0.658
624000,0.212,0.188,0.600
625000,0.171,0.215,0.614
626000,0.122,0.240,0.638
627000,0.154,0.201,0.645
628000,0.162,0.184,0.654
629000,0.201,0.137,0.662
630000,0.196,0.126,0.678
631000,0.138,0.163,0.699
632000,0.152,0.209,0.639
633000,0.167,0.190,0.643
634000,0.128,0.255,0.617
635000,0.160,0.178,0.662
636000,0.196,0.194,0.610
637000,0.190,0.168,0.642
638000,0.250,0.170,0.580
639000,0.142,0.233,0.625
640000,0.141,0.210,0.649
641000,0.160,0.198,0.642
642000,0.132,0.200,0.668
643000,0.121,0.232,0.647
644000,0.159,0.163,0.678
645000,0.215,0.162,0.623
646000,0.154,0.169,0.677
647000,0.181,0.183,0.636
648000,0.132,0.207,0.661
649000,0.210,0.170,0.620
650000,0.203,0.162,0.635
651000,0.185,0.193,0.622
652000,0.228,0.138,0.634
653000,0.233,0.107,0.660
654000,0.156,0.164,0.680
655000,0.172,0.198,0.630
656000,0.138,0.281,0.581
657000,0.182,0.196,0.622
658000,0.123,0.219,0.658
659000,0.144,0.165,0.691
660000,0.169,0.165,0.666
661000,0.170,0.204,0.626
662000,0.187,0.172,0.641
663000,0.189,0.142,0.669
664000,0.197,0.117,0.686
665000,0.171,0.130,0.699
666000,0.134,0.207,0.659
667000,0.225,0.137,0.638
668000,0.165,0.199,0.636
669000,0.162,0.191,0.647
670000,0.152,0.141,0.707
671000,0.165,0.189,0.646
672000,0.180,0.190,0.630
673000,0.205,0.160,0.635
674000,0.189,0.169,0.642
675000,0.164,0.163,0.673
676000,0.166,0.143,0.691
677000,0.219,0.156,0.625
678000,0.169,0.206,0.625
679000,0.126,0.170,0.704
680000,0.137,0.215,0.648
681000,0.167,0.173,0.660
682000,0.187,0.173,0.640
683000,0.155,0.187,0.658
684000,0.135,0.211,0.654
685000,0.182,0.173,0.645
686000,0.176,0.166,0.658
687000,0.170,0.162,0.668
688000,0.147,0.169,0.684
689000,0.200,0.213,0.587
690000,0.179,0.186,0.635
691000,0.158,0.188,0.654
692000,0.165,0.177,0.658
693000,0.142,0.198,0.660
694000,0.186,0.151,0.663
695000,0.221,0.150,0.629
696000,0.175,0.211,0.614
697000,0.241,0.118,0.641
698000,0.181,0.157,0.662
699000,0.216,0.183,0.601
700000,0.188,0.203,0.609
701000,0.127,0.203,0.670
702000,0.174,0.163,0.663
703000,0.232,0.170,0.598
704000,0.206,0.161,0.633
705000,0.188,0.160,0.652
706000,0.157,0.213,0.630
707000,0.212,0.154,0.634
708000,0.189,0.157,0.654
709000,0.154,0.227,0.619
710000,0.177,0.190,0.633
711000,0.158,0.177,0.665
712000,0.159,0.222,0.619
713000,0.108,0.282,0.610
714000,0.167,0.242,0.591
715000,0.180,0.180,0.640
716000,0.167,0.172,0.661
717000,0.189,0.171,0.640
718000,0.146,0.196,0.658
719000,0.225,0.122,0.653
720000,0.233,0.136,0.631
721000,0.148,0.217,0.635
722000,0.156,0.196,0.648
723000,0.180,0.198,0.622
724000,0.182,0.150,0.668
725000,0.213,0.157,0.630
726000,0.229,0.141,0.630
727000,0.163,0.160,0.677
728000,0.249,0.098,0.653
729000,0.182,0.159,0.659
730000,0.172,0.212,0.616
731000,0.185,0.188,0.627
732000,0.194,0.210,0.596
733000,0.202,0.170,0.628
734000,0.179,0.195,0.626
735000,0.180,0.202,0.618
736000,0.168,0.193,0.639
737000,0.186,0.180,0.634
738000,0.134,0.173,0.693
739000,0.149,0.156,0.695
740000,0.173,0.189,0.638
741000,0.170,0.177,0.653
742000,0.168,0.174,0.658
743000,0.174,0.188,0.638
744000,0.158,0.208,0.634
745000,0.196,0.158,0.646
746000,0.198,0.173,0.629
747000,0.186,0.173,0.641
748000,0.127,0.178,0.695
749000,0.172,0.154,0.674
750000,0.186,0.178,0.636
751000,0.173,0.174,0.653
752000,0.184,0.201,0.615
753000,0.188,0.162,0.650
754000,0.216,0.139,0.645
755000,0.185,0.178,0.637
756000,0.133,0.222,0.645
757000,0.108,0.236,0.656
758000,0.143,0.199,0.658
759000,0.137,0.227,0.636
760000,0.202,0.160,0.638
761000,0.189,0.137,0.674
762000,0.141,0.216,0.643
763000,0.167,0.185,0.648
764000,0.148,0.218,0.634
765000,0.169,0.203,0.628
766000,0.181,0.173,0.646
767000,0.167,0.210,0.623
768000,0.166,0.176,0.658
769000,0.179,0.194,0.627
770000,0.178,0.149,0.673
771000,0.211,0.160,0.629
772000,0.206,0.150,0.644
773000,0.151,0.150,0.699
774000,0.178,0.180,0.642
775000,0.168,0.201,0.631
776000,0.136,0.230,0.634
777000,0.124,0.208,0.668
778000,0.175,0.164,0.661
779000,0.164,0.172,0.664
780000,0.188,0.150,0.662
781000,0.226,0.178,0.596
782000,0.135,0.237,0.628
783000,0.179,0.205,0.616
784000,0.178,0.181,0.641
785000,0.184,0.155,0.661
786000,0.241,0.110,0.649
787000,0.181,0.188,0.631
788000,0.178,0.171,0.651
789000,0.180,0.188,0.632
790000,0.196,0.207,0.597
791000,0.197,0.131,0.672
792000,0.235,0.142,0.623
793000,0.206,0.156,0.638
794000,0.170,0.190,0.640
795000,0.193,0.138,0.669
796000,0.203,0.160,0.637
797000,0.222,0.131,0.647
798000,0.223,0.124,0.653
799000,0.165,0.185,0.650
800000,0.103,0.281,0.616
801000,0.122,0.222,0.656
802000,0.187,0.200,0.613
803000,0.180,0.191,0.629
804000,0.141,0.209,0.650
805000,0.130,0.199,0.671
806000,0.220,0.161,0.619
807000,0.182,0.211,0.607
808000,0.170,0.149,0.681
809000,0.187,0.171,0.642
810000,0.235,0.119,0.646
811000,0.222,0.138,0.640
812000,0.147,0.161,0.692
813000,0.171,0.182,0.647
814000,0.186,0.155,0.659
815000,0.218,0.136,0.646
816000,0.208,0.134,0.658
817000,0.182,0.180,0.638
818000,0.233,0.112,0.655
819000,0.236,0.139,0.625
820000,0.145,0.208,0.647
821000,0.224,0.166,0.610
822000,0.168,0.182,0.650
823000,0.182,0.144,0.674
824000,0.235,0.144,0.621
825000,0.232,0.139,0.629
826000,0.241,0.124,0.635
827000,0.182,0.211,0.607
828000,0.195,0.185,0.620
829000,0.173,0.174,0.653
830000,0.222,0.117,0.661
831000,0.197,0.195,0.608
832000,0.237,0.128,0.635
833000,0.146,0.158,0.696
834000,0.169,0.156,0.675
835000,0.154,0.215,0.631
836000,0.135,0.223,0.642
837000,0.167,0.165,0.668
838000,0.241,0.119,0.640
839000,0.175,0.209,0.616
840000,0.136,0.205,0.659
841000,0.153,0.181,0.666
842000,0.153,0.160,0.687
843000,0.210,0.175,0.615
844000,0.147,0.202,0.651
845000,0.176,0.183,0.641
846000,0.188,0.178,0.634
847000,0.149,0.174,0.677
848000,0.175,0.158,0.667
849000,0.226,0.177,0.597
850000,0.212,0.140,0.648
851000,0.236,0.106,0.658
852000,0.189,0.170,0.641
853000,0.221,0.131,0.648
854000,0.175,0.174,0.651
855000,0.176,0.182,0.642
856000,0.161,0.194,0.645
857000,0.213,0.167,0.620
858000,0.188,0.176,0.636
859000,0.174,0.183,0.643
860000,0.188,0.140,0.672
861000,0.202,0.157,0.641
862000,0.215,0.165,0.620
863000,0.203,0.157,0.640
864000,0.199,0.150,0.651
865000,0.166,0.158,0.676
866000,0.201,0.214,0.585
867000,0.174,0.197,0.629
868000,0.214,0.150,0.636
869000,0.137,0.155,0.708
870000,0.180,0.227,0.593
871000,0.162,0.194,0.644
872000,0.176,0.163,0.661
873000,0.236,0.160,0.604
874000,0.140,0.149,0.711
875000,0.209,0.160,0.631
876000,0.214,0.163,0.623
877000,0.205,0.152,0.643
878000,0.195,0.170,0.635
879000,0.156,0.211,0.633
880000,0.164,0.177,0.659
881000,0.178,0.198,0.624
882000,0.166,0.182,0.652
883000,0.203,0.181,0.616
884000,0.177,0.152,0.671
885000,0.158,0.223,0.619
886000,0.177,0.188,0.635
887000,0.181,0.184,0.635
888000,0.156,0.137,0.707
889000,0.186,0.178,0.636
890000,0.203,0.148,0.649
891000,0.151,0.240,0.609
892000,0.142,0.247,0.611
893000,0.137,0.212,0.651
894000,0.200,0.178,0.622
895000,0.178,0.187,0.635
896000,0.161,0.195,0.644
897000,0.184,0.195,0.621
898000,0.138,0.199,0.663
899000,0.216,0.133,0.651
900000,0.174,0.162,0.664
901000,0.130,0.173,0.697
902000,0.191,0.136,0.673
903000,0.210,0.140,0.650
904000,0.174,0.162,0.664
905000,0.195,0.101,0.704
906000,0.194,0.133,0.673
907000,0.208,0.141,0.651
908000,0.202,0.167,0.631
909000,0.179,0.141,0.680
910000,0.156,0.152,0.692
911000,0.187,0.141,0.672
912000,0.232,0.158,0.610
913000,0.186,0.182,0.632
914000,0.189,0.176,0.635
915000,0.111,0.194,0.695
916000,0.227,0.136,0.637
917000,0.196,0.149,0.655
918000,0.157,0.206,0.637
919000,0.147,0.149,0.704
920000,0.230,0.117,0.653
921000,0.140,0.175,0.685
922000,0.182,0.164,0.654
923000,0.195,0.141,0.664
924000,0.170,0.169,0.661
925000,0.225,0.159,0.616
926000,0.142,0.193,0.665
927000,0.152,0.196,0.652
928000,0.184,0.173,0.643
929000,0.215,0.157,0.628
930000,0.197,0.156,0.647
931000,0.177,0.161,0.662
