time,n_A+p,n_B,n_AB
105000,0.353,0.316,0.331
106000,0.361,0.303,0.336
107000,0.380,0.249,0.371
108000,0.334,0.309,0.357
109000,0.357,0.317,0.326
110000,0.333,0.284,0.383
111000,0.421,0.275,0.304
112000,0.433,0.233,0.334
113000,0.381,0.262,0.357
114000,0.361,0.300,0.339
115000,0.254,0.379,0.367
116000,0.464,0.198,0.338
117000,0.441,0.236,0.323
118000,0.457,0.208,0.335
119000,0.288,0.398,0.314
120000,0.258,0.376,0.366
121000,0.325,0.320,0.355
122000,0.314,0.369,0.317
123000,0.277,0.393,0.330
124000,0.354,0.285,0.361
125000,0.264,0.405,0.331
126000,0.298,0.344,0.358
127000,0.339,0.264,0.397
128000,0.427,0.220,0.353
129000,0.406,0.253,0.341
130000,0.460,0.194,0.346
131000,0.452,0.191,0.357
132000,0.382,0.273,0.345
133000,0.435,0.264,0.301
134000,0.369,0.239,0.392
135000,0.437,0.227,0.336
136000,0.289,0.375,0.336
137000,0.309,0.359,0.332
138000,0.366,0.314,0.320
139000,0.410,0.235,0.355
140000,0.399,0.264,0.337
141000,0.503,0.151,0.346
142000,0.314,0.326,0.360
143000,0.300,0.349,0.351
144000,0.240,0.380,0.380
145000,0.246,0.435,0.319
146000,0.209,0.464,0.327
147000,0.297,0.376,0.327
148000,0.292,0.337,0.371
149000,0.244,0.373,0.383
150000,0.277,0.339,0.384
151000,0.310,0.361,0.329
152000,0.323,0.320,0.357
153000,0.421,0.254,0.325
154000,0.420,0.255,0.325
155000,0.361,0.271,0.368
156000,0.402,0.245,0.353
157000,0.412,0.284,0.304
158000,0.446,0.251,0.303
159000,0.351,0.305,0.344
160000,0.328,0.318,0.354
161000,0.330,0.298,0.372
162000,0.234,0.420,0.346
163000,0.252,0.371,0.377
164000,0.258,0.382,0.360
165000,0.279,0.383,0.338
166000,0.279,0.365,0.356
167000,0.256,0.369,0.375
168000,0.257,0.414,0.329
169000,0.305,0.357,0.338
170000,0.390,0.269,0.341
171000,0.309,0.272,0.419
172000,0.316,0.300,0.384
173000,0.330,0.305,0.365
174000,0.492,0.211,0.297
175000,0.440,0.261,0.299
176000,0.448,0.213,0.339
177000,0.406,0.279,0.315
178000,0.453,0.210,0.337
179000,0.351,0.272,0.377
180000,0.348,0.249,0.403
181000,0.351,0.273,0.376
182000,0.262,0.368,0.370
183000,0.272,0.395,0.333
184000,0.321,0.363,0.316
185000,0.230,0.399,0.371
186000,0.296,0.337,0.367
187000,0.297,0.342,0.361
188000,0.369,0.305,0.326
189000,0.438,0.217,0.345
190000,0.404,0.267,0.329
191000,0.309,0.342,0.349
192000,0.250,0.379,0.371
193000,0.221,0.436,0.343
194000,0.256,0.422,0.322
195000,0.355,0.317,0.328
196000,0.351,0.313,0.336
197000,0.270,0.346,0.384
198000,0.227,0.402,0.371
199000,0.249,0.374,0.377
200000,0.265,0.370,0.365
201000,0.264,0.419,0.317
202000,0.242,0.420,0.338
203000,0.207,0.466,0.327
204000,0.199,0.483,0.318
205000,0.311,0.376,0.313
206000,0.251,0.411,0.338
207000,0.238,0.397,0.365
208000,0.251,0.384,0.365
209000,0.337,0.318,0.345
210000,0.311,0.315,0.374
211000,0.291,0.371,0.338
212000,0.300,0.347,0.353
213000,0.335,0.321,0.344
214000,0.299,0.417,0.284
215000,0.285,0.400,0.315
216000,0.313,0.332,0.355
217000,0.397,0.273,0.330
218000,0.466,0.173,0.361
219000,0.447,0.175,0.378
220000,0.367,0.262,0.371
221000,0.334,0.333,0.333
222000,0.306,0.355,0.339
223000,0.288,0.352,0.360
224000,0.359,0.296,0.345
225000,0.348,0.322,0.330
226000,0.267,0.422,0.311
227000,0.306,0.383,0.311
228000,0.372,0.282,0.346
229000,0.321,0.293,0.386
230000,0.303,0.362,0.335
231000,0.265,0.401,0.334
232000,0.296,0.344,0.360
233000,0.278,0.359,0.363
234000,0.288,0.326,0.386
235000,0.337,0.312,0.351
236000,0.297,0.357,0.346
237000,0.343,0.299,0.358
238000,0.337,0.321,0.342
239000,0.375,0.233,0.392
240000,0.424,0.242,0.334
241000,0.441,0.224,0.335
242000,0.391,0.260,0.349
243000,0.396,0.254,0.350
244000,0.348,0.322,0.330
245000,0.242,0.406,0.352
246000,0.276,0.361,0.363
247000,0.249,0.416,0.335
248000,0.306,0.338,0.356
249000,0.288,0.325,0.387
250000,0.350,0.286,0.364
251000,0.355,0.262,0.383
252000,0.317,0.326,0.357
253000,0.410,0.264,0.326
254000,0.371,0.322,0.307
255000,0.289,0.374,0.337
256000,0.231,0.408,0.361
257000,0.227,0.416,0.357
258000,0.220,0.452,0.328
259000,0.245,0.341,0.414
260000,0.306,0.360,0.334
261000,0.268,0.368,0.364
262000,0.224,0.467,0.309
263000,0.191,0.464,0.345
264000,0.291,0.362,0.347
265000,0.444,0.211,0.345
266000,0.490,0.176,0.334
267000,0.430,0.223,0.347
268000,0.460,0.204,0.336
269000,0.402,0.253,0.345
270000,0.345,0.308,0.347
271000,0.403,0.259,0.338
272000,0.446,0.208,0.346
273000,0.383,0.250,0.367
274000,0.326,0.306,0.368
275000,0.199,0.490,0.311
276000,0.182,0.493,0.325
277000,0.228,0.464,0.308
278000,0.277,0.372,0.351
279000,0.359,0.335,0.306
280000,0.235,0.431,0.334
281000,0.290,0.391,0.319
282000,0.239,0.330,0.431
283000,0.291,0.367,0.342
284000,0.384,0.304,0.312
285000,0.282,0.384,0.334
286000,0.289,0.331,0.380
287000,0.305,0.313,0.382
288000,0.303,0.347,0.350
289000,0.357,0.323,0.320
290000,0.340,0.300,0.360
291000,0.382,0.264,0.354
292000,0.325,0.320,0.355
293000,0.381,0.280,0.339
294000,0.406,0.240,0.354
295000,0.382,0.250,0.368
296000,0.297,0.307,0.396
297000,0.377,0.212,0.411
298000,0.346,0.292,0.362
299000,0.364,0.273,0.363
300000,0.409,0.236,0.355
301000,0.314,0.302,0.384
302000,0.422,0.209,0.369
303000,0.332,0.354,0.314
304000,0.302,0.313,0.385
305000,0.245,0.374,0.381
306000,0.247,0.432,0.321
307000,0.227,0.384,0.389
308000,0.348,0.341,0.311
309000,0.375,0.239,0.386
310000,0.375,0.276,0.349
311000,0.313,0.287,0.400
312000,0.335,0.331,0.334
313000,0.246,0.428,0.326
314000,0.212,0.447,0.341
315000,0.272,0.392,0.336
316000,0.222,0.410,0.368
317000,0.197,0.458,0.345
318000,0.264,0.381,0.355
319000,0.275,0.374,0.351
320000,0.301,0.317,0.382
321000,0.317,0.336,0.347
322000,0.372,0.259,0.369
323000,0.332,0.305,0.363
324000,0.300,0.341,0.359
325000,0.290,0.334,0.376
326000,0.213,0.443,0.344
327000,0.248,0.430,0.322
328000,0.330,0.331,0.339
329000,0.447,0.199,0.354
330000,0.420,0.266,0.314
331000,0.468,0.210,0.322
332000,0.394,0.245,0.361
333000,0.373,0.285,0.342
334000,0.317,0.353,0.330
335000,0.249,0.423,0.328
336000,0.235,0.407,0.358
337000,0.272,0.370,0.358
338000,0.295,0.338,0.367
339000,0.301,0.387,0.312
340000,0.210,0.472,0.318
341000,0.159,0.509,0.332
342000,0.218,0.454,0.328
343000,0.224,0.440,0.336
344000,0.313,0.366,0.321
345000,0.285,0.351,0.364
346000,0.349,0.301,0.350
347000,0.299,0.369,0.332
348000,0.348,0.304,0.348
349000,0.316,0.374,0.310
350000,0.335,0.300,0.365
351000,0.318,0.338,0.344
352000,0.313,0.366,0.321
353000,0.368,0.279,0.353
354000,0.394,0.265,0.341
355000,0.324,0.326,0.350
356000,0.404,0.301,0.295
357000,0.296,0.379,0.325
358000,0.289,0.353,0.358
359000,0.236,0.396,0.368
360000,0.264,0.410,0.326
361000,0.139,0.556,0.305
362000,0.207,0.448,0.345
363000,0.291,0.371,0.338
364000,0.286,0.364,0.350
365000,0.268,0.404,0.328
366000,0.282,0.358,0.360
367000,0.286,0.371,0.343
368000,0.306,0.332,0.362
369000,0.245,0.443,0.312
370000,0.285,0.333,0.382
371000,0.323,0.320,0.357
372000,0.338,0.310,0.352
373000,0.269,0.372,0.359
374000,0.304,0.342,0.354
375000,0.350,0.304,0.346
376000,0.340,0.298,0.362
377000,0.256,0.412,0.332
378000,0.243,0.446,0.311
379000,0.281,0.364,0.355
380000,0.260,0.360,0.380
381000,0.219,0.373,0.408
382000,0.288,0.358,0.354
383000,0.297,0.338,0.365
384000,0.330,0.332,0.338
385000,0.234,0.427,0.339
386000,0.222,0.440,0.338
387000,0.269,0.346,0.385
388000,0.284,0.378,0.338
389000,0.255,0.386,0.359
390000,0.262,0.363,0.375
391000,0.306,0.353,0.341
392000,0.270,0.379,0.351
393000,0.247,0.421,0.332
394000,0.157,0.483,0.360
395000,0.213,0.449,0.338
396000,0.254,0.441,0.305
397000,0.341,0.333,0.326
398000,0.318,0.373,0.309
399000,0.370,0.281,0.349
400000,0.267,0.439,0.294
401000,0.311,0.346,0.343
402000,0.230,0.410,0.360
403000,0.237,0.384,0.379
404000,0.193,0.447,0.360
405000,0.215,0.440,0.345
406000,0.231,0.432,0.337
407000,0.234,0.411,0.355
408000,0.314,0.348,0.338
409000,0.339,0.319,0.342
410000,0.336,0.321,0.343
411000,0.300,0.380,0.320
412000,0.313,0.352,0.335
413000,0.301,0.357,0.342
414000,0.250,0.418,0.332
415000,0.270,0.414,0.316
416000,0.337,0.290,0.373
417000,0.264,0.363,0.373
418000,0.285,0.333,0.382
419000,0.304,0.319,0.377
420000,0.388,0.262,0.350
421000,0.394,0.300,0.306
422000,0.250,0.314,0.436
423000,0.293,0.352,0.355
424000,0.297,0.398,0.305
425000,0.265,0.370,0.365
426000,0.260,0.434,0.306
427000,0.258,0.393,0.349
428000,0.278,0.375,0.347
429000,0.302,0.351,0.347
430000,0.387,0.257,0.356
431000,0.446,0.215,0.339
432000,0.421,0.275,0.304
433000,0.401,0.264,0.335
434000,0.442,0.178,0.380
435000,0.392,0.255,0.353
436000,0.461,0.186,0.353
437000,0.364,0.257,0.379
438000,0.354,0.295,0.351
439000,0.380,0.264,0.356
440000,0.336,0.286,0.378
441000,0.318,0.299,0.383
442000,0.424,0.232,0.344
443000,0.348,0.282,0.370
444000,0.338,0.334,0.328
445000,0.346,0.304,0.350
446000,0.338,0.315,0.347
447000,0.340,0.299,0.361
448000,0.346,0.330,0.324
449000,0.275,0.336,0.389
450000,0.333,0.292,0.375
451000,0.395,0.250,0.355
452000,0.375,0.283,0.342
453000,0.290,0.356,0.354
454000,0.235,0.431,0.334
455000,0.292,0.360,0.348
456000,0.351,0.281,0.368
457000,0.282,0.308,0.410
458000,0.342,0.291,0.367
459000,0.417,0.230,0.353
460000,0.425,0.228,0.347
461000,0.436,0.207,0.357
462000,0.360,0.289,0.351
463000,0.431,0.280,0.289
464000,0.364,0.307,0.329
465000,0.356,0.313,0.331
466000,0.261,0.393,0.346
467000,0.238,0.390,0.372
468000,0.319,0.269,0.412
469000,0.330,0.320,0.350
470000,0.232,0.417,0.351
471000,0.265,0.395,0.340
472000,0.239,0.430,0.331
473000,0.372,0.291,0.337
474000,0.359,0.288,0.353
475000,0.302,0.342,0.356
476000,0.333,0.374,0.293
477000,0.318,0.337,0.345
478000,0.397,0.277,0.326
479000,0.397,0.230,0.373
480000,0.442,0.234,0.324
481000,0.365,0.269,0.366
482000,0.347,0.280,0.373
483000,0.307,0.334,0.359
484000,0.284,0.335,0.381
485000,0.345,0.302,0.353
486000,0.370,0.288,0.342
487000,0.337,0.287,0.376
488000,0.354,0.271,0.375
489000,0.358,0.288,0.354
490000,0.371,0.290,0.339
491000,0.333,0.309,0.358
492000,0.248,0.381,0.371
493000,0.317,0.349,0.334
494000,0.314,0.334,0.352
495000,0.311,0.325,0.364
496000,0.320,0.323,0.357
497000,0.300,0.334,0.366
498000,0.398,0.292,0.310
499000,0.383,0.264,0.353
500000,0.368,0.288,0.344
501000,0.345,0.296,0.359
502000,0.256,0.357,0.387
503000,0.340,0.314,0.346
504000,0.339,0.302,0.359
505000,0.384,0.260,0.356
506000,0.397,0.262,0.341
507000,0.235,0.415,0.350
508000,0.333,0.324,0.343
509000,0.398,0.247,0.355
510000,0.334,0.285,0.381
511000,0.356,0.353,0.291
512000,0.287,0.325,0.388
513000,0.359,0.281,0.360
514000,0.290,0.355,0.355
515000,0.233,0.417,0.350
516000,0.294,0.392,0.314
517000,0.193,0.482,0.325
518000,0.279,0.325,0.396
519000,0.384,0.256,0.360
520000,0.397,0.263,0.340
521000,0.411,0.241,0.348
522000,0.414,0.244,0.342
523000,0.324,0.301,0.375
524000,0.287,0.378,0.335
525000,0.406,0.280,0.314
526000,0.419,0.238,0.343
527000,0.325,0.314,0.361
528000,0.417,0.246,0.337
529000,0.379,0.278,0.343
530000,0.373,0.266,0.361
531000,0.421,0.269,0.310
532000,0.350,0.263,0.387
533000,0.334,0.324,0.342
534000,0.301,0.326,0.373
535000,0.286,0.364,0.350
536000,0.357,0.295,0.348
537000,0.338,0.295,0.367
538000,0.284,0.344,0.372
539000,0.267,0.395,0.338
540000,0.264,0.327,0.409
541000,0.330,0.326,0.344
542000,0.263,0.368,0.369
543000,0.326,0.317,0.357
544000,0.307,0.329,0.364
545000,0.349,0.265,0.386
546000,0.399,0.261,0.340
547000,0.420,0.253,0.327
548000,0.347,0.341,0.312
549000,0.292,0.315,0.393
550000,0.223,0.420,0.357
551000,0.239,0.436,0.325
552000,0.245,0.376,0.379
553000,0.275,0.395,0.330
554000,0.286,0.383,0.331
555000,0.322,0.317,0.361
556000,0.301,0.356,0.343
557000,0.318,0.292,0.390
558000,0.425,0.235,0.340
559000,0.408,0.269,0.323
560000,0.397,0.241,0.362
561000,0.439,0.262,0.299
562000,0.381,0.271,0.348
563000,0.333,0.290,0.377
564000,0.426,0.243,0.331
565000,0.334,0.331,0.335
566000,0.341,0.337,0.322
567000,0.240,0.408,0.352
568000,0.223,0.433,0.344
569000,0.208,0.423,0.369
570000,0.365,0.296,0.339
571000,0.251,0.387,0.362
572000,0.335,0.351,0.314
573000,0.330,0.300,0.370
574000,0.313,0.355,0.332
575000,0.227,0.404,0.369
576000,0.233,0.408,0.359
577000,0.336,0.323,0.341
578000,0.314,0.324,0.362
579000,0.281,0.383,0.336
580000,0.302,0.331,0.367
581000,0.344,0.301,0.355
582000,0.430,0.233,0.337
583000,0.339,0.281,0.380
584000,0.358,0.297,0.345
585000,0.369,0.270,0.361
586000,0.361,0.259,0.380
587000,0.467,0.198,0.335
588000,0.557,0.151,0.292
589000,0.571,0.130,0.299
590000,0.477,0.204,0.319
591000,0.318,0.304,0.378
592000,0.340,0.346,0.314
593000,0.249,0.418,0.333
594000,0.288,0.372,0.340
595000,0.336,0.303,0.361
596000,0.395,0.265,0.340
597000,0.386,0.228,0.386
598000,0.356,0.253,0.391
599000,0.411,0.263,0.326
600000,0.326,0.330,0.344
601000,0.313,0.352,0.335
602000,0.317,0.296,0.387
603000,0.346,0.316,0.338
604000,0.365,0.293,0.342
605000,0.366,0.278,0.356
606000,0.344,0.283,0.373
607000,0.305,0.297,0.398
608000,0.326,0.333,0.341
609000,0.390,0.242,0.368
610000,0.352,0.334,0.314
611000,0.343,0.317,0.340
612000,0.263,0.377,0.360
613000,0.261,0.414,0.325
614000,0.297,0.366,0.337
615000,0.218,0.416,0.366
616000,0.267,0.377,0.356
617000,0.279,0.363,0.358
618000,0.332,0.341,0.327
619000,0.323,0.299,0.378
620000,0.305,0.338,0.357
621000,0.257,0.338,0.405
622000,0.273,0.361,0.366
623000,0.368,0.297,0.335
624000,0.382,0.311,0.307
625000,0.316,0.375,0.309
626000,0.287,0.288,0.425
627000,0.379,0.284,0.337
628000,0.379,0.253,0.368
629000,0.334,0.330,0.336
630000,0.321,0.350,0.329
631000,0.273,0.382,0.345
632000,0.347,0.334,0.319
633000,0.342,0.291,0.367
634000,0.290,0.379,0.331
635000,0.333,0.323,0.344
636000,0.351,0.278,0.371
637000,0.403,0.258,0.339
638000,0.328,0.322,0.350
639000,0.275,0.383,0.342
640000,0.295,0.361,0.344
641000,0.257,0.370,0.373
642000,0.246,0.397,0.357
643000,0.236,0.457,0.307
644000,0.273,0.408,0.319
645000,0.237,0.402,0.361
646000,0.208,0.476,0.316
647000,0.214,0.467,0.319
648000,0.313,0.333,0.354
649000,0.293,0.371,0.336
650000,0.301,0.387,0.312
651000,0.288,0.325,0.387
652000,0.326,0.342,0.332
653000,0.302,0.311,0.387
654000,0.291,0.346,0.363
655000,0.346,0.287,0.367
656000,0.369,0.279,0.352
657000,0.364,0.262,0.374
658000,0.430,0.222,0.348
659000,0.461,0.198,0.341
660000,0.401,0.257,0.342
661000,0.406,0.271,0.323
662000,0.416,0.236,0.348
663000,0.411,0.256,0.333
664000,0.346,0.317,0.337
665000,0.391,0.242,0.367
666000,0.363,0.321,0.316
667000,0.340,0.302,0.358
668000,0.359,0.315,0.326
669000,0.297,0.321,0.382
670000,0.325,0.312,0.363
671000,0.321,0.293,0.386
672000,0.376,0.257,0.367
673000,0.393,0.252,0.355
674000,0.220,0.437,0.343
675000,0.261,0.398,0.341
676000,0.305,0.370,0.325
677000,0.315,0.296,0.389
678000,0.303,0.352,0.345
679000,0.255,0.410,0.335
680000,0.224,0.446,0.330
681000,0.240,0.383,0.377
682000,0.262,0.373,0.365
683000,0.212,0.436,0.352
684000,0.232,0.463,0.305
685000,0.318,0.346,0.336
686000,0.336,0.318,0.346
687000,0.268,0.355,0.377
688000,0.232,0.419,0.349
689000,0.293,0.370,0.337
690000,0.328,0.276,0.396
691000,0.394,0.274,0.332
692000,0.382,0.287,0.331
693000,0.209,0.436,0.355
694000,0.220,0.443,0.337
695000,0.273,0.328,0.399
696000,0.310,0.340,0.350
697000,0.299,0.311,0.390
698000,0.225,0.435,0.340
699000,0.263,0.365,0.372
700000,0.150,0.447,0.403
701000,0.153,0.502,0.345
702000,0.147,0.535,0.318
703000,0.233,0.437,0.330
704000,0.228,0.423,0.349
705000,0.282,0.369,0.349
706000,0.286,0.389,0.325
707000,0.310,0.347,0.343
708000,0.269,0.381,0.350
709000,0.264,0.404,0.332
710000,0.260,0.361,0.379
711000,0.224,0.410,0.366
712000,0.258,0.398,0.344
713000,0.269,0.346,0.385
714000,0.284,0.381,0.335
715000,0.313,0.336,0.351
716000,0.231,0.404,0.365
717000,0.278,0.371,0.351
718000,0.352,0.298,0.350
719000,0.358,0.265,0.377
720000,0.368,0.261,0.371
721000,0.317,0.375,0.308
722000,0.325,0.341,0.334
723000,0.316,0.296,0.388
724000,0.354,0.279,0.367
725000,0.318,0.324,0.358
726000,0.284,0.347,0.369
727000,0.342,0.313,0.345
728000,0.300,0.348,0.352
729000,0.302,0.367,0.331
730000,0.279,0.392,0.329
731000,0.188,0.461,0.351
732000,0.338,0.257,0.405
733000,0.294,0.315,0.391
734000,0.266,0.339,0.395
735000,0.311,0.372,0.317
736000,0.320,0.330,0.350
737000,0.347,0.290,0.363
738000,0.348,0.286,0.366
739000,0.382,0.303,0.315
740000,0.415,0.236,0.349
741000,0.427,0.259,0.314
742000,0.363,0.290,0.347
743000,0.358,0.244,0.398
744000,0.454,0.237,0.309
745000,0.353,0.271,0.376
746000,0.391,0.256,0.353
747000,0.284,0.336,0.380
748000,0.387,0.263,0.350
749000,0.479,0.211,0.310
750000,0.454,0.160,0.386
751000,0.520,0.169,0.311
752000,0.562,0.149,0.289
753000,0.461,0.215,0.324
754000,0.309,0.330,0.361
755000,0.329,0.293,0.378
756000,0.363,0.281,0.356
757000,0.303,0.296,0.401
758000,0.357,0.293,0.350
759000,0.311,0.337,0.352
760000,0.290,0.394,0.316
761000,0.288,0.392,0.320
762000,0.276,0.377,0.347
763000,0.295,0.414,0.291
764000,0.355,0.288,0.357
765000,0.429,0.241,0.330
766000,0.439,0.235,0.326
767000,0.309,0.318,0.373
768000,0.347,0.302,0.351
769000,0.308,0.391,0.301
770000,0.217,0.396,0.387
771000,0.203,0.432,0.365
772000,0.260,0.361,0.379
773000,0.249,0.345,0.406
774000,0.300,0.345,0.355
775000,0.375,0.266,0.359
776000,0.345,0.265,0.390
777000,0.527,0.154,0.319
778000,0.451,0.230,0.319
779000,0.352,0.298,0.350
780000,0.251,0.430,0.319
781000,0.210,0.434,0.356
782000,0.247,0.395,0.358
783000,0.232,0.397,0.371
784000,0.347,0.282,0.371
785000,0.375,0.297,0.328
786000,0.334,0.312,0.354
787000,0.341,0.335,0.324
788000,0.417,0.250,0.333
789000,0.485,0.178,0.337
790000,0.453,0.203,0.344
791000,0.348,0.318,0.334
792000,0.327,0.329,0.344
793000,0.394,0.246,0.360
794000,0.315,0.295,0.390
795000,0.299,0.364,0.337
796000,0.290,0.339,0.371
797000,0.285,0.341,0.374
798000,0.272,0.400,0.328
799000,0.237,0.414,0.349
800000,0.257,0.413,0.330
801000,0.321,0.318,0.361
802000,0.385,0.270,0.345
803000,0.345,0.310,0.345
804000,0.281,0.376,0.343
805000,0.279,0.386,0.335
806000,0.260,0.398,0.342
807000,0.261,0.387,0.352
808000,0.258,0.352,0.390
809000,0.281,0.351,0.368
810000,0.293,0.374,0.333
811000,0.306,0.355,0.339
812000,0.378,0.262,0.360
813000,0.354,0.316,0.330
814000,0.366,0.322,0.312
815000,0.237,0.346,0.417
816000,0.269,0.417,0.314
817000,0.267,0.407,0.326
818000,0.281,0.380,0.339
819000,0.333,0.321,0.346
820000,0.241,0.388,0.371
821000,0.299,0.322,0.379
822000,0.423,0.206,0.371
823000,0.351,0.254,0.395
824000,0.294,0.338,0.368
825000,0.401,0.217,0.382
826000,0.344,0.325,0.331
827000,0.358,0.275,0.367
828000,0.386,0.257,0.357
829000,0.379,0.282,0.339
830000,0.472,0.200,0.328
831000,0.368,0.296,0.336
832000,0.333,0.318,0.349
833000,0.264,0.353,0.383
834000,0.335,0.297,0.368
835000,0.287,0.350,0.363
836000,0.266,0.394,0.340
837000,0.233,0.437,0.330
838000,0.286,0.333,0.381
839000,0.293,0.348,0.359
840000,0.346,0.315,0.339
841000,0.294,0.353,0.353
842000,0.243,0.371,0.386
843000,0.300,0.351,0.349
844000,0.343,0.271,0.386
845000,0.256,0.393,0.351
846000,0.258,0.420,0.322
847000,0.220,0.454,0.326
848000,0.186,0.474,0.340
849000,0.264,0.436,0.300
850000,0.243,0.462,0.295
851000,0.245,0.429,0.326
852000,0.158,0.568,0.274
853000,0.215,0.477,0.308
854000,0.298,0.389,0.313
855000,0.244,0.381,0.375
856000,0.289,0.398,0.313
857000,0.248,0.376,0.376
858000,0.240,0.422,0.338
859000,0.263,0.372,0.365
860000,0.234,0.422,0.344
861000,0.305,0.329,0.366
862000,0.416,0.252,0.332
863000,0.361,0.285,0.354
864000,0.350,0.322,0.328
865000,0.321,0.298,0.381
866000,0.339,0.336,0.325
867000,0.361,0.305,0.334
868000,0.475,0.192,0.333
869000,0.333,0.341,0.326
870000,0.353,0.311,0.336
871000,0.392,0.272,0.336
872000,0.212,0.414,0.374
873000,0.281,0.365,0.354
874000,0.321,0.343,0.336
875000,0.315,0.286,0.399
876000,0.264,0.405,0.331
877000,0.293,0.365,0.342
878000,0.327,0.365,0.308
879000,0.289,0.345,0.366
880000,0.267,0.385,0.348
881000,0.300,0.352,0.348
882000,0.264,0.389,0.347
883000,0.231,0.437,0.332
884000,0.318,0.352,0.330
885000,0.351,0.288,0.361
886000,0.333,0.296,0.371
887000,0.361,0.272,0.367
888000,0.483,0.192,0.325
889000,0.404,0.294,0.302
890000,0.489,0.211,0.300
891000,0.394,0.303,0.303
892000,0.327,0.307,0.366
893000,0.463,0.192,0.345
894000,0.467,0.181,0.352
895000,0.446,0.220,0.334
896000,0.423,0.226,0.351
897000,0.372,0.305,0.323
898000,0.329,0.341,0.330
899000,0.292,0.368,0.340
900000,0.286,0.369,0.345
901000,0.239,0.414,0.347
902000,0.263,0.409,0.328
903000,0.355,0.311,0.334
904000,0.283,0.392,0.325
905000,0.286,0.342,0.372
906000,0.324,0.283,0.393
907000,0.340,0.279,0.381
908000,0.360,0.274,0.366
909000,0.463,0.170,0.367
910000,0.426,0.228,0.346
911000,0.499,0.203,0.298
912000,0.411,0.262,0.327
913000,0.397,0.281,0.322
914000,0.387,0.301,0.312
915000,0.334,0.302,0.364
916000,0.427,0.241,0.332
917000,0.391,0.233,0.376
918000,0.381,0.253,0.366
919000,0.347,0.272,0.381
920000,0.432,0.179,0.389
921000,0.521,0.159,0.320
922000,0.434,0.201,0.365
923000,0.473,0.226,0.301
924000,0.403,0.266,0.331
925000,0.455,0.208,0.337
926000,0.418,0.219,0.363
927000,0.330,0.317,0.353
928000,0.189,0.463,0.348
929000,0.207,0.482,0.311
930000,0.226,0.426,0.348
931000,0.255,0.453,0.292
