time,n_A+p,n_B,n_AB
100000,0.053,0.092,0.855
101000,0.069,0.055,0.876
102000,0.046,0.094,0.860
103000,0.062,0.058,0.880
104000,0.089,0.072,0.839
105000,0.095,0.057,0.848
106000,0.062,0.069,0.869
107000,0.072,0.078,0.850
108000,0.082,0.063,0.855
109000,0.092,0.078,0.830
110000,0.052,0.092,0.856
111000,0.056,0.069,0.875
112000,0.059,0.065,0.876
113000,0.076,0.076,0.848
114000,0.067,0.091,0.842
115000,0.097,0.081,0.822
116000,0.083,0.038,0.879
117000,0.068,0.070,0.862
118000,0.073,0.040,0.887
119000,0.085,0.053,0.862
120000,0.063,0.046,0.891
121000,0.078,0.080,0.842
122000,0.077,0.070,0.853
123000,0.073,0.045,0.882
124000,0.083,0.072,0.845
125000,0.090,0.082,0.828
126000,0.045,0.087,0.868
127000,0.071,0.060,0.869
128000,0.056,0.084,0.860
129000,0.076,0.071,0.853
130000,0.046,0.058,0.896
131000,0.069,0.080,0.851
132000,0.059,0.061,0.880
133000,0.055,0.069,0.876
134000,0.091,0.061,0.848
135000,0.086,0.070,0.844
136000,0.055,0.071,0.874
137000,0.085,0.067,0.848
138000,0.062,0.060,0.878
139000,0.077,0.058,0.865
140000,0.056,0.073,0.871
141000,0.078,0.057,0.865
142000,0.088,0.026,0.886
143000,0.075,0.052,0.873
144000,0.067,0.069,0.864
145000,0.045,0.068,0.887
146000,0.069,0.095,0.836
147000,0.079,0.062,0.859
148000,0.070,0.078,0.852
149000,0.065,0.078,0.857
150000,0.074,0.061,0.865
151000,0.044,0.080,0.876
152000,0.093,0.080,0.827
153000,0.045,0.034,0.921
154000,0.038,0.080,0.882
155000,0.071,0.067,0.862
156000,0.040,0.061,0.899
157000,0.065,0.059,0.876
158000,0.081,0.042,0.877
159000,0.092,0.053,0.855
160000,0.104,0.070,0.826
161000,0.067,0.077,0.856
162000,0.075,0.074,0.851
163000,0.077,0.056,0.867
164000,0.041,0.047,0.912
165000,0.070,0.071,0.859
166000,0.064,0.075,0.861
167000,0.056,0.094,0.850
168000,0.065,0.050,0.885
169000,0.095,0.064,0.841
170000,0.071,0.060,0.869
171000,0.043,0.083,0.874
172000,0.062,0.075,0.863
173000,0.108,0.084,0.808
174000,0.102,0.055,0.843
175000,0.046,0.051,0.903
176000,0.116,0.073,0.811
177000,0.056,0.043,0.901
178000,0.058,0.085,0.857
179000,0.046,0.075,0.879
180000,0.061,0.049,0.890
181000,0.052,0.066,0.882
182000,0.050,0.072,0.878
183000,0.065,0.093,0.842
184000,0.049,0.038,0.913
185000,0.053,0.075,0.872
186000,0.065,0.066,0.869
187000,0.086,0.070,0.844
188000,0.086,0.057,0.857
189000,0.072,0.094,0.834
190000,0.057,0.068,0.875
191000,0.061,0.053,0.886
192000,0.064,0.086,0.850
193000,0.072,0.065,0.863
194000,0.072,0.069,0.859
195000,0.073,0.071,0.856
196000,0.104,0.058,0.838
197000,0.059,0.074,0.867
198000,0.068,0.083,0.849
199000,0.045,0.073,0.882
200000,0.081,0.066,0.853
201000,0.089,0.061,0.850
202000,0.097,0.087,0.816
203000,0.058,0.077,0.865
204000,0.082,0.042,0.876
205000,0.049,0.078,0.873
206000,0.068,0.073,0.859
207000,0.058,0.077,0.865
208000,0.064,0.029,0.907
209000,0.099,0.067,0.834
210000,0.077,0.070,0.853
211000,0.087,0.072,0.841
212000,0.096,0.074,0.830
213000,0.064,0.057,0.879
214000,0.041,0.065,0.894
215000,0.064,0.065,0.871
216000,0.058,0.064,0.878
217000,0.084,0.058,0.858
218000,0.060,0.054,0.886
219000,0.071,0.068,0.861
220000,0.077,0.056,0.867
221000,0.062,0.071,0.867
222000,0.070,0.063,0.867
223000,0.078,0.064,0.858
224000,0.084,0.054,0.862
225000,0.090,0.053,0.857
226000,0.063,0.061,0.876
227000,0.064,0.073,0.863
228000,0.087,0.050,0.863
229000,0.053,0.038,0.909
230000,0.080,0.046,0.874
231000,0.043,0.082,0.875
232000,0.057,0.081,0.862
233000,0.063,0.044,0.893
234000,0.058,0.064,0.878
235000,0.077,0.056,0.867
236000,0.062,0.037,0.901
237000,0.080,0.062,0.858
238000,0.060,0.074,0.866
239000,0.089,0.059,0.852
240000,0.047,0.049,0.904
241000,0.079,0.069,0.852
242000,0.059,0.098,0.843
243000,0.052,0.089,0.859
244000,0.081,0.064,0.855
245000,0.071,0.067,0.862
246000,0.068,0.087,0.845
247000,0.066,0.059,0.875
248000,0.073,0.102,0.825
249000,0.033,0.089,0.878
250000,0.076,0.067,0.857
251000,0.062,0.098,0.840
252000,0.064,0.089,0.847
253000,0.085,0.077,0.838
254000,0.083,0.077,0.840
255000,0.064,0.072,0.864
256000,0.060,0.103,0.837
257000,0.083,0.069,0.848
258000,0.094,0.081,0.825
259000,0.057,0.094,0.849
260000,0.050,0.055,0.895
261000,0.053,0.082,0.865
262000,0.073,0.093,0.834
263000,0.053,0.078,0.869
264000,0.050,0.055,0.895
265000,0.067,0.086,0.847
266000,0.073,0.059,0.868
267000,0.057,0.064,0.879
268000,0.080,0.077,0.843
269000,0.071,0.055,0.874
270000,0.060,0.053,0.887
271000,0.069,0.105,0.826
272000,0.071,0.105,0.824
273000,0.045,0.106,0.849
274000,0.068,0.075,0.857
275000,0.078,0.066,0.856
276000,0.062,0.062,0.876
277000,0.070,0.063,0.867
278000,0.105,0.076,0.819
279000,0.054,0.057,0.889
280000,0.055,0.086,0.859
281000,0.087,0.103,0.810
282000,0.085,0.099,0.816
283000,0.068,0.066,0.866
284000,0.051,0.071,0.878
285000,0.076,0.096,0.828
286000,0.121,0.045,0.834
287000,0.111,0.058,0.831
288000,0.084,0.067,0.849
289000,0.075,0.047,0.878
290000,0.065,0.075,0.860
291000,0.057,0.078,0.865
292000,0.050,0.104,0.846
293000,0.077,0.046,0.877
294000,0.087,0.067,0.846
295000,0.080,0.063,0.857
296000,0.096,0.065,0.839
297000,0.062,0.062,0.876
298000,0.042,0.084,0.874
299000,0.100,0.067,0.833
300000,0.086,0.070,0.844
301000,0.072,0.046,0.882
302000,0.052,0.064,0.884
303000,0.092,0.067,0.841
304000,0.056,0.042,0.902
305000,0.070,0.066,0.864
306000,0.052,0.080,0.868
307000,0.046,0.074,0.880
308000,0.082,0.078,0.840
309000,0.085,0.078,0.837
310000,0.091,0.051,0.858
311000,0.090,0.080,0.830
312000,0.051,0.095,0.854
313000,0.061,0.069,0.870
314000,0.089,0.054,0.857
315000,0.054,0.089,0.857
316000,0.058,0.054,0.888
317000,0.087,0.049,0.864
318000,0.080,0.079,0.841
319000,0.073,0.058,0.869
320000,0.068,0.041,0.891
321000,0.044,0.068,0.888
322000,0.049,0.072,0.879
323000,0.035,0.064,0.901
324000,0.051,0.047,0.902
325000,0.056,0.080,0.864
326000,0.076,0.081,0.843
327000,0.093,0.062,0.845
328000,0.066,0.049,0.885
329000,0.117,0.052,0.831
330000,0.073,0.069,0.858
331000,0.076,0.071,0.853
332000,0.076,0.068,0.856
333000,0.075,0.043,0.882
334000,0.082,0.054,0.864
335000,0.076,0.050,0.874
336000,0.066,0.065,0.869
337000,0.077,0.080,0.843
338000,0.061,0.074,0.865
339000,0.074,0.055,0.871
340000,0.079,0.062,0.859
341000,0.055,0.048,0.897
342000,0.113,0.052,0.835
343000,0.088,0.061,0.851
344000,0.076,0.042,0.882
345000,0.099,0.039,0.862
346000,0.077,0.087,0.836
347000,0.090,0.059,0.851
348000,0.063,0.075,0.862
349000,0.061,0.080,0.859
350000,0.068,0.081,0.851
351000,0.070,0.064,0.866
352000,0.063,0.081,0.856
353000,0.064,0.071,0.865
354000,0.055,0.057,0.888
355000,0.061,0.103,0.836
356000,0.031,0.086,0.883
357000,0.057,0.076,0.867
358000,0.061,0.059,0.880
359000,0.066,0.076,0.858
360000,0.058,0.095,0.847
361000,0.053,0.080,0.867
362000,0.050,0.063,0.887
363000,0.066,0.075,0.859
364000,0.097,0.082,0.821
365000,0.049,0.083,0.868
366000,0.077,0.056,0.867
367000,0.049,0.094,0.857
368000,0.050,0.076,0.874
369000,0.069,0.074,0.857
370000,0.081,0.068,0.851
371000,0.062,0.047,0.891
372000,0.058,0.098,0.844
373000,0.092,0.071,0.837
374000,0.074,0.070,0.856
375000,0.088,0.049,0.863
376000,0.095,0.058,0.847
377000,0.071,0.074,0.855
378000,0.068,0.063,0.869
379000,0.064,0.069,0.867
380000,0.043,0.068,0.889
381000,0.068,0.044,0.888
382000,0.077,0.073,0.850
383000,0.101,0.068,0.831
384000,0.042,0.098,0.860
385000,0.066,0.082,0.852
386000,0.108,0.086,0.806
387000,0.060,0.071,0.869
388000,0.067,0.087,0.846
389000,0.063,0.071,0.866
390000,0.064,0.083,0.853
391000,0.080,0.083,0.837
392000,0.080,0.045,0.875
393000,0.049,0.075,0.876
394000,0.107,0.048,0.845
395000,0.071,0.069,0.860
396000,0.046,0.071,0.883
397000,0.058,0.063,0.879
398000,0.064,0.098,0.838
399000,0.064,0.077,0.859
400000,0.044,0.072,0.884
401000,0.083,0.069,0.848
402000,0.047,0.055,0.898
403000,0.066,0.075,0.859
404000,0.052,0.055,0.893
405000,0.069,0.067,0.864
406000,0.052,0.088,0.860
407000,0.081,0.075,0.844
408000,0.056,0.048,0.896
409000,0.065,0.046,0.889
410000,0.070,0.062,0.868
411000,0.067,0.046,0.887
412000,0.069,0.047,0.884
413000,0.051,0.073,0.876
414000,0.087,0.061,0.852
415000,0.057,0.079,0.864
416000,0.083,0.065,0.852
417000,0.070,0.068,0.862
418000,0.060,0.077,0.863
419000,0.073,0.050,0.877
420000,0.095,0.040,0.865
421000,0.056,0.052,0.892
422000,0.043,0.063,0.894
423000,0.072,0.068,0.860
424000,0.051,0.040,0.909
425000,0.079,0.069,0.852
426000,0.100,0.059,0.841
427000,0.078,0.049,0.873
428000,0.104,0.071,0.825
429000,0.063,0.067,0.870
430000,0.067,0.074,0.859
431000,0.077,0.086,0.837
432000,0.076,0.106,0.818
433000,0.064,0.092,0.844
434000,0.082,0.078,0.840
435000,0.057,0.083,0.860
436000,0.077,0.064,0.859
437000,0.062,0.070,0.868
438000,0.078,0.076,0.846
439000,0.052,0.049,0.899
440000,0.077,0.038,0.885
441000,0.085,0.088,0.827
442000,0.069,0.085,0.846
443000,0.072,0.065,0.863
444000,0.061,0.070,0.869
445000,0.076,0.087,0.837
446000,0.060,0.052,0.888
447000,0.076,0.062,0.862
448000,0.088,0.051,0.861
449000,0.061,0.042,0.897
450000,0.078,0.065,0.857
451000,0.080,0.049,0.871
452000,0.052,0.053,0.895
453000,0.104,0.056,0.840
454000,0.080,0.074,0.846
455000,0.045,0.083,0.872
456000,0.063,0.092,0.845
457000,0.079,0.045,0.876
458000,0.046,0.058,0.896
459000,0.075,0.079,0.846
460000,0.073,0.077,0.850
461000,0.061,0.094,0.845
462000,0.078,0.062,0.860
463000,0.099,0.054,0.847
464000,0.080,0.058,0.862
465000,0.065,0.066,0.869
466000,0.068,0.052,0.880
467000,0.057,0.091,0.852
468000,0.072,0.071,0.857
469000,0.051,0.054,0.895
470000,0.065,0.062,0.873
471000,0.086,0.079,0.835
472000,0.074,0.055,0.871
473000,0.039,0.063,0.898
474000,0.049,0.065,0.886
475000,0.040,0.069,0.891
476000,0.082,0.078,0.840
477000,0.063,0.089,0.848
478000,0.047,0.099,0.854
479000,0.046,0.081,0.873
480000,0.097,0.076,0.827
481000,0.046,0.084,0.870
482000,0.105,0.075,0.820
483000,0.106,0.056,0.838
484000,0.070,0.074,0.856
485000,0.086,0.093,0.821
486000,0.071,0.078,0.851
487000,0.049,0.067,0.884
488000,0.065,0.068,0.867
489000,0.077,0.067,0.856
490000,0.090,0.080,0.830
491000,0.049,0.080,0.871
492000,0.082,0.083,0.835
493000,0.032,0.068,0.900
494000,0.045,0.053,0.902
495000,0.041,0.065,0.894
496000,0.072,0.065,0.863
497000,0.076,0.061,0.863
498000,0.055,0.092,0.853
499000,0.047,0.063,0.890
500000,0.068,0.064,0.868
501000,0.083,0.055,0.862
502000,0.059,0.047,0.894
503000,0.077,0.055,0.868
504000,0.059,0.081,0.860
505000,0.080,0.060,0.860
506000,0.051,0.086,0.863
507000,0.074,0.064,0.862
508000,0.071,0.068,0.861
509000,0.057,0.097,0.846
510000,0.056,0.065,0.879
511000,0.066,0.070,0.864
512000,0.042,0.073,0.885
513000,0.054,0.093,0.853
514000,0.107,0.061,0.832
515000,0.095,0.051,0.854
516000,0.045,0.089,0.866
517000,0.050,0.059,0.891
518000,0.060,0.064,0.876
519000,0.063,0.051,0.886
520000,0.055,0.072,0.873
521000,0.062,0.092,0.846
522000,0.081,0.069,0.850
523000,0.072,0.060,0.868
524000,0.052,0.096,0.852
525000,0.060,0.086,0.854
526000,0.064,0.060,0.876
527000,0.100,0.081,0.819
528000,0.079,0.063,0.858
529000,0.063,0.092,0.845
530000,0.061,0.097,0.842
531000,0.087,0.079,0.834
532000,0.065,0.066,0.869
533000,0.069,0.076,0.855
534000,0.052,0.088,0.860
535000,0.049,0.067,0.884
536000,0.051,0.066,0.883
537000,0.067,0.082,0.851
538000,0.081,0.109,0.810
539000,0.068,0.058,0.874
540000,0.044,0.089,0.867
541000,0.077,0.058,0.865
542000,0.083,0.038,0.879
543000,0.065,0.076,0.859
544000,0.084,0.044,0.872
545000,0.107,0.064,0.829
546000,0.095,0.062,0.843
547000,0.052,0.076,0.872
548000,0.052,0.067,0.881
549000,0.064,0.076,0.860
550000,0.071,0.088,0.841
551000,0.056,0.090,0.854
552000,0.060,0.088,0.852
553000,0.078,0.044,0.878
554000,0.052,0.079,0.869
555000,0.056,0.061,0.883
556000,0.063,0.033,0.904
557000,0.082,0.069,0.849
558000,0.043,0.060,0.897
559000,0.086,0.076,0.838
560000,0.059,0.071,0.870
561000,0.073,0.070,0.857
562000,0.073,0.047,0.880
563000,0.062,0.064,0.874
564000,0.064,0.083,0.853
565000,0.100,0.037,0.863
566000,0.058,0.072,0.870
567000,0.065,0.053,0.882
568000,0.069,0.097,0.834
569000,0.090,0.050,0.860
570000,0.089,0.068,0.843
571000,0.076,0.070,0.854
572000,0.051,0.094,0.855
573000,0.047,0.098,0.855
574000,0.051,0.078,0.871
575000,0.067,0.061,0.872
576000,0.086,0.049,0.865
577000,0.054,0.050,0.896
578000,0.083,0.043,0.874
579000,0.052,0.077,0.871
580000,0.059,0.064,0.877
581000,0.063,0.073,0.864
582000,0.055,0.069,0.876
583000,0.048,0.077,0.875
584000,0.062,0.051,0.887
585000,0.060,0.066,0.874
586000,0.083,0.091,0.826
587000,0.078,0.055,0.867
588000,0.061,0.095,0.844
589000,0.081,0.046,0.873
590000,0.075,0.070,0.855
591000,0.065,0.076,0.859
592000,0.049,0.078,0.873
593000,0.094,0.066,0.840
594000,0.089,0.071,0.840
595000,0.056,0.052,0.892
596000,0.073,0.067,0.860
597000,0.051,0.067,0.882
598000,0.029,0.071,0.900
599000,0.074,0.069,0.857
600000,0.053,0.097,0.850
601000,0.093,0.048,0.859
602000,0.053,0.098,0.849
603000,0.094,0.037,0.869
604000,0.070,0.062,0.868
605000,0.076,0.066,0.858
606000,0.062,0.062,0.876
607000,0.037,0.073,0.890
608000,0.064,0.094,0.842
609000,0.075,0.066,0.859
610000,0.082,0.033,0.885
611000,0.044,0.058,0.898
612000,0.090,0.095,0.815
613000,0.068,0.090,0.842
614000,0.077,0.056,0.867
615000,0.055,0.063,0.882
616000,0.064,0.070,0.866
617000,0.064,0.063,0.873
618000,0.037,0.101,0.862
619000,0.057,0.086,0.857
620000,0.064,0.065,0.871
621000,0.059,0.074,0.867
622000,0.059,0.060,0.881
623000,0.052,0.103,0.845
624000,0.070,0.040,0.890
625000,0.070,0.075,0.855
626000,0.058,0.071,0.871
627000,0.067,0.042,0.891
628000,0.053,0.063,0.884
629000,0.071,0.075,0.854
630000,0.079,0.079,0.842
631000,0.048,0.053,0.899
632000,0.087,0.094,0.819
633000,0.043,0.062,0.895
634000,0.062,0.078,0.860
635000,0.046,0.100,0.854
636000,0.043,0.096,0.861
637000,0.076,0.051,0.873
638000,0.044,0.048,0.908
639000,0.080,0.088,0.832
640000,0.073,0.055,0.872
641000,0.081,0.088,0.831
642000,0.085,0.048,0.867
643000,0.070,0.070,0.860
644000,0.065,0.088,0.847
645000,0.095,0.058,0.847
646000,0.066,0.086,0.848
647000,0.095,0.082,0.823
648000,0.064,0.078,0.858
649000,0.087,0.101,0.812
650000,0.062,0.095,0.843
651000,0.076,0.072,0.852
652000,0.061,0.071,0.868
653000,0.073,0.061,0.866
654000,0.062,0.077,0.861
655000,0.053,0.063,0.884
656000,0.089,0.088,0.823
657000,0.067,0.073,0.860
658000,0.088,0.055,0.857
659000,0.069,0.072,0.859
660000,0.076,0.058,0.866
661000,0.074,0.051,0.875
662000,0.087,0.053,0.860
663000,0.069,0.075,0.856
664000,0.045,0.055,0.900
665000,0.092,0.026,0.882
666000,0.092,0.046,0.862
667000,0.096,0.066,0.838
668000,0.071,0.073,0.856
669000,0.070,0.083,0.847
670000,0.070,0.067,0.863
671000,0.067,0.080,0.853
672000,0.067,0.061,0.872
673000,0.056,0.061,0.883
674000,0.074,0.060,0.866
675000,0.074,0.102,0.824
676000,0.051,0.086,0.863
677000,0.051,0.062,0.887
678000,0.052,0.084,0.864
679000,0.075,0.092,0.833
680000,0.090,0.050,0.860
681000,0.043,0.077,0.880
682000,0.060,0.047,0.893
683000,0.040,0.075,0.885
684000,0.058,0.091,0.851
685000,0.082,0.040,0.878
686000,0.057,0.063,0.880
687000,0.068,0.085,0.847
688000,0.057,0.070,0.873
689000,0.088,0.047,0.865
690000,0.082,0.061,0.857
691000,0.097,0.069,0.834
692000,0.058,0.064,0.878
693000,0.071,0.061,0.868
694000,0.068,0.087,0.845
695000,0.062,0.064,0.874
696000,0.092,0.048,0.860
697000,0.071,0.066,0.863
698000,0.058,0.079,0.863
699000,0.066,0.065,0.869
700000,0.069,0.089,0.842
701000,0.061,0.080,0.859
702000,0.049,0.091,0.860
703000,0.030,0.079,0.891
704000,0.072,0.057,0.871
705000,0.085,0.044,0.871
706000,0.093,0.068,0.839
707000,0.066,0.063,0.871
708000,0.066,0.105,0.829
709000,0.086,0.066,0.848
710000,0.089,0.074,0.837
711000,0.046,0.052,0.902
712000,0.051,0.089,0.860
713000,0.049,0.073,0.878
714000,0.071,0.070,0.859
715000,0.098,0.048,0.854
716000,0.096,0.039,0.865
717000,0.062,0.062,0.876
718000,0.060,0.096,0.844
719000,0.070,0.071,0.859
720000,0.064,0.051,0.885
721000,0.099,0.066,0.835
722000,0.060,0.052,0.888
723000,0.066,0.061,0.873
724000,0.084,0.047,0.869
725000,0.083,0.089,0.828
726000,0.059,0.071,0.870
727000,0.064,0.054,0.882
728000,0.093,0.068,0.839
729000,0.044,0.056,0.900
730000,0.069,0.080,0.851
731000,0.042,0.093,0.865
732000,0.075,0.109,0.816
733000,0.092,0.059,0.849
734000,0.087,0.053,0.860
735000,0.102,0.045,0.853
736000,0.113,0.059,0.828
737000,0.063,0.066,0.871
738000,0.088,0.078,0.834
739000,0.038,0.073,0.889
740000,0.080,0.039,0.881
741000,0.059,0.098,0.843
742000,0.055,0.083,0.862
743000,0.059,0.086,0.855
744000,0.071,0.056,0.873
745000,0.073,0.055,0.872
746000,0.081,0.069,0.850
747000,0.075,0.084,0.841
748000,0.085,0.040,0.875
749000,0.061,0.055,0.884
750000,0.101,0.068,0.831
751000,0.036,0.067,0.897
752000,0.070,0.073,0.857
753000,0.085,0.053,0.862
754000,0.040,0.064,0.896
755000,0.049,0.052,0.899
756000,0.082,0.064,0.854
757000,0.077,0.053,0.870
758000,0.080,0.068,0.852
759000,0.062,0.065,0.873
760000,0.067,0.059,0.874
761000,0.049,0.068,0.883
762000,0.076,0.070,0.854
763000,0.075,0.052,0.873
764000,0.101,0.058,0.841
765000,0.099,0.067,0.834
766000,0.069,0.061,0.870
767000,0.043,0.095,0.862
768000,0.078,0.046,0.876
769000,0.064,0.078,0.858
770000,0.063,0.080,0.857
771000,0.062,0.099,0.839
772000,0.051,0.072,0.877
773000,0.076,0.058,0.866
774000,0.059,0.052,0.889
775000,0.053,0.063,0.884
776000,0.039,0.059,0.902
777000,0.075,0.081,0.844
778000,0.096,0.066,0.838
779000,0.068,0.067,0.865
780000,0.058,0.068,0.874
781000,0.066,0.050,0.884
782000,0.077,0.061,0.862
783000,0.082,0.072,0.846
784000,0.059,0.091,0.850
785000,0.064,0.065,0.871
786000,0.072,0.090,0.838
787000,0.067,0.082,0.851
788000,0.066,0.097,0.837
789000,0.053,0.124,0.823
790000,0.038,0.075,0.887
791000,0.053,0.061,0.886
792000,0.054,0.056,0.890
793000,0.037,0.067,0.896
794000,0.046,0.086,0.868
795000,0.069,0.057,0.874
796000,0.099,0.047,0.854
797000,0.085,0.041,0.874
798000,0.067,0.063,0.870
799000,0.092,0.092,0.816
800000,0.053,0.077,0.870
801000,0.030,0.077,0.893
802000,0.069,0.081,0.850
803000,0.062,0.072,0.866
804000,0.060,0.063,0.877
805000,0.102,0.055,0.843
806000,0.071,0.060,0.869
807000,0.053,0.099,0.848
808000,0.070,0.072,0.858
809000,0.063,0.030,0.907
810000,0.063,0.085,0.852
811000,0.084,0.055,0.861
812000,0.087,0.060,0.853
813000,0.095,0.077,0.828
814000,0.072,0.094,0.834
815000,0.083,0.087,0.830
816000,0.062,0.087,0.851
817000,0.054,0.092,0.854
818000,0.033,0.084,0.883
819000,0.048,0.084,0.868
820000,0.079,0.067,0.854
821000,0.057,0.073,0.870
822000,0.073,0.043,0.884
823000,0.058,0.062,0.880
824000,0.092,0.062,0.846
825000,0.053,0.048,0.899
826000,0.058,0.090,0.852
827000,0.057,0.068,0.875
828000,0.048,0.076,0.876
829000,0.070,0.035,0.895
830000,0.073,0.041,0.886
831000,0.074,0.060,0.866
832000,0.071,0.059,0.870
833000,0.089,0.084,0.827
834000,0.094,0.074,0.832
835000,0.066,0.083,0.851
836000,0.064,0.054,0.882
837000,0.062,0.063,0.875
838000,0.057,0.106,0.837
839000,0.067,0.091,0.842
840000,0.064,0.061,0.875
841000,0.084,0.092,0.824
842000,0.096,0.077,0.827
843000,0.053,0.066,0.881
844000,0.046,0.078,0.876
845000,0.090,0.070,0.840
846000,0.067,0.075,0.858
847000,0.068,0.046,0.886
848000,0.077,0.073,0.850
849000,0.088,0.071,0.841
850000,0.080,0.089,0.831
851000,0.062,0.076,0.862
852000,0.090,0.054,0.856
853000,0.092,0.068,0.840
854000,0.081,0.071,0.848
855000,0.077,0.067,0.856
856000,0.032,0.085,0.883
857000,0.098,0.045,0.857
858000,0.105,0.047,0.848
859000,0.082,0.076,0.842
860000,0.059,0.078,0.863
861000,0.063,0.059,0.878
862000,0.091,0.049,0.860
863000,0.081,0.022,0.897
864000,0.077,0.052,0.871
865000,0.074,0.088,0.838
866000,0.073,0.073,0.854
867000,0.102,0.066,0.832
868000,0.065,0.061,0.874
869000,0.079,0.058,0.863
870000,0.061,0.060,0.879
871000,0.050,0.092,0.858
872000,0.074,0.053,0.873
873000,0.100,0.064,0.836
874000,0.086,0.073,0.841
875000,0.056,0.091,0.853
876000,0.082,0.053,0.865
877000,0.066,0.052,0.882
878000,0.064,0.094,0.842
879000,0.084,0.052,0.864
880000,0.054,0.098,0.848
881000,0.081,0.098,0.821
882000,0.048,0.067,0.885
883000,0.074,0.079,0.847
884000,0.060,0.091,0.849
885000,0.054,0.085,0.861
886000,0.046,0.105,0.849
887000,0.051,0.085,0.864
888000,0.055,0.104,0.841
889000,0.088,0.091,0.821
890000,0.068,0.054,0.878
891000,0.049,0.066,0.885
892000,0.058,0.072,0.870
893000,0.060,0.087,0.853
894000,0.065,0.061,0.874
895000,0.060,0.064,0.876
896000,0.067,0.087,0.846
897000,0.052,0.067,0.881
898000,0.044,0.059,0.897
899000,0.064,0.072,0.864
900000,0.076,0.051,0.873
901000,0.052,0.058,0.890
902000,0.063,0.062,0.875
903000,0.068,0.044,0.888
904000,0.083,0.030,0.887
905000,0.066,0.064,0.870
906000,0.066,0.068,0.866
907000,0.041,0.058,0.901
908000,0.054,0.086,0.860
909000,0.068,0.073,0.859
910000,0.070,0.058,0.872
911000,0.060,0.065,0.875
912000,0.070,0.073,0.857
913000,0.080,0.073,0.847
914000,0.077,0.062,0.861
915000,0.115,0.071,0.814
916000,0.044,0.077,0.879
917000,0.066,0.053,0.881
918000,0.073,0.052,0.875
919000,0.064,0.072,0.864
920000,0.058,0.076,0.866
921000,0.098,0.059,0.843
922000,0.058,0.061,0.881
923000,0.089,0.063,0.848
924000,0.081,0.095,0.824
925000,0.075,0.078,0.847
926000,0.061,0.050,0.889
927000,0.079,0.059,0.862
928000,0.084,0.078,0.838
929000,0.066,0.080,0.854
930000,0.066,0.077,0.857
931000,0.083,0.065,0.852
