time,n_A+p,n_B,n_AB
110000,0.194,0.203,0.603
111000,0.221,0.159,0.620
112000,0.250,0.148,0.602
113000,0.232,0.193,0.575
114000,0.200,0.234,0.566
115000,0.224,0.178,0.598
116000,0.231,0.212,0.557
117000,0.226,0.180,0.594
118000,0.245,0.170,0.585
119000,0.272,0.154,0.574
120000,0.268,0.163,0.569
121000,0.202,0.163,0.635
122000,0.231,0.230,0.539
123000,0.207,0.189,0.604
124000,0.242,0.228,0.530
125000,0.191,0.168,0.641
126000,0.214,0.188,0.598
127000,0.196,0.211,0.593
128000,0.177,0.256,0.567
129000,0.179,0.239,0.582
130000,0.246,0.190,0.564
131000,0.146,0.285,0.569
132000,0.142,0.226,0.632
133000,0.233,0.183,0.584
134000,0.223,0.169,0.608
135000,0.262,0.191,0.547
136000,0.153,0.224,0.623
137000,0.212,0.140,0.648
138000,0.236,0.157,0.607
139000,0.222,0.190,0.588
140000,0.215,0.244,0.541
141000,0.218,0.185,0.597
142000,0.198,0.226,0.576
143000,0.152,0.243,0.605
144000,0.258,0.181,0.561
145000,0.190,0.262,0.548
146000,0.194,0.190,0.616
147000,0.199,0.203,0.598
148000,0.224,0.214,0.562
149000,0.188,0.238,0.574
150000,0.193,0.263,0.544
151000,0.177,0.264,0.559
152000,0.106,0.251,0.643
153000,0.195,0.225,0.580
154000,0.225,0.212,0.563
155000,0.190,0.243,0.567
156000,0.149,0.267,0.584
157000,0.175,0.204,0.621
158000,0.195,0.165,0.640
159000,0.169,0.244,0.587
160000,0.206,0.256,0.538
161000,0.233,0.179,0.588
162000,0.150,0.248,0.602
163000,0.151,0.235,0.614
164000,0.129,0.225,0.646
165000,0.204,0.204,0.592
166000,0.207,0.215,0.578
167000,0.202,0.251,0.547
168000,0.176,0.243,0.581
169000,0.241,0.174,0.585
170000,0.229,0.156,0.615
171000,0.154,0.239,0.607
172000,0.208,0.217,0.575
173000,0.160,0.282,0.558
174000,0.165,0.296,0.539
175000,0.214,0.217,0.569
176000,0.223,0.202,0.575
177000,0.200,0.201,0.599
178000,0.188,0.221,0.591
179000,0.209,0.218,0.573
180000,0.253,0.183,0.564
181000,0.226,0.204,0.570
182000,0.157,0.227,0.616
183000,0.138,0.202,0.660
184000,0.186,0.212,0.602
185000,0.206,0.209,0.585
186000,0.169,0.210,0.621
187000,0.174,0.278,0.548
188000,0.203,0.217,0.580
189000,0.163,0.243,0.594
190000,0.232,0.170,0.598
191000,0.278,0.202,0.520
192000,0.221,0.220,0.559
193000,0.201,0.189,0.610
194000,0.216,0.194,0.590
195000,0.180,0.225,0.595
196000,0.206,0.179,0.615
197000,0.238,0.210,0.552
198000,0.236,0.189,0.575
199000,0.176,0.203,0.621
200000,0.202,0.245,0.553
201000,0.176,0.210,0.614
202000,0.252,0.192,0.556
203000,0.179,0.209,0.612
204000,0.235,0.192,0.573
205000,0.282,0.161,0.557
206000,0.240,0.204,0.556
207000,0.180,0.224,0.596
208000,0.254,0.176,0.570
209000,0.222,0.191,0.587
210000,0.241,0.176,0.583
211000,0.194,0.223,0.583
212000,0.167,0.197,0.636
213000,0.188,0.241,0.571
214000,0.181,0.170,0.649
215000,0.191,0.213,0.596
216000,0.215,0.171,0.614
217000,0.281,0.140,0.579
218000,0.257,0.154,0.589
219000,0.138,0.225,0.637
220000,0.193,0.174,0.633
221000,0.257,0.175,0.568
222000,0.327,0.142,0.531
223000,0.245,0.212,0.543
224000,0.255,0.160,0.585
225000,0.209,0.198,0.593
226000,0.163,0.251,0.586
227000,0.181,0.186,0.633
228000,0.276,0.179,0.545
229000,0.264,0.162,0.574
230000,0.276,0.124,0.600
231000,0.209,0.216,0.575
232000,0.196,0.225,0.579
233000,0.208,0.197,0.595
234000,0.192,0.284,0.524
235000,0.176,0.221,0.603
236000,0.190,0.239,0.571
237000,0.190,0.281,0.529
238000,0.219,0.163,0.618
239000,0.179,0.196,0.625
240000,0.256,0.155,0.589
241000,0.181,0.216,0.603
242000,0.177,0.252,0.571
243000,0.129,0.259,0.612
244000,0.218,0.246,0.536
245000,0.208,0.238,0.554
246000,0.180,0.236,0.584
247000,0.198,0.208,0.594
248000,0.223,0.251,0.526
249000,0.190,0.195,0.615
250000,0.228,0.212,0.560
251000,0.174,0.253,0.573
252000,0.219,0.182,0.599
253000,0.235,0.217,0.548
254000,0.251,0.178,0.571
255000,0.203,0.174,0.623
256000,0.268,0.166,0.566
257000,0.299,0.171,0.530
258000,0.209,0.221,0.570
259000,0.202,0.177,0.621
260000,0.205,0.161,0.634
261000,0.241,0.210,0.549
262000,0.219,0.214,0.567
263000,0.224,0.216,0.560
264000,0.204,0.211,0.585
265000,0.212,0.232,0.556
266000,0.189,0.223,0.588
267000,0.208,0.205,0.587
268000,0.219,0.206,0.575
269000,0.234,0.231,0.535
270000,0.231,0.190,0.579
271000,0.230,0.192,0.578
272000,0.255,0.138,0.607
273000,0.213,0.177,0.610
274000,0.244,0.204,0.552
275000,0.213,0.207,0.580
276000,0.219,0.184,0.597
277000,0.227,0.228,0.545
278000,0.211,0.190,0.599
279000,0.247,0.183,0.570
280000,0.190,0.215,0.595
281000,0.187,0.200,0.613
282000,0.201,0.216,0.583
283000,0.225,0.171,0.604
284000,0.198,0.217,0.585
285000,0.245,0.164,0.591
286000,0.244,0.172,0.584
287000,0.198,0.187,0.615
288000,0.170,0.249,0.581
289000,0.192,0.260,0.548
290000,0.188,0.250,0.562
291000,0.206,0.254,0.540
292000,0.208,0.213,0.579
293000,0.185,0.235,0.580
294000,0.198,0.260,0.542
295000,0.170,0.227,0.603
296000,0.223,0.197,0.580
297000,0.255,0.152,0.593
298000,0.300,0.142,0.558
299000,0.277,0.150,0.573
300000,0.225,0.220,0.555
301000,0.155,0.229,0.616
302000,0.193,0.218,0.589
303000,0.230,0.190,0.580
304000,0.247,0.215,0.538
305000,0.226,0.199,0.575
306000,0.219,0.197,0.584
307000,0.215,0.175,0.610
308000,0.203,0.212,0.585
309000,0.248,0.172,0.580
310000,0.199,0.214,0.587
311000,0.183,0.213,0.604
312000,0.195,0.203,0.602
313000,0.168,0.269,0.563
314000,0.220,0.213,0.567
315000,0.230,0.190,0.580
316000,0.274,0.188,0.538
317000,0.189,0.247,0.564
318000,0.213,0.182,0.605
319000,0.151,0.223,0.626
320000,0.230,0.189,0.581
321000,0.264,0.197,0.539
322000,0.171,0.251,0.578
323000,0.203,0.223,0.574
324000,0.236,0.190,0.574
325000,0.227,0.172,0.601
326000,0.196,0.219,0.585
327000,0.164,0.174,0.662
328000,0.197,0.222,0.581
329000,0.270,0.163,0.567
330000,0.158,0.225,0.617
331000,0.176,0.224,0.600
332000,0.156,0.221,0.623
333000,0.193,0.195,0.612
334000,0.182,0.213,0.605
335000,0.230,0.167,0.603
336000,0.223,0.158,0.619
337000,0.176,0.242,0.582
338000,0.163,0.287,0.550
339000,0.230,0.195,0.575
340000,0.206,0.231,0.563
341000,0.232,0.191,0.577
342000,0.236,0.176,0.588
343000,0.214,0.254,0.532
344000,0.208,0.195,0.597
345000,0.240,0.163,0.597
346000,0.256,0.214,0.530
347000,0.187,0.251,0.562
348000,0.172,0.228,0.600
349000,0.218,0.176,0.606
350000,0.303,0.097,0.600
351000,0.367,0.109,0.524
352000,0.219,0.244,0.537
353000,0.184,0.252,0.564
354000,0.163,0.265,0.572
355000,0.163,0.200,0.637
356000,0.157,0.259,0.584
357000,0.284,0.218,0.498
358000,0.215,0.203,0.582
359000,0.225,0.183,0.592
360000,0.227,0.229,0.544
361000,0.220,0.213,0.567
362000,0.161,0.304,0.535
363000,0.221,0.205,0.574
364000,0.258,0.158,0.584
365000,0.166,0.219,0.615
366000,0.226,0.201,0.573
367000,0.175,0.237,0.588
368000,0.208,0.219,0.573
369000,0.216,0.187,0.597
370000,0.182,0.216,0.602
371000,0.215,0.157,0.628
372000,0.146,0.260,0.594
373000,0.177,0.246,0.577
374000,0.225,0.213,0.562
375000,0.164,0.240,0.596
376000,0.196,0.205,0.599
377000,0.201,0.165,0.634
378000,0.225,0.159,0.616
379000,0.201,0.239,0.560
380000,0.242,0.171,0.587
381000,0.239,0.184,0.577
382000,0.242,0.231,0.527
383000,0.208,0.156,0.636
384000,0.194,0.215,0.591
385000,0.246,0.227,0.527
386000,0.212,0.189,0.599
387000,0.223,0.180,0.597
388000,0.162,0.246,0.592
389000,0.215,0.197,0.588
390000,0.248,0.173,0.579
391000,0.278,0.194,0.528
392000,0.185,0.202,0.613
393000,0.215,0.259,0.526
394000,0.236,0.204,0.560
395000,0.213,0.203,0.584
396000,0.225,0.227,0.548
397000,0.173,0.243,0.584
398000,0.227,0.191,0.582
399000,0.264,0.171,0.565
400000,0.224,0.192,0.584
401000,0.218,0.194,0.588
402000,0.172,0.228,0.600
403000,0.167,0.238,0.595
404000,0.276,0.196,0.528
405000,0.273,0.153,0.574
406000,0.243,0.155,0.602
407000,0.224,0.190,0.586
408000,0.239,0.183,0.578
409000,0.221,0.207,0.572
410000,0.182,0.245,0.573
411000,0.217,0.191,0.592
412000,0.181,0.269,0.550
413000,0.257,0.191,0.552
414000,0.243,0.108,0.649
415000,0.186,0.220,0.594
416000,0.199,0.230,0.571
417000,0.183,0.222,0.595
418000,0.204,0.197,0.599
419000,0.215,0.217,0.568
420000,0.215,0.192,0.593
421000,0.181,0.257,0.562
422000,0.244,0.217,0.539
423000,0.185,0.179,0.636
424000,0.250,0.212,0.538
425000,0.236,0.202,0.562
426000,0.213,0.207,0.580
427000,0.157,0.256,0.587
428000,0.177,0.241,0.582
429000,0.240,0.186,0.574
430000,0.213,0.161,0.626
431000,0.208,0.189,0.603
432000,0.181,0.256,0.563
433000,0.182,0.202,0.616
434000,0.190,0.188,0.622
435000,0.195,0.254,0.551
436000,0.192,0.223,0.585
437000,0.208,0.228,0.564
438000,0.244,0.191,0.565
439000,0.222,0.223,0.555
440000,0.286,0.139,0.575
441000,0.254,0.178,0.568
442000,0.219,0.165,0.616
443000,0.242,0.165,0.593
444000,0.203,0.178,0.619
445000,0.260,0.208,0.532
446000,0.214,0.125,0.661
447000,0.248,0.180,0.572
448000,0.249,0.149,0.602
449000,0.140,0.205,0.655
450000,0.155,0.238,0.607
451000,0.149,0.251,0.600
452000,0.215,0.171,0.614
453000,0.276,0.117,0.607
454000,0.227,0.197,0.576
455000,0.171,0.212,0.617
456000,0.225,0.238,0.537
457000,0.233,0.192,0.575
458000,0.212,0.179,0.609
459000,0.212,0.207,0.581
460000,0.238,0.170,0.592
461000,0.224,0.214,0.562
462000,0.214,0.212,0.574
463000,0.193,0.186,0.621
464000,0.218,0.220,0.562
465000,0.179,0.241,0.580
466000,0.210,0.171,0.619
467000,0.197,0.179,0.624
468000,0.231,0.218,0.551
469000,0.268,0.153,0.579
470000,0.283,0.149,0.568
471000,0.254,0.183,0.563
472000,0.237,0.247,0.516
473000,0.203,0.215,0.582
474000,0.149,0.285,0.566
475000,0.183,0.222,0.595
476000,0.186,0.223,0.591
477000,0.177,0.266,0.557
478000,0.158,0.230,0.612
479000,0.211,0.189,0.600
480000,0.193,0.222,0.585
481000,0.213,0.189,0.598
482000,0.220,0.204,0.576
483000,0.207,0.195,0.598
484000,0.258,0.164,0.578
485000,0.227,0.225,0.548
486000,0.240,0.209,0.551
487000,0.214,0.184,0.602
488000,0.199,0.194,0.607
489000,0.224,0.221,0.555
490000,0.169,0.247,0.584
491000,0.179,0.222,0.599
492000,0.173,0.227,0.600
493000,0.198,0.186,0.616
494000,0.221,0.209,0.570
495000,0.186,0.217,0.597
496000,0.232,0.189,0.579
497000,0.200,0.167,0.633
498000,0.221,0.195,0.584
499000,0.231,0.188,0.581
500000,0.272,0.211,0.517
501000,0.176,0.248,0.576
502000,0.124,0.250,0.626
503000,0.196,0.235,0.569
504000,0.255,0.191,0.554
505000,0.222,0.198,0.580
506000,0.195,0.208,0.597
507000,0.184,0.261,0.555
508000,0.176,0.238,0.586
509000,0.208,0.176,0.616
510000,0.155,0.224,0.621
511000,0.267,0.167,0.566
512000,0.222,0.207,0.571
513000,0.237,0.234,0.529
514000,0.190,0.204,0.606
515000,0.236,0.172,0.592
516000,0.216,0.215,0.569
517000,0.227,0.191,0.582
518000,0.170,0.243,0.587
519000,0.180,0.242,0.578
520000,0.207,0.257,0.536
521000,0.146,0.248,0.606
522000,0.152,0.204,0.644
523000,0.202,0.217,0.581
524000,0.255,0.159,0.586
525000,0.230,0.174,0.596
526000,0.234,0.157,0.609
527000,0.249,0.163,0.588
528000,0.229,0.204,0.567
529000,0.227,0.174,0.599
530000,0.263,0.191,0.546
531000,0.175,0.208,0.617
532000,0.204,0.211,0.585
533000,0.247,0.186,0.567
534000,0.189,0.241,0.570
535000,0.204,0.191,0.605
536000,0.222,0.199,0.579
537000,0.241,0.170,0.589
538000,0.157,0.266,0.577
539000,0.166,0.238,0.596
540000,0.220,0.207,0.573
541000,0.201,0.234,0.565
542000,0.222,0.179,0.599
543000,0.224,0.201,0.575
544000,0.290,0.117,0.593
545000,0.280,0.148,0.572
546000,0.178,0.239,0.583
547000,0.211,0.245,0.544
548000,0.206,0.201,0.593
549000,0.208,0.190,0.602
550000,0.178,0.251,0.571
551000,0.169,0.253,0.578
552000,0.200,0.221,0.579
553000,0.218,0.192,0.590
554000,0.207,0.200,0.593
555000,0.191,0.215,0.594
556000,0.221,0.167,0.612
557000,0.230,0.200,0.570
558000,0.142,0.262,0.596
559000,0.203,0.227,0.570
560000,0.265,0.172,0.563
561000,0.237,0.159,0.604
562000,0.191,0.239,0.570
563000,0.163,0.244,0.593
564000,0.185,0.182,0.633
565000,0.203,0.265,0.532
566000,0.165,0.226,0.609
567000,0.183,0.225,0.592
568000,0.189,0.231,0.580
569000,0.217,0.168,0.615
570000,0.218,0.190,0.592
571000,0.154,0.271,0.575
572000,0.131,0.273,0.596
573000,0.170,0.271,0.559
574000,0.201,0.269,0.530
575000,0.200,0.176,0.624
576000,0.253,0.213,0.534
577000,0.245,0.176,0.579
578000,0.246,0.217,0.537
579000,0.202,0.250,0.548
580000,0.187,0.179,0.634
581000,0.169,0.196,0.635
582000,0.187,0.221,0.592
583000,0.202,0.230,0.568
584000,0.206,0.228,0.566
585000,0.164,0.227,0.609
586000,0.232,0.160,0.608
587000,0.203,0.165,0.632
588000,0.199,0.251,0.550
589000,0.157,0.273,0.570
590000,0.162,0.275,0.563
591000,0.193,0.252,0.555
592000,0.159,0.203,0.638
593000,0.207,0.209,0.584
594000,0.239,0.191,0.570
595000,0.235,0.156,0.609
596000,0.212,0.212,0.576
597000,0.190,0.231,0.579
598000,0.213,0.186,0.601
599000,0.210,0.180,0.610
600000,0.294,0.158,0.548
601000,0.217,0.216,0.567
602000,0.293,0.186,0.521
603000,0.232,0.178,0.590
604000,0.263,0.160,0.577
605000,0.199,0.216,0.585
606000,0.147,0.263,0.590
607000,0.210,0.218,0.572
608000,0.239,0.139,0.622
609000,0.234,0.188,0.578
610000,0.267,0.158,0.575
611000,0.266,0.155,0.579
612000,0.296,0.177,0.527
613000,0.202,0.193,0.605
614000,0.139,0.265,0.596
615000,0.192,0.206,0.602
616000,0.173,0.227,0.600
617000,0.199,0.203,0.598
618000,0.250,0.149,0.601
619000,0.249,0.191,0.560
620000,0.193,0.237,0.570
621000,0.271,0.202,0.527
622000,0.229,0.183,0.588
623000,0.225,0.197,0.578
624000,0.170,0.208,0.622
625000,0.233,0.148,0.619
626000,0.207,0.186,0.607
627000,0.294,0.169,0.537
628000,0.219,0.168,0.613
629000,0.257,0.155,0.588
630000,0.181,0.213,0.606
631000,0.196,0.181,0.623
632000,0.171,0.242,0.587
633000,0.183,0.238,0.579
634000,0.138,0.222,0.640
635000,0.235,0.225,0.540
636000,0.223,0.193,0.584
637000,0.162,0.237,0.601
638000,0.190,0.219,0.591
639000,0.195,0.193,0.612
640000,0.175,0.242,0.583
641000,0.171,0.225,0.604
642000,0.199,0.188,0.613
643000,0.216,0.182,0.602
644000,0.225,0.197,0.578
645000,0.201,0.205,0.594
646000,0.222,0.204,0.574
647000,0.212,0.197,0.591
648000,0.187,0.218,0.595
649000,0.203,0.228,0.569
650000,0.160,0.252,0.588
651000,0.183,0.224,0.593
652000,0.157,0.235,0.608
653000,0.213,0.209,0.578
654000,0.197,0.246,0.557
655000,0.248,0.180,0.572
656000,0.229,0.242,0.529
657000,0.236,0.220,0.544
658000,0.165,0.246,0.589
659000,0.182,0.199,0.619
660000,0.182,0.204,0.614
661000,0.235,0.216,0.549
662000,0.206,0.231,0.563
663000,0.165,0.268,0.567
664000,0.184,0.212,0.604
665000,0.268,0.183,0.549
666000,0.282,0.149,0.569
667000,0.231,0.174,0.595
668000,0.152,0.201,0.647
669000,0.212,0.226,0.562
670000,0.142,0.249,0.609
671000,0.262,0.216,0.522
672000,0.233,0.209,0.558
673000,0.212,0.167,0.621
674000,0.257,0.192,0.551
675000,0.190,0.180,0.630
676000,0.223,0.220,0.557
677000,0.201,0.168,0.631
678000,0.202,0.167,0.631
679000,0.234,0.205,0.561
680000,0.244,0.172,0.584
681000,0.164,0.211,0.625
682000,0.200,0.172,0.628
683000,0.200,0.210,0.590
684000,0.200,0.180,0.620
685000,0.219,0.183,0.598
686000,0.218,0.179,0.603
687000,0.218,0.217,0.565
688000,0.220,0.200,0.580
689000,0.220,0.248,0.532
690000,0.194,0.220,0.586
691000,0.232,0.188,0.580
692000,0.180,0.217,0.603
693000,0.212,0.177,0.611
694000,0.225,0.168,0.607
695000,0.196,0.211,0.593
696000,0.207,0.208,0.585
697000,0.278,0.162,0.560
698000,0.261,0.180,0.559
699000,0.207,0.192,0.601
700000,0.185,0.202,0.613
701000,0.200,0.170,0.630
702000,0.172,0.222,0.606
703000,0.186,0.210,0.604
704000,0.249,0.182,0.569
705000,0.276,0.161,0.563
706000,0.168,0.236,0.596
707000,0.201,0.185,0.614
708000,0.270,0.154,0.576
709000,0.169,0.251,0.580
710000,0.172,0.296,0.532
711000,0.202,0.250,0.548
712000,0.200,0.191,0.609
713000,0.185,0.239,0.576
714000,0.172,0.251,0.577
715000,0.231,0.191,0.578
716000,0.179,0.241,0.580
717000,0.202,0.253,0.545
718000,0.212,0.223,0.565
719000,0.140,0.223,0.637
720000,0.198,0.180,0.622
721000,0.217,0.190,0.593
722000,0.174,0.253,0.573
723000,0.207,0.156,0.637
724000,0.145,0.224,0.631
725000,0.184,0.204,0.612
726000,0.212,0.206,0.582
727000,0.184,0.217,0.599
728000,0.152,0.233,0.615
729000,0.222,0.179,0.599
730000,0.210,0.243,0.547
731000,0.238,0.154,0.608
732000,0.223,0.155,0.622
733000,0.185,0.206,0.609
734000,0.224,0.213,0.563
735000,0.241,0.173,0.586
736000,0.189,0.179,0.632
737000,0.278,0.195,0.527
738000,0.217,0.195,0.588
739000,0.217,0.213,0.570
740000,0.213,0.171,0.616
741000,0.206,0.192,0.602
742000,0.247,0.195,0.558
743000,0.253,0.181,0.566
744000,0.233,0.162,0.605
745000,0.282,0.144,0.574
746000,0.268,0.212,0.520
747000,0.231,0.198,0.571
748000,0.227,0.198,0.575
749000,0.216,0.194,0.590
750000,0.178,0.203,0.619
751000,0.185,0.192,0.623
752000,0.222,0.191,0.587
753000,0.263,0.195,0.542
754000,0.219,0.209,0.572
755000,0.209,0.255,0.536
756000,0.186,0.223,0.591
757000,0.188,0.237,0.575
758000,0.192,0.196,0.612
759000,0.172,0.223,0.605
760000,0.185,0.201,0.614
761000,0.269,0.178,0.553
762000,0.212,0.232,0.556
763000,0.234,0.227,0.539
764000,0.219,0.206,0.575
765000,0.186,0.229,0.585
766000,0.156,0.245,0.599
767000,0.167,0.206,0.627
768000,0.231,0.170,0.599
769000,0.227,0.208,0.565
770000,0.183,0.219,0.598
771000,0.198,0.194,0.608
772000,0.251,0.182,0.567
773000,0.210,0.157,0.633
774000,0.201,0.210,0.589
775000,0.219,0.193,0.588
776000,0.165,0.244,0.591
777000,0.178,0.227,0.595
778000,0.222,0.191,0.587
779000,0.226,0.239,0.535
780000,0.220,0.183,0.597
781000,0.197,0.224,0.579
782000,0.203,0.222,0.575
783000,0.223,0.178,0.599
784000,0.288,0.164,0.548
785000,0.230,0.194,0.576
786000,0.216,0.169,0.615
787000,0.203,0.238,0.559
788000,0.219,0.279,0.502
789000,0.183,0.209,0.608
790000,0.203,0.178,0.619
791000,0.205,0.206,0.589
792000,0.188,0.213,0.599
793000,0.214,0.192,0.594
794000,0.290,0.161,0.549
795000,0.193,0.235,0.572
796000,0.185,0.227,0.588
797000,0.150,0.272,0.578
798000,0.171,0.264,0.565
799000,0.212,0.208,0.580
800000,0.252,0.187,0.561
801000,0.280,0.189,0.531
802000,0.178,0.203,0.619
803000,0.207,0.204,0.589
804000,0.190,0.234,0.576
805000,0.251,0.209,0.540
806000,0.222,0.167,0.611
807000,0.211,0.231,0.558
808000,0.161,0.269,0.570
809000,0.212,0.186,0.602
810000,0.209,0.213,0.578
811000,0.192,0.240,0.568
812000,0.168,0.193,0.639
813000,0.167,0.250,0.583
814000,0.181,0.217,0.602
815000,0.184,0.240,0.576
816000,0.231,0.196,0.573
817000,0.218,0.221,0.561
818000,0.195,0.192,0.613
819000,0.182,0.235,0.583
820000,0.200,0.256,0.544
821000,0.218,0.176,0.606
822000,0.217,0.250,0.533
823000,0.151,0.242,0.607
824000,0.173,0.246,0.581
825000,0.245,0.161,0.594
826000,0.191,0.196,0.613
827000,0.216,0.234,0.550
828000,0.214,0.209,0.577
829000,0.249,0.184,0.567
830000,0.205,0.223,0.572
831000,0.186,0.223,0.591
832000,0.171,0.247,0.582
833000,0.239,0.152,0.609
834000,0.265,0.185,0.550
835000,0.211,0.144,0.645
836000,0.243,0.209,0.548
837000,0.208,0.186,0.606
838000,0.188,0.185,0.627
839000,0.221,0.243,0.536
840000,0.213,0.224,0.563
841000,0.250,0.193,0.557
842000,0.216,0.200,0.584
843000,0.191,0.272,0.537
844000,0.165,0.238,0.597
845000,0.252,0.135,0.613
846000,0.226,0.194,0.580
847000,0.264,0.130,0.606
848000,0.197,0.216,0.587
849000,0.223,0.245,0.532
850000,0.254,0.227,0.519
851000,0.186,0.267,0.547
852000,0.158,0.234,0.608
853000,0.220,0.230,0.550
854000,0.169,0.273,0.558
855000,0.248,0.196,0.556
856000,0.219,0.160,0.621
857000,0.244,0.158,0.598
858000,0.228,0.170,0.602
859000,0.183,0.271,0.546
860000,0.247,0.186,0.567
861000,0.184,0.234,0.582
862000,0.217,0.189,0.594
863000,0.190,0.221,0.589
864000,0.224,0.183,0.593
865000,0.211,0.185,0.604
866000,0.241,0.183,0.576
867000,0.265,0.179,0.556
868000,0.219,0.204,0.577
869000,0.222,0.232,0.546
870000,0.267,0.151,0.582
871000,0.178,0.209,0.613
872000,0.192,0.198,0.610
873000,0.232,0.142,0.626
874000,0.253,0.174,0.573
875000,0.185,0.271,0.544
876000,0.177,0.290,0.533
877000,0.258,0.194,0.548
878000,0.230,0.186,0.584
879000,0.220,0.227,0.553
880000,0.162,0.193,0.645
881000,0.212,0.236,0.552
882000,0.217,0.220,0.563
883000,0.254,0.146,0.600
884000,0.228,0.186,0.586
885000,0.231,0.233,0.536
886000,0.190,0.242,0.568
887000,0.213,0.222,0.565
888000,0.200,0.190,0.610
889000,0.232,0.174,0.594
890000,0.242,0.231,0.527
891000,0.244,0.155,0.601
892000,0.225,0.208,0.567
893000,0.187,0.238,0.575
894000,0.174,0.251,0.575
895000,0.160,0.228,0.612
896000,0.225,0.208,0.567
897000,0.169,0.308,0.523
898000,0.187,0.268,0.545
899000,0.173,0.205,0.622
900000,0.224,0.213,0.563
901000,0.213,0.216,0.571
902000,0.302,0.163,0.535
903000,0.198,0.264,0.538
904000,0.240,0.212,0.548
905000,0.263,0.140,0.597
906000,0.236,0.159,0.605
907000,0.148,0.242,0.610
908000,0.219,0.183,0.598
909000,0.210,0.219,0.571
910000,0.242,0.163,0.595
911000,0.226,0.184,0.590
912000,0.294,0.147,0.559
913000,0.217,0.184,0.599
914000,0.223,0.195,0.582
915000,0.222,0.183,0.595
916000,0.206,0.258,0.536
917000,0.203,0.192,0.605
918000,0.210,0.198,0.592
919000,0.181,0.224,0.595
920000,0.202,0.191,0.607
921000,0.199,0.202,0.599
922000,0.289,0.128,0.583
923000,0.190,0.203,0.607
924000,0.123,0.288,0.589
925000,0.161,0.222,0.617
926000,0.209,0.209,0.582
927000,0.187,0.226,0.587
928000,0.135,0.244,0.621
929000,0.189,0.227,0.584
930000,0.256,0.172,0.572
931000,0.207,0.203,0.590
