time,n_A+p,n_B,n_AB
75000,0.423,0.216,0.361
76000,0.338,0.354,0.308
77000,0.331,0.340,0.329
78000,0.449,0.255,0.296
79000,0.388,0.262,0.350
80000,0.400,0.299,0.301
81000,0.332,0.356,0.312
82000,0.337,0.343,0.320
83000,0.279,0.405,0.316
84000,0.258,0.392,0.350
85000,0.243,0.407,0.350
86000,0.300,0.367,0.333
87000,0.330,0.339,0.331
88000,0.302,0.383,0.315
89000,0.289,0.323,0.388
90000,0.293,0.352,0.355
91000,0.223,0.451,0.326
92000,0.318,0.363,0.319
93000,0.403,0.285,0.312
94000,0.400,0.286,0.314
95000,0.270,0.371,0.359
96000,0.210,0.437,0.353
97000,0.234,0.460,0.306
98000,0.244,0.381,0.375
99000,0.257,0.374,0.369
100000,0.259,0.430,0.311
101000,0.310,0.357,0.333
102000,0.240,0.412,0.348
103000,0.375,0.277,0.348
104000,0.393,0.278,0.329
105000,0.410,0.255,0.335
106000,0.336,0.310,0.354
107000,0.370,0.292,0.338
108000,0.327,0.411,0.262
109000,0.332,0.379,0.289
110000,0.337,0.363,0.300
111000,0.430,0.225,0.345
112000,0.413,0.281,0.306
113000,0.507,0.194,0.299
114000,0.396,0.272,0.332
115000,0.364,0.308,0.328
116000,0.323,0.346,0.331
117000,0.327,0.325,0.348
118000,0.344,0.349,0.307
119000,0.393,0.226,0.381
120000,0.350,0.341,0.309
121000,0.342,0.345,0.313
122000,0.290,0.333,0.377
123000,0.304,0.352,0.344
124000,0.324,0.304,0.372
125000,0.263,0.372,0.365
126000,0.329,0.366,0.305
127000,0.325,0.311,0.364
128000,0.302,0.375,0.323
129000,0.180,0.442,0.378
130000,0.208,0.467,0.325
131000,0.201,0.498,0.301
132000,0.252,0.420,0.328
133000,0.287,0.400,0.313
134000,0.317,0.310,0.373
135000,0.246,0.469,0.285
136000,0.267,0.366,0.367
137000,0.238,0.490,0.272
138000,0.250,0.434,0.316
139000,0.234,0.418,0.348
140000,0.211,0.516,0.273
141000,0.261,0.413,0.326
142000,0.245,0.385,0.370
143000,0.354,0.282,0.364
144000,0.424,0.232,0.344
145000,0.427,0.253,0.320
146000,0.408,0.264,0.328
147000,0.315,0.351,0.334
148000,0.284,0.389,0.327
149000,0.255,0.451,0.294
150000,0.243,0.426,0.331
151000,0.285,0.417,0.298
152000,0.220,0.432,0.348
153000,0.216,0.468,0.316
154000,0.274,0.410,0.316
155000,0.119,0.616,0.265
156000,0.143,0.620,0.237
157000,0.087,0.641,0.272
158000,0.243,0.415,0.342
159000,0.283,0.392,0.325
160000,0.303,0.359,0.338
161000,0.459,0.182,0.359
162000,0.502,0.230,0.268
163000,0.457,0.234,0.309
164000,0.443,0.275,0.282
165000,0.316,0.311,0.373
166000,0.386,0.262,0.352
167000,0.362,0.307,0.331
168000,0.331,0.367,0.302
169000,0.365,0.274,0.361
170000,0.383,0.267,0.350
171000,0.398,0.281,0.321
172000,0.460,0.249,0.291
173000,0.398,0.290,0.312
174000,0.355,0.309,0.336
175000,0.401,0.254,0.345
176000,0.515,0.189,0.296
177000,0.412,0.241,0.347
178000,0.345,0.337,0.318
179000,0.381,0.237,0.382
180000,0.384,0.298,0.318
181000,0.306,0.356,0.338
182000,0.277,0.406,0.317
183000,0.327,0.335,0.338
184000,0.417,0.237,0.346
185000,0.361,0.275,0.364
186000,0.550,0.177,0.273
187000,0.397,0.256,0.347
188000,0.338,0.343,0.319
189000,0.310,0.377,0.313
190000,0.291,0.403,0.306
191000,0.286,0.393,0.321
192000,0.367,0.285,0.348
193000,0.454,0.249,0.297
194000,0.553,0.158,0.289
195000,0.486,0.229,0.285
196000,0.318,0.357,0.325
197000,0.347,0.340,0.313
198000,0.443,0.258,0.299
199000,0.271,0.396,0.333
200000,0.329,0.357,0.314
201000,0.353,0.362,0.285
202000,0.244,0.433,0.323
203000,0.340,0.366,0.294
204000,0.260,0.379,0.361
205000,0.288,0.378,0.334
206000,0.265,0.400,0.335
207000,0.289,0.367,0.344
208000,0.226,0.449,0.325
209000,0.253,0.402,0.345
210000,0.274,0.332,0.394
211000,0.357,0.314,0.329
212000,0.302,0.331,0.367
213000,0.295,0.365,0.340
214000,0.384,0.267,0.349
215000,0.351,0.288,0.361
216000,0.378,0.303,0.319
217000,0.410,0.265,0.325
218000,0.341,0.302,0.357
219000,0.406,0.286,0.308
220000,0.382,0.274,0.344
221000,0.451,0.244,0.305
222000,0.407,0.239,0.354
223000,0.377,0.297,0.326
224000,0.339,0.305,0.356
225000,0.336,0.351,0.313
226000,0.390,0.255,0.355
227000,0.352,0.321,0.327
228000,0.332,0.338,0.330
229000,0.318,0.398,0.284
230000,0.233,0.420,0.347
231000,0.298,0.369,0.333
232000,0.381,0.314,0.305
233000,0.443,0.231,0.326
234000,0.363,0.318,0.319
235000,0.362,0.336,0.302
236000,0.338,0.336,0.326
237000,0.286,0.391,0.323
238000,0.358,0.316,0.326
239000,0.334,0.348,0.318
240000,0.266,0.353,0.381
241000,0.183,0.521,0.296
242000,0.285,0.371,0.344
243000,0.313,0.373,0.314
244000,0.323,0.350,0.327
245000,0.300,0.323,0.377
246000,0.325,0.357,0.318
247000,0.372,0.294,0.334
248000,0.426,0.271,0.303
249000,0.392,0.266,0.342
250000,0.306,0.320,0.374
251000,0.438,0.256,0.306
252000,0.403,0.204,0.393
253000,0.288,0.361,0.351
254000,0.248,0.404,0.348
255000,0.317,0.381,0.302
256000,0.314,0.351,0.335
257000,0.370,0.267,0.363
258000,0.357,0.315,0.328
259000,0.310,0.339,0.351
260000,0.318,0.362,0.320
261000,0.423,0.269,0.308
262000,0.413,0.287,0.300
263000,0.381,0.313,0.306
264000,0.442,0.232,0.326
265000,0.455,0.189,0.356
266000,0.461,0.228,0.311
267000,0.298,0.346,0.356
268000,0.296,0.344,0.360
269000,0.397,0.259,0.344
270000,0.369,0.310,0.321
271000,0.308,0.313,0.379
272000,0.382,0.308,0.310
273000,0.399,0.264,0.337
274000,0.336,0.380,0.284
275000,0.366,0.292,0.342
276000,0.396,0.286,0.318
277000,0.463,0.242,0.295
278000,0.457,0.210,0.333
279000,0.484,0.228,0.288
280000,0.464,0.217,0.319
281000,0.414,0.224,0.362
282000,0.442,0.219,0.339
283000,0.487,0.196,0.317
284000,0.466,0.187,0.347
285000,0.458,0.207,0.335
286000,0.441,0.256,0.303
287000,0.434,0.241,0.325
288000,0.300,0.363,0.337
289000,0.297,0.366,0.337
290000,0.265,0.450,0.285
291000,0.319,0.327,0.354
292000,0.356,0.316,0.328
293000,0.401,0.259,0.340
294000,0.401,0.302,0.297
295000,0.264,0.405,0.331
296000,0.301,0.354,0.345
297000,0.249,0.428,0.323
298000,0.207,0.475,0.318
299000,0.183,0.547,0.270
300000,0.159,0.531,0.310
301000,0.167,0.543,0.290
302000,0.218,0.450,0.332
303000,0.259,0.472,0.269
304000,0.206,0.450,0.344
305000,0.253,0.420,0.327
306000,0.316,0.359,0.325
307000,0.286,0.397,0.317
308000,0.238,0.437,0.325
309000,0.249,0.410,0.341
310000,0.321,0.357,0.322
311000,0.297,0.391,0.312
312000,0.235,0.417,0.348
313000,0.339,0.359,0.302
314000,0.414,0.290,0.296
315000,0.343,0.318,0.339
316000,0.257,0.433,0.310
317000,0.165,0.498,0.337
318000,0.123,0.629,0.248
319000,0.255,0.474,0.271
320000,0.266,0.402,0.332
321000,0.229,0.442,0.329
322000,0.358,0.348,0.294
323000,0.380,0.264,0.356
324000,0.360,0.296,0.344
325000,0.341,0.306,0.353
326000,0.384,0.299,0.317
327000,0.311,0.395,0.294
328000,0.224,0.453,0.323
329000,0.176,0.509,0.315
330000,0.147,0.582,0.271
331000,0.221,0.494,0.285
332000,0.188,0.505,0.307
333000,0.356,0.281,0.363
334000,0.354,0.304,0.342
335000,0.283,0.392,0.325
336000,0.307,0.367,0.326
337000,0.345,0.272,0.383
338000,0.399,0.293,0.308
339000,0.421,0.225,0.354
340000,0.393,0.249,0.358
341000,0.282,0.413,0.305
342000,0.235,0.440,0.325
343000,0.240,0.406,0.354
344000,0.259,0.458,0.283
345000,0.340,0.344,0.316
346000,0.290,0.368,0.342
347000,0.345,0.357,0.298
348000,0.363,0.321,0.316
349000,0.372,0.307,0.321
350000,0.475,0.248,0.277
351000,0.335,0.356,0.309
352000,0.294,0.374,0.332
353000,0.325,0.350,0.325
354000,0.360,0.314,0.326
355000,0.291,0.364,0.345
356000,0.293,0.384,0.323
357000,0.285,0.385,0.330
358000,0.337,0.327,0.336
359000,0.434,0.233,0.333
360000,0.525,0.190,0.285
361000,0.371,0.306,0.323
362000,0.388,0.279,0.333
363000,0.424,0.262,0.314
364000,0.391,0.269,0.340
365000,0.398,0.268,0.334
366000,0.409,0.300,0.291
367000,0.412,0.208,0.380
368000,0.306,0.385,0.309
369000,0.301,0.354,0.345
370000,0.340,0.337,0.323
371000,0.351,0.332,0.317
372000,0.406,0.262,0.332
373000,0.391,0.281,0.328
374000,0.361,0.340,0.299
375000,0.470,0.221,0.309
376000,0.347,0.316,0.337
377000,0.420,0.265,0.315
378000,0.382,0.264,0.354
379000,0.431,0.223,0.346
380000,0.463,0.169,0.368
381000,0.405,0.304,0.291
382000,0.395,0.263,0.342
383000,0.372,0.306,0.322
384000,0.365,0.292,0.343
385000,0.312,0.371,0.317
386000,0.310,0.345,0.345
387000,0.388,0.307,0.305
388000,0.279,0.401,0.320
389000,0.323,0.314,0.363
390000,0.314,0.368,0.318
391000,0.447,0.229,0.324
392000,0.381,0.280,0.339
393000,0.345,0.347,0.308
394000,0.236,0.418,0.346
395000,0.268,0.368,0.364
396000,0.273,0.444,0.283
397000,0.255,0.431,0.314
398000,0.216,0.456,0.328
399000,0.317,0.365,0.318
400000,0.358,0.297,0.345
401000,0.298,0.339,0.363
402000,0.377,0.290,0.333
403000,0.419,0.289,0.292
404000,0.335,0.357,0.308
405000,0.410,0.261,0.329
406000,0.391,0.258,0.351
407000,0.389,0.281,0.330
408000,0.334,0.331,0.335
409000,0.302,0.339,0.359
410000,0.202,0.457,0.341
411000,0.276,0.424,0.300
412000,0.393,0.300,0.307
413000,0.367,0.302,0.331
414000,0.269,0.383,0.348
415000,0.225,0.432,0.343
416000,0.277,0.429,0.294
417000,0.318,0.349,0.333
418000,0.438,0.246,0.316
419000,0.395,0.273,0.332
420000,0.422,0.268,0.310
421000,0.366,0.334,0.300
422000,0.291,0.333,0.376
423000,0.290,0.365,0.345
424000,0.388,0.307,0.305
425000,0.289,0.391,0.320
426000,0.313,0.363,0.324
427000,0.283,0.435,0.282
428000,0.365,0.297,0.338
429000,0.307,0.356,0.337
430000,0.344,0.350,0.306
431000,0.280,0.367,0.353
432000,0.351,0.334,0.315
433000,0.455,0.231,0.314
434000,0.439,0.219,0.342
435000,0.472,0.205,0.323
436000,0.406,0.254,0.340
437000,0.372,0.316,0.312
438000,0.380,0.280,0.340
439000,0.371,0.306,0.323
440000,0.363,0.295,0.342
441000,0.305,0.356,0.339
442000,0.256,0.420,0.324
443000,0.241,0.448,0.311
444000,0.304,0.365,0.331
445000,0.356,0.337,0.307
446000,0.341,0.324,0.335
447000,0.273,0.388,0.339
448000,0.267,0.355,0.378
449000,0.302,0.374,0.324
450000,0.335,0.317,0.348
451000,0.338,0.322,0.340
452000,0.432,0.256,0.312
453000,0.393,0.285,0.322
454000,0.491,0.196,0.313
455000,0.406,0.241,0.353
456000,0.397,0.303,0.300
457000,0.390,0.270,0.340
458000,0.453,0.268,0.279
459000,0.402,0.269,0.329
460000,0.385,0.271,0.344
461000,0.356,0.282,0.362
462000,0.250,0.417,0.333
463000,0.374,0.326,0.300
464000,0.331,0.312,0.357
465000,0.275,0.378,0.347
466000,0.330,0.299,0.371
467000,0.388,0.254,0.358
468000,0.310,0.329,0.361
469000,0.267,0.398,0.335
470000,0.276,0.392,0.332
471000,0.316,0.362,0.322
472000,0.284,0.354,0.362
473000,0.234,0.448,0.318
474000,0.357,0.356,0.287
475000,0.472,0.244,0.284
476000,0.483,0.179,0.338
477000,0.477,0.202,0.321
478000,0.415,0.283,0.302
479000,0.494,0.212,0.294
480000,0.490,0.176,0.334
481000,0.457,0.237,0.306
482000,0.301,0.349,0.350
483000,0.376,0.315,0.309
484000,0.349,0.275,0.376
485000,0.377,0.307,0.316
486000,0.364,0.287,0.349
487000,0.318,0.315,0.367
488000,0.533,0.171,0.296
489000,0.508,0.191,0.301
490000,0.447,0.237,0.316
491000,0.381,0.251,0.368
492000,0.420,0.271,0.309
493000,0.381,0.291,0.328
494000,0.265,0.394,0.341
495000,0.200,0.454,0.346
496000,0.209,0.475,0.316
497000,0.201,0.486,0.313
498000,0.235,0.446,0.319
499000,0.207,0.491,0.302
500000,0.208,0.468,0.324
501000,0.327,0.365,0.308
502000,0.295,0.371,0.334
503000,0.396,0.250,0.354
504000,0.468,0.245,0.287
505000,0.376,0.315,0.309
506000,0.303,0.341,0.356
507000,0.210,0.436,0.354
508000,0.275,0.379,0.346
509000,0.296,0.379,0.325
510000,0.331,0.324,0.345
511000,0.427,0.246,0.327
512000,0.456,0.240,0.304
513000,0.329,0.381,0.290
514000,0.455,0.252,0.293
515000,0.295,0.408,0.297
516000,0.331,0.296,0.373
517000,0.444,0.211,0.345
518000,0.476,0.222,0.302
519000,0.407,0.260,0.333
520000,0.531,0.193,0.276
521000,0.495,0.211,0.294
522000,0.337,0.335,0.328
523000,0.267,0.363,0.370
524000,0.386,0.280,0.334
525000,0.370,0.309,0.321
526000,0.311,0.372,0.317
527000,0.290,0.393,0.317
528000,0.236,0.408,0.356
529000,0.222,0.422,0.356
530000,0.226,0.376,0.398
531000,0.241,0.412,0.347
532000,0.415,0.253,0.332
533000,0.428,0.275,0.297
534000,0.339,0.335,0.326
535000,0.276,0.384,0.340
536000,0.325,0.379,0.296
537000,0.333,0.334,0.333
538000,0.329,0.322,0.349
539000,0.310,0.353,0.337
540000,0.270,0.374,0.356
541000,0.380,0.292,0.328
542000,0.264,0.363,0.373
543000,0.256,0.472,0.272
544000,0.244,0.450,0.306
545000,0.385,0.311,0.304
546000,0.290,0.395,0.315
547000,0.230,0.460,0.310
548000,0.210,0.476,0.314
549000,0.131,0.585,0.284
550000,0.283,0.375,0.342
551000,0.325,0.300,0.375
552000,0.366,0.321,0.313
553000,0.368,0.272,0.360
554000,0.420,0.300,0.280
555000,0.371,0.306,0.323
556000,0.407,0.297,0.296
557000,0.455,0.223,0.322
558000,0.392,0.245,0.363
559000,0.437,0.213,0.350
560000,0.474,0.232,0.294
561000,0.371,0.348,0.281
562000,0.329,0.381,0.290
563000,0.280,0.409,0.311
564000,0.293,0.401,0.306
565000,0.218,0.449,0.333
566000,0.089,0.669,0.242
567000,0.104,0.665,0.231
568000,0.093,0.667,0.240
569000,0.159,0.569,0.272
570000,0.202,0.531,0.267
571000,0.208,0.442,0.350
572000,0.156,0.499,0.345
573000,0.239,0.436,0.325
574000,0.265,0.433,0.302
575000,0.223,0.465,0.312
576000,0.235,0.465,0.300
577000,0.315,0.407,0.278
578000,0.269,0.431,0.300
579000,0.213,0.444,0.343
580000,0.238,0.457,0.305
581000,0.226,0.431,0.343
582000,0.286,0.380,0.334
583000,0.321,0.375,0.304
584000,0.278,0.383,0.339
585000,0.259,0.426,0.315
586000,0.308,0.347,0.345
587000,0.328,0.337,0.335
588000,0.362,0.303,0.335
589000,0.429,0.257,0.314
590000,0.409,0.268,0.323
591000,0.335,0.335,0.330
592000,0.267,0.384,0.349
593000,0.276,0.364,0.360
594000,0.315,0.361,0.324
595000,0.366,0.318,0.316
596000,0.298,0.370,0.332
597000,0.239,0.411,0.350
598000,0.199,0.465,0.336
599000,0.269,0.407,0.324
600000,0.264,0.387,0.349
601000,0.239,0.450,0.311
602000,0.280,0.412,0.308
603000,0.311,0.321,0.368
604000,0.225,0.440,0.335
605000,0.254,0.447,0.299
606000,0.290,0.379,0.331
607000,0.307,0.388,0.305
608000,0.298,0.382,0.320
609000,0.242,0.454,0.304
610000,0.233,0.462,0.305
611000,0.202,0.481,0.317
612000,0.237,0.451,0.312
613000,0.367,0.298,0.335
614000,0.295,0.385,0.320
615000,0.273,0.355,0.372
616000,0.362,0.359,0.279
617000,0.362,0.312,0.326
618000,0.412,0.251,0.337
619000,0.413,0.257,0.330
620000,0.250,0.414,0.336
621000,0.304,0.329,0.367
622000,0.305,0.366,0.329
623000,0.330,0.323,0.347
624000,0.306,0.371,0.323
625000,0.304,0.353,0.343
626000,0.343,0.355,0.302
627000,0.348,0.334,0.318
628000,0.358,0.293,0.349
629000,0.410,0.251,0.339
630000,0.316,0.373,0.311
631000,0.301,0.368,0.331
632000,0.368,0.308,0.324
633000,0.399,0.296,0.305
634000,0.375,0.304,0.321
635000,0.274,0.393,0.333
636000,0.387,0.277,0.336
637000,0.469,0.238,0.293
638000,0.356,0.309,0.335
639000,0.331,0.304,0.365
640000,0.402,0.232,0.366
641000,0.290,0.398,0.312
642000,0.275,0.401,0.324
643000,0.314,0.378,0.308
644000,0.289,0.366,0.345
645000,0.302,0.343,0.355
646000,0.378,0.316,0.306
647000,0.277,0.409,0.314
648000,0.259,0.422,0.319
649000,0.251,0.470,0.279
650000,0.164,0.523,0.313
651000,0.137,0.604,0.259
652000,0.227,0.509,0.264
653000,0.227,0.486,0.287
654000,0.303,0.367,0.330
655000,0.307,0.350,0.343
656000,0.361,0.339,0.300
657000,0.340,0.331,0.329
658000,0.328,0.306,0.366
659000,0.339,0.278,0.383
660000,0.369,0.297,0.334
661000,0.401,0.270,0.329
662000,0.452,0.277,0.271
663000,0.427,0.246,0.327
664000,0.387,0.268,0.345
665000,0.418,0.251,0.331
666000,0.275,0.381,0.344
667000,0.293,0.407,0.300
668000,0.270,0.420,0.310
669000,0.340,0.297,0.363
670000,0.326,0.339,0.335
671000,0.389,0.305,0.306
672000,0.435,0.247,0.318
673000,0.413,0.255,0.332
674000,0.408,0.216,0.376
675000,0.382,0.280,0.338
676000,0.477,0.237,0.286
677000,0.483,0.190,0.327
678000,0.433,0.208,0.359
679000,0.353,0.328,0.319
680000,0.403,0.243,0.354
681000,0.371,0.297,0.332
682000,0.253,0.444,0.303
683000,0.272,0.423,0.305
684000,0.311,0.324,0.365
685000,0.356,0.295,0.349
686000,0.309,0.363,0.328
687000,0.352,0.323,0.325
688000,0.344,0.284,0.372
689000,0.402,0.235,0.363
690000,0.341,0.338,0.321
691000,0.373,0.336,0.291
692000,0.429,0.240,0.331
693000,0.451,0.262,0.287
694000,0.373,0.316,0.311
695000,0.344,0.326,0.330
696000,0.238,0.417,0.345
697000,0.279,0.417,0.304
698000,0.283,0.372,0.345
699000,0.349,0.318,0.333
700000,0.312,0.395,0.293
701000,0.401,0.277,0.322
702000,0.379,0.288,0.333
703000,0.404,0.228,0.368
704000,0.491,0.185,0.324
705000,0.362,0.294,0.344
706000,0.383,0.285,0.332
707000,0.376,0.275,0.349
708000,0.370,0.330,0.300
709000,0.329,0.332,0.339
710000,0.396,0.266,0.338
711000,0.525,0.170,0.305
712000,0.459,0.209,0.332
713000,0.426,0.238,0.336
714000,0.354,0.342,0.304
715000,0.363,0.258,0.379
716000,0.366,0.308,0.326
717000,0.353,0.305,0.342
718000,0.277,0.367,0.356
719000,0.302,0.367,0.331
720000,0.395,0.273,0.332
721000,0.444,0.243,0.313
722000,0.446,0.231,0.323
723000,0.434,0.224,0.342
724000,0.394,0.293,0.313
725000,0.354,0.327,0.319
726000,0.250,0.371,0.379
727000,0.324,0.343,0.333
728000,0.386,0.270,0.344
729000,0.343,0.286,0.371
730000,0.354,0.307,0.339
731000,0.379,0.246,0.375
732000,0.443,0.203,0.354
733000,0.357,0.320,0.323
734000,0.310,0.337,0.353
735000,0.319,0.318,0.363
736000,0.410,0.233,0.357
737000,0.425,0.228,0.347
738000,0.347,0.314,0.339
739000,0.362,0.281,0.357
740000,0.256,0.361,0.383
741000,0.332,0.334,0.334
742000,0.408,0.215,0.377
743000,0.306,0.348,0.346
744000,0.370,0.279,0.351
745000,0.354,0.298,0.348
746000,0.343,0.335,0.322
747000,0.301,0.367,0.332
748000,0.205,0.467,0.328
749000,0.194,0.522,0.284
750000,0.190,0.492,0.318
751000,0.250,0.440,0.310
752000,0.246,0.443,0.311
753000,0.302,0.372,0.326
754000,0.308,0.326,0.366
755000,0.315,0.344,0.341
756000,0.244,0.443,0.313
757000,0.301,0.368,0.331
758000,0.355,0.270,0.375
759000,0.368,0.268,0.364
760000,0.274,0.365,0.361
761000,0.278,0.393,0.329
762000,0.268,0.443,0.289
763000,0.273,0.424,0.303
764000,0.324,0.316,0.360
765000,0.270,0.421,0.309
766000,0.338,0.298,0.364
767000,0.380,0.272,0.348
768000,0.437,0.219,0.344
769000,0.512,0.168,0.320
770000,0.484,0.209,0.307
771000,0.427,0.285,0.288
772000,0.308,0.352,0.340
773000,0.355,0.312,0.333
774000,0.355,0.325,0.320
775000,0.269,0.413,0.318
776000,0.248,0.423,0.329
777000,0.309,0.375,0.316
778000,0.229,0.425,0.346
779000,0.303,0.349,0.348
780000,0.369,0.320,0.311
781000,0.322,0.333,0.345
782000,0.361,0.282,0.357
783000,0.339,0.329,0.332
784000,0.342,0.334,0.324
785000,0.322,0.327,0.351
786000,0.394,0.292,0.314
787000,0.312,0.338,0.350
788000,0.273,0.389,0.338
789000,0.359,0.297,0.344
790000,0.329,0.271,0.400
791000,0.316,0.370,0.314
792000,0.291,0.381,0.328
793000,0.302,0.361,0.337
794000,0.293,0.351,0.356
795000,0.229,0.425,0.346
796000,0.356,0.326,0.318
797000,0.354,0.325,0.321
798000,0.273,0.399,0.328
799000,0.359,0.312,0.329
800000,0.272,0.388,0.340
801000,0.257,0.419,0.324
802000,0.247,0.429,0.324
803000,0.224,0.500,0.276
804000,0.198,0.490,0.312
805000,0.304,0.399,0.297
806000,0.393,0.316,0.291
807000,0.349,0.324,0.327
808000,0.425,0.241,0.334
809000,0.285,0.390,0.325
810000,0.242,0.437,0.321
811000,0.252,0.424,0.324
812000,0.292,0.351,0.357
813000,0.264,0.396,0.340
814000,0.298,0.354,0.348
815000,0.266,0.417,0.317
816000,0.298,0.375,0.327
817000,0.403,0.296,0.301
818000,0.435,0.283,0.282
819000,0.360,0.313,0.327
820000,0.435,0.244,0.321
821000,0.377,0.274,0.349
822000,0.422,0.238,0.340
823000,0.466,0.156,0.378
824000,0.428,0.239,0.333
825000,0.391,0.268,0.341
826000,0.419,0.273,0.308
827000,0.335,0.347,0.318
828000,0.223,0.460,0.317
829000,0.272,0.399,0.329
830000,0.246,0.433,0.321
831000,0.225,0.428,0.347
832000,0.274,0.364,0.362
833000,0.277,0.390,0.333
834000,0.295,0.333,0.372
835000,0.283,0.364,0.353
836000,0.334,0.298,0.368
837000,0.419,0.272,0.309
838000,0.395,0.281,0.324
839000,0.394,0.282,0.324
840000,0.445,0.207,0.348
841000,0.410,0.306,0.284
842000,0.387,0.289,0.324
843000,0.412,0.250,0.338
844000,0.359,0.284,0.357
845000,0.292,0.355,0.353
846000,0.322,0.354,0.324
847000,0.294,0.383,0.323
848000,0.290,0.384,0.326
849000,0.307,0.358,0.335
850000,0.241,0.415,0.344
851000,0.337,0.333,0.330
852000,0.370,0.279,0.351
853000,0.390,0.286,0.324
854000,0.362,0.308,0.330
855000,0.316,0.357,0.327
856000,0.285,0.336,0.379
857000,0.318,0.349,0.333
858000,0.258,0.399,0.343
859000,0.352,0.302,0.346
860000,0.243,0.452,0.305
861000,0.259,0.431,0.310
862000,0.305,0.367,0.328
863000,0.319,0.349,0.332
864000,0.242,0.458,0.300
865000,0.269,0.358,0.373
866000,0.261,0.431,0.308
867000,0.251,0.410,0.339
868000,0.309,0.379,0.312
869000,0.357,0.271,0.372
870000,0.304,0.353,0.343
871000,0.313,0.352,0.335
872000,0.284,0.374,0.342
873000,0.240,0.379,0.381
874000,0.349,0.308,0.343
875000,0.289,0.375,0.336
876000,0.288,0.371,0.341
877000,0.357,0.333,0.310
878000,0.324,0.363,0.313
879000,0.344,0.334,0.322
880000,0.295,0.348,0.357
881000,0.292,0.362,0.346
882000,0.358,0.328,0.314
883000,0.413,0.268,0.319
884000,0.339,0.314,0.347
885000,0.336,0.308,0.356
886000,0.315,0.399,0.286
887000,0.432,0.251,0.317
888000,0.386,0.301,0.313
889000,0.406,0.274,0.320
890000,0.355,0.314,0.331
891000,0.357,0.297,0.346
892000,0.278,0.391,0.331
893000,0.396,0.277,0.327
894000,0.280,0.399,0.321
895000,0.209,0.480,0.311
896000,0.271,0.395,0.334
897000,0.318,0.361,0.321
898000,0.260,0.390,0.350
899000,0.325,0.323,0.352
900000,0.345,0.283,0.372
901000,0.292,0.364,0.344
902000,0.177,0.484,0.339
903000,0.283,0.396,0.321
904000,0.241,0.425,0.334
905000,0.311,0.380,0.309
906000,0.297,0.382,0.321
907000,0.290,0.348,0.362
908000,0.331,0.345,0.324
909000,0.435,0.266,0.299
910000,0.395,0.286,0.319
911000,0.410,0.262,0.328
912000,0.387,0.280,0.333
913000,0.342,0.288,0.370
914000,0.528,0.191,0.281
915000,0.490,0.185,0.325
916000,0.378,0.266,0.356
917000,0.423,0.270,0.307
918000,0.363,0.274,0.363
919000,0.293,0.388,0.319
920000,0.263,0.429,0.308
921000,0.330,0.366,0.304
922000,0.332,0.393,0.275
923000,0.370,0.314,0.316
924000,0.240,0.444,0.316
925000,0.244,0.419,0.337
926000,0.335,0.350,0.315
927000,0.417,0.262,0.321
928000,0.386,0.254,0.360
929000,0.420,0.289,0.291
930000,0.360,0.318,0.322
931000,0.292,0.407,0.301
