time,n_A+p,n_B,n_AB
113000,0.112,0.071,0.817
114000,0.134,0.140,0.726
115000,0.177,0.118,0.705
116000,0.113,0.099,0.788
117000,0.106,0.122,0.772
118000,0.080,0.116,0.804
119000,0.076,0.145,0.779
120000,0.096,0.155,0.749
121000,0.097,0.110,0.793
122000,0.080,0.101,0.819
123000,0.129,0.098,0.773
124000,0.119,0.079,0.802
125000,0.087,0.093,0.820
126000,0.113,0.107,0.780
127000,0.105,0.094,0.801
128000,0.108,0.132,0.760
129000,0.122,0.121,0.757
130000,0.093,0.140,0.767
131000,0.108,0.126,0.766
132000,0.094,0.126,0.780
133000,0.144,0.123,0.733
134000,0.094,0.110,0.796
135000,0.101,0.138,0.761
136000,0.119,0.128,0.753
137000,0.076,0.118,0.806
138000,0.105,0.102,0.793
139000,0.113,0.095,0.792
140000,0.073,0.115,0.812
141000,0.106,0.113,0.781
142000,0.108,0.113,0.779
143000,0.099,0.126,0.775
144000,0.107,0.100,0.793
145000,0.147,0.108,0.745
146000,0.101,0.122,0.777
147000,0.098,0.116,0.786
148000,0.101,0.131,0.768
149000,0.107,0.114,0.779
150000,0.154,0.085,0.761
151000,0.131,0.072,0.797
152000,0.106,0.096,0.798
153000,0.114,0.081,0.805
154000,0.138,0.103,0.759
155000,0.114,0.083,0.803
156000,0.102,0.100,0.798
157000,0.104,0.120,0.776
158000,0.126,0.112,0.762
159000,0.133,0.117,0.750
160000,0.092,0.081,0.827
161000,0.078,0.128,0.794
162000,0.107,0.095,0.798
163000,0.128,0.094,0.778
164000,0.119,0.102,0.779
165000,0.164,0.096,0.740
166000,0.155,0.092,0.753
167000,0.090,0.155,0.755
168000,0.106,0.125,0.769
169000,0.105,0.099,0.796
170000,0.111,0.146,0.743
171000,0.089,0.142,0.769
172000,0.130,0.092,0.778
173000,0.114,0.125,0.761
174000,0.104,0.090,0.806
175000,0.111,0.129,0.760
176000,0.106,0.111,0.783
177000,0.114,0.152,0.734
178000,0.104,0.086,0.810
179000,0.143,0.089,0.768
180000,0.117,0.089,0.794
181000,0.142,0.110,0.748
182000,0.137,0.068,0.795
183000,0.150,0.055,0.795
184000,0.107,0.103,0.790
185000,0.094,0.130,0.776
186000,0.074,0.144,0.782
187000,0.104,0.092,0.804
188000,0.105,0.106,0.789
189000,0.123,0.075,0.802
190000,0.118,0.098,0.784
191000,0.138,0.116,0.746
192000,0.129,0.115,0.756
193000,0.114,0.111,0.775
194000,0.117,0.124,0.759
195000,0.134,0.118,0.748
196000,0.090,0.086,0.824
197000,0.105,0.133,0.762
198000,0.098,0.081,0.821
199000,0.076,0.125,0.799
200000,0.106,0.141,0.753
201000,0.163,0.124,0.713
202000,0.144,0.116,0.740
203000,0.114,0.102,0.784
204000,0.105,0.099,0.796
205000,0.122,0.094,0.784
206000,0.122,0.074,0.804
207000,0.091,0.128,0.781
208000,0.087,0.092,0.821
209000,0.070,0.121,0.809
210000,0.106,0.152,0.742
211000,0.095,0.162,0.743
212000,0.108,0.106,0.786
213000,0.107,0.087,0.806
214000,0.106,0.102,0.792
215000,0.115,0.092,0.793
216000,0.108,0.114,0.778
217000,0.087,0.112,0.801
218000,0.094,0.115,0.791
219000,0.135,0.105,0.760
220000,0.108,0.124,0.768
221000,0.090,0.116,0.794
222000,0.138,0.089,0.773
223000,0.107,0.106,0.787
224000,0.065,0.095,0.840
225000,0.095,0.117,0.788
226000,0.123,0.149,0.728
227000,0.112,0.112,0.776
228000,0.127,0.124,0.749
229000,0.088,0.111,0.801
230000,0.097,0.128,0.775
231000,0.115,0.100,0.785
232000,0.102,0.108,0.790
233000,0.129,0.125,0.746
234000,0.158,0.097,0.745
235000,0.135,0.092,0.773
236000,0.133,0.121,0.746
237000,0.104,0.102,0.794
238000,0.089,0.143,0.768
239000,0.092,0.100,0.808
240000,0.095,0.088,0.817
241000,0.073,0.125,0.802
242000,0.102,0.106,0.792
243000,0.110,0.118,0.772
244000,0.102,0.141,0.757
245000,0.084,0.120,0.796
246000,0.118,0.106,0.776
247000,0.100,0.119,0.781
248000,0.115,0.081,0.804
249000,0.122,0.083,0.795
250000,0.122,0.085,0.793
251000,0.120,0.093,0.787
252000,0.107,0.107,0.786
253000,0.101,0.114,0.785
254000,0.113,0.116,0.771
255000,0.113,0.099,0.788
256000,0.112,0.098,0.790
257000,0.082,0.128,0.790
258000,0.099,0.130,0.771
259000,0.106,0.127,0.767
260000,0.109,0.110,0.781
261000,0.117,0.091,0.792
262000,0.122,0.105,0.773
263000,0.106,0.119,0.775
264000,0.079,0.082,0.839
265000,0.105,0.087,0.808
266000,0.104,0.121,0.775
267000,0.089,0.120,0.791
268000,0.101,0.150,0.749
269000,0.091,0.117,0.792
270000,0.091,0.094,0.815
271000,0.093,0.110,0.797
272000,0.175,0.108,0.717
273000,0.079,0.091,0.830
274000,0.107,0.132,0.761
275000,0.109,0.089,0.802
276000,0.112,0.107,0.781
277000,0.094,0.103,0.803
278000,0.114,0.134,0.752
279000,0.093,0.132,0.775
280000,0.090,0.112,0.798
281000,0.095,0.129,0.776
282000,0.094,0.141,0.765
283000,0.105,0.109,0.786
284000,0.128,0.087,0.785
285000,0.098,0.100,0.802
286000,0.120,0.118,0.762
287000,0.117,0.074,0.809
288000,0.074,0.128,0.798
289000,0.100,0.087,0.813
290000,0.102,0.123,0.775
291000,0.087,0.111,0.802
292000,0.120,0.103,0.777
293000,0.073,0.154,0.773
294000,0.070,0.134,0.796
295000,0.118,0.089,0.793
296000,0.074,0.108,0.818
297000,0.073,0.130,0.797
298000,0.113,0.084,0.803
299000,0.135,0.100,0.765
300000,0.109,0.104,0.787
301000,0.088,0.084,0.828
302000,0.109,0.098,0.793
303000,0.051,0.134,0.815
304000,0.101,0.125,0.774
305000,0.119,0.098,0.783
306000,0.117,0.082,0.801
307000,0.085,0.079,0.836
308000,0.120,0.111,0.769
309000,0.135,0.121,0.744
310000,0.108,0.105,0.787
311000,0.113,0.108,0.779
312000,0.087,0.087,0.826
313000,0.123,0.100,0.777
314000,0.089,0.090,0.821
315000,0.102,0.106,0.792
316000,0.102,0.108,0.790
317000,0.103,0.112,0.785
318000,0.071,0.117,0.812
319000,0.112,0.102,0.786
320000,0.096,0.159,0.745
321000,0.106,0.162,0.732
322000,0.088,0.140,0.772
323000,0.086,0.113,0.801
324000,0.130,0.113,0.757
325000,0.132,0.090,0.778
326000,0.124,0.105,0.771
327000,0.134,0.089,0.777
328000,0.104,0.076,0.820
329000,0.123,0.127,0.750
330000,0.123,0.098,0.779
331000,0.137,0.098,0.765
332000,0.098,0.128,0.774
333000,0.143,0.104,0.753
334000,0.123,0.108,0.769
335000,0.111,0.103,0.786
336000,0.085,0.161,0.754
337000,0.130,0.097,0.773
338000,0.146,0.097,0.757
339000,0.074,0.156,0.770
340000,0.069,0.136,0.795
341000,0.127,0.068,0.805
342000,0.124,0.106,0.770
343000,0.096,0.155,0.749
344000,0.147,0.091,0.762
345000,0.139,0.084,0.777
346000,0.091,0.114,0.795
347000,0.102,0.087,0.811
348000,0.102,0.101,0.797
349000,0.089,0.119,0.792
350000,0.118,0.095,0.787
351000,0.100,0.146,0.754
352000,0.119,0.121,0.760
353000,0.114,0.091,0.795
354000,0.100,0.099,0.801
355000,0.100,0.171,0.729
356000,0.093,0.150,0.757
357000,0.136,0.108,0.756
358000,0.106,0.088,0.806
359000,0.135,0.081,0.784
360000,0.127,0.123,0.750
361000,0.093,0.155,0.752
362000,0.056,0.089,0.855
363000,0.100,0.107,0.793
364000,0.134,0.083,0.783
365000,0.067,0.107,0.826
366000,0.095,0.124,0.781
367000,0.084,0.104,0.812
368000,0.100,0.087,0.813
369000,0.102,0.105,0.793
370000,0.125,0.125,0.750
371000,0.081,0.110,0.809
372000,0.132,0.101,0.767
373000,0.128,0.095,0.777
374000,0.134,0.107,0.759
375000,0.078,0.084,0.838
376000,0.103,0.084,0.813
377000,0.087,0.119,0.794
378000,0.145,0.075,0.780
379000,0.130,0.069,0.801
380000,0.086,0.104,0.810
381000,0.116,0.107,0.777
382000,0.110,0.092,0.798
383000,0.116,0.102,0.782
384000,0.119,0.082,0.799
385000,0.128,0.082,0.790
386000,0.131,0.114,0.755
387000,0.146,0.093,0.761
388000,0.105,0.082,0.813
389000,0.076,0.118,0.806
390000,0.088,0.126,0.786
391000,0.085,0.113,0.802
392000,0.074,0.133,0.793
393000,0.083,0.139,0.778
394000,0.099,0.096,0.805
395000,0.115,0.086,0.799
396000,0.131,0.123,0.746
397000,0.192,0.081,0.727
398000,0.129,0.103,0.768
399000,0.110,0.085,0.805
400000,0.103,0.090,0.807
401000,0.084,0.113,0.803
402000,0.135,0.085,0.780
403000,0.117,0.098,0.785
404000,0.097,0.132,0.771
405000,0.079,0.137,0.784
406000,0.089,0.122,0.789
407000,0.111,0.123,0.766
408000,0.098,0.108,0.794
409000,0.102,0.110,0.788
410000,0.099,0.106,0.795
411000,0.107,0.108,0.785
412000,0.109,0.094,0.797
413000,0.132,0.122,0.746
414000,0.094,0.112,0.794
415000,0.100,0.099,0.801
416000,0.115,0.093,0.792
417000,0.136,0.096,0.768
418000,0.099,0.139,0.762
419000,0.103,0.107,0.790
420000,0.115,0.087,0.798
421000,0.092,0.111,0.797
422000,0.104,0.110,0.786
423000,0.135,0.101,0.764
424000,0.107,0.102,0.791
425000,0.110,0.099,0.791
426000,0.111,0.111,0.778
427000,0.095,0.083,0.822
428000,0.095,0.097,0.808
429000,0.108,0.105,0.787
430000,0.091,0.114,0.795
431000,0.100,0.118,0.782
432000,0.125,0.101,0.774
433000,0.060,0.125,0.815
434000,0.097,0.103,0.800
435000,0.106,0.130,0.764
436000,0.085,0.104,0.811
437000,0.130,0.073,0.797
438000,0.068,0.159,0.773
439000,0.097,0.120,0.783
440000,0.125,0.100,0.775
441000,0.131,0.097,0.772
442000,0.093,0.147,0.760
443000,0.062,0.161,0.777
444000,0.087,0.143,0.770
445000,0.093,0.107,0.800
446000,0.110,0.144,0.746
447000,0.106,0.077,0.817
448000,0.117,0.084,0.799
449000,0.100,0.106,0.794
450000,0.103,0.139,0.758
451000,0.084,0.104,0.812
452000,0.100,0.127,0.773
453000,0.145,0.088,0.767
454000,0.136,0.099,0.765
455000,0.130,0.108,0.762
456000,0.145,0.084,0.771
457000,0.165,0.114,0.721
458000,0.110,0.138,0.752
459000,0.101,0.124,0.775
460000,0.105,0.103,0.792
461000,0.118,0.076,0.806
462000,0.091,0.117,0.792
463000,0.112,0.061,0.827
464000,0.104,0.097,0.799
465000,0.097,0.109,0.794
466000,0.079,0.116,0.805
467000,0.076,0.087,0.837
468000,0.130,0.128,0.742
469000,0.133,0.097,0.770
470000,0.104,0.145,0.751
471000,0.113,0.096,0.791
472000,0.107,0.129,0.764
473000,0.088,0.113,0.799
474000,0.139,0.139,0.722
475000,0.085,0.122,0.793
476000,0.163,0.109,0.728
477000,0.091,0.134,0.775
478000,0.112,0.115,0.773
479000,0.096,0.094,0.810
480000,0.124,0.076,0.800
481000,0.116,0.102,0.782
482000,0.125,0.109,0.766
483000,0.080,0.133,0.787
484000,0.127,0.134,0.739
485000,0.127,0.087,0.786
486000,0.086,0.095,0.819
487000,0.129,0.092,0.779
488000,0.066,0.132,0.802
489000,0.111,0.128,0.761
490000,0.110,0.126,0.764
491000,0.092,0.066,0.842
492000,0.095,0.089,0.816
493000,0.124,0.093,0.783
494000,0.067,0.147,0.786
495000,0.088,0.140,0.772
496000,0.132,0.124,0.744
497000,0.066,0.163,0.771
498000,0.101,0.109,0.790
499000,0.105,0.130,0.765
500000,0.106,0.094,0.800
501000,0.109,0.147,0.744
502000,0.063,0.112,0.825
503000,0.078,0.150,0.772
504000,0.079,0.122,0.799
505000,0.088,0.132,0.780
506000,0.112,0.081,0.807
507000,0.144,0.121,0.735
508000,0.102,0.097,0.801
509000,0.096,0.143,0.761
510000,0.080,0.123,0.797
511000,0.115,0.127,0.758
512000,0.112,0.135,0.753
513000,0.110,0.086,0.804
514000,0.151,0.069,0.780
515000,0.119,0.094,0.787
516000,0.142,0.079,0.779
517000,0.121,0.072,0.807
518000,0.104,0.077,0.819
519000,0.104,0.138,0.758
520000,0.108,0.098,0.794
521000,0.094,0.097,0.809
522000,0.110,0.092,0.798
523000,0.137,0.143,0.720
524000,0.148,0.096,0.756
525000,0.115,0.120,0.765
526000,0.058,0.088,0.854
527000,0.103,0.119,0.778
528000,0.077,0.118,0.805
529000,0.105,0.081,0.814
530000,0.121,0.045,0.834
531000,0.127,0.116,0.757
532000,0.133,0.074,0.793
533000,0.117,0.094,0.789
534000,0.156,0.090,0.754
535000,0.105,0.114,0.781
536000,0.110,0.108,0.782
537000,0.119,0.086,0.795
538000,0.106,0.103,0.791
539000,0.094,0.118,0.788
540000,0.084,0.126,0.790
541000,0.106,0.116,0.778
542000,0.103,0.107,0.790
543000,0.152,0.098,0.750
544000,0.102,0.094,0.804
545000,0.128,0.063,0.809
546000,0.079,0.101,0.820
547000,0.108,0.125,0.767
548000,0.075,0.114,0.811
549000,0.128,0.092,0.780
550000,0.126,0.070,0.804
551000,0.128,0.079,0.793
552000,0.129,0.108,0.763
553000,0.080,0.086,0.834
554000,0.063,0.069,0.868
555000,0.084,0.107,0.809
556000,0.131,0.080,0.789
557000,0.091,0.087,0.822
558000,0.133,0.121,0.746
559000,0.125,0.105,0.770
560000,0.138,0.093,0.769
561000,0.141,0.102,0.757
562000,0.105,0.096,0.799
563000,0.095,0.127,0.778
564000,0.111,0.164,0.725
565000,0.076,0.121,0.803
566000,0.142,0.091,0.767
567000,0.140,0.109,0.751
568000,0.087,0.097,0.816
569000,0.101,0.131,0.768
570000,0.081,0.122,0.797
571000,0.103,0.119,0.778
572000,0.081,0.169,0.750
573000,0.111,0.125,0.764
574000,0.085,0.091,0.824
575000,0.137,0.127,0.736
576000,0.103,0.099,0.798
577000,0.083,0.118,0.799
578000,0.101,0.092,0.807
579000,0.107,0.126,0.767
580000,0.109,0.138,0.753
581000,0.109,0.108,0.783
582000,0.132,0.074,0.794
583000,0.117,0.083,0.800
584000,0.113,0.080,0.807
585000,0.144,0.088,0.768
586000,0.147,0.069,0.784
587000,0.107,0.105,0.788
588000,0.092,0.111,0.797
589000,0.091,0.114,0.795
590000,0.076,0.104,0.820
591000,0.065,0.114,0.821
592000,0.108,0.114,0.778
593000,0.127,0.104,0.769
594000,0.122,0.084,0.794
595000,0.102,0.104,0.794
596000,0.126,0.070,0.804
597000,0.102,0.122,0.776
598000,0.095,0.144,0.761
599000,0.129,0.116,0.755
600000,0.107,0.129,0.764
601000,0.129,0.110,0.761
602000,0.073,0.085,0.842
603000,0.067,0.108,0.825
604000,0.135,0.095,0.770
605000,0.109,0.121,0.770
606000,0.111,0.164,0.725
607000,0.150,0.079,0.771
608000,0.100,0.102,0.798
609000,0.115,0.095,0.790
610000,0.110,0.081,0.809
611000,0.111,0.070,0.819
612000,0.120,0.121,0.759
613000,0.083,0.164,0.753
614000,0.092,0.108,0.800
615000,0.098,0.091,0.811
616000,0.105,0.086,0.809
617000,0.132,0.102,0.766
618000,0.117,0.116,0.767
619000,0.163,0.083,0.754
620000,0.167,0.106,0.727
621000,0.110,0.139,0.751
622000,0.114,0.083,0.803
623000,0.092,0.115,0.793
624000,0.087,0.110,0.803
625000,0.138,0.146,0.716
626000,0.107,0.096,0.797
627000,0.127,0.111,0.762
628000,0.147,0.112,0.741
629000,0.126,0.131,0.743
630000,0.111,0.100,0.789
631000,0.116,0.078,0.806
632000,0.102,0.078,0.820
633000,0.118,0.114,0.768
634000,0.097,0.122,0.781
635000,0.149,0.098,0.753
636000,0.146,0.068,0.786
637000,0.150,0.070,0.780
638000,0.098,0.126,0.776
639000,0.099,0.100,0.801
640000,0.085,0.073,0.842
641000,0.093,0.108,0.799
642000,0.105,0.096,0.799
643000,0.109,0.105,0.786
644000,0.091,0.103,0.806
645000,0.125,0.093,0.782
646000,0.109,0.088,0.803
647000,0.125,0.113,0.762
648000,0.075,0.107,0.818
649000,0.083,0.091,0.826
650000,0.111,0.079,0.810
651000,0.118,0.092,0.790
652000,0.120,0.122,0.758
653000,0.085,0.139,0.776
654000,0.129,0.085,0.786
655000,0.096,0.110,0.794
656000,0.127,0.092,0.781
657000,0.127,0.119,0.754
658000,0.085,0.109,0.806
659000,0.101,0.117,0.782
660000,0.090,0.120,0.790
661000,0.148,0.066,0.786
662000,0.113,0.091,0.796
663000,0.127,0.110,0.763
664000,0.137,0.072,0.791
665000,0.113,0.109,0.778
666000,0.129,0.087,0.784
667000,0.124,0.075,0.801
668000,0.118,0.095,0.787
669000,0.129,0.097,0.774
670000,0.103,0.086,0.811
671000,0.119,0.101,0.780
672000,0.123,0.077,0.800
673000,0.104,0.126,0.770
674000,0.112,0.081,0.807
675000,0.088,0.096,0.816
676000,0.113,0.105,0.782
677000,0.102,0.095,0.803
678000,0.108,0.134,0.758
679000,0.117,0.111,0.772
680000,0.123,0.081,0.796
681000,0.124,0.106,0.770
682000,0.101,0.114,0.785
683000,0.089,0.112,0.799
684000,0.141,0.095,0.764
685000,0.115,0.074,0.811
686000,0.095,0.110,0.795
687000,0.104,0.106,0.790
688000,0.097,0.117,0.786
689000,0.078,0.130,0.792
690000,0.074,0.110,0.816
691000,0.089,0.120,0.791
692000,0.124,0.110,0.766
693000,0.099,0.099,0.802
694000,0.128,0.084,0.788
695000,0.110,0.124,0.766
696000,0.115,0.117,0.768
697000,0.108,0.083,0.809
698000,0.138,0.100,0.762
699000,0.104,0.084,0.812
700000,0.106,0.083,0.811
701000,0.128,0.080,0.792
702000,0.088,0.074,0.838
703000,0.085,0.107,0.808
704000,0.129,0.091,0.780
705000,0.110,0.103,0.787
706000,0.121,0.141,0.738
707000,0.104,0.151,0.745
708000,0.087,0.128,0.785
709000,0.089,0.120,0.791
710000,0.119,0.129,0.752
711000,0.129,0.083,0.788
712000,0.109,0.115,0.776
713000,0.127,0.081,0.792
714000,0.106,0.115,0.779
715000,0.095,0.116,0.789
716000,0.146,0.102,0.752
717000,0.086,0.115,0.799
718000,0.119,0.119,0.762
719000,0.097,0.112,0.791
720000,0.112,0.118,0.770
721000,0.101,0.078,0.821
722000,0.127,0.117,0.756
723000,0.106,0.098,0.796
724000,0.100,0.093,0.807
725000,0.126,0.095,0.779
726000,0.096,0.103,0.801
727000,0.116,0.103,0.781
728000,0.079,0.093,0.828
729000,0.131,0.100,0.769
730000,0.115,0.109,0.776
731000,0.109,0.095,0.796
732000,0.109,0.087,0.804
733000,0.083,0.098,0.819
734000,0.105,0.091,0.804
735000,0.101,0.112,0.787
736000,0.099,0.115,0.786
737000,0.106,0.105,0.789
738000,0.098,0.137,0.765
739000,0.102,0.092,0.806
740000,0.134,0.081,0.785
741000,0.119,0.087,0.794
742000,0.114,0.118,0.768
743000,0.085,0.104,0.811
744000,0.122,0.100,0.778
745000,0.121,0.129,0.750
746000,0.133,0.095,0.772
747000,0.124,0.108,0.768
748000,0.103,0.132,0.765
749000,0.091,0.155,0.754
750000,0.114,0.108,0.778
751000,0.093,0.076,0.831
752000,0.137,0.093,0.770
753000,0.144,0.093,0.763
754000,0.174,0.094,0.732
755000,0.117,0.155,0.728
756000,0.113,0.100,0.787
757000,0.130,0.109,0.761
758000,0.132,0.111,0.757
759000,0.129,0.101,0.770
760000,0.115,0.089,0.796
761000,0.107,0.116,0.777
762000,0.089,0.143,0.768
763000,0.110,0.091,0.799
764000,0.145,0.124,0.731
765000,0.122,0.111,0.767
766000,0.086,0.123,0.791
767000,0.109,0.117,0.774
768000,0.132,0.115,0.753
769000,0.093,0.138,0.769
770000,0.109,0.103,0.788
771000,0.105,0.106,0.789
772000,0.080,0.105,0.815
773000,0.119,0.106,0.775
774000,0.117,0.112,0.771
775000,0.102,0.145,0.753
776000,0.127,0.157,0.716
777000,0.096,0.114,0.790
778000,0.072,0.150,0.778
779000,0.106,0.125,0.769
780000,0.123,0.115,0.762
781000,0.089,0.080,0.831
782000,0.151,0.081,0.768
783000,0.144,0.082,0.774
784000,0.158,0.054,0.788
785000,0.115,0.121,0.764
786000,0.147,0.097,0.756
787000,0.132,0.089,0.779
788000,0.117,0.082,0.801
789000,0.087,0.118,0.795
790000,0.119,0.126,0.755
791000,0.134,0.134,0.732
792000,0.100,0.134,0.766
793000,0.076,0.106,0.818
794000,0.133,0.122,0.745
795000,0.120,0.082,0.798
796000,0.110,0.109,0.781
797000,0.132,0.097,0.771
798000,0.095,0.123,0.782
799000,0.119,0.119,0.762
800000,0.103,0.086,0.811
801000,0.144,0.071,0.785
802000,0.144,0.078,0.778
803000,0.148,0.122,0.730
804000,0.116,0.131,0.753
805000,0.103,0.119,0.778
806000,0.135,0.072,0.793
807000,0.094,0.093,0.813
808000,0.125,0.115,0.760
809000,0.119,0.102,0.779
810000,0.136,0.098,0.766
811000,0.094,0.129,0.777
812000,0.103,0.117,0.780
813000,0.109,0.100,0.791
814000,0.104,0.114,0.782
815000,0.088,0.104,0.808
816000,0.110,0.123,0.767
817000,0.083,0.128,0.789
818000,0.080,0.105,0.815
819000,0.097,0.087,0.816
820000,0.130,0.121,0.749
821000,0.105,0.076,0.819
822000,0.096,0.094,0.810
823000,0.064,0.128,0.808
824000,0.123,0.090,0.787
825000,0.088,0.103,0.809
826000,0.097,0.101,0.802
827000,0.133,0.098,0.769
828000,0.101,0.085,0.814
829000,0.086,0.127,0.787
830000,0.075,0.123,0.802
831000,0.098,0.114,0.788
832000,0.069,0.105,0.826
833000,0.076,0.091,0.833
834000,0.106,0.117,0.777
835000,0.123,0.114,0.763
836000,0.059,0.119,0.822
837000,0.109,0.086,0.805
838000,0.111,0.114,0.775
839000,0.094,0.123,0.783
840000,0.119,0.106,0.775
841000,0.091,0.116,0.793
842000,0.115,0.129,0.756
843000,0.128,0.107,0.765
844000,0.125,0.068,0.807
845000,0.115,0.096,0.789
846000,0.120,0.115,0.765
847000,0.128,0.087,0.785
848000,0.090,0.101,0.809
849000,0.077,0.102,0.821
850000,0.142,0.092,0.766
851000,0.104,0.118,0.778
852000,0.114,0.081,0.805
853000,0.080,0.157,0.763
854000,0.129,0.142,0.729
855000,0.094,0.127,0.779
856000,0.120,0.060,0.820
857000,0.132,0.083,0.785
858000,0.119,0.110,0.771
859000,0.085,0.101,0.814
860000,0.113,0.081,0.806
861000,0.120,0.089,0.791
862000,0.070,0.107,0.823
863000,0.117,0.072,0.811
864000,0.131,0.094,0.775
865000,0.101,0.135,0.764
866000,0.143,0.098,0.759
867000,0.130,0.109,0.761
868000,0.098,0.092,0.810
869000,0.103,0.097,0.800
870000,0.090,0.120,0.790
871000,0.143,0.101,0.756
872000,0.112,0.120,0.768
873000,0.107,0.103,0.790
874000,0.135,0.104,0.761
875000,0.120,0.079,0.801
876000,0.120,0.113,0.767
877000,0.113,0.090,0.797
878000,0.114,0.116,0.770
879000,0.129,0.103,0.768
880000,0.119,0.109,0.772
881000,0.109,0.092,0.799
882000,0.118,0.115,0.767
883000,0.111,0.118,0.771
884000,0.094,0.121,0.785
885000,0.120,0.105,0.775
886000,0.082,0.092,0.826
887000,0.117,0.124,0.759
888000,0.091,0.119,0.790
889000,0.121,0.104,0.775
890000,0.129,0.065,0.806
891000,0.110,0.090,0.800
892000,0.086,0.104,0.810
893000,0.117,0.077,0.806
894000,0.116,0.101,0.783
895000,0.143,0.075,0.782
896000,0.084,0.094,0.822
897000,0.149,0.112,0.739
898000,0.107,0.112,0.781
899000,0.106,0.072,0.822
900000,0.107,0.126,0.767
901000,0.111,0.092,0.797
902000,0.104,0.099,0.797
903000,0.110,0.076,0.814
904000,0.118,0.090,0.792
905000,0.170,0.105,0.725
906000,0.122,0.114,0.764
907000,0.117,0.071,0.812
908000,0.133,0.087,0.780
909000,0.097,0.114,0.789
910000,0.092,0.088,0.820
911000,0.123,0.115,0.762
912000,0.114,0.104,0.782
913000,0.144,0.080,0.776
914000,0.139,0.097,0.764
915000,0.101,0.076,0.823
916000,0.112,0.115,0.773
917000,0.104,0.116,0.780
918000,0.090,0.094,0.816
919000,0.112,0.089,0.799
920000,0.079,0.188,0.733
921000,0.089,0.097,0.814
922000,0.084,0.105,0.811
923000,0.084,0.102,0.814
924000,0.166,0.112,0.722
925000,0.106,0.106,0.788
926000,0.088,0.121,0.791
927000,0.120,0.099,0.781
928000,0.118,0.118,0.764
929000,0.114,0.125,0.761
930000,0.119,0.113,0.768
931000,0.089,0.087,0.824
