time,n_A+p,n_B,n_AB
126000,0.110,0.184,0.706
127000,0.189,0.160,0.651
128000,0.152,0.130,0.718
129000,0.139,0.178,0.683
130000,0.126,0.173,0.701
131000,0.170,0.149,0.681
132000,0.110,0.186,0.704
133000,0.196,0.158,0.646
134000,0.176,0.163,0.661
135000,0.132,0.159,0.709
136000,0.180,0.144,0.676
137000,0.166,0.143,0.691
138000,0.180,0.139,0.681
139000,0.146,0.166,0.688
140000,0.129,0.231,0.640
141000,0.163,0.173,0.664
142000,0.191,0.129,0.680
143000,0.149,0.177,0.674
144000,0.194,0.142,0.664
145000,0.183,0.148,0.669
146000,0.156,0.136,0.708
147000,0.153,0.136,0.711
148000,0.151,0.189,0.660
149000,0.159,0.114,0.727
150000,0.151,0.117,0.732
151000,0.180,0.118,0.702
152000,0.179,0.159,0.662
153000,0.216,0.137,0.647
154000,0.149,0.140,0.711
155000,0.143,0.217,0.640
156000,0.148,0.172,0.680
157000,0.117,0.184,0.699
158000,0.222,0.176,0.602
159000,0.268,0.092,0.640
160000,0.166,0.166,0.668
161000,0.119,0.193,0.688
162000,0.155,0.158,0.687
163000,0.148,0.180,0.672
164000,0.171,0.171,0.658
165000,0.118,0.178,0.704
166000,0.162,0.160,0.678
167000,0.177,0.172,0.651
168000,0.182,0.154,0.664
169000,0.184,0.138,0.678
170000,0.166,0.151,0.683
171000,0.150,0.171,0.679
172000,0.128,0.178,0.694
173000,0.167,0.134,0.699
174000,0.125,0.198,0.677
175000,0.138,0.144,0.718
176000,0.138,0.169,0.693
177000,0.155,0.180,0.665
178000,0.178,0.152,0.670
179000,0.157,0.191,0.652
180000,0.133,0.172,0.695
181000,0.144,0.186,0.670
182000,0.113,0.203,0.684
183000,0.156,0.158,0.686
184000,0.152,0.198,0.650
185000,0.156,0.156,0.688
186000,0.154,0.228,0.618
187000,0.180,0.136,0.684
188000,0.147,0.134,0.719
189000,0.134,0.257,0.609
190000,0.142,0.228,0.630
191000,0.093,0.236,0.671
192000,0.176,0.173,0.651
193000,0.152,0.161,0.687
194000,0.100,0.216,0.684
195000,0.103,0.223,0.674
196000,0.147,0.170,0.683
197000,0.189,0.162,0.649
198000,0.166,0.148,0.686
199000,0.180,0.149,0.671
200000,0.150,0.178,0.672
201000,0.193,0.143,0.664
202000,0.162,0.137,0.701
203000,0.148,0.169,0.683
204000,0.154,0.138,0.708
205000,0.158,0.129,0.713
206000,0.133,0.182,0.685
207000,0.177,0.124,0.699
208000,0.179,0.123,0.698
209000,0.188,0.117,0.695
210000,0.161,0.158,0.681
211000,0.157,0.161,0.682
212000,0.145,0.202,0.653
213000,0.132,0.230,0.638
214000,0.131,0.130,0.739
215000,0.192,0.153,0.655
216000,0.183,0.158,0.659
217000,0.151,0.149,0.700
218000,0.165,0.133,0.702
219000,0.174,0.119,0.707
220000,0.183,0.131,0.686
221000,0.173,0.122,0.705
222000,0.166,0.182,0.652
223000,0.145,0.178,0.677
224000,0.189,0.151,0.660
225000,0.196,0.147,0.657
226000,0.153,0.197,0.650
227000,0.161,0.172,0.667
228000,0.171,0.143,0.686
229000,0.139,0.214,0.647
230000,0.159,0.166,0.675
231000,0.181,0.158,0.661
232000,0.181,0.187,0.632
233000,0.126,0.192,0.682
234000,0.160,0.213,0.627
235000,0.185,0.149,0.666
236000,0.233,0.168,0.599
237000,0.174,0.123,0.703
238000,0.154,0.193,0.653
239000,0.171,0.144,0.685
240000,0.158,0.124,0.718
241000,0.218,0.147,0.635
242000,0.218,0.121,0.661
243000,0.176,0.137,0.687
244000,0.169,0.184,0.647
245000,0.170,0.180,0.650
246000,0.123,0.226,0.651
247000,0.148,0.217,0.635
248000,0.190,0.149,0.661
249000,0.183,0.139,0.678
250000,0.179,0.148,0.673
251000,0.162,0.191,0.647
252000,0.132,0.208,0.660
253000,0.149,0.199,0.652
254000,0.211,0.119,0.670
255000,0.170,0.168,0.662
256000,0.192,0.148,0.660
257000,0.134,0.184,0.682
258000,0.139,0.205,0.656
259000,0.142,0.166,0.692
260000,0.172,0.161,0.667
261000,0.180,0.112,0.708
262000,0.119,0.231,0.650
263000,0.114,0.177,0.709
264000,0.176,0.138,0.686
265000,0.155,0.186,0.659
266000,0.178,0.136,0.686
267000,0.143,0.188,0.669
268000,0.200,0.147,0.653
269000,0.182,0.158,0.660
270000,0.198,0.162,0.640
271000,0.155,0.154,0.691
272000,0.156,0.175,0.669
273000,0.116,0.210,0.674
274000,0.113,0.181,0.706
275000,0.155,0.181,0.664
276000,0.208,0.141,0.651
277000,0.129,0.179,0.692
278000,0.215,0.134,0.651
279000,0.147,0.217,0.636
280000,0.163,0.154,0.683
281000,0.137,0.151,0.712
282000,0.174,0.174,0.652
283000,0.162,0.164,0.674
284000,0.184,0.165,0.651
285000,0.217,0.138,0.645
286000,0.178,0.105,0.717
287000,0.113,0.192,0.695
288000,0.177,0.175,0.648
289000,0.135,0.156,0.709
290000,0.186,0.175,0.639
291000,0.189,0.168,0.643
292000,0.194,0.146,0.660
293000,0.211,0.121,0.668
294000,0.152,0.145,0.703
295000,0.202,0.111,0.687
296000,0.176,0.131,0.693
297000,0.205,0.143,0.652
298000,0.193,0.144,0.663
299000,0.226,0.150,0.624
300000,0.220,0.150,0.630
301000,0.161,0.191,0.648
302000,0.149,0.182,0.669
303000,0.146,0.119,0.735
304000,0.191,0.168,0.641
305000,0.141,0.171,0.688
306000,0.139,0.185,0.676
307000,0.171,0.166,0.663
308000,0.156,0.185,0.659
309000,0.155,0.168,0.677
310000,0.159,0.119,0.722
311000,0.197,0.171,0.632
312000,0.140,0.162,0.698
313000,0.173,0.169,0.658
314000,0.132,0.126,0.742
315000,0.106,0.185,0.709
316000,0.146,0.203,0.651
317000,0.162,0.184,0.654
318000,0.184,0.145,0.671
319000,0.166,0.177,0.657
320000,0.186,0.178,0.636
321000,0.164,0.234,0.602
322000,0.162,0.180,0.658
323000,0.151,0.138,0.711
324000,0.144,0.199,0.657
325000,0.135,0.153,0.712
326000,0.144,0.182,0.674
327000,0.166,0.152,0.682
328000,0.124,0.139,0.737
329000,0.106,0.190,0.704
330000,0.159,0.143,0.698
331000,0.169,0.153,0.678
332000,0.227,0.106,0.667
333000,0.170,0.156,0.674
334000,0.159,0.168,0.673
335000,0.184,0.159,0.657
336000,0.157,0.182,0.661
337000,0.129,0.202,0.669
338000,0.171,0.185,0.644
339000,0.182,0.143,0.675
340000,0.173,0.152,0.675
341000,0.136,0.186,0.678
342000,0.137,0.183,0.680
343000,0.172,0.157,0.671
344000,0.142,0.184,0.674
345000,0.185,0.179,0.636
346000,0.141,0.254,0.605
347000,0.141,0.162,0.697
348000,0.167,0.179,0.654
349000,0.145,0.178,0.677
350000,0.172,0.196,0.632
351000,0.146,0.170,0.684
352000,0.167,0.145,0.688
353000,0.166,0.121,0.713
354000,0.197,0.133,0.670
355000,0.198,0.160,0.642
356000,0.190,0.131,0.679
357000,0.158,0.134,0.708
358000,0.137,0.163,0.700
359000,0.145,0.183,0.672
360000,0.190,0.172,0.638
361000,0.193,0.126,0.681
362000,0.165,0.138,0.697
363000,0.136,0.219,0.645
364000,0.166,0.156,0.678
365000,0.125,0.164,0.711
366000,0.185,0.135,0.680
367000,0.192,0.159,0.649
368000,0.139,0.165,0.696
369000,0.193,0.150,0.657
370000,0.184,0.125,0.691
371000,0.201,0.134,0.665
372000,0.203,0.126,0.671
373000,0.191,0.154,0.655
374000,0.159,0.195,0.646
375000,0.170,0.186,0.644
376000,0.177,0.152,0.671
377000,0.117,0.182,0.701
378000,0.134,0.172,0.694
379000,0.154,0.173,0.673
380000,0.174,0.123,0.703
381000,0.155,0.174,0.671
382000,0.129,0.188,0.683
383000,0.110,0.224,0.666
384000,0.136,0.149,0.715
385000,0.136,0.216,0.648
386000,0.119,0.183,0.698
387000,0.128,0.184,0.688
388000,0.118,0.185,0.697
389000,0.207,0.116,0.677
390000,0.179,0.116,0.705
391000,0.190,0.170,0.640
392000,0.188,0.165,0.647
393000,0.184,0.168,0.648
394000,0.138,0.230,0.632
395000,0.111,0.210,0.679
396000,0.148,0.171,0.681
397000,0.117,0.169,0.714
398000,0.119,0.192,0.689
399000,0.172,0.153,0.675
400000,0.210,0.126,0.664
401000,0.180,0.137,0.683
402000,0.170,0.185,0.645
403000,0.166,0.179,0.655
404000,0.122,0.175,0.703
405000,0.181,0.178,0.641
406000,0.169,0.186,0.645
407000,0.205,0.125,0.670
408000,0.142,0.144,0.714
409000,0.184,0.167,0.649
410000,0.166,0.192,0.642
411000,0.167,0.142,0.691
412000,0.161,0.184,0.655
413000,0.145,0.175,0.680
414000,0.126,0.218,0.656
415000,0.163,0.124,0.713
416000,0.168,0.127,0.705
417000,0.112,0.222,0.666
418000,0.167,0.149,0.684
419000,0.161,0.170,0.669
420000,0.172,0.140,0.688
421000,0.216,0.149,0.635
422000,0.183,0.147,0.670
423000,0.128,0.168,0.704
424000,0.167,0.168,0.665
425000,0.172,0.168,0.660
426000,0.183,0.157,0.660
427000,0.133,0.190,0.677
428000,0.158,0.174,0.668
429000,0.167,0.188,0.645
430000,0.149,0.199,0.652
431000,0.172,0.107,0.721
432000,0.143,0.185,0.672
433000,0.180,0.167,0.653
434000,0.159,0.173,0.668
435000,0.170,0.131,0.699
436000,0.153,0.165,0.682
437000,0.116,0.209,0.675
438000,0.151,0.179,0.670
439000,0.162,0.167,0.671
440000,0.161,0.166,0.673
441000,0.181,0.152,0.667
442000,0.157,0.157,0.686
443000,0.127,0.199,0.674
444000,0.163,0.127,0.710
445000,0.150,0.221,0.629
446000,0.157,0.143,0.700
447000,0.177,0.158,0.665
448000,0.156,0.165,0.679
449000,0.147,0.151,0.702
450000,0.165,0.117,0.718
451000,0.187,0.094,0.719
452000,0.219,0.105,0.676
453000,0.139,0.156,0.705
454000,0.121,0.211,0.668
455000,0.138,0.145,0.717
456000,0.135,0.173,0.692
457000,0.144,0.190,0.666
458000,0.141,0.178,0.681
459000,0.137,0.215,0.648
460000,0.165,0.158,0.677
461000,0.147,0.154,0.699
462000,0.131,0.195,0.674
463000,0.134,0.200,0.666
464000,0.163,0.152,0.685
465000,0.137,0.167,0.696
466000,0.155,0.129,0.716
467000,0.246,0.107,0.647
468000,0.217,0.146,0.637
469000,0.191,0.114,0.695
470000,0.157,0.141,0.702
471000,0.177,0.151,0.672
472000,0.226,0.159,0.615
473000,0.141,0.168,0.691
474000,0.173,0.143,0.684
475000,0.146,0.162,0.692
476000,0.192,0.145,0.663
477000,0.130,0.134,0.736
478000,0.173,0.174,0.653
479000,0.112,0.161,0.727
480000,0.167,0.142,0.691
481000,0.233,0.122,0.645
482000,0.164,0.132,0.704
483000,0.160,0.170,0.670
484000,0.134,0.171,0.695
485000,0.114,0.198,0.688
486000,0.183,0.147,0.670
487000,0.175,0.171,0.654
488000,0.155,0.157,0.688
489000,0.198,0.161,0.641
490000,0.183,0.212,0.605
491000,0.219,0.141,0.640
492000,0.195,0.183,0.622
493000,0.145,0.198,0.657
494000,0.151,0.155,0.694
495000,0.141,0.150,0.709
496000,0.106,0.176,0.718
497000,0.129,0.217,0.654
498000,0.115,0.170,0.715
499000,0.197,0.132,0.671
500000,0.179,0.121,0.700
501000,0.152,0.146,0.702
502000,0.187,0.134,0.679
503000,0.165,0.155,0.680
504000,0.194,0.141,0.665
505000,0.152,0.176,0.672
506000,0.161,0.171,0.668
507000,0.141,0.184,0.675
508000,0.153,0.165,0.682
509000,0.164,0.206,0.630
510000,0.170,0.139,0.691
511000,0.158,0.131,0.711
512000,0.172,0.158,0.670
513000,0.128,0.192,0.680
514000,0.173,0.162,0.665
515000,0.180,0.134,0.686
516000,0.203,0.131,0.666
517000,0.173,0.161,0.666
518000,0.146,0.212,0.642
519000,0.167,0.142,0.691
520000,0.193,0.157,0.650
521000,0.135,0.195,0.670
522000,0.138,0.142,0.720
523000,0.174,0.155,0.671
524000,0.175,0.128,0.697
525000,0.158,0.142,0.700
526000,0.186,0.185,0.629
527000,0.141,0.157,0.702
528000,0.148,0.162,0.690
529000,0.131,0.192,0.677
530000,0.192,0.130,0.678
531000,0.211,0.182,0.607
532000,0.213,0.109,0.678
533000,0.145,0.189,0.666
534000,0.190,0.139,0.671
535000,0.131,0.205,0.664
536000,0.186,0.188,0.626
537000,0.105,0.225,0.670
538000,0.145,0.162,0.693
539000,0.135,0.152,0.713
540000,0.106,0.181,0.713
541000,0.135,0.189,0.676
542000,0.199,0.125,0.676
543000,0.156,0.188,0.656
544000,0.129,0.168,0.703
545000,0.177,0.161,0.662
546000,0.198,0.165,0.637
547000,0.156,0.143,0.701
548000,0.179,0.165,0.656
549000,0.142,0.192,0.666
550000,0.111,0.210,0.679
551000,0.182,0.198,0.620
552000,0.134,0.227,0.639
553000,0.177,0.123,0.700
554000,0.129,0.189,0.682
555000,0.160,0.179,0.661
556000,0.202,0.142,0.656
557000,0.174,0.205,0.621
558000,0.127,0.176,0.697
559000,0.227,0.125,0.648
560000,0.183,0.149,0.668
561000,0.134,0.166,0.700
562000,0.150,0.151,0.699
563000,0.177,0.188,0.635
564000,0.187,0.154,0.659
565000,0.214,0.089,0.697
566000,0.170,0.126,0.704
567000,0.156,0.146,0.698
568000,0.157,0.129,0.714
569000,0.176,0.125,0.699
570000,0.159,0.101,0.740
571000,0.226,0.100,0.674
572000,0.212,0.140,0.648
573000,0.177,0.149,0.674
574000,0.134,0.176,0.690
575000,0.187,0.126,0.687
576000,0.169,0.155,0.676
577000,0.176,0.163,0.661
578000,0.166,0.151,0.683
579000,0.145,0.143,0.712
580000,0.205,0.153,0.642
581000,0.198,0.159,0.643
582000,0.175,0.144,0.681
583000,0.146,0.175,0.679
584000,0.133,0.156,0.711
585000,0.195,0.112,0.693
586000,0.196,0.132,0.672
587000,0.203,0.140,0.657
588000,0.152,0.180,0.668
589000,0.157,0.183,0.660
590000,0.201,0.122,0.677
591000,0.177,0.172,0.651
592000,0.135,0.157,0.708
593000,0.161,0.120,0.719
594000,0.144,0.158,0.698
595000,0.177,0.180,0.643
596000,0.176,0.147,0.677
597000,0.174,0.207,0.619
598000,0.154,0.168,0.678
599000,0.168,0.155,0.677
600000,0.153,0.159,0.688
601000,0.143,0.131,0.726
602000,0.144,0.167,0.689
603000,0.153,0.152,0.695
604000,0.156,0.193,0.651
605000,0.142,0.234,0.624
606000,0.140,0.167,0.693
607000,0.224,0.132,0.644
608000,0.141,0.179,0.680
609000,0.146,0.153,0.701
610000,0.191,0.147,0.662
611000,0.160,0.136,0.704
612000,0.191,0.177,0.632
613000,0.164,0.192,0.644
614000,0.109,0.231,0.660
615000,0.140,0.214,0.646
616000,0.168,0.163,0.669
617000,0.169,0.165,0.666
618000,0.126,0.129,0.745
619000,0.167,0.141,0.692
620000,0.181,0.133,0.686
621000,0.178,0.167,0.655
622000,0.197,0.196,0.607
623000,0.140,0.206,0.654
624000,0.138,0.191,0.671
625000,0.142,0.143,0.715
626000,0.114,0.171,0.715
627000,0.145,0.187,0.668
628000,0.188,0.160,0.652
629000,0.140,0.195,0.665
630000,0.115,0.218,0.667
631000,0.168,0.177,0.655
632000,0.263,0.110,0.627
633000,0.187,0.165,0.648
634000,0.147,0.190,0.663
635000,0.165,0.165,0.670
636000,0.144,0.149,0.707
637000,0.131,0.197,0.672
638000,0.158,0.149,0.693
639000,0.162,0.182,0.656
640000,0.114,0.201,0.685
641000,0.150,0.164,0.686
642000,0.135,0.194,0.671
643000,0.201,0.144,0.655
644000,0.156,0.182,0.662
645000,0.166,0.129,0.705
646000,0.175,0.145,0.680
647000,0.154,0.170,0.676
648000,0.119,0.236,0.645
649000,0.110,0.199,0.691
650000,0.193,0.129,0.678
651000,0.163,0.179,0.658
652000,0.148,0.183,0.669
653000,0.164,0.157,0.679
654000,0.162,0.164,0.674
655000,0.139,0.190,0.671
656000,0.131,0.170,0.699
657000,0.167,0.149,0.684
658000,0.142,0.161,0.697
659000,0.161,0.219,0.620
660000,0.132,0.228,0.640
661000,0.144,0.160,0.696
662000,0.180,0.171,0.649
663000,0.187,0.109,0.704
664000,0.180,0.147,0.673
665000,0.192,0.108,0.700
666000,0.162,0.174,0.664
667000,0.194,0.165,0.641
668000,0.146,0.154,0.700
669000,0.131,0.173,0.696
670000,0.161,0.157,0.682
671000,0.205,0.142,0.653
672000,0.153,0.149,0.698
673000,0.177,0.153,0.670
674000,0.139,0.182,0.679
675000,0.199,0.140,0.661
676000,0.203,0.148,0.649
677000,0.207,0.178,0.615
678000,0.123,0.201,0.676
679000,0.186,0.161,0.653
680000,0.156,0.166,0.678
681000,0.124,0.228,0.648
682000,0.147,0.141,0.712
683000,0.123,0.194,0.683
684000,0.189,0.131,0.680
685000,0.170,0.176,0.654
686000,0.132,0.168,0.700
687000,0.161,0.126,0.713
688000,0.184,0.118,0.698
689000,0.135,0.177,0.688
690000,0.186,0.142,0.672
691000,0.156,0.095,0.749
692000,0.151,0.154,0.695
693000,0.155,0.178,0.667
694000,0.151,0.184,0.665
695000,0.152,0.192,0.656
696000,0.164,0.170,0.666
697000,0.169,0.142,0.689
698000,0.174,0.139,0.687
699000,0.260,0.129,0.611
700000,0.171,0.140,0.689
701000,0.149,0.132,0.719
702000,0.132,0.177,0.691
703000,0.107,0.179,0.714
704000,0.129,0.154,0.717
705000,0.135,0.172,0.693
706000,0.135,0.128,0.737
707000,0.165,0.146,0.689
708000,0.140,0.160,0.700
709000,0.173,0.149,0.678
710000,0.193,0.149,0.658
711000,0.147,0.165,0.688
712000,0.148,0.166,0.686
713000,0.182,0.185,0.633
714000,0.165,0.156,0.679
715000,0.210,0.168,0.622
716000,0.231,0.135,0.634
717000,0.176,0.143,0.681
718000,0.133,0.174,0.693
719000,0.133,0.163,0.704
720000,0.180,0.161,0.659
721000,0.164,0.131,0.705
722000,0.124,0.212,0.664
723000,0.111,0.224,0.665
724000,0.190,0.131,0.679
725000,0.155,0.147,0.698
726000,0.194,0.167,0.639
727000,0.109,0.190,0.701
728000,0.115,0.205,0.680
729000,0.107,0.231,0.662
730000,0.146,0.182,0.672
731000,0.147,0.171,0.682
732000,0.183,0.090,0.727
733000,0.132,0.200,0.668
734000,0.148,0.144,0.708
735000,0.220,0.117,0.663
736000,0.157,0.131,0.712
737000,0.188,0.133,0.679
738000,0.173,0.132,0.695
739000,0.178,0.143,0.679
740000,0.170,0.138,0.692
741000,0.148,0.125,0.727
742000,0.135,0.208,0.657
743000,0.152,0.187,0.661
744000,0.167,0.153,0.680
745000,0.140,0.169,0.691
746000,0.154,0.137,0.709
747000,0.161,0.233,0.606
748000,0.110,0.208,0.682
749000,0.143,0.163,0.694
750000,0.122,0.187,0.691
751000,0.169,0.148,0.683
752000,0.166,0.162,0.672
753000,0.231,0.114,0.655
754000,0.151,0.151,0.698
755000,0.168,0.147,0.685
756000,0.189,0.146,0.665
757000,0.180,0.175,0.645
758000,0.114,0.175,0.711
759000,0.168,0.205,0.627
760000,0.144,0.174,0.682
761000,0.154,0.144,0.702
762000,0.157,0.169,0.674
763000,0.175,0.166,0.659
764000,0.130,0.134,0.736
765000,0.126,0.161,0.713
766000,0.163,0.177,0.660
767000,0.192,0.156,0.652
768000,0.165,0.177,0.658
769000,0.147,0.161,0.692
770000,0.179,0.190,0.631
771000,0.150,0.132,0.718
772000,0.140,0.188,0.672
773000,0.165,0.216,0.619
774000,0.176,0.177,0.647
775000,0.175,0.137,0.688
776000,0.188,0.148,0.664
777000,0.129,0.225,0.646
778000,0.179,0.149,0.672
779000,0.161,0.132,0.707
780000,0.234,0.123,0.643
781000,0.158,0.205,0.637
782000,0.198,0.153,0.649
783000,0.197,0.147,0.656
784000,0.153,0.146,0.701
785000,0.173,0.127,0.700
786000,0.144,0.204,0.652
787000,0.187,0.171,0.642
788000,0.185,0.141,0.674
789000,0.196,0.125,0.679
790000,0.160,0.168,0.672
791000,0.173,0.140,0.687
792000,0.151,0.153,0.696
793000,0.166,0.168,0.666
794000,0.175,0.170,0.655
795000,0.152,0.166,0.682
796000,0.144,0.188,0.668
797000,0.203,0.187,0.610
798000,0.188,0.157,0.655
799000,0.168,0.182,0.650
800000,0.140,0.210,0.650
801000,0.160,0.176,0.664
802000,0.178,0.139,0.683
803000,0.154,0.123,0.723
804000,0.215,0.134,0.651
805000,0.181,0.118,0.701
806000,0.179,0.158,0.663
807000,0.155,0.134,0.711
808000,0.118,0.172,0.710
809000,0.118,0.200,0.682
810000,0.137,0.164,0.699
811000,0.142,0.178,0.680
812000,0.129,0.128,0.743
813000,0.165,0.174,0.661
814000,0.137,0.135,0.728
815000,0.209,0.161,0.630
816000,0.141,0.131,0.728
817000,0.226,0.156,0.618
818000,0.153,0.159,0.688
819000,0.185,0.191,0.624
820000,0.155,0.173,0.672
821000,0.109,0.192,0.699
822000,0.154,0.206,0.640
823000,0.129,0.204,0.667
824000,0.162,0.160,0.678
825000,0.206,0.124,0.670
826000,0.147,0.183,0.670
827000,0.143,0.188,0.669
828000,0.134,0.194,0.672
829000,0.144,0.182,0.674
830000,0.165,0.155,0.680
831000,0.144,0.169,0.687
832000,0.144,0.191,0.665
833000,0.136,0.174,0.690
834000,0.148,0.151,0.701
835000,0.179,0.206,0.615
836000,0.203,0.121,0.676
837000,0.139,0.154,0.707
838000,0.136,0.222,0.642
839000,0.167,0.151,0.682
840000,0.096,0.213,0.691
841000,0.137,0.195,0.668
842000,0.165,0.144,0.691
843000,0.148,0.137,0.715
844000,0.179,0.179,0.642
845000,0.192,0.188,0.620
846000,0.153,0.145,0.702
847000,0.177,0.145,0.678
848000,0.126,0.137,0.737
849000,0.178,0.142,0.680
850000,0.166,0.176,0.658
851000,0.174,0.168,0.658
852000,0.166,0.135,0.699
853000,0.167,0.178,0.655
854000,0.170,0.163,0.667
855000,0.165,0.173,0.662
856000,0.166,0.128,0.706
857000,0.176,0.189,0.635
858000,0.130,0.195,0.675
859000,0.159,0.214,0.627
860000,0.138,0.177,0.685
861000,0.148,0.152,0.700
862000,0.183,0.133,0.684
863000,0.183,0.158,0.659
864000,0.122,0.194,0.684
865000,0.193,0.177,0.630
866000,0.154,0.128,0.718
867000,0.142,0.172,0.686
868000,0.157,0.228,0.615
869000,0.144,0.220,0.636
870000,0.178,0.133,0.689
871000,0.135,0.146,0.719
872000,0.157,0.142,0.701
873000,0.176,0.144,0.680
874000,0.180,0.172,0.648
875000,0.264,0.111,0.625
876000,0.204,0.135,0.661
877000,0.160,0.157,0.683
878000,0.098,0.219,0.683
879000,0.131,0.159,0.710
880000,0.140,0.140,0.720
881000,0.206,0.136,0.658
882000,0.140,0.189,0.671
883000,0.177,0.140,0.683
884000,0.179,0.135,0.686
885000,0.140,0.178,0.682
886000,0.158,0.132,0.710
887000,0.116,0.181,0.703
888000,0.135,0.196,0.669
889000,0.128,0.165,0.707
890000,0.107,0.199,0.694
891000,0.193,0.178,0.629
892000,0.199,0.187,0.614
893000,0.163,0.181,0.656
894000,0.197,0.138,0.665
895000,0.159,0.145,0.696
896000,0.118,0.188,0.694
897000,0.165,0.131,0.704
898000,0.173,0.144,0.683
899000,0.170,0.123,0.707
900000,0.183,0.157,0.660
901000,0.131,0.166,0.703
902000,0.199,0.164,0.637
903000,0.186,0.164,0.650
904000,0.262,0.091,0.647
905000,0.170,0.160,0.670
906000,0.189,0.145,0.666
907000,0.150,0.162,0.688
908000,0.123,0.189,0.688
909000,0.159,0.199,0.642
910000,0.137,0.210,0.653
911000,0.161,0.179,0.660
912000,0.152,0.197,0.651
913000,0.167,0.164,0.669
914000,0.232,0.130,0.638
915000,0.154,0.172,0.674
916000,0.154,0.163,0.683
917000,0.170,0.114,0.716
918000,0.141,0.142,0.717
919000,0.175,0.139,0.686
920000,0.152,0.158,0.690
921000,0.175,0.162,0.663
922000,0.157,0.189,0.654
923000,0.169,0.149,0.682
924000,0.143,0.161,0.696
925000,0.195,0.149,0.656
926000,0.163,0.157,0.680
927000,0.129,0.161,0.710
928000,0.156,0.132,0.712
929000,0.195,0.177,0.628
930000,0.148,0.169,0.683
931000,0.135,0.192,0.673
