time,n_A+p,n_B,n_AB
240000,0.086,0.084,0.830
241000,0.093,0.070,0.837
242000,0.060,0.112,0.828
243000,0.101,0.071,0.828
244000,0.078,0.084,0.838
245000,0.078,0.065,0.857
246000,0.094,0.100,0.806
247000,0.082,0.088,0.830
248000,0.102,0.077,0.821
249000,0.069,0.097,0.834
250000,0.113,0.091,0.796
251000,0.111,0.074,0.815
252000,0.111,0.059,0.830
253000,0.112,0.083,0.805
254000,0.080,0.085,0.835
255000,0.113,0.058,0.829
256000,0.059,0.112,0.829
257000,0.070,0.128,0.802
258000,0.066,0.087,0.847
259000,0.128,0.067,0.805
260000,0.089,0.117,0.794
261000,0.110,0.102,0.788
262000,0.080,0.083,0.837
263000,0.115,0.063,0.822
264000,0.077,0.087,0.836
265000,0.059,0.120,0.821
266000,0.083,0.138,0.779
267000,0.093,0.107,0.800
268000,0.103,0.077,0.820
269000,0.058,0.091,0.851
270000,0.056,0.103,0.841
271000,0.093,0.087,0.820
272000,0.076,0.072,0.852
273000,0.098,0.079,0.823
274000,0.051,0.106,0.843
275000,0.088,0.080,0.832
276000,0.112,0.100,0.788
277000,0.084,0.079,0.837
278000,0.063,0.070,0.867
279000,0.085,0.110,0.805
280000,0.063,0.080,0.857
281000,0.123,0.054,0.823
282000,0.055,0.104,0.841
283000,0.076,0.094,0.830
284000,0.072,0.091,0.837
285000,0.100,0.098,0.802
286000,0.100,0.075,0.825
287000,0.146,0.072,0.782
288000,0.071,0.083,0.846
289000,0.089,0.099,0.812
290000,0.057,0.091,0.852
291000,0.081,0.070,0.849
292000,0.088,0.062,0.850
293000,0.114,0.068,0.818
294000,0.085,0.083,0.832
295000,0.096,0.096,0.808
296000,0.080,0.058,0.862
297000,0.106,0.073,0.821
298000,0.080,0.099,0.821
299000,0.112,0.123,0.765
300000,0.135,0.084,0.781
301000,0.096,0.082,0.822
302000,0.079,0.075,0.846
303000,0.103,0.116,0.781
304000,0.095,0.124,0.781
305000,0.082,0.099,0.819
306000,0.074,0.111,0.815
307000,0.091,0.072,0.837
308000,0.077,0.089,0.834
309000,0.097,0.100,0.803
310000,0.069,0.102,0.829
311000,0.076,0.089,0.835
312000,0.105,0.084,0.811
313000,0.103,0.058,0.839
314000,0.117,0.078,0.805
315000,0.060,0.118,0.822
316000,0.092,0.110,0.798
317000,0.112,0.079,0.809
318000,0.102,0.092,0.806
319000,0.066,0.112,0.822
320000,0.087,0.062,0.851
321000,0.112,0.096,0.792
322000,0.118,0.103,0.779
323000,0.106,0.096,0.798
324000,0.074,0.091,0.835
325000,0.103,0.061,0.836
326000,0.059,0.107,0.834
327000,0.112,0.088,0.800
328000,0.058,0.074,0.868
329000,0.092,0.060,0.848
330000,0.071,0.092,0.837
331000,0.101,0.090,0.809
332000,0.104,0.066,0.830
333000,0.092,0.076,0.832
334000,0.076,0.072,0.852
335000,0.074,0.073,0.853
336000,0.091,0.088,0.821
337000,0.115,0.105,0.780
338000,0.095,0.069,0.836
339000,0.078,0.085,0.837
340000,0.142,0.056,0.802
341000,0.050,0.083,0.867
342000,0.096,0.089,0.815
343000,0.070,0.088,0.842
344000,0.078,0.076,0.846
345000,0.106,0.111,0.783
346000,0.077,0.097,0.826
347000,0.077,0.142,0.781
348000,0.073,0.090,0.837
349000,0.094,0.143,0.763
350000,0.098,0.087,0.815
351000,0.108,0.077,0.815
352000,0.103,0.114,0.783
353000,0.085,0.093,0.822
354000,0.050,0.115,0.835
355000,0.089,0.084,0.827
356000,0.090,0.107,0.803
357000,0.111,0.046,0.843
358000,0.104,0.072,0.824
359000,0.102,0.076,0.822
360000,0.078,0.087,0.835
361000,0.122,0.074,0.804
362000,0.088,0.096,0.816
363000,0.079,0.098,0.823
364000,0.089,0.072,0.839
365000,0.053,0.118,0.829
366000,0.083,0.096,0.821
367000,0.108,0.049,0.843
368000,0.086,0.073,0.841
369000,0.078,0.082,0.840
370000,0.063,0.092,0.845
371000,0.075,0.090,0.835
372000,0.102,0.117,0.781
373000,0.112,0.079,0.809
374000,0.106,0.094,0.800
375000,0.105,0.090,0.805
376000,0.123,0.068,0.809
377000,0.082,0.081,0.837
378000,0.123,0.087,0.790
379000,0.092,0.109,0.799
380000,0.077,0.100,0.823
381000,0.126,0.103,0.771
382000,0.126,0.045,0.829
383000,0.089,0.104,0.807
384000,0.079,0.106,0.815
385000,0.109,0.084,0.807
386000,0.084,0.098,0.818
387000,0.070,0.102,0.828
388000,0.065,0.118,0.817
389000,0.093,0.087,0.820
390000,0.061,0.069,0.870
391000,0.102,0.076,0.822
392000,0.111,0.063,0.826
393000,0.086,0.124,0.790
394000,0.087,0.094,0.819
395000,0.082,0.067,0.851
396000,0.093,0.085,0.822
397000,0.069,0.054,0.877
398000,0.146,0.088,0.766
399000,0.122,0.072,0.806
400000,0.089,0.087,0.824
401000,0.106,0.072,0.822
402000,0.086,0.079,0.835
403000,0.065,0.064,0.871
404000,0.082,0.092,0.826
405000,0.094,0.063,0.843
406000,0.081,0.084,0.835
407000,0.115,0.084,0.801
408000,0.085,0.079,0.836
409000,0.110,0.078,0.812
410000,0.093,0.093,0.814
411000,0.102,0.089,0.809
412000,0.122,0.067,0.811
413000,0.068,0.125,0.807
414000,0.114,0.103,0.783
415000,0.071,0.114,0.815
416000,0.084,0.072,0.844
417000,0.090,0.047,0.863
418000,0.109,0.076,0.815
419000,0.071,0.073,0.856
420000,0.076,0.100,0.824
421000,0.103,0.099,0.798
422000,0.075,0.125,0.800
423000,0.100,0.077,0.823
424000,0.093,0.073,0.834
425000,0.047,0.103,0.850
426000,0.079,0.085,0.836
427000,0.095,0.086,0.819
428000,0.112,0.067,0.821
429000,0.105,0.088,0.807
430000,0.085,0.089,0.826
431000,0.094,0.058,0.848
432000,0.112,0.117,0.771
433000,0.100,0.067,0.833
434000,0.119,0.063,0.818
435000,0.117,0.064,0.819
436000,0.088,0.121,0.791
437000,0.085,0.082,0.833
438000,0.090,0.118,0.792
439000,0.085,0.081,0.834
440000,0.072,0.107,0.821
441000,0.107,0.082,0.811
442000,0.083,0.091,0.826
443000,0.099,0.084,0.817
444000,0.084,0.091,0.825
445000,0.103,0.102,0.795
446000,0.101,0.070,0.829
447000,0.105,0.082,0.813
448000,0.132,0.070,0.798
449000,0.069,0.117,0.814
450000,0.080,0.118,0.802
451000,0.070,0.070,0.860
452000,0.101,0.066,0.833
453000,0.067,0.089,0.844
454000,0.096,0.079,0.825
455000,0.078,0.083,0.839
456000,0.069,0.107,0.824
457000,0.083,0.116,0.801
458000,0.140,0.077,0.783
459000,0.097,0.083,0.820
460000,0.100,0.087,0.813
461000,0.071,0.092,0.837
462000,0.096,0.100,0.804
463000,0.073,0.118,0.809
464000,0.097,0.076,0.827
465000,0.090,0.096,0.814
466000,0.072,0.076,0.852
467000,0.073,0.078,0.849
468000,0.095,0.071,0.834
469000,0.091,0.087,0.822
470000,0.074,0.126,0.800
471000,0.107,0.054,0.839
472000,0.112,0.069,0.819
473000,0.089,0.121,0.790
474000,0.097,0.074,0.829
475000,0.140,0.087,0.773
476000,0.097,0.084,0.819
477000,0.086,0.079,0.835
478000,0.085,0.075,0.840
479000,0.089,0.092,0.819
480000,0.087,0.093,0.820
481000,0.085,0.102,0.813
482000,0.085,0.099,0.816
483000,0.058,0.076,0.866
484000,0.077,0.066,0.857
485000,0.071,0.099,0.830
486000,0.063,0.115,0.822
487000,0.062,0.080,0.858
488000,0.089,0.085,0.826
489000,0.104,0.076,0.820
490000,0.122,0.086,0.792
491000,0.095,0.087,0.818
492000,0.111,0.063,0.826
493000,0.079,0.104,0.817
494000,0.090,0.080,0.830
495000,0.088,0.095,0.817
496000,0.089,0.123,0.788
497000,0.111,0.093,0.796
498000,0.068,0.123,0.809
499000,0.082,0.129,0.789
500000,0.083,0.097,0.820
501000,0.101,0.108,0.791
502000,0.093,0.145,0.762
503000,0.102,0.093,0.805
504000,0.111,0.060,0.829
505000,0.078,0.061,0.861
506000,0.097,0.094,0.809
507000,0.094,0.107,0.799
508000,0.077,0.081,0.842
509000,0.113,0.053,0.834
510000,0.102,0.063,0.835
511000,0.090,0.076,0.834
512000,0.124,0.062,0.814
513000,0.112,0.083,0.805
514000,0.080,0.068,0.852
515000,0.086,0.097,0.817
516000,0.099,0.070,0.831
517000,0.073,0.100,0.827
518000,0.084,0.079,0.837
519000,0.060,0.110,0.830
520000,0.089,0.115,0.796
521000,0.080,0.088,0.832
522000,0.090,0.091,0.819
523000,0.085,0.106,0.809
524000,0.094,0.091,0.815
525000,0.074,0.112,0.814
526000,0.085,0.084,0.831
527000,0.074,0.091,0.835
528000,0.071,0.119,0.810
529000,0.046,0.142,0.812
530000,0.106,0.104,0.790
531000,0.101,0.082,0.817
532000,0.115,0.058,0.827
533000,0.133,0.075,0.792
534000,0.090,0.085,0.825
535000,0.072,0.093,0.835
536000,0.080,0.082,0.838
537000,0.097,0.086,0.817
538000,0.083,0.090,0.827
539000,0.085,0.095,0.820
540000,0.104,0.072,0.824
541000,0.119,0.106,0.775
542000,0.105,0.108,0.787
543000,0.116,0.055,0.829
544000,0.077,0.081,0.842
545000,0.092,0.100,0.808
546000,0.080,0.111,0.809
547000,0.113,0.085,0.802
548000,0.089,0.105,0.806
549000,0.108,0.102,0.790
550000,0.093,0.096,0.811
551000,0.092,0.114,0.794
552000,0.078,0.100,0.822
553000,0.090,0.085,0.825
554000,0.093,0.070,0.837
555000,0.104,0.065,0.831
556000,0.086,0.061,0.853
557000,0.070,0.084,0.846
558000,0.079,0.118,0.803
559000,0.103,0.099,0.798
560000,0.070,0.105,0.825
561000,0.062,0.105,0.833
562000,0.080,0.101,0.819
563000,0.056,0.125,0.819
564000,0.108,0.109,0.783
565000,0.058,0.087,0.855
566000,0.080,0.095,0.825
567000,0.106,0.065,0.829
568000,0.096,0.083,0.821
569000,0.088,0.077,0.835
570000,0.082,0.060,0.858
571000,0.096,0.066,0.838
572000,0.075,0.073,0.852
573000,0.104,0.088,0.808
574000,0.129,0.077,0.794
575000,0.080,0.114,0.806
576000,0.109,0.078,0.813
577000,0.101,0.073,0.826
578000,0.105,0.065,0.830
579000,0.109,0.065,0.826
580000,0.103,0.105,0.792
581000,0.105,0.071,0.824
582000,0.099,0.070,0.831
583000,0.106,0.076,0.818
584000,0.095,0.102,0.803
585000,0.116,0.102,0.782
586000,0.081,0.096,0.823
587000,0.099,0.053,0.848
588000,0.099,0.085,0.816
589000,0.083,0.092,0.825
590000,0.089,0.071,0.840
591000,0.067,0.115,0.818
592000,0.128,0.080,0.792
593000,0.070,0.110,0.820
594000,0.097,0.114,0.789
595000,0.064,0.062,0.874
596000,0.082,0.069,0.849
597000,0.075,0.084,0.841
598000,0.102,0.075,0.823
599000,0.098,0.102,0.800
600000,0.062,0.092,0.846
601000,0.107,0.075,0.818
602000,0.057,0.128,0.815
603000,0.089,0.078,0.833
604000,0.091,0.081,0.828
605000,0.080,0.104,0.816
606000,0.076,0.080,0.844
607000,0.078,0.093,0.829
608000,0.098,0.082,0.820
609000,0.095,0.095,0.810
610000,0.072,0.097,0.831
611000,0.090,0.082,0.828
612000,0.067,0.090,0.843
613000,0.139,0.085,0.776
614000,0.118,0.069,0.813
615000,0.099,0.089,0.812
616000,0.099,0.090,0.811
617000,0.042,0.105,0.853
618000,0.098,0.088,0.814
619000,0.086,0.101,0.813
620000,0.061,0.117,0.822
621000,0.059,0.104,0.837
622000,0.083,0.122,0.795
623000,0.070,0.104,0.826
624000,0.131,0.065,0.804
625000,0.087,0.101,0.812
626000,0.099,0.054,0.847
627000,0.102,0.077,0.821
628000,0.081,0.099,0.820
629000,0.073,0.104,0.823
630000,0.075,0.094,0.831
631000,0.089,0.099,0.812
632000,0.070,0.081,0.849
633000,0.092,0.062,0.846
634000,0.081,0.093,0.826
635000,0.092,0.092,0.816
636000,0.083,0.080,0.837
637000,0.086,0.108,0.806
638000,0.097,0.086,0.817
639000,0.058,0.084,0.858
640000,0.098,0.079,0.823
641000,0.089,0.094,0.817
642000,0.079,0.096,0.825
643000,0.101,0.084,0.815
644000,0.098,0.069,0.833
645000,0.099,0.087,0.814
646000,0.089,0.078,0.833
647000,0.072,0.089,0.839
648000,0.113,0.072,0.815
649000,0.099,0.075,0.826
650000,0.075,0.114,0.811
651000,0.081,0.115,0.804
652000,0.061,0.083,0.856
653000,0.102,0.062,0.836
654000,0.095,0.083,0.822
655000,0.138,0.094,0.768
656000,0.087,0.093,0.820
657000,0.086,0.104,0.810
658000,0.066,0.102,0.832
659000,0.077,0.095,0.828
660000,0.124,0.079,0.797
661000,0.083,0.063,0.854
662000,0.109,0.086,0.805
663000,0.123,0.095,0.782
664000,0.110,0.065,0.825
665000,0.090,0.124,0.786
666000,0.060,0.093,0.847
667000,0.090,0.060,0.850
668000,0.105,0.069,0.826
669000,0.085,0.100,0.815
670000,0.122,0.090,0.788
671000,0.073,0.102,0.825
672000,0.094,0.087,0.819
673000,0.095,0.073,0.832
674000,0.090,0.089,0.821
675000,0.071,0.075,0.854
676000,0.074,0.105,0.821
677000,0.089,0.095,0.816
678000,0.125,0.098,0.777
679000,0.080,0.097,0.823
680000,0.127,0.086,0.787
681000,0.118,0.078,0.804
682000,0.094,0.063,0.843
683000,0.087,0.089,0.824
684000,0.065,0.100,0.835
685000,0.088,0.086,0.826
686000,0.049,0.092,0.859
687000,0.054,0.122,0.824
688000,0.102,0.096,0.802
689000,0.077,0.096,0.827
690000,0.086,0.069,0.845
691000,0.097,0.080,0.823
692000,0.106,0.074,0.820
693000,0.068,0.090,0.842
694000,0.102,0.081,0.817
695000,0.097,0.094,0.809
696000,0.103,0.106,0.791
697000,0.067,0.110,0.823
698000,0.071,0.080,0.849
699000,0.125,0.073,0.802
700000,0.102,0.103,0.795
701000,0.062,0.082,0.856
702000,0.095,0.071,0.834
703000,0.090,0.108,0.802
704000,0.082,0.089,0.829
705000,0.099,0.075,0.826
706000,0.096,0.081,0.823
707000,0.090,0.102,0.808
708000,0.068,0.083,0.849
709000,0.061,0.088,0.851
710000,0.071,0.090,0.839
711000,0.082,0.097,0.821
712000,0.114,0.082,0.804
713000,0.084,0.104,0.812
714000,0.093,0.081,0.826
715000,0.109,0.061,0.830
716000,0.102,0.072,0.826
717000,0.042,0.133,0.825
718000,0.090,0.116,0.794
719000,0.092,0.091,0.817
720000,0.069,0.121,0.810
721000,0.085,0.102,0.813
722000,0.093,0.094,0.813
723000,0.090,0.100,0.810
724000,0.081,0.070,0.849
725000,0.101,0.072,0.827
726000,0.076,0.090,0.834
727000,0.112,0.084,0.804
728000,0.110,0.073,0.817
729000,0.090,0.079,0.831
730000,0.092,0.120,0.788
731000,0.099,0.069,0.832
732000,0.082,0.104,0.814
733000,0.108,0.089,0.803
734000,0.079,0.113,0.808
735000,0.079,0.083,0.838
736000,0.102,0.070,0.828
737000,0.103,0.123,0.774
738000,0.098,0.093,0.809
739000,0.077,0.094,0.829
740000,0.080,0.092,0.828
741000,0.086,0.119,0.795
742000,0.118,0.097,0.785
743000,0.069,0.062,0.869
744000,0.103,0.087,0.810
745000,0.109,0.067,0.824
746000,0.079,0.083,0.838
747000,0.099,0.046,0.855
748000,0.120,0.107,0.773
749000,0.106,0.100,0.794
750000,0.078,0.087,0.835
751000,0.068,0.110,0.822
752000,0.060,0.092,0.848
753000,0.082,0.070,0.848
754000,0.095,0.101,0.804
755000,0.111,0.103,0.786
756000,0.076,0.109,0.815
757000,0.098,0.106,0.796
758000,0.091,0.089,0.820
759000,0.077,0.084,0.839
760000,0.080,0.120,0.800
761000,0.079,0.074,0.847
762000,0.085,0.069,0.846
763000,0.059,0.111,0.830
764000,0.056,0.092,0.852
765000,0.065,0.132,0.803
766000,0.085,0.087,0.828
767000,0.076,0.125,0.799
768000,0.132,0.076,0.792
769000,0.092,0.116,0.792
770000,0.060,0.097,0.843
771000,0.091,0.068,0.841
772000,0.087,0.073,0.840
773000,0.062,0.116,0.822
774000,0.115,0.103,0.782
775000,0.101,0.099,0.800
776000,0.078,0.084,0.838
777000,0.109,0.086,0.805
778000,0.090,0.101,0.809
779000,0.078,0.080,0.842
780000,0.101,0.074,0.825
781000,0.088,0.084,0.828
782000,0.072,0.110,0.818
783000,0.088,0.123,0.789
784000,0.108,0.068,0.824
785000,0.093,0.080,0.827
786000,0.104,0.074,0.822
787000,0.094,0.087,0.819
788000,0.088,0.056,0.856
789000,0.104,0.077,0.819
790000,0.097,0.079,0.824
791000,0.075,0.080,0.845
792000,0.079,0.091,0.830
793000,0.092,0.054,0.854
794000,0.089,0.082,0.829
795000,0.093,0.084,0.823
796000,0.081,0.075,0.844
797000,0.104,0.095,0.801
798000,0.058,0.072,0.870
799000,0.128,0.075,0.797
800000,0.098,0.075,0.827
801000,0.103,0.084,0.813
802000,0.060,0.115,0.825
803000,0.101,0.080,0.819
804000,0.102,0.093,0.805
805000,0.068,0.101,0.831
806000,0.071,0.098,0.831
807000,0.069,0.100,0.831
808000,0.093,0.061,0.846
809000,0.114,0.069,0.817
810000,0.060,0.076,0.864
811000,0.082,0.076,0.842
812000,0.107,0.089,0.804
813000,0.086,0.111,0.803
814000,0.086,0.102,0.812
815000,0.102,0.075,0.823
816000,0.130,0.049,0.821
817000,0.121,0.056,0.823
818000,0.111,0.078,0.811
819000,0.096,0.099,0.805
820000,0.056,0.114,0.830
821000,0.099,0.070,0.831
822000,0.087,0.103,0.810
823000,0.093,0.097,0.810
824000,0.083,0.090,0.827
825000,0.079,0.061,0.860
826000,0.083,0.126,0.791
827000,0.086,0.107,0.807
828000,0.115,0.071,0.814
829000,0.081,0.069,0.850
830000,0.109,0.087,0.804
831000,0.071,0.091,0.838
832000,0.085,0.069,0.846
833000,0.095,0.095,0.810
834000,0.105,0.068,0.827
835000,0.080,0.107,0.813
836000,0.095,0.106,0.799
837000,0.043,0.103,0.854
838000,0.086,0.077,0.837
839000,0.119,0.078,0.803
840000,0.092,0.102,0.806
841000,0.074,0.071,0.855
842000,0.073,0.083,0.844
843000,0.087,0.121,0.792
844000,0.080,0.083,0.837
845000,0.045,0.142,0.813
846000,0.095,0.107,0.798
847000,0.119,0.074,0.807
848000,0.085,0.105,0.810
849000,0.087,0.112,0.801
850000,0.078,0.087,0.835
851000,0.078,0.101,0.821
852000,0.110,0.076,0.814
853000,0.091,0.099,0.810
854000,0.087,0.066,0.847
855000,0.110,0.080,0.810
856000,0.124,0.080,0.796
857000,0.101,0.066,0.833
858000,0.089,0.090,0.821
859000,0.086,0.113,0.801
860000,0.102,0.097,0.801
861000,0.059,0.103,0.838
862000,0.072,0.096,0.832
863000,0.094,0.079,0.827
864000,0.088,0.068,0.844
865000,0.091,0.077,0.832
866000,0.082,0.079,0.839
867000,0.094,0.096,0.810
868000,0.090,0.077,0.833
869000,0.105,0.107,0.788
870000,0.101,0.101,0.798
871000,0.084,0.093,0.823
872000,0.100,0.093,0.807
873000,0.080,0.120,0.800
874000,0.100,0.128,0.772
875000,0.068,0.123,0.809
876000,0.092,0.085,0.823
877000,0.072,0.109,0.819
878000,0.086,0.074,0.840
879000,0.091,0.086,0.823
880000,0.101,0.085,0.814
881000,0.087,0.101,0.812
882000,0.105,0.097,0.798
883000,0.127,0.064,0.809
884000,0.088,0.062,0.850
885000,0.128,0.088,0.784
886000,0.117,0.045,0.838
887000,0.117,0.062,0.821
888000,0.088,0.099,0.813
889000,0.102,0.112,0.786
890000,0.087,0.060,0.853
891000,0.063,0.090,0.847
892000,0.062,0.139,0.799
893000,0.081,0.076,0.843
894000,0.120,0.086,0.794
895000,0.098,0.064,0.838
896000,0.063,0.102,0.835
897000,0.103,0.116,0.781
898000,0.059,0.117,0.824
899000,0.113,0.074,0.813
900000,0.087,0.100,0.813
901000,0.111,0.097,0.792
902000,0.101,0.089,0.810
903000,0.126,0.063,0.811
904000,0.090,0.054,0.856
905000,0.084,0.081,0.835
906000,0.082,0.105,0.813
907000,0.128,0.078,0.794
908000,0.088,0.094,0.818
909000,0.081,0.078,0.841
910000,0.102,0.121,0.777
911000,0.122,0.101,0.777
912000,0.123,0.071,0.806
913000,0.145,0.070,0.785
914000,0.118,0.105,0.777
915000,0.088,0.081,0.831
916000,0.073,0.092,0.835
917000,0.053,0.086,0.861
918000,0.065,0.108,0.827
919000,0.075,0.067,0.858
920000,0.113,0.088,0.799
921000,0.117,0.102,0.781
922000,0.079,0.090,0.831
923000,0.096,0.087,0.817
924000,0.109,0.087,0.804
925000,0.128,0.075,0.797
926000,0.076,0.091,0.833
927000,0.077,0.076,0.847
928000,0.108,0.089,0.803
929000,0.100,0.074,0.826
930000,0.089,0.105,0.806
931000,0.074,0.119,0.807
