time,n_A+p,n_B,n_AB
510000,0.061,0.063,0.876
511000,0.064,0.059,0.877
512000,0.059,0.040,0.901
513000,0.048,0.042,0.910
514000,0.077,0.041,0.882
515000,0.021,0.026,0.953
516000,0.050,0.015,0.935
517000,0.077,0.033,0.890
518000,0.054,0.042,0.904
519000,0.066,0.051,0.883
520000,0.051,0.036,0.913
521000,0.038,0.041,0.921
522000,0.044,0.055,0.901
523000,0.067,0.027,0.906
524000,0.057,0.012,0.931
525000,0.054,0.044,0.902
526000,0.039,0.074,0.887
527000,0.030,0.043,0.927
528000,0.053,0.046,0.901
529000,0.048,0.035,0.917
530000,0.042,0.037,0.921
531000,0.058,0.062,0.880
532000,0.059,0.026,0.915
533000,0.066,0.033,0.901
534000,0.033,0.030,0.937
535000,0.037,0.048,0.915
536000,0.035,0.057,0.908
537000,0.052,0.030,0.918
538000,0.040,0.038,0.922
539000,0.035,0.048,0.917
540000,0.048,0.039,0.913
541000,0.053,0.042,0.905
542000,0.065,0.034,0.901
543000,0.063,0.048,0.889
544000,0.058,0.051,0.891
545000,0.055,0.050,0.895
546000,0.057,0.059,0.884
547000,0.030,0.045,0.925
548000,0.019,0.062,0.919
549000,0.054,0.065,0.881
550000,0.058,0.028,0.914
551000,0.029,0.035,0.936
552000,0.030,0.059,0.911
553000,0.045,0.031,0.924
554000,0.048,0.035,0.917
555000,0.054,0.062,0.884
556000,0.043,0.039,0.918
557000,0.035,0.029,0.936
558000,0.042,0.027,0.931
559000,0.046,0.033,0.921
560000,0.056,0.028,0.916
561000,0.035,0.052,0.913
562000,0.037,0.057,0.906
563000,0.072,0.036,0.892
564000,0.044,0.066,0.890
565000,0.044,0.048,0.908
566000,0.041,0.053,0.906
567000,0.038,0.061,0.901
568000,0.048,0.054,0.898
569000,0.043,0.076,0.881
570000,0.047,0.031,0.922
571000,0.039,0.065,0.896
572000,0.079,0.022,0.899
573000,0.032,0.069,0.899
574000,0.036,0.040,0.924
575000,0.035,0.052,0.913
576000,0.057,0.042,0.901
577000,0.064,0.041,0.895
578000,0.060,0.060,0.880
579000,0.040,0.055,0.905
580000,0.046,0.074,0.880
581000,0.031,0.025,0.944
582000,0.015,0.063,0.922
583000,0.031,0.035,0.934
584000,0.050,0.057,0.893
585000,0.078,0.028,0.894
586000,0.046,0.052,0.902
587000,0.051,0.048,0.901
588000,0.056,0.045,0.899
589000,0.056,0.066,0.878
590000,0.037,0.059,0.904
591000,0.036,0.059,0.905
592000,0.044,0.091,0.865
593000,0.054,0.067,0.879
594000,0.056,0.068,0.876
595000,0.058,0.038,0.904
596000,0.049,0.053,0.898
597000,0.067,0.042,0.891
598000,0.035,0.031,0.934
599000,0.053,0.033,0.914
600000,0.051,0.027,0.922
601000,0.022,0.053,0.925
602000,0.065,0.031,0.904
603000,0.072,0.033,0.895
604000,0.060,0.034,0.906
605000,0.040,0.057,0.903
606000,0.025,0.053,0.922
607000,0.047,0.030,0.923
608000,0.039,0.053,0.908
609000,0.050,0.067,0.883
610000,0.064,0.042,0.894
611000,0.071,0.043,0.886
612000,0.064,0.042,0.894
613000,0.062,0.032,0.906
614000,0.050,0.039,0.911
615000,0.055,0.048,0.897
616000,0.046,0.066,0.888
617000,0.047,0.045,0.908
618000,0.050,0.045,0.905
619000,0.026,0.050,0.924
620000,0.039,0.041,0.920
621000,0.042,0.022,0.936
622000,0.036,0.053,0.911
623000,0.057,0.028,0.915
624000,0.059,0.040,0.901
625000,0.077,0.048,0.875
626000,0.054,0.031,0.915
627000,0.067,0.044,0.889
628000,0.051,0.052,0.897
629000,0.034,0.047,0.919
630000,0.034,0.042,0.924
631000,0.060,0.039,0.901
632000,0.015,0.033,0.952
633000,0.080,0.043,0.877
634000,0.056,0.030,0.914
635000,0.082,0.027,0.891
636000,0.042,0.041,0.917
637000,0.058,0.042,0.900
638000,0.057,0.042,0.901
639000,0.042,0.041,0.917
640000,0.031,0.031,0.938
641000,0.031,0.037,0.932
642000,0.031,0.039,0.930
643000,0.048,0.027,0.925
644000,0.057,0.051,0.892
645000,0.039,0.065,0.896
646000,0.046,0.046,0.908
647000,0.039,0.042,0.919
648000,0.053,0.041,0.906
649000,0.040,0.046,0.914
650000,0.053,0.048,0.899
651000,0.045,0.044,0.911
652000,0.037,0.056,0.907
653000,0.061,0.038,0.901
654000,0.060,0.047,0.893
655000,0.054,0.050,0.896
656000,0.055,0.045,0.900
657000,0.050,0.060,0.890
658000,0.041,0.069,0.890
659000,0.028,0.043,0.929
660000,0.041,0.081,0.878
661000,0.024,0.074,0.902
662000,0.031,0.044,0.925
663000,0.042,0.016,0.942
664000,0.034,0.057,0.909
665000,0.027,0.048,0.925
666000,0.061,0.053,0.886
667000,0.051,0.053,0.896
668000,0.033,0.064,0.903
669000,0.043,0.045,0.912
670000,0.020,0.021,0.959
671000,0.051,0.046,0.903
672000,0.053,0.065,0.882
673000,0.064,0.031,0.905
674000,0.042,0.045,0.913
675000,0.051,0.044,0.905
676000,0.059,0.039,0.902
677000,0.046,0.036,0.918
678000,0.037,0.063,0.900
679000,0.049,0.038,0.913
680000,0.021,0.032,0.947
681000,0.022,0.059,0.919
682000,0.059,0.056,0.885
683000,0.030,0.045,0.925
684000,0.055,0.037,0.908
685000,0.048,0.052,0.900
686000,0.047,0.033,0.920
687000,0.038,0.059,0.903
688000,0.025,0.082,0.893
689000,0.029,0.054,0.917
690000,0.060,0.035,0.905
691000,0.039,0.048,0.913
692000,0.058,0.037,0.905
693000,0.043,0.046,0.911
694000,0.066,0.042,0.892
695000,0.045,0.026,0.929
696000,0.033,0.052,0.915
697000,0.049,0.040,0.911
698000,0.044,0.055,0.901
699000,0.050,0.068,0.882
700000,0.037,0.101,0.862
701000,0.040,0.061,0.899
702000,0.040,0.061,0.899
703000,0.040,0.063,0.897
704000,0.044,0.053,0.903
705000,0.040,0.054,0.906
706000,0.052,0.064,0.884
707000,0.046,0.033,0.921
708000,0.027,0.057,0.916
709000,0.036,0.034,0.930
710000,0.022,0.073,0.905
711000,0.062,0.039,0.899
712000,0.053,0.044,0.903
713000,0.047,0.066,0.887
714000,0.063,0.071,0.866
715000,0.056,0.044,0.900
716000,0.047,0.037,0.916
717000,0.049,0.042,0.909
718000,0.037,0.045,0.918
719000,0.050,0.044,0.906
720000,0.044,0.040,0.916
721000,0.050,0.054,0.896
722000,0.037,0.051,0.912
723000,0.034,0.060,0.906
724000,0.072,0.029,0.899
725000,0.044,0.046,0.910
726000,0.065,0.030,0.905
727000,0.034,0.059,0.907
728000,0.048,0.046,0.906
729000,0.052,0.067,0.881
730000,0.030,0.057,0.913
731000,0.033,0.045,0.922
732000,0.050,0.044,0.906
733000,0.059,0.044,0.897
734000,0.064,0.042,0.894
735000,0.048,0.061,0.891
736000,0.049,0.054,0.897
737000,0.042,0.060,0.898
738000,0.063,0.032,0.905
739000,0.065,0.030,0.905
740000,0.051,0.052,0.897
741000,0.066,0.039,0.895
742000,0.055,0.030,0.915
743000,0.036,0.059,0.905
744000,0.059,0.066,0.875
745000,0.050,0.057,0.893
746000,0.049,0.023,0.928
747000,0.035,0.043,0.922
748000,0.049,0.019,0.932
749000,0.042,0.030,0.928
750000,0.042,0.047,0.911
751000,0.047,0.054,0.899
752000,0.051,0.042,0.907
753000,0.049,0.065,0.886
754000,0.054,0.053,0.893
755000,0.041,0.062,0.897
756000,0.051,0.047,0.902
757000,0.055,0.043,0.902
758000,0.072,0.048,0.880
759000,0.029,0.044,0.927
760000,0.031,0.061,0.908
761000,0.035,0.065,0.900
762000,0.054,0.070,0.876
763000,0.044,0.057,0.899
764000,0.040,0.028,0.932
765000,0.071,0.069,0.860
766000,0.081,0.046,0.873
767000,0.040,0.036,0.924
768000,0.031,0.037,0.932
769000,0.059,0.058,0.883
770000,0.043,0.045,0.912
771000,0.037,0.039,0.924
772000,0.057,0.032,0.911
773000,0.063,0.062,0.875
774000,0.028,0.048,0.924
775000,0.023,0.063,0.914
776000,0.053,0.052,0.895
777000,0.055,0.029,0.916
778000,0.041,0.038,0.921
779000,0.040,0.051,0.909
780000,0.040,0.036,0.924
781000,0.046,0.030,0.924
782000,0.041,0.060,0.899
783000,0.050,0.030,0.920
784000,0.049,0.063,0.888
785000,0.050,0.039,0.911
786000,0.068,0.052,0.880
787000,0.050,0.067,0.883
788000,0.043,0.070,0.887
789000,0.053,0.044,0.903
790000,0.039,0.053,0.908
791000,0.073,0.029,0.898
792000,0.063,0.025,0.912
793000,0.068,0.048,0.884
794000,0.050,0.049,0.901
795000,0.053,0.033,0.914
796000,0.040,0.045,0.915
797000,0.048,0.034,0.918
798000,0.048,0.050,0.902
799000,0.049,0.056,0.895
800000,0.053,0.050,0.897
801000,0.062,0.027,0.911
802000,0.070,0.026,0.904
803000,0.038,0.042,0.920
804000,0.025,0.017,0.958
805000,0.045,0.063,0.892
806000,0.047,0.033,0.920
807000,0.028,0.055,0.917
808000,0.044,0.044,0.912
809000,0.053,0.025,0.922
810000,0.037,0.073,0.890
811000,0.037,0.047,0.916
812000,0.044,0.046,0.910
813000,0.057,0.063,0.880
814000,0.043,0.048,0.909
815000,0.054,0.039,0.907
816000,0.057,0.047,0.896
817000,0.086,0.052,0.862
818000,0.041,0.054,0.905
819000,0.022,0.068,0.910
820000,0.059,0.056,0.885
821000,0.054,0.043,0.903
822000,0.041,0.047,0.912
823000,0.052,0.048,0.900
824000,0.061,0.035,0.904
825000,0.059,0.025,0.916
826000,0.083,0.035,0.882
827000,0.052,0.037,0.911
828000,0.056,0.035,0.909
829000,0.073,0.038,0.889
830000,0.027,0.034,0.939
831000,0.050,0.060,0.890
832000,0.042,0.073,0.885
833000,0.062,0.069,0.869
834000,0.047,0.055,0.898
835000,0.028,0.040,0.932
836000,0.052,0.041,0.907
837000,0.047,0.064,0.889
838000,0.043,0.048,0.909
839000,0.051,0.045,0.904
840000,0.018,0.051,0.931
841000,0.037,0.036,0.927
842000,0.046,0.053,0.901
843000,0.039,0.083,0.878
844000,0.027,0.066,0.907
845000,0.043,0.056,0.901
846000,0.030,0.064,0.906
847000,0.024,0.072,0.904
848000,0.047,0.037,0.916
849000,0.054,0.062,0.884
850000,0.037,0.046,0.917
851000,0.036,0.058,0.906
852000,0.090,0.025,0.885
853000,0.064,0.040,0.896
854000,0.028,0.029,0.943
855000,0.074,0.051,0.875
856000,0.063,0.038,0.899
857000,0.042,0.051,0.907
858000,0.033,0.077,0.890
859000,0.048,0.035,0.917
860000,0.052,0.054,0.894
861000,0.054,0.047,0.899
862000,0.052,0.022,0.926
863000,0.054,0.053,0.893
864000,0.026,0.046,0.928
865000,0.031,0.067,0.902
866000,0.058,0.081,0.861
867000,0.037,0.054,0.909
868000,0.068,0.031,0.901
869000,0.047,0.046,0.907
870000,0.032,0.058,0.910
871000,0.045,0.051,0.904
872000,0.036,0.033,0.931
873000,0.037,0.041,0.922
874000,0.043,0.064,0.893
875000,0.032,0.068,0.900
876000,0.060,0.050,0.890
877000,0.067,0.026,0.907
878000,0.045,0.065,0.890
879000,0.048,0.057,0.895
880000,0.021,0.058,0.921
881000,0.045,0.041,0.914
882000,0.065,0.062,0.873
883000,0.065,0.054,0.881
884000,0.044,0.028,0.928
885000,0.041,0.037,0.922
886000,0.039,0.046,0.915
887000,0.022,0.058,0.920
888000,0.043,0.041,0.916
889000,0.046,0.041,0.913
890000,0.049,0.043,0.908
891000,0.045,0.033,0.922
892000,0.027,0.055,0.918
893000,0.068,0.045,0.887
894000,0.035,0.034,0.931
895000,0.035,0.059,0.906
896000,0.044,0.039,0.917
897000,0.057,0.049,0.894
898000,0.034,0.030,0.936
899000,0.039,0.055,0.906
900000,0.051,0.049,0.900
901000,0.045,0.041,0.914
902000,0.040,0.054,0.906
903000,0.031,0.041,0.928
904000,0.044,0.049,0.907
905000,0.050,0.029,0.921
906000,0.034,0.037,0.929
907000,0.082,0.034,0.884
908000,0.051,0.037,0.912
909000,0.071,0.052,0.877
910000,0.088,0.065,0.847
911000,0.049,0.049,0.902
912000,0.067,0.022,0.911
913000,0.051,0.047,0.902
914000,0.032,0.051,0.917
915000,0.061,0.027,0.912
916000,0.046,0.045,0.909
917000,0.039,0.051,0.910
918000,0.048,0.024,0.928
919000,0.069,0.031,0.900
920000,0.050,0.056,0.894
921000,0.031,0.069,0.900
922000,0.030,0.040,0.930
923000,0.055,0.076,0.869
924000,0.050,0.048,0.902
925000,0.049,0.037,0.914
926000,0.046,0.036,0.918
927000,0.055,0.046,0.899
928000,0.050,0.051,0.899
929000,0.053,0.042,0.905
930000,0.017,0.090,0.893
931000,0.079,0.061,0.860
