time,n_A+p,n_B,n_AB
79000,0.146,0.169,0.685
80000,0.168,0.169,0.663
81000,0.155,0.168,0.677
82000,0.165,0.173,0.662
83000,0.182,0.150,0.668
84000,0.185,0.172,0.643
85000,0.172,0.187,0.641
86000,0.165,0.173,0.662
87000,0.156,0.157,0.687
88000,0.168,0.164,0.668
89000,0.180,0.175,0.645
90000,0.167,0.163,0.670
91000,0.149,0.175,0.676
92000,0.143,0.175,0.682
93000,0.153,0.183,0.664
94000,0.163,0.181,0.656
95000,0.176,0.158,0.666
96000,0.178,0.161,0.661
97000,0.169,0.157,0.674
98000,0.176,0.142,0.682
99000,0.173,0.147,0.680
100000,0.154,0.163,0.683
101000,0.162,0.156,0.682
102000,0.160,0.191,0.649
103000,0.146,0.190,0.664
104000,0.137,0.201,0.662
105000,0.153,0.197,0.650
106000,0.149,0.209,0.642
107000,0.163,0.194,0.643
108000,0.166,0.177,0.657
109000,0.183,0.186,0.631
110000,0.153,0.185,0.662
111000,0.164,0.168,0.668
112000,0.191,0.161,0.648
113000,0.170,0.161,0.669
114000,0.177,0.170,0.653
115000,0.170,0.174,0.656
116000,0.167,0.165,0.668
117000,0.162,0.170,0.668
118000,0.160,0.187,0.653
119000,0.186,0.186,0.628
120000,0.181,0.179,0.640
121000,0.194,0.170,0.636
122000,0.180,0.155,0.665
123000,0.181,0.175,0.644
124000,0.157,0.171,0.672
125000,0.159,0.173,0.668
126000,0.163,0.169,0.668
127000,0.153,0.179,0.668
128000,0.160,0.209,0.631
129000,0.139,0.226,0.635
130000,0.151,0.223,0.626
131000,0.146,0.213,0.641
132000,0.121,0.233,0.646
133000,0.134,0.216,0.650
134000,0.145,0.208,0.647
135000,0.142,0.161,0.697
136000,0.168,0.151,0.681
137000,0.196,0.163,0.641
138000,0.172,0.157,0.671
139000,0.174,0.169,0.657
140000,0.170,0.181,0.649
141000,0.164,0.183,0.653
142000,0.159,0.166,0.675
143000,0.181,0.181,0.638
144000,0.179,0.154,0.667
145000,0.186,0.155,0.659
146000,0.184,0.161,0.655
147000,0.178,0.171,0.651
148000,0.151,0.190,0.659
149000,0.169,0.182,0.649
150000,0.153,0.190,0.657
151000,0.164,0.222,0.614
152000,0.161,0.193,0.646
153000,0.154,0.166,0.680
154000,0.156,0.176,0.668
155000,0.157,0.199,0.644
156000,0.163,0.187,0.650
157000,0.154,0.167,0.679
158000,0.159,0.189,0.652
159000,0.164,0.188,0.648
160000,0.137,0.201,0.662
161000,0.154,0.185,0.661
162000,0.128,0.159,0.713
163000,0.176,0.147,0.677
164000,0.151,0.140,0.709
165000,0.166,0.160,0.674
166000,0.172,0.161,0.667
167000,0.161,0.158,0.681
168000,0.174,0.150,0.676
169000,0.176,0.177,0.647
170000,0.169,0.165,0.666
171000,0.179,0.174,0.647
172000,0.187,0.166,0.647
173000,0.177,0.177,0.646
174000,0.179,0.177,0.644
175000,0.153,0.165,0.682
176000,0.157,0.182,0.661
177000,0.148,0.183,0.669
178000,0.165,0.188,0.647
179000,0.167,0.156,0.677
180000,0.178,0.156,0.666
181000,0.179,0.175,0.646
182000,0.197,0.181,0.622
183000,0.193,0.196,0.611
184000,0.176,0.194,0.630
185000,0.178,0.177,0.645
186000,0.153,0.165,0.682
187000,0.160,0.186,0.654
188000,0.167,0.186,0.647
189000,0.160,0.178,0.662
190000,0.181,0.165,0.654
191000,0.169,0.157,0.674
192000,0.177,0.154,0.669
193000,0.165,0.166,0.669
194000,0.160,0.170,0.670
195000,0.154,0.177,0.669
196000,0.176,0.167,0.657
197000,0.150,0.167,0.683
198000,0.163,0.182,0.655
199000,0.165,0.194,0.641
200000,0.186,0.201,0.613
201000,0.180,0.172,0.648
202000,0.172,0.157,0.671
203000,0.172,0.148,0.680
204000,0.177,0.146,0.677
205000,0.172,0.163,0.665
206000,0.173,0.168,0.659
207000,0.180,0.198,0.622
208000,0.156,0.195,0.649
209000,0.127,0.189,0.684
210000,0.127,0.192,0.681
211000,0.136,0.211,0.653
212000,0.160,0.184,0.656
213000,0.176,0.154,0.670
214000,0.201,0.156,0.643
215000,0.238,0.157,0.605
216000,0.222,0.146,0.632
217000,0.211,0.136,0.653
218000,0.209,0.126,0.665
219000,0.208,0.130,0.662
220000,0.229,0.134,0.637
221000,0.207,0.143,0.650
222000,0.212,0.145,0.643
223000,0.223,0.155,0.622
224000,0.214,0.155,0.631
225000,0.224,0.157,0.619
226000,0.216,0.172,0.612
227000,0.206,0.183,0.611
228000,0.200,0.174,0.626
229000,0.189,0.172,0.639
230000,0.183,0.173,0.644
231000,0.175,0.185,0.640
232000,0.166,0.174,0.660
233000,0.153,0.171,0.676
234000,0.171,0.176,0.653
235000,0.156,0.184,0.660
236000,0.155,0.189,0.656
237000,0.165,0.182,0.653
238000,0.180,0.181,0.639
239000,0.194,0.163,0.643
240000,0.193,0.171,0.636
241000,0.186,0.170,0.644
242000,0.170,0.179,0.651
243000,0.157,0.171,0.672
244000,0.180,0.156,0.664
245000,0.175,0.166,0.659
246000,0.185,0.188,0.627
247000,0.185,0.186,0.629
248000,0.191,0.181,0.628
249000,0.170,0.186,0.644
250000,0.153,0.172,0.675
251000,0.157,0.186,0.657
252000,0.161,0.169,0.670
253000,0.157,0.174,0.669
254000,0.148,0.184,0.668
255000,0.167,0.185,0.648
256000,0.152,0.205,0.643
257000,0.157,0.201,0.642
258000,0.161,0.166,0.673
259000,0.160,0.176,0.664
260000,0.173,0.173,0.654
261000,0.172,0.178,0.650
262000,0.174,0.170,0.656
263000,0.164,0.174,0.662
264000,0.169,0.162,0.669
265000,0.164,0.167,0.669
266000,0.185,0.189,0.626
267000,0.189,0.160,0.651
268000,0.188,0.130,0.682
269000,0.213,0.150,0.637
270000,0.221,0.132,0.647
271000,0.206,0.156,0.638
272000,0.209,0.155,0.636
273000,0.210,0.153,0.637
274000,0.207,0.131,0.662
275000,0.202,0.137,0.661
276000,0.217,0.111,0.672
277000,0.209,0.151,0.640
278000,0.209,0.141,0.650
279000,0.186,0.184,0.630
280000,0.181,0.196,0.623
281000,0.186,0.202,0.612
282000,0.165,0.190,0.645
283000,0.173,0.186,0.641
284000,0.181,0.189,0.630
285000,0.185,0.194,0.621
286000,0.163,0.207,0.630
287000,0.164,0.198,0.638
288000,0.166,0.187,0.647
289000,0.158,0.176,0.666
290000,0.180,0.161,0.659
291000,0.187,0.164,0.649
292000,0.173,0.172,0.655
293000,0.179,0.180,0.641
294000,0.166,0.180,0.654
295000,0.183,0.164,0.653
296000,0.189,0.176,0.635
297000,0.187,0.172,0.641
298000,0.192,0.164,0.644
299000,0.180,0.181,0.639
300000,0.162,0.200,0.638
301000,0.164,0.195,0.641
302000,0.142,0.199,0.659
303000,0.170,0.195,0.635
304000,0.191,0.180,0.629
305000,0.181,0.161,0.658
306000,0.175,0.163,0.662
307000,0.176,0.145,0.679
308000,0.190,0.144,0.666
309000,0.169,0.144,0.687
310000,0.157,0.152,0.691
311000,0.164,0.162,0.674
312000,0.148,0.176,0.676
313000,0.161,0.177,0.662
314000,0.180,0.161,0.659
315000,0.193,0.147,0.660
316000,0.187,0.146,0.667
317000,0.180,0.150,0.670
318000,0.191,0.169,0.640
319000,0.173,0.186,0.641
320000,0.157,0.187,0.656
321000,0.160,0.191,0.649
322000,0.153,0.178,0.669
323000,0.148,0.199,0.653
324000,0.135,0.229,0.636
325000,0.138,0.189,0.673
326000,0.153,0.170,0.677
327000,0.172,0.176,0.652
328000,0.184,0.154,0.662
329000,0.168,0.174,0.658
330000,0.181,0.160,0.659
331000,0.189,0.144,0.667
332000,0.189,0.140,0.671
333000,0.174,0.170,0.656
334000,0.196,0.138,0.666
335000,0.198,0.154,0.648
336000,0.188,0.144,0.668
337000,0.166,0.158,0.676
338000,0.189,0.152,0.659
339000,0.179,0.164,0.657
340000,0.183,0.170,0.647
341000,0.173,0.170,0.657
342000,0.161,0.184,0.655
343000,0.188,0.159,0.653
344000,0.190,0.141,0.669
345000,0.179,0.153,0.668
346000,0.161,0.181,0.658
347000,0.157,0.176,0.667
348000,0.171,0.166,0.663
349000,0.171,0.174,0.655
350000,0.180,0.180,0.640
351000,0.194,0.169,0.637
352000,0.185,0.152,0.663
353000,0.157,0.151,0.692
354000,0.163,0.163,0.674
355000,0.153,0.174,0.673
356000,0.158,0.163,0.679
357000,0.173,0.176,0.651
358000,0.165,0.179,0.656
359000,0.172,0.191,0.637
360000,0.172,0.176,0.652
361000,0.175,0.161,0.664
362000,0.183,0.169,0.648
363000,0.184,0.165,0.651
364000,0.185,0.177,0.638
365000,0.172,0.193,0.635
366000,0.170,0.176,0.654
367000,0.175,0.192,0.633
368000,0.171,0.162,0.667
369000,0.161,0.150,0.689
370000,0.154,0.162,0.684
371000,0.172,0.168,0.660
372000,0.167,0.166,0.667
373000,0.181,0.157,0.662
374000,0.159,0.153,0.688
375000,0.183,0.138,0.679
376000,0.193,0.160,0.647
377000,0.166,0.185,0.649
378000,0.166,0.177,0.657
379000,0.156,0.203,0.641
380000,0.155,0.198,0.647
381000,0.161,0.205,0.634
382000,0.140,0.200,0.660
383000,0.152,0.182,0.666
384000,0.157,0.169,0.674
385000,0.161,0.181,0.658
386000,0.176,0.181,0.643
387000,0.175,0.176,0.649
388000,0.188,0.175,0.637
389000,0.182,0.164,0.654
390000,0.180,0.164,0.656
391000,0.202,0.165,0.633
392000,0.185,0.155,0.660
393000,0.191,0.142,0.667
394000,0.207,0.138,0.655
395000,0.202,0.123,0.675
396000,0.193,0.140,0.667
397000,0.184,0.161,0.655
398000,0.185,0.137,0.678
399000,0.189,0.150,0.661
400000,0.186,0.138,0.676
401000,0.191,0.169,0.640
402000,0.190,0.174,0.636
403000,0.190,0.160,0.650
404000,0.203,0.184,0.613
405000,0.203,0.178,0.619
406000,0.181,0.153,0.666
407000,0.193,0.146,0.661
408000,0.181,0.167,0.652
409000,0.184,0.165,0.651
410000,0.189,0.174,0.637
411000,0.189,0.187,0.624
412000,0.185,0.174,0.641
413000,0.187,0.182,0.631
414000,0.164,0.194,0.642
415000,0.189,0.166,0.645
416000,0.192,0.156,0.652
417000,0.190,0.159,0.651
418000,0.176,0.170,0.654
419000,0.183,0.156,0.661
420000,0.190,0.155,0.655
421000,0.219,0.141,0.640
422000,0.204,0.140,0.656
423000,0.164,0.152,0.684
424000,0.163,0.173,0.664
425000,0.174,0.196,0.630
426000,0.167,0.198,0.635
427000,0.155,0.206,0.639
428000,0.145,0.193,0.662
429000,0.142,0.196,0.662
430000,0.148,0.182,0.670
431000,0.146,0.194,0.660
432000,0.137,0.183,0.680
433000,0.148,0.182,0.670
434000,0.158,0.183,0.659
435000,0.146,0.194,0.660
436000,0.151,0.211,0.638
437000,0.147,0.202,0.651
438000,0.169,0.180,0.651
439000,0.182,0.184,0.634
440000,0.163,0.190,0.647
441000,0.141,0.199,0.660
442000,0.144,0.209,0.647
443000,0.161,0.196,0.643
444000,0.173,0.194,0.633
445000,0.181,0.171,0.648
446000,0.175,0.183,0.642
447000,0.183,0.163,0.654
448000,0.203,0.162,0.635
449000,0.179,0.171,0.650
450000,0.183,0.188,0.629
451000,0.178,0.194,0.628
452000,0.186,0.165,0.649
453000,0.179,0.159,0.662
454000,0.157,0.185,0.658
455000,0.169,0.176,0.655
456000,0.174,0.174,0.652
457000,0.163,0.187,0.650
458000,0.177,0.180,0.643
459000,0.174,0.150,0.676
460000,0.170,0.148,0.682
461000,0.173,0.169,0.658
462000,0.153,0.185,0.662
463000,0.171,0.192,0.637
464000,0.154,0.201,0.645
465000,0.144,0.214,0.642
466000,0.139,0.200,0.661
467000,0.160,0.186,0.654
468000,0.142,0.190,0.668
469000,0.129,0.211,0.660
470000,0.130,0.204,0.666
471000,0.146,0.199,0.655
472000,0.137,0.212,0.651
473000,0.163,0.188,0.649
474000,0.166,0.189,0.645
475000,0.167,0.181,0.652
476000,0.171,0.184,0.645
477000,0.165,0.191,0.644
478000,0.152,0.187,0.661
479000,0.166,0.182,0.652
480000,0.155,0.208,0.637
481000,0.152,0.216,0.632
482000,0.173,0.203,0.624
483000,0.175,0.169,0.656
484000,0.163,0.182,0.655
485000,0.172,0.178,0.650
486000,0.188,0.178,0.634
487000,0.182,0.188,0.630
488000,0.161,0.181,0.658
489000,0.156,0.186,0.658
490000,0.161,0.188,0.651
491000,0.162,0.186,0.652
492000,0.175,0.192,0.633
493000,0.150,0.192,0.658
494000,0.172,0.211,0.617
495000,0.145,0.207,0.648
496000,0.142,0.207,0.651
497000,0.153,0.203,0.644
498000,0.151,0.212,0.637
499000,0.143,0.209,0.648
500000,0.150,0.210,0.640
501000,0.156,0.200,0.644
502000,0.179,0.191,0.630
503000,0.165,0.178,0.657
504000,0.165,0.185,0.650
505000,0.165,0.202,0.633
506000,0.158,0.201,0.641
507000,0.148,0.186,0.666
508000,0.139,0.189,0.672
509000,0.162,0.211,0.627
510000,0.160,0.225,0.615
511000,0.148,0.218,0.634
512000,0.155,0.175,0.670
513000,0.167,0.167,0.666
514000,0.186,0.161,0.653
515000,0.187,0.152,0.661
516000,0.197,0.151,0.652
517000,0.181,0.150,0.669
518000,0.159,0.177,0.664
519000,0.171,0.173,0.656
520000,0.166,0.180,0.654
521000,0.153,0.179,0.668
522000,0.165,0.183,0.652
523000,0.149,0.186,0.665
524000,0.145,0.193,0.662
525000,0.147,0.206,0.647
526000,0.189,0.202,0.609
527000,0.180,0.187,0.633
528000,0.175,0.176,0.649
529000,0.171,0.157,0.672
530000,0.183,0.179,0.638
531000,0.183,0.175,0.642
532000,0.152,0.214,0.634
533000,0.155,0.214,0.631
534000,0.165,0.220,0.615
535000,0.177,0.199,0.624
536000,0.195,0.171,0.634
537000,0.206,0.157,0.637
538000,0.193,0.155,0.652
539000,0.185,0.173,0.642
540000,0.184,0.182,0.634
541000,0.163,0.184,0.653
542000,0.150,0.173,0.677
543000,0.164,0.162,0.674
544000,0.163,0.177,0.660
545000,0.185,0.158,0.657
546000,0.189,0.165,0.646
547000,0.173,0.162,0.665
548000,0.183,0.170,0.647
549000,0.169,0.172,0.659
550000,0.144,0.203,0.653
551000,0.147,0.210,0.643
552000,0.129,0.213,0.658
553000,0.126,0.198,0.676
554000,0.134,0.209,0.657
555000,0.127,0.216,0.657
556000,0.142,0.201,0.657
557000,0.132,0.206,0.662
558000,0.154,0.203,0.643
559000,0.151,0.199,0.650
560000,0.167,0.177,0.656
561000,0.175,0.190,0.635
562000,0.171,0.190,0.639
563000,0.196,0.161,0.643
564000,0.200,0.160,0.640
565000,0.214,0.162,0.624
566000,0.223,0.160,0.617
567000,0.172,0.164,0.664
568000,0.174,0.164,0.662
569000,0.171,0.156,0.673
570000,0.168,0.162,0.670
571000,0.159,0.146,0.695
572000,0.183,0.161,0.656
573000,0.173,0.159,0.668
574000,0.157,0.162,0.681
575000,0.181,0.177,0.642
576000,0.184,0.188,0.628
577000,0.167,0.178,0.655
578000,0.189,0.179,0.632
579000,0.184,0.167,0.649
580000,0.175,0.164,0.661
581000,0.172,0.153,0.675
582000,0.159,0.170,0.671
583000,0.151,0.181,0.668
584000,0.144,0.175,0.681
585000,0.159,0.191,0.650
586000,0.170,0.192,0.638
587000,0.185,0.193,0.622
588000,0.169,0.193,0.638
589000,0.167,0.194,0.639
590000,0.162,0.172,0.666
591000,0.179,0.168,0.653
592000,0.176,0.144,0.680
593000,0.200,0.156,0.644
594000,0.184,0.147,0.669
595000,0.187,0.170,0.643
596000,0.180,0.163,0.657
597000,0.187,0.181,0.632
598000,0.190,0.171,0.639
599000,0.184,0.186,0.630
600000,0.192,0.170,0.638
601000,0.166,0.177,0.657
602000,0.187,0.152,0.661
603000,0.185,0.149,0.666
604000,0.178,0.145,0.677
605000,0.203,0.152,0.645
606000,0.210,0.176,0.614
607000,0.190,0.177,0.633
608000,0.176,0.182,0.642
609000,0.147,0.186,0.667
610000,0.145,0.181,0.674
611000,0.150,0.163,0.687
612000,0.145,0.158,0.697
613000,0.170,0.166,0.664
614000,0.189,0.163,0.648
615000,0.202,0.163,0.635
616000,0.180,0.160,0.660
617000,0.176,0.164,0.660
618000,0.156,0.177,0.667
619000,0.181,0.170,0.649
620000,0.202,0.163,0.635
621000,0.203,0.140,0.657
622000,0.206,0.150,0.644
623000,0.197,0.161,0.642
624000,0.214,0.141,0.645
625000,0.210,0.154,0.636
626000,0.207,0.146,0.647
627000,0.207,0.170,0.623
628000,0.204,0.142,0.654
629000,0.191,0.169,0.640
630000,0.203,0.156,0.641
631000,0.164,0.172,0.664
632000,0.150,0.183,0.667
633000,0.160,0.177,0.663
634000,0.156,0.175,0.669
635000,0.159,0.179,0.662
636000,0.167,0.195,0.638
637000,0.170,0.190,0.640
638000,0.155,0.200,0.645
639000,0.161,0.177,0.662
640000,0.166,0.190,0.644
641000,0.185,0.198,0.617
642000,0.161,0.170,0.669
643000,0.146,0.164,0.690
644000,0.151,0.169,0.680
645000,0.139,0.155,0.706
646000,0.134,0.183,0.683
647000,0.145,0.183,0.672
648000,0.142,0.200,0.658
649000,0.135,0.200,0.665
650000,0.138,0.195,0.667
651000,0.138,0.212,0.650
652000,0.162,0.213,0.625
653000,0.155,0.197,0.648
654000,0.144,0.194,0.662
655000,0.143,0.201,0.656
656000,0.147,0.176,0.677
657000,0.148,0.188,0.664
658000,0.157,0.188,0.655
659000,0.140,0.183,0.677
660000,0.143,0.188,0.669
661000,0.135,0.207,0.658
662000,0.135,0.198,0.667
663000,0.131,0.188,0.681
664000,0.149,0.177,0.674
665000,0.143,0.161,0.696
666000,0.183,0.190,0.627
667000,0.161,0.210,0.629
668000,0.171,0.217,0.612
669000,0.158,0.196,0.646
670000,0.136,0.196,0.668
671000,0.154,0.187,0.659
672000,0.141,0.179,0.680
673000,0.147,0.188,0.665
674000,0.161,0.184,0.655
675000,0.160,0.172,0.668
676000,0.175,0.152,0.673
677000,0.184,0.168,0.648
678000,0.182,0.196,0.622
679000,0.186,0.176,0.638
680000,0.162,0.152,0.686
681000,0.180,0.155,0.665
682000,0.195,0.143,0.662
683000,0.176,0.158,0.666
684000,0.193,0.143,0.664
685000,0.186,0.167,0.647
686000,0.173,0.165,0.662
687000,0.180,0.168,0.652
688000,0.195,0.148,0.657
689000,0.201,0.147,0.652
690000,0.184,0.167,0.649
691000,0.186,0.160,0.654
692000,0.188,0.147,0.665
693000,0.185,0.152,0.663
694000,0.185,0.163,0.652
695000,0.189,0.171,0.640
696000,0.186,0.162,0.652
697000,0.192,0.166,0.642
698000,0.169,0.144,0.687
699000,0.161,0.183,0.656
700000,0.138,0.215,0.647
701000,0.153,0.211,0.636
702000,0.150,0.204,0.646
703000,0.148,0.213,0.639
704000,0.153,0.218,0.629
705000,0.127,0.200,0.673
706000,0.121,0.181,0.698
707000,0.144,0.199,0.657
708000,0.149,0.207,0.644
709000,0.153,0.191,0.656
710000,0.155,0.183,0.662
711000,0.165,0.178,0.657
712000,0.191,0.168,0.641
713000,0.176,0.181,0.643
714000,0.185,0.181,0.634
715000,0.194,0.156,0.650
716000,0.204,0.178,0.618
717000,0.198,0.155,0.647
718000,0.209,0.159,0.632
719000,0.183,0.157,0.660
720000,0.194,0.160,0.646
721000,0.199,0.173,0.628
722000,0.192,0.174,0.634
723000,0.189,0.152,0.659
724000,0.173,0.148,0.679
725000,0.183,0.154,0.663
726000,0.172,0.153,0.675
727000,0.167,0.153,0.680
728000,0.197,0.163,0.640
729000,0.199,0.158,0.643
730000,0.186,0.159,0.655
731000,0.174,0.153,0.673
732000,0.175,0.162,0.663
733000,0.186,0.170,0.644
734000,0.170,0.167,0.663
735000,0.176,0.156,0.668
736000,0.173,0.166,0.661
737000,0.174,0.177,0.649
738000,0.170,0.164,0.666
739000,0.181,0.156,0.663
740000,0.193,0.142,0.665
741000,0.181,0.135,0.684
742000,0.176,0.164,0.660
743000,0.181,0.172,0.647
744000,0.148,0.152,0.700
745000,0.171,0.160,0.669
746000,0.176,0.158,0.666
747000,0.165,0.172,0.663
748000,0.158,0.192,0.650
749000,0.163,0.184,0.653
750000,0.172,0.202,0.626
751000,0.165,0.187,0.648
752000,0.159,0.191,0.650
753000,0.169,0.203,0.628
754000,0.173,0.207,0.620
755000,0.159,0.185,0.656
756000,0.182,0.180,0.638
757000,0.189,0.168,0.643
758000,0.196,0.152,0.652
759000,0.204,0.146,0.650
760000,0.217,0.140,0.643
761000,0.219,0.157,0.624
762000,0.217,0.167,0.616
763000,0.204,0.158,0.638
764000,0.217,0.140,0.643
765000,0.188,0.146,0.666
766000,0.190,0.160,0.650
767000,0.199,0.169,0.632
768000,0.192,0.160,0.648
769000,0.182,0.148,0.670
770000,0.194,0.137,0.669
771000,0.204,0.117,0.679
772000,0.197,0.149,0.654
773000,0.207,0.150,0.643
774000,0.192,0.158,0.650
775000,0.198,0.177,0.625
776000,0.188,0.192,0.620
777000,0.191,0.169,0.640
778000,0.178,0.170,0.652
779000,0.173,0.184,0.643
780000,0.165,0.176,0.659
781000,0.147,0.185,0.668
782000,0.137,0.193,0.670
783000,0.120,0.187,0.693
784000,0.148,0.168,0.684
785000,0.169,0.147,0.684
786000,0.176,0.141,0.683
787000,0.186,0.123,0.691
788000,0.182,0.121,0.697
789000,0.183,0.121,0.696
790000,0.199,0.128,0.673
791000,0.202,0.141,0.657
792000,0.205,0.128,0.667
793000,0.195,0.138,0.667
794000,0.199,0.138,0.663
795000,0.196,0.135,0.669
796000,0.203,0.125,0.672
797000,0.189,0.144,0.667
798000,0.207,0.154,0.639
799000,0.205,0.160,0.635
800000,0.208,0.164,0.628
801000,0.197,0.157,0.646
802000,0.191,0.159,0.650
803000,0.185,0.154,0.661
804000,0.181,0.165,0.654
805000,0.181,0.147,0.672
806000,0.181,0.156,0.663
807000,0.172,0.166,0.662
808000,0.192,0.167,0.641
809000,0.198,0.162,0.640
810000,0.209,0.163,0.628
811000,0.212,0.143,0.645
812000,0.183,0.130,0.687
813000,0.175,0.172,0.653
814000,0.166,0.184,0.650
815000,0.155,0.215,0.630
816000,0.168,0.201,0.631
817000,0.157,0.195,0.648
818000,0.165,0.184,0.651
819000,0.156,0.199,0.645
820000,0.171,0.207,0.622
821000,0.177,0.205,0.618
822000,0.175,0.195,0.630
823000,0.174,0.184,0.642
824000,0.161,0.181,0.658
825000,0.139,0.183,0.678
826000,0.145,0.168,0.687
827000,0.148,0.176,0.676
828000,0.179,0.181,0.640
829000,0.169,0.182,0.649
830000,0.183,0.167,0.650
831000,0.188,0.164,0.648
832000,0.188,0.185,0.627
833000,0.202,0.177,0.621
834000,0.193,0.149,0.658
835000,0.185,0.125,0.690
836000,0.167,0.156,0.677
837000,0.181,0.157,0.662
838000,0.187,0.168,0.645
839000,0.184,0.167,0.649
840000,0.187,0.166,0.647
841000,0.189,0.162,0.649
842000,0.181,0.190,0.629
843000,0.177,0.169,0.654
844000,0.188,0.166,0.646
845000,0.167,0.161,0.672
846000,0.168,0.152,0.680
847000,0.179,0.161,0.660
848000,0.190,0.157,0.653
849000,0.186,0.156,0.658
850000,0.182,0.138,0.680
851000,0.192,0.154,0.654
852000,0.197,0.155,0.648
853000,0.176,0.175,0.649
854000,0.181,0.175,0.644
855000,0.179,0.173,0.648
856000,0.170,0.163,0.667
857000,0.182,0.180,0.638
858000,0.198,0.189,0.613
859000,0.206,0.197,0.597
860000,0.185,0.170,0.645
861000,0.175,0.166,0.659
862000,0.182,0.152,0.666
863000,0.204,0.152,0.644
864000,0.188,0.162,0.650
865000,0.199,0.154,0.647
866000,0.183,0.146,0.671
867000,0.158,0.165,0.677
868000,0.169,0.174,0.657
869000,0.152,0.172,0.676
870000,0.153,0.170,0.677
871000,0.161,0.163,0.676
872000,0.142,0.172,0.686
873000,0.154,0.172,0.674
874000,0.158,0.171,0.671
875000,0.157,0.189,0.654
876000,0.200,0.186,0.614
877000,0.173,0.181,0.646
878000,0.181,0.179,0.640
879000,0.172,0.169,0.659
880000,0.206,0.148,0.646
881000,0.212,0.148,0.640
882000,0.204,0.148,0.648
883000,0.196,0.149,0.655
884000,0.200,0.145,0.655
885000,0.204,0.150,0.646
886000,0.217,0.157,0.626
887000,0.221,0.146,0.633
888000,0.224,0.130,0.646
889000,0.211,0.139,0.650
890000,0.194,0.119,0.687
891000,0.179,0.140,0.681
892000,0.186,0.138,0.676
893000,0.196,0.150,0.654
894000,0.204,0.145,0.651
895000,0.195,0.146,0.659
896000,0.224,0.127,0.649
897000,0.213,0.128,0.659
898000,0.197,0.125,0.678
899000,0.191,0.108,0.701
900000,0.204,0.160,0.636
901000,0.200,0.172,0.628
902000,0.192,0.180,0.628
903000,0.196,0.168,0.636
904000,0.196,0.180,0.624
905000,0.161,0.194,0.645
906000,0.144,0.184,0.672
907000,0.136,0.184,0.680
908000,0.155,0.190,0.655
909000,0.150,0.182,0.668
910000,0.167,0.185,0.648
911000,0.161,0.183,0.656
912000,0.180,0.178,0.642
913000,0.172,0.170,0.658
914000,0.193,0.147,0.660
915000,0.178,0.148,0.674
916000,0.178,0.172,0.650
917000,0.185,0.178,0.637
918000,0.188,0.178,0.634
919000,0.168,0.196,0.636
920000,0.148,0.198,0.654
921000,0.159,0.176,0.665
922000,0.141,0.157,0.702
923000,0.156,0.186,0.658
924000,0.173,0.172,0.655
925000,0.186,0.168,0.646
926000,0.204,0.156,0.640
927000,0.201,0.158,0.641
928000,0.180,0.138,0.682
929000,0.203,0.156,0.641
930000,0.196,0.130,0.674
931000,0.199,0.144,0.657
