time,n_A+p,n_B,n_AB
193000,0.190,0.145,0.665
194000,0.182,0.151,0.667
195000,0.172,0.141,0.687
196000,0.150,0.135,0.715
197000,0.149,0.160,0.691
198000,0.147,0.145,0.708
199000,0.145,0.160,0.695
200000,0.146,0.175,0.679
201000,0.140,0.172,0.688
202000,0.136,0.167,0.697
203000,0.145,0.149,0.706
204000,0.159,0.147,0.694
205000,0.162,0.162,0.676
206000,0.162,0.154,0.684
207000,0.155,0.139,0.706
208000,0.161,0.124,0.715
209000,0.179,0.137,0.684
210000,0.190,0.137,0.673
211000,0.177,0.134,0.689
212000,0.152,0.140,0.708
213000,0.159,0.148,0.693
214000,0.174,0.158,0.668
215000,0.162,0.168,0.670
216000,0.136,0.159,0.705
217000,0.136,0.171,0.693
218000,0.133,0.176,0.691
219000,0.138,0.188,0.674
220000,0.127,0.210,0.663
221000,0.139,0.192,0.669
222000,0.154,0.196,0.650
223000,0.156,0.191,0.653
224000,0.142,0.183,0.675
225000,0.129,0.182,0.689
226000,0.144,0.177,0.679
227000,0.135,0.183,0.682
228000,0.130,0.187,0.683
229000,0.140,0.158,0.702
230000,0.141,0.141,0.718
231000,0.153,0.162,0.685
232000,0.183,0.162,0.655
233000,0.195,0.126,0.679
234000,0.193,0.124,0.683
235000,0.178,0.125,0.697
236000,0.178,0.123,0.699
237000,0.167,0.139,0.694
238000,0.154,0.147,0.699
239000,0.160,0.163,0.677
240000,0.155,0.179,0.666
241000,0.157,0.158,0.685
242000,0.167,0.154,0.679
243000,0.165,0.152,0.683
244000,0.168,0.148,0.684
245000,0.176,0.156,0.668
246000,0.171,0.138,0.691
247000,0.152,0.144,0.704
248000,0.153,0.144,0.703
249000,0.146,0.154,0.700
250000,0.139,0.171,0.690
251000,0.131,0.183,0.686
252000,0.123,0.188,0.689
253000,0.120,0.169,0.711
254000,0.121,0.163,0.716
255000,0.138,0.152,0.710
256000,0.141,0.148,0.711
257000,0.150,0.148,0.702
258000,0.135,0.157,0.708
259000,0.138,0.166,0.696
260000,0.145,0.180,0.675
261000,0.147,0.156,0.697
262000,0.149,0.154,0.697
263000,0.137,0.152,0.711
264000,0.146,0.161,0.693
265000,0.149,0.186,0.665
266000,0.126,0.182,0.692
267000,0.116,0.182,0.702
268000,0.122,0.157,0.721
269000,0.140,0.166,0.694
270000,0.139,0.173,0.688
271000,0.148,0.150,0.702
272000,0.155,0.168,0.677
273000,0.152,0.167,0.681
274000,0.147,0.163,0.690
275000,0.146,0.156,0.698
276000,0.145,0.167,0.688
277000,0.133,0.177,0.690
278000,0.144,0.176,0.680
279000,0.145,0.162,0.693
280000,0.154,0.165,0.681
281000,0.161,0.167,0.672
282000,0.138,0.163,0.699
283000,0.152,0.170,0.678
284000,0.142,0.155,0.703
285000,0.148,0.167,0.685
286000,0.143,0.156,0.701
287000,0.164,0.159,0.677
288000,0.162,0.144,0.694
289000,0.170,0.152,0.678
290000,0.170,0.146,0.684
291000,0.163,0.157,0.680
292000,0.149,0.164,0.687
293000,0.150,0.168,0.682
294000,0.163,0.170,0.667
295000,0.171,0.155,0.674
296000,0.163,0.149,0.688
297000,0.156,0.164,0.680
298000,0.154,0.174,0.672
299000,0.164,0.151,0.685
300000,0.142,0.135,0.723
301000,0.156,0.157,0.687
302000,0.152,0.148,0.700
303000,0.177,0.137,0.686
304000,0.154,0.150,0.696
305000,0.146,0.140,0.714
306000,0.143,0.146,0.711
307000,0.152,0.156,0.692
308000,0.149,0.152,0.699
309000,0.150,0.156,0.694
310000,0.163,0.145,0.692
311000,0.152,0.142,0.706
312000,0.137,0.166,0.697
313000,0.138,0.169,0.693
314000,0.135,0.164,0.701
315000,0.165,0.158,0.677
316000,0.166,0.131,0.703
317000,0.171,0.149,0.680
318000,0.155,0.147,0.698
319000,0.160,0.146,0.694
320000,0.159,0.158,0.683
321000,0.181,0.152,0.667
322000,0.170,0.151,0.679
323000,0.163,0.147,0.690
324000,0.148,0.180,0.672
325000,0.143,0.187,0.670
326000,0.154,0.151,0.695
327000,0.170,0.166,0.664
328000,0.174,0.162,0.664
329000,0.164,0.155,0.681
330000,0.155,0.174,0.671
331000,0.162,0.179,0.659
332000,0.134,0.154,0.712
333000,0.154,0.159,0.687
334000,0.149,0.143,0.708
335000,0.144,0.163,0.693
336000,0.139,0.165,0.696
337000,0.135,0.154,0.711
338000,0.164,0.161,0.675
339000,0.165,0.153,0.682
340000,0.163,0.166,0.671
341000,0.170,0.149,0.681
342000,0.172,0.147,0.681
343000,0.180,0.136,0.684
344000,0.180,0.136,0.684
345000,0.169,0.148,0.683
346000,0.168,0.142,0.690
347000,0.165,0.148,0.687
348000,0.175,0.165,0.660
349000,0.148,0.167,0.685
350000,0.152,0.163,0.685
351000,0.160,0.153,0.687
352000,0.155,0.169,0.676
353000,0.134,0.169,0.697
354000,0.150,0.154,0.696
355000,0.147,0.146,0.707
356000,0.143,0.148,0.709
357000,0.159,0.161,0.680
358000,0.167,0.158,0.675
359000,0.149,0.163,0.688
360000,0.168,0.171,0.661
361000,0.175,0.198,0.627
362000,0.138,0.179,0.683
363000,0.136,0.164,0.700
364000,0.129,0.163,0.708
365000,0.146,0.162,0.692
366000,0.143,0.171,0.686
367000,0.120,0.170,0.710
368000,0.112,0.177,0.711
369000,0.120,0.193,0.687
370000,0.123,0.179,0.698
371000,0.117,0.184,0.699
372000,0.123,0.183,0.694
373000,0.138,0.183,0.679
374000,0.134,0.177,0.689
375000,0.138,0.193,0.669
376000,0.132,0.170,0.698
377000,0.124,0.185,0.691
378000,0.133,0.166,0.701
379000,0.155,0.184,0.661
380000,0.133,0.198,0.669
381000,0.152,0.169,0.679
382000,0.131,0.164,0.705
383000,0.135,0.157,0.708
384000,0.144,0.170,0.686
385000,0.168,0.159,0.673
386000,0.139,0.166,0.695
387000,0.134,0.166,0.700
388000,0.118,0.190,0.692
389000,0.140,0.175,0.685
390000,0.151,0.185,0.664
391000,0.146,0.170,0.684
392000,0.137,0.150,0.713
393000,0.138,0.153,0.709
394000,0.140,0.154,0.706
395000,0.133,0.164,0.703
396000,0.149,0.177,0.674
397000,0.159,0.163,0.678
398000,0.147,0.154,0.699
399000,0.158,0.156,0.686
400000,0.142,0.143,0.715
401000,0.154,0.137,0.709
402000,0.165,0.148,0.687
403000,0.161,0.147,0.692
404000,0.164,0.161,0.675
405000,0.163,0.144,0.693
406000,0.158,0.147,0.695
407000,0.171,0.151,0.678
408000,0.166,0.145,0.689
409000,0.179,0.161,0.660
410000,0.186,0.143,0.671
411000,0.191,0.141,0.668
412000,0.176,0.155,0.669
413000,0.170,0.141,0.689
414000,0.168,0.146,0.686
415000,0.171,0.146,0.683
416000,0.163,0.132,0.705
417000,0.151,0.129,0.720
418000,0.148,0.139,0.713
419000,0.169,0.159,0.672
420000,0.193,0.158,0.649
421000,0.188,0.145,0.667
422000,0.178,0.143,0.679
423000,0.163,0.132,0.705
424000,0.178,0.116,0.706
425000,0.154,0.143,0.703
426000,0.154,0.168,0.678
427000,0.160,0.155,0.685
428000,0.169,0.143,0.688
429000,0.184,0.156,0.660
430000,0.153,0.175,0.672
431000,0.150,0.171,0.679
432000,0.163,0.149,0.688
433000,0.166,0.147,0.687
434000,0.167,0.166,0.667
435000,0.175,0.160,0.665
436000,0.163,0.162,0.675
437000,0.176,0.144,0.680
438000,0.185,0.149,0.666
439000,0.168,0.141,0.691
440000,0.164,0.146,0.690
441000,0.178,0.127,0.695
442000,0.187,0.142,0.671
443000,0.186,0.164,0.650
444000,0.164,0.160,0.676
445000,0.155,0.146,0.699
446000,0.186,0.156,0.658
447000,0.160,0.169,0.671
448000,0.165,0.181,0.654
449000,0.161,0.175,0.664
450000,0.165,0.186,0.649
451000,0.167,0.190,0.643
452000,0.162,0.179,0.659
453000,0.161,0.184,0.655
454000,0.153,0.190,0.657
455000,0.180,0.175,0.645
456000,0.160,0.169,0.671
457000,0.155,0.166,0.679
458000,0.193,0.148,0.659
459000,0.186,0.150,0.664
460000,0.202,0.121,0.677
461000,0.187,0.101,0.712
462000,0.201,0.108,0.691
463000,0.202,0.104,0.694
464000,0.193,0.110,0.697
465000,0.192,0.133,0.675
466000,0.185,0.145,0.670
467000,0.176,0.145,0.679
468000,0.177,0.140,0.683
469000,0.161,0.145,0.694
470000,0.130,0.157,0.713
471000,0.132,0.168,0.700
472000,0.136,0.167,0.697
473000,0.133,0.163,0.704
474000,0.155,0.171,0.674
475000,0.154,0.137,0.709
476000,0.154,0.147,0.699
477000,0.165,0.158,0.677
478000,0.162,0.158,0.680
479000,0.168,0.135,0.697
480000,0.191,0.161,0.648
481000,0.182,0.138,0.680
482000,0.164,0.166,0.670
483000,0.166,0.164,0.670
484000,0.161,0.154,0.685
485000,0.168,0.155,0.677
486000,0.143,0.167,0.690
487000,0.140,0.184,0.676
488000,0.126,0.183,0.691
489000,0.150,0.156,0.694
490000,0.151,0.156,0.693
491000,0.144,0.151,0.705
492000,0.157,0.152,0.691
493000,0.148,0.163,0.689
494000,0.144,0.184,0.672
495000,0.177,0.177,0.646
496000,0.146,0.187,0.667
497000,0.138,0.182,0.680
498000,0.147,0.174,0.679
499000,0.146,0.160,0.694
500000,0.155,0.160,0.685
501000,0.174,0.150,0.676
502000,0.163,0.154,0.683
503000,0.171,0.160,0.669
504000,0.189,0.135,0.676
505000,0.167,0.146,0.687
506000,0.179,0.143,0.678
507000,0.203,0.135,0.662
508000,0.198,0.141,0.661
509000,0.178,0.134,0.688
510000,0.157,0.167,0.676
511000,0.146,0.150,0.704
512000,0.142,0.171,0.687
513000,0.151,0.163,0.686
514000,0.144,0.163,0.693
515000,0.146,0.160,0.694
516000,0.145,0.157,0.698
517000,0.139,0.157,0.704
518000,0.142,0.152,0.706
519000,0.139,0.179,0.682
520000,0.165,0.150,0.685
521000,0.166,0.135,0.699
522000,0.153,0.175,0.672
523000,0.158,0.157,0.685
524000,0.153,0.163,0.684
525000,0.168,0.162,0.670
526000,0.164,0.154,0.682
527000,0.152,0.154,0.694
528000,0.174,0.149,0.677
529000,0.174,0.143,0.683
530000,0.165,0.130,0.705
531000,0.162,0.136,0.702
532000,0.161,0.161,0.678
533000,0.159,0.151,0.690
534000,0.151,0.173,0.676
535000,0.173,0.143,0.684
536000,0.166,0.149,0.685
537000,0.165,0.139,0.696
538000,0.150,0.145,0.705
539000,0.155,0.135,0.710
540000,0.144,0.167,0.689
541000,0.161,0.144,0.695
542000,0.171,0.146,0.683
543000,0.146,0.159,0.695
544000,0.166,0.148,0.686
545000,0.153,0.172,0.675
546000,0.156,0.188,0.656
547000,0.153,0.179,0.668
548000,0.163,0.198,0.639
549000,0.138,0.188,0.674
550000,0.135,0.188,0.677
551000,0.135,0.176,0.689
552000,0.145,0.168,0.687
553000,0.134,0.156,0.710
554000,0.143,0.159,0.698
555000,0.138,0.168,0.694
556000,0.134,0.166,0.700
557000,0.160,0.166,0.674
558000,0.151,0.166,0.683
559000,0.161,0.167,0.672
560000,0.151,0.153,0.696
561000,0.147,0.170,0.683
562000,0.153,0.162,0.685
563000,0.167,0.140,0.693
564000,0.151,0.164,0.685
565000,0.154,0.163,0.683
566000,0.165,0.177,0.658
567000,0.142,0.189,0.669
568000,0.119,0.162,0.719
569000,0.120,0.173,0.707
570000,0.139,0.171,0.690
571000,0.129,0.155,0.716
572000,0.137,0.152,0.711
573000,0.152,0.161,0.687
574000,0.148,0.170,0.682
575000,0.177,0.158,0.665
576000,0.173,0.153,0.674
577000,0.176,0.137,0.687
578000,0.168,0.125,0.707
579000,0.181,0.132,0.687
580000,0.189,0.124,0.687
581000,0.184,0.129,0.687
582000,0.160,0.128,0.712
583000,0.152,0.118,0.730
584000,0.162,0.119,0.719
585000,0.168,0.147,0.685
586000,0.157,0.162,0.681
587000,0.174,0.153,0.673
588000,0.182,0.149,0.669
589000,0.172,0.165,0.663
590000,0.181,0.143,0.676
591000,0.173,0.159,0.668
592000,0.173,0.140,0.687
593000,0.152,0.139,0.709
594000,0.150,0.150,0.700
595000,0.140,0.140,0.720
596000,0.134,0.164,0.702
597000,0.129,0.175,0.696
598000,0.115,0.170,0.715
599000,0.134,0.168,0.698
600000,0.160,0.171,0.669
601000,0.155,0.204,0.641
602000,0.142,0.185,0.673
603000,0.145,0.180,0.675
604000,0.137,0.195,0.668
605000,0.139,0.195,0.666
606000,0.148,0.188,0.664
607000,0.148,0.169,0.683
608000,0.142,0.168,0.690
609000,0.141,0.171,0.688
610000,0.134,0.167,0.699
611000,0.144,0.181,0.675
612000,0.151,0.206,0.643
613000,0.137,0.197,0.666
614000,0.136,0.190,0.674
615000,0.141,0.171,0.688
616000,0.146,0.179,0.675
617000,0.152,0.176,0.672
618000,0.126,0.175,0.699
619000,0.155,0.164,0.681
620000,0.140,0.180,0.680
621000,0.151,0.172,0.677
622000,0.148,0.180,0.672
623000,0.142,0.170,0.688
624000,0.138,0.169,0.693
625000,0.163,0.158,0.679
626000,0.160,0.162,0.678
627000,0.135,0.147,0.718
628000,0.147,0.134,0.719
629000,0.152,0.153,0.695
630000,0.151,0.152,0.697
631000,0.173,0.158,0.669
632000,0.167,0.161,0.672
633000,0.175,0.156,0.669
634000,0.168,0.154,0.678
635000,0.176,0.151,0.673
636000,0.145,0.148,0.707
637000,0.136,0.147,0.717
638000,0.136,0.171,0.693
639000,0.148,0.156,0.696
640000,0.150,0.126,0.724
641000,0.162,0.116,0.722
642000,0.173,0.124,0.703
643000,0.159,0.152,0.689
644000,0.147,0.184,0.669
645000,0.142,0.189,0.669
646000,0.143,0.168,0.689
647000,0.132,0.156,0.712
648000,0.157,0.143,0.700
649000,0.153,0.151,0.696
650000,0.170,0.133,0.697
651000,0.170,0.130,0.700
652000,0.163,0.129,0.708
653000,0.137,0.131,0.732
654000,0.161,0.161,0.678
655000,0.170,0.177,0.653
656000,0.169,0.164,0.667
657000,0.161,0.167,0.672
658000,0.150,0.179,0.671
659000,0.157,0.181,0.662
660000,0.149,0.147,0.704
661000,0.154,0.164,0.682
662000,0.150,0.157,0.693
663000,0.156,0.158,0.686
664000,0.149,0.168,0.683
665000,0.159,0.166,0.675
666000,0.144,0.155,0.701
667000,0.146,0.151,0.703
668000,0.143,0.144,0.713
669000,0.151,0.141,0.708
670000,0.154,0.150,0.696
671000,0.147,0.158,0.695
672000,0.154,0.181,0.665
673000,0.165,0.165,0.670
674000,0.151,0.162,0.687
675000,0.156,0.144,0.700
676000,0.162,0.151,0.687
677000,0.158,0.167,0.675
678000,0.139,0.154,0.707
679000,0.133,0.186,0.681
680000,0.134,0.175,0.691
681000,0.147,0.182,0.671
682000,0.153,0.193,0.654
683000,0.148,0.172,0.680
684000,0.133,0.182,0.685
685000,0.123,0.161,0.716
686000,0.134,0.146,0.720
687000,0.139,0.154,0.707
688000,0.155,0.166,0.679
689000,0.164,0.143,0.693
690000,0.141,0.165,0.694
691000,0.150,0.177,0.673
692000,0.141,0.172,0.687
693000,0.125,0.156,0.719
694000,0.151,0.152,0.697
695000,0.141,0.146,0.713
696000,0.161,0.136,0.703
697000,0.165,0.150,0.685
698000,0.159,0.162,0.679
699000,0.164,0.150,0.686
700000,0.150,0.143,0.707
701000,0.157,0.153,0.690
702000,0.135,0.173,0.692
703000,0.151,0.169,0.680
704000,0.147,0.156,0.697
705000,0.160,0.157,0.683
706000,0.164,0.159,0.677
707000,0.159,0.178,0.663
708000,0.153,0.163,0.684
709000,0.148,0.154,0.698
710000,0.142,0.150,0.708
711000,0.161,0.174,0.665
712000,0.182,0.145,0.673
713000,0.181,0.135,0.684
714000,0.178,0.136,0.686
715000,0.178,0.124,0.698
716000,0.181,0.129,0.690
717000,0.165,0.119,0.716
718000,0.172,0.145,0.683
719000,0.136,0.159,0.705
720000,0.147,0.142,0.711
721000,0.180,0.129,0.691
722000,0.169,0.145,0.686
723000,0.180,0.136,0.684
724000,0.168,0.117,0.715
725000,0.172,0.143,0.685
726000,0.192,0.158,0.650
727000,0.178,0.145,0.677
728000,0.174,0.148,0.678
729000,0.141,0.170,0.689
730000,0.120,0.175,0.705
731000,0.112,0.178,0.710
732000,0.139,0.183,0.678
733000,0.124,0.175,0.701
734000,0.140,0.170,0.690
735000,0.127,0.150,0.723
736000,0.141,0.167,0.692
737000,0.132,0.174,0.694
738000,0.144,0.151,0.705
739000,0.167,0.149,0.684
740000,0.145,0.165,0.690
741000,0.157,0.186,0.657
742000,0.139,0.183,0.678
743000,0.136,0.164,0.700
744000,0.136,0.177,0.687
745000,0.146,0.181,0.673
746000,0.143,0.173,0.684
747000,0.150,0.178,0.672
748000,0.158,0.188,0.654
749000,0.173,0.188,0.639
750000,0.168,0.174,0.658
751000,0.176,0.153,0.671
752000,0.187,0.157,0.656
753000,0.186,0.160,0.654
754000,0.197,0.133,0.670
755000,0.209,0.143,0.648
756000,0.187,0.150,0.663
757000,0.192,0.146,0.662
758000,0.177,0.167,0.656
759000,0.161,0.163,0.676
760000,0.152,0.169,0.679
761000,0.147,0.175,0.678
762000,0.157,0.177,0.666
763000,0.146,0.174,0.680
764000,0.153,0.172,0.675
765000,0.143,0.169,0.688
766000,0.150,0.167,0.683
767000,0.162,0.145,0.693
768000,0.150,0.157,0.693
769000,0.158,0.164,0.678
770000,0.168,0.152,0.680
771000,0.167,0.160,0.673
772000,0.172,0.172,0.656
773000,0.166,0.161,0.673
774000,0.187,0.143,0.670
775000,0.174,0.153,0.673
776000,0.191,0.162,0.647
777000,0.161,0.158,0.681
778000,0.155,0.163,0.682
779000,0.145,0.173,0.682
780000,0.149,0.156,0.695
781000,0.149,0.151,0.700
782000,0.147,0.157,0.696
783000,0.147,0.152,0.701
784000,0.160,0.166,0.674
785000,0.150,0.178,0.672
786000,0.140,0.187,0.673
787000,0.131,0.165,0.704
788000,0.125,0.162,0.713
789000,0.142,0.169,0.689
790000,0.140,0.156,0.704
791000,0.145,0.175,0.680
792000,0.136,0.165,0.699
793000,0.141,0.157,0.702
794000,0.143,0.153,0.704
795000,0.140,0.178,0.682
796000,0.149,0.178,0.673
797000,0.146,0.168,0.686
798000,0.147,0.166,0.687
799000,0.144,0.147,0.709
800000,0.151,0.163,0.686
801000,0.136,0.181,0.683
802000,0.151,0.169,0.680
803000,0.167,0.157,0.676
804000,0.186,0.167,0.647
805000,0.167,0.169,0.664
806000,0.138,0.171,0.691
807000,0.144,0.170,0.686
808000,0.155,0.175,0.670
809000,0.138,0.179,0.683
810000,0.136,0.182,0.682
811000,0.141,0.171,0.688
812000,0.134,0.182,0.684
813000,0.134,0.175,0.691
814000,0.141,0.165,0.694
815000,0.138,0.154,0.708
816000,0.134,0.168,0.698
817000,0.143,0.167,0.690
818000,0.145,0.161,0.694
819000,0.132,0.150,0.718
820000,0.155,0.148,0.697
821000,0.141,0.144,0.715
822000,0.140,0.154,0.706
823000,0.131,0.168,0.701
824000,0.147,0.174,0.679
825000,0.139,0.176,0.685
826000,0.139,0.166,0.695
827000,0.131,0.147,0.722
828000,0.146,0.160,0.694
829000,0.169,0.186,0.645
830000,0.157,0.166,0.677
831000,0.135,0.141,0.724
832000,0.146,0.168,0.686
833000,0.147,0.132,0.721
834000,0.169,0.129,0.702
835000,0.165,0.151,0.684
836000,0.177,0.157,0.666
837000,0.171,0.145,0.684
838000,0.174,0.159,0.667
839000,0.158,0.131,0.711
840000,0.149,0.140,0.711
841000,0.175,0.147,0.678
842000,0.142,0.157,0.701
843000,0.167,0.152,0.681
844000,0.171,0.146,0.683
845000,0.161,0.162,0.677
846000,0.157,0.157,0.686
847000,0.168,0.153,0.679
848000,0.179,0.142,0.679
849000,0.181,0.150,0.669
850000,0.156,0.150,0.694
851000,0.152,0.153,0.695
852000,0.149,0.161,0.690
853000,0.157,0.161,0.682
854000,0.165,0.136,0.699
855000,0.144,0.135,0.721
856000,0.154,0.162,0.684
857000,0.158,0.148,0.694
858000,0.163,0.154,0.683
859000,0.152,0.176,0.672
860000,0.145,0.171,0.684
861000,0.153,0.170,0.677
862000,0.148,0.169,0.683
863000,0.144,0.170,0.686
864000,0.135,0.144,0.721
865000,0.152,0.154,0.694
866000,0.145,0.165,0.690
867000,0.145,0.161,0.694
868000,0.145,0.178,0.677
869000,0.153,0.164,0.683
870000,0.171,0.152,0.677
871000,0.170,0.148,0.682
872000,0.179,0.151,0.670
873000,0.182,0.144,0.674
874000,0.168,0.133,0.699
875000,0.152,0.125,0.723
876000,0.140,0.151,0.709
877000,0.157,0.143,0.700
878000,0.147,0.158,0.695
879000,0.140,0.171,0.689
880000,0.136,0.193,0.671
881000,0.120,0.176,0.704
882000,0.146,0.193,0.661
883000,0.156,0.177,0.667
884000,0.153,0.151,0.696
885000,0.162,0.139,0.699
886000,0.167,0.144,0.689
887000,0.182,0.121,0.697
888000,0.187,0.112,0.701
889000,0.192,0.134,0.674
890000,0.185,0.144,0.671
891000,0.194,0.124,0.682
892000,0.185,0.113,0.702
893000,0.178,0.136,0.686
894000,0.197,0.140,0.663
895000,0.195,0.137,0.668
896000,0.195,0.144,0.661
897000,0.194,0.157,0.649
898000,0.177,0.142,0.681
899000,0.159,0.155,0.686
900000,0.172,0.152,0.676
901000,0.165,0.167,0.668
902000,0.174,0.164,0.662
903000,0.201,0.129,0.670
904000,0.185,0.121,0.694
905000,0.181,0.134,0.685
906000,0.157,0.151,0.692
907000,0.151,0.138,0.711
908000,0.159,0.140,0.701
909000,0.147,0.156,0.697
910000,0.156,0.167,0.677
911000,0.153,0.133,0.714
912000,0.160,0.126,0.714
913000,0.144,0.154,0.702
914000,0.160,0.162,0.678
915000,0.160,0.167,0.673
916000,0.160,0.168,0.672
917000,0.146,0.164,0.690
918000,0.137,0.170,0.693
919000,0.138,0.156,0.706
920000,0.152,0.153,0.695
921000,0.171,0.151,0.678
922000,0.165,0.129,0.706
923000,0.155,0.142,0.703
924000,0.160,0.144,0.696
925000,0.157,0.137,0.706
926000,0.155,0.135,0.710
927000,0.160,0.139,0.701
928000,0.181,0.128,0.691
929000,0.178,0.119,0.703
930000,0.180,0.140,0.680
931000,0.158,0.142,0.700
