time,n_A+p,n_B,n_AB
243000,0.272,0.252,0.476
244000,0.242,0.273,0.485
245000,0.256,0.262,0.482
246000,0.239,0.261,0.500
247000,0.253,0.267,0.480
248000,0.255,0.262,0.483
249000,0.257,0.258,0.485
250000,0.247,0.253,0.500
251000,0.261,0.275,0.464
252000,0.234,0.289,0.477
253000,0.247,0.291,0.462
254000,0.250,0.281,0.469
255000,0.242,0.263,0.495
256000,0.271,0.227,0.502
257000,0.264,0.255,0.481
258000,0.268,0.252,0.480
259000,0.270,0.249,0.481
260000,0.265,0.219,0.516
261000,0.261,0.272,0.467
262000,0.238,0.270,0.492
263000,0.248,0.245,0.507
264000,0.238,0.269,0.493
265000,0.233,0.282,0.485
266000,0.257,0.292,0.451
267000,0.241,0.274,0.485
268000,0.228,0.304,0.468
269000,0.220,0.285,0.495
270000,0.233,0.273,0.494
271000,0.235,0.288,0.477
272000,0.214,0.321,0.465
273000,0.199,0.329,0.472
274000,0.178,0.330,0.492
275000,0.187,0.333,0.480
276000,0.175,0.325,0.500
277000,0.192,0.345,0.463
278000,0.190,0.352,0.458
279000,0.189,0.342,0.469
280000,0.168,0.325,0.507
281000,0.174,0.333,0.493
282000,0.188,0.348,0.464
283000,0.159,0.347,0.494
284000,0.158,0.369,0.473
285000,0.145,0.377,0.478
286000,0.139,0.391,0.470
287000,0.146,0.406,0.448
288000,0.144,0.425,0.431
289000,0.135,0.434,0.431
290000,0.128,0.443,0.429
291000,0.122,0.451,0.427
292000,0.131,0.444,0.425
293000,0.153,0.427,0.420
294000,0.163,0.406,0.431
295000,0.157,0.417,0.426
296000,0.178,0.391,0.431
297000,0.201,0.368,0.431
298000,0.204,0.360,0.436
299000,0.224,0.324,0.452
300000,0.222,0.319,0.459
301000,0.217,0.296,0.487
302000,0.220,0.297,0.483
303000,0.227,0.287,0.486
304000,0.220,0.302,0.478
305000,0.213,0.265,0.522
306000,0.204,0.278,0.518
307000,0.230,0.272,0.498
308000,0.245,0.268,0.487
309000,0.229,0.294,0.477
310000,0.237,0.281,0.482
311000,0.234,0.312,0.454
312000,0.218,0.289,0.493
313000,0.241,0.275,0.484
314000,0.230,0.274,0.496
315000,0.234,0.262,0.504
316000,0.249,0.275,0.476
317000,0.249,0.266,0.485
318000,0.263,0.286,0.451
319000,0.245,0.258,0.497
320000,0.270,0.278,0.452
321000,0.257,0.276,0.467
322000,0.271,0.269,0.460
323000,0.277,0.256,0.467
324000,0.293,0.233,0.474
325000,0.291,0.236,0.473
326000,0.304,0.230,0.466
327000,0.288,0.222,0.490
328000,0.300,0.229,0.471
329000,0.290,0.248,0.462
330000,0.287,0.237,0.476
331000,0.291,0.231,0.478
332000,0.279,0.233,0.488
333000,0.263,0.224,0.513
334000,0.264,0.220,0.516
335000,0.264,0.254,0.482
336000,0.255,0.268,0.477
337000,0.242,0.264,0.494
338000,0.241,0.253,0.506
339000,0.264,0.251,0.485
340000,0.241,0.230,0.529
341000,0.247,0.252,0.501
342000,0.260,0.277,0.463
343000,0.259,0.254,0.487
344000,0.276,0.246,0.478
345000,0.267,0.259,0.474
346000,0.264,0.262,0.474
347000,0.255,0.237,0.508
348000,0.259,0.252,0.489
349000,0.266,0.249,0.485
350000,0.264,0.257,0.479
351000,0.259,0.268,0.473
352000,0.250,0.265,0.485
353000,0.250,0.261,0.489
354000,0.279,0.231,0.490
355000,0.297,0.225,0.478
356000,0.298,0.225,0.477
357000,0.301,0.230,0.469
358000,0.316,0.232,0.452
359000,0.327,0.234,0.439
360000,0.334,0.209,0.457
361000,0.339,0.190,0.471
362000,0.323,0.201,0.476
363000,0.355,0.187,0.458
364000,0.357,0.203,0.440
365000,0.331,0.199,0.470
366000,0.349,0.198,0.453
367000,0.354,0.201,0.445
368000,0.335,0.211,0.454
369000,0.312,0.196,0.492
370000,0.322,0.213,0.465
371000,0.315,0.213,0.472
372000,0.310,0.223,0.467
373000,0.332,0.205,0.463
374000,0.309,0.223,0.468
375000,0.306,0.213,0.481
376000,0.316,0.226,0.458
377000,0.317,0.232,0.451
378000,0.294,0.235,0.471
379000,0.283,0.236,0.481
380000,0.284,0.259,0.457
381000,0.289,0.248,0.463
382000,0.294,0.232,0.474
383000,0.303,0.225,0.472
384000,0.292,0.249,0.459
385000,0.279,0.256,0.465
386000,0.256,0.249,0.495
387000,0.284,0.244,0.472
388000,0.264,0.245,0.491
389000,0.249,0.261,0.490
390000,0.259,0.291,0.450
391000,0.223,0.279,0.498
392000,0.218,0.290,0.492
393000,0.222,0.317,0.461
394000,0.211,0.339,0.450
395000,0.211,0.350,0.439
396000,0.207,0.334,0.459
397000,0.195,0.338,0.467
398000,0.231,0.324,0.445
399000,0.204,0.325,0.471
400000,0.240,0.292,0.468
401000,0.241,0.307,0.452
402000,0.224,0.328,0.448
403000,0.207,0.294,0.499
404000,0.215,0.312,0.473
405000,0.217,0.319,0.464
406000,0.209,0.290,0.501
407000,0.204,0.282,0.514
408000,0.191,0.290,0.519
409000,0.204,0.312,0.484
410000,0.236,0.321,0.443
411000,0.226,0.308,0.466
412000,0.202,0.291,0.507
413000,0.205,0.314,0.481
414000,0.199,0.318,0.483
415000,0.183,0.290,0.527
416000,0.231,0.298,0.471
417000,0.230,0.314,0.456
418000,0.227,0.324,0.449
419000,0.243,0.308,0.449
420000,0.235,0.322,0.443
421000,0.219,0.303,0.478
422000,0.202,0.317,0.481
423000,0.236,0.300,0.464
424000,0.209,0.310,0.481
425000,0.200,0.317,0.483
426000,0.217,0.325,0.458
427000,0.206,0.305,0.489
428000,0.212,0.302,0.486
429000,0.217,0.305,0.478
430000,0.229,0.275,0.496
431000,0.213,0.293,0.494
432000,0.225,0.284,0.491
433000,0.203,0.311,0.486
434000,0.225,0.306,0.469
435000,0.205,0.324,0.471
436000,0.213,0.352,0.435
437000,0.197,0.311,0.492
438000,0.209,0.318,0.473
439000,0.207,0.312,0.481
440000,0.211,0.306,0.483
441000,0.234,0.303,0.463
442000,0.213,0.292,0.495
443000,0.248,0.275,0.477
444000,0.227,0.267,0.506
445000,0.201,0.291,0.508
446000,0.228,0.280,0.492
447000,0.233,0.273,0.494
448000,0.208,0.289,0.503
449000,0.250,0.281,0.469
450000,0.247,0.274,0.479
451000,0.226,0.283,0.491
452000,0.210,0.293,0.497
453000,0.207,0.307,0.486
454000,0.205,0.295,0.500
455000,0.189,0.351,0.460
456000,0.178,0.374,0.448
457000,0.185,0.360,0.455
458000,0.185,0.355,0.460
459000,0.182,0.351,0.467
460000,0.168,0.351,0.481
461000,0.164,0.356,0.480
462000,0.181,0.385,0.434
463000,0.171,0.368,0.461
464000,0.178,0.365,0.457
465000,0.195,0.379,0.426
466000,0.189,0.353,0.458
467000,0.187,0.350,0.463
468000,0.199,0.349,0.452
469000,0.204,0.340,0.456
470000,0.209,0.348,0.443
471000,0.188,0.329,0.483
472000,0.191,0.339,0.470
473000,0.219,0.316,0.465
474000,0.213,0.334,0.453
475000,0.190,0.321,0.489
476000,0.180,0.358,0.462
477000,0.197,0.352,0.451
478000,0.163,0.354,0.483
479000,0.166,0.360,0.474
480000,0.148,0.390,0.462
481000,0.155,0.399,0.446
482000,0.164,0.403,0.433
483000,0.172,0.376,0.452
484000,0.163,0.366,0.471
485000,0.156,0.368,0.476
486000,0.161,0.352,0.487
487000,0.147,0.402,0.451
488000,0.161,0.396,0.443
489000,0.158,0.413,0.429
490000,0.130,0.412,0.458
491000,0.156,0.430,0.414
492000,0.143,0.411,0.446
493000,0.152,0.411,0.437
494000,0.145,0.400,0.455
495000,0.144,0.378,0.478
496000,0.149,0.375,0.476
497000,0.167,0.389,0.444
498000,0.188,0.375,0.437
499000,0.168,0.359,0.473
500000,0.160,0.381,0.459
501000,0.179,0.365,0.456
502000,0.188,0.343,0.469
503000,0.189,0.349,0.462
504000,0.219,0.349,0.432
505000,0.215,0.322,0.463
506000,0.213,0.318,0.469
507000,0.208,0.311,0.481
508000,0.196,0.322,0.482
509000,0.193,0.320,0.487
510000,0.210,0.292,0.498
511000,0.206,0.330,0.464
512000,0.194,0.324,0.482
513000,0.208,0.296,0.496
514000,0.196,0.305,0.499
515000,0.214,0.320,0.466
516000,0.196,0.319,0.485
517000,0.211,0.340,0.449
518000,0.212,0.309,0.479
519000,0.214,0.329,0.457
520000,0.216,0.321,0.463
521000,0.232,0.304,0.464
522000,0.208,0.302,0.490
523000,0.203,0.322,0.475
524000,0.233,0.306,0.461
525000,0.229,0.284,0.487
526000,0.236,0.283,0.481
527000,0.241,0.273,0.486
528000,0.252,0.267,0.481
529000,0.265,0.257,0.478
530000,0.237,0.272,0.491
531000,0.223,0.293,0.484
532000,0.206,0.308,0.486
533000,0.189,0.313,0.498
534000,0.220,0.311,0.469
535000,0.206,0.327,0.467
536000,0.191,0.314,0.495
537000,0.195,0.311,0.494
538000,0.166,0.326,0.508
539000,0.144,0.347,0.509
540000,0.140,0.379,0.481
541000,0.160,0.363,0.477
542000,0.149,0.386,0.465
543000,0.166,0.397,0.437
544000,0.162,0.362,0.476
545000,0.165,0.375,0.460
546000,0.186,0.352,0.462
547000,0.198,0.345,0.457
548000,0.210,0.369,0.421
549000,0.214,0.344,0.442
550000,0.199,0.323,0.478
551000,0.186,0.345,0.469
552000,0.171,0.352,0.477
553000,0.189,0.359,0.452
554000,0.153,0.372,0.475
555000,0.138,0.403,0.459
556000,0.153,0.395,0.452
557000,0.145,0.418,0.437
558000,0.122,0.426,0.452
559000,0.131,0.393,0.476
560000,0.149,0.414,0.437
561000,0.143,0.397,0.460
562000,0.173,0.377,0.450
563000,0.170,0.390,0.440
564000,0.169,0.389,0.442
565000,0.133,0.429,0.438
566000,0.130,0.416,0.454
567000,0.125,0.413,0.462
568000,0.112,0.429,0.459
569000,0.124,0.446,0.430
570000,0.110,0.460,0.430
571000,0.083,0.449,0.468
572000,0.103,0.473,0.424
573000,0.115,0.474,0.411
574000,0.108,0.491,0.401
575000,0.097,0.489,0.414
576000,0.097,0.517,0.386
577000,0.102,0.503,0.395
578000,0.088,0.494,0.418
579000,0.083,0.507,0.410
580000,0.091,0.500,0.409
581000,0.098,0.501,0.401
582000,0.099,0.478,0.423
583000,0.092,0.461,0.447
584000,0.107,0.434,0.459
585000,0.122,0.445,0.433
586000,0.125,0.442,0.433
587000,0.129,0.423,0.448
588000,0.127,0.424,0.449
589000,0.132,0.445,0.423
590000,0.127,0.449,0.424
591000,0.123,0.473,0.404
592000,0.111,0.488,0.401
593000,0.118,0.475,0.407
594000,0.106,0.490,0.404
595000,0.101,0.472,0.427
596000,0.093,0.493,0.414
597000,0.102,0.464,0.434
598000,0.118,0.460,0.422
599000,0.118,0.449,0.433
600000,0.135,0.435,0.430
601000,0.130,0.418,0.452
602000,0.131,0.427,0.442
603000,0.116,0.450,0.434
604000,0.116,0.471,0.413
605000,0.125,0.453,0.422
606000,0.125,0.435,0.440
607000,0.162,0.394,0.444
608000,0.165,0.387,0.448
609000,0.163,0.352,0.485
610000,0.188,0.369,0.443
611000,0.187,0.358,0.455
612000,0.182,0.353,0.465
613000,0.192,0.345,0.463
614000,0.175,0.346,0.479
615000,0.151,0.359,0.490
616000,0.168,0.386,0.446
617000,0.163,0.376,0.461
618000,0.137,0.368,0.495
619000,0.162,0.356,0.482
620000,0.170,0.368,0.462
621000,0.167,0.388,0.445
622000,0.150,0.369,0.481
623000,0.159,0.375,0.466
624000,0.166,0.403,0.431
625000,0.134,0.402,0.464
626000,0.133,0.413,0.454
627000,0.136,0.425,0.439
628000,0.133,0.419,0.448
629000,0.135,0.394,0.471
630000,0.145,0.430,0.425
631000,0.120,0.413,0.467
632000,0.127,0.434,0.439
633000,0.122,0.435,0.443
634000,0.132,0.422,0.446
635000,0.137,0.433,0.430
636000,0.139,0.423,0.438
637000,0.116,0.434,0.450
638000,0.130,0.441,0.429
639000,0.134,0.416,0.450
640000,0.130,0.421,0.449
641000,0.142,0.414,0.444
642000,0.136,0.429,0.435
643000,0.131,0.434,0.435
644000,0.111,0.436,0.453
645000,0.108,0.420,0.472
646000,0.131,0.410,0.459
647000,0.147,0.412,0.441
648000,0.147,0.417,0.436
649000,0.134,0.413,0.453
650000,0.133,0.430,0.437
651000,0.138,0.431,0.431
652000,0.141,0.424,0.435
653000,0.138,0.434,0.428
654000,0.116,0.439,0.445
655000,0.122,0.451,0.427
656000,0.119,0.433,0.448
657000,0.142,0.425,0.433
658000,0.127,0.427,0.446
659000,0.128,0.398,0.474
660000,0.140,0.395,0.465
661000,0.151,0.382,0.467
662000,0.162,0.388,0.450
663000,0.192,0.419,0.389
664000,0.184,0.383,0.433
665000,0.182,0.388,0.430
666000,0.190,0.369,0.441
667000,0.182,0.380,0.438
668000,0.178,0.373,0.449
669000,0.170,0.388,0.442
670000,0.150,0.379,0.471
671000,0.150,0.412,0.438
672000,0.140,0.425,0.435
673000,0.149,0.407,0.444
674000,0.146,0.407,0.447
675000,0.133,0.429,0.438
676000,0.093,0.461,0.446
677000,0.115,0.452,0.433
678000,0.102,0.463,0.435
679000,0.105,0.465,0.430
680000,0.094,0.471,0.435
681000,0.108,0.470,0.422
682000,0.148,0.469,0.383
683000,0.126,0.459,0.415
684000,0.105,0.454,0.441
685000,0.112,0.439,0.449
686000,0.103,0.476,0.421
687000,0.119,0.455,0.426
688000,0.129,0.448,0.423
689000,0.127,0.412,0.461
690000,0.136,0.407,0.457
691000,0.147,0.416,0.437
692000,0.157,0.401,0.442
693000,0.154,0.392,0.454
694000,0.167,0.398,0.435
695000,0.155,0.395,0.450
696000,0.162,0.363,0.475
697000,0.156,0.374,0.470
698000,0.156,0.403,0.441
699000,0.141,0.407,0.452
700000,0.151,0.421,0.428
701000,0.147,0.416,0.437
702000,0.152,0.408,0.440
703000,0.152,0.374,0.474
704000,0.163,0.365,0.472
705000,0.153,0.349,0.498
706000,0.155,0.375,0.470
707000,0.171,0.370,0.459
708000,0.160,0.363,0.477
709000,0.156,0.374,0.470
710000,0.157,0.393,0.450
711000,0.163,0.403,0.434
712000,0.168,0.416,0.416
713000,0.150,0.409,0.441
714000,0.143,0.396,0.461
715000,0.119,0.424,0.457
716000,0.140,0.429,0.431
717000,0.143,0.428,0.429
718000,0.145,0.420,0.435
719000,0.149,0.422,0.429
720000,0.145,0.429,0.426
721000,0.162,0.409,0.429
722000,0.160,0.378,0.462
723000,0.160,0.404,0.436
724000,0.158,0.379,0.463
725000,0.152,0.382,0.466
726000,0.163,0.371,0.466
727000,0.169,0.374,0.457
728000,0.180,0.373,0.447
729000,0.153,0.386,0.461
730000,0.159,0.396,0.445
731000,0.152,0.382,0.466
732000,0.164,0.387,0.449
733000,0.183,0.388,0.429
734000,0.173,0.381,0.446
735000,0.182,0.382,0.436
736000,0.170,0.376,0.454
737000,0.183,0.388,0.429
738000,0.158,0.364,0.478
739000,0.163,0.361,0.476
740000,0.161,0.356,0.483
741000,0.190,0.307,0.503
742000,0.185,0.324,0.491
743000,0.188,0.333,0.479
744000,0.212,0.323,0.465
745000,0.216,0.307,0.477
746000,0.205,0.307,0.488
747000,0.215,0.310,0.475
748000,0.217,0.322,0.461
749000,0.200,0.296,0.504
750000,0.198,0.296,0.506
751000,0.207,0.297,0.496
752000,0.231,0.306,0.463
753000,0.227,0.302,0.471
754000,0.233,0.301,0.466
755000,0.216,0.344,0.440
756000,0.204,0.351,0.445
757000,0.183,0.362,0.455
758000,0.193,0.338,0.469
759000,0.203,0.344,0.453
760000,0.201,0.319,0.480
761000,0.207,0.337,0.456
762000,0.203,0.346,0.451
763000,0.188,0.351,0.461
764000,0.211,0.346,0.443
765000,0.178,0.346,0.476
766000,0.178,0.360,0.462
767000,0.177,0.350,0.473
768000,0.181,0.345,0.474
769000,0.177,0.351,0.472
770000,0.182,0.360,0.458
771000,0.173,0.361,0.466
772000,0.178,0.351,0.471
773000,0.208,0.319,0.473
774000,0.221,0.312,0.467
775000,0.209,0.317,0.474
776000,0.206,0.324,0.470
777000,0.205,0.314,0.481
778000,0.218,0.307,0.475
779000,0.238,0.290,0.472
780000,0.215,0.296,0.489
781000,0.211,0.307,0.482
782000,0.226,0.303,0.471
783000,0.224,0.298,0.478
784000,0.229,0.303,0.468
785000,0.229,0.292,0.479
786000,0.255,0.284,0.461
787000,0.253,0.279,0.468
788000,0.256,0.248,0.496
789000,0.245,0.247,0.508
790000,0.246,0.249,0.505
791000,0.226,0.249,0.525
792000,0.248,0.255,0.497
793000,0.243,0.259,0.498
794000,0.251,0.267,0.482
795000,0.246,0.244,0.510
796000,0.234,0.245,0.521
797000,0.222,0.279,0.499
798000,0.250,0.261,0.489
799000,0.244,0.259,0.497
800000,0.237,0.251,0.512
801000,0.257,0.265,0.478
802000,0.273,0.259,0.468
803000,0.263,0.277,0.460
804000,0.248,0.278,0.474
805000,0.255,0.296,0.449
806000,0.253,0.270,0.477
807000,0.290,0.244,0.466
808000,0.311,0.243,0.446
809000,0.301,0.254,0.445
810000,0.297,0.249,0.454
811000,0.313,0.244,0.443
812000,0.276,0.251,0.473
813000,0.246,0.258,0.496
814000,0.282,0.262,0.456
815000,0.263,0.230,0.507
816000,0.273,0.271,0.456
817000,0.264,0.264,0.472
818000,0.269,0.269,0.462
819000,0.268,0.269,0.463
820000,0.247,0.287,0.466
821000,0.257,0.290,0.453
822000,0.253,0.284,0.463
823000,0.217,0.301,0.482
824000,0.234,0.274,0.492
825000,0.245,0.270,0.485
826000,0.268,0.249,0.483
827000,0.258,0.243,0.499
828000,0.269,0.265,0.466
829000,0.246,0.257,0.497
830000,0.235,0.286,0.479
831000,0.224,0.302,0.474
832000,0.248,0.294,0.458
833000,0.250,0.267,0.483
834000,0.252,0.257,0.491
835000,0.267,0.251,0.482
836000,0.283,0.243,0.474
837000,0.255,0.253,0.492
838000,0.251,0.246,0.503
839000,0.278,0.258,0.464
840000,0.290,0.256,0.454
841000,0.286,0.255,0.459
842000,0.245,0.282,0.473
843000,0.239,0.287,0.474
844000,0.253,0.282,0.465
845000,0.228,0.309,0.463
846000,0.243,0.294,0.463
847000,0.235,0.281,0.484
848000,0.236,0.254,0.510
849000,0.246,0.265,0.489
850000,0.249,0.260,0.491
851000,0.206,0.264,0.530
852000,0.235,0.275,0.490
853000,0.246,0.255,0.499
854000,0.246,0.268,0.486
855000,0.237,0.266,0.497
856000,0.232,0.311,0.457
857000,0.211,0.310,0.479
858000,0.226,0.332,0.442
859000,0.214,0.315,0.471
860000,0.215,0.315,0.470
861000,0.238,0.288,0.474
862000,0.220,0.309,0.471
863000,0.230,0.276,0.494
864000,0.258,0.275,0.467
865000,0.250,0.287,0.463
866000,0.259,0.292,0.449
867000,0.265,0.299,0.436
868000,0.233,0.295,0.472
869000,0.234,0.297,0.469
870000,0.207,0.309,0.484
871000,0.206,0.293,0.501
872000,0.212,0.316,0.472
873000,0.211,0.316,0.473
874000,0.205,0.328,0.467
875000,0.219,0.319,0.462
876000,0.218,0.280,0.502
877000,0.213,0.283,0.504
878000,0.210,0.298,0.492
879000,0.249,0.284,0.467
880000,0.255,0.301,0.444
881000,0.232,0.304,0.464
882000,0.239,0.320,0.441
883000,0.243,0.291,0.466
884000,0.230,0.291,0.479
885000,0.257,0.297,0.446
886000,0.240,0.266,0.494
887000,0.217,0.253,0.530
888000,0.237,0.259,0.504
889000,0.257,0.247,0.496
890000,0.292,0.259,0.449
891000,0.288,0.243,0.469
892000,0.256,0.258,0.486
893000,0.281,0.253,0.466
894000,0.271,0.265,0.464
895000,0.276,0.261,0.463
896000,0.258,0.238,0.504
897000,0.233,0.232,0.535
898000,0.234,0.284,0.482
899000,0.248,0.266,0.486
900000,0.281,0.271,0.448
901000,0.267,0.229,0.504
902000,0.285,0.239,0.476
903000,0.304,0.248,0.448
904000,0.321,0.219,0.460
905000,0.337,0.204,0.459
906000,0.335,0.209,0.456
907000,0.306,0.203,0.491
908000,0.327,0.195,0.478
909000,0.364,0.179,0.457
910000,0.359,0.167,0.474
911000,0.371,0.176,0.453
912000,0.376,0.193,0.431
913000,0.376,0.191,0.433
914000,0.381,0.192,0.427
915000,0.356,0.174,0.470
916000,0.355,0.162,0.483
917000,0.379,0.162,0.459
918000,0.404,0.139,0.457
919000,0.395,0.155,0.450
920000,0.388,0.150,0.462
921000,0.396,0.153,0.451
922000,0.354,0.178,0.468
923000,0.343,0.193,0.464
924000,0.344,0.168,0.488
925000,0.343,0.175,0.482
926000,0.329,0.201,0.470
927000,0.321,0.193,0.486
928000,0.292,0.196,0.512
929000,0.310,0.187,0.503
930000,0.294,0.183,0.523
931000,0.326,0.184,0.490
