time,n_A+p,n_B,n_AB
307000,0.111,0.093,0.796
308000,0.099,0.087,0.814
309000,0.104,0.081,0.815
310000,0.105,0.086,0.809
311000,0.102,0.083,0.815
312000,0.101,0.082,0.817
313000,0.079,0.089,0.832
314000,0.082,0.096,0.822
315000,0.085,0.095,0.820
316000,0.086,0.097,0.817
317000,0.087,0.094,0.819
318000,0.098,0.087,0.815
319000,0.111,0.089,0.800
320000,0.111,0.094,0.795
321000,0.095,0.091,0.814
322000,0.075,0.090,0.835
323000,0.078,0.078,0.844
324000,0.092,0.077,0.831
325000,0.099,0.109,0.792
326000,0.105,0.089,0.806
327000,0.105,0.073,0.822
328000,0.118,0.069,0.813
329000,0.101,0.069,0.830
330000,0.116,0.070,0.814
331000,0.107,0.082,0.811
332000,0.105,0.075,0.820
333000,0.116,0.090,0.794
334000,0.125,0.084,0.791
335000,0.120,0.078,0.802
336000,0.103,0.079,0.818
337000,0.105,0.083,0.812
338000,0.111,0.071,0.818
339000,0.122,0.089,0.789
340000,0.119,0.078,0.803
341000,0.111,0.077,0.812
342000,0.113,0.080,0.807
343000,0.102,0.075,0.823
344000,0.094,0.090,0.816
345000,0.094,0.087,0.819
346000,0.089,0.076,0.835
347000,0.097,0.088,0.815
348000,0.101,0.106,0.793
349000,0.102,0.088,0.810
350000,0.107,0.097,0.796
351000,0.110,0.103,0.787
352000,0.121,0.099,0.780
353000,0.108,0.100,0.792
354000,0.097,0.099,0.804
355000,0.097,0.101,0.802
356000,0.086,0.099,0.815
357000,0.086,0.094,0.820
358000,0.089,0.090,0.821
359000,0.097,0.088,0.815
360000,0.102,0.106,0.792
361000,0.094,0.101,0.805
362000,0.085,0.098,0.817
363000,0.087,0.094,0.819
364000,0.098,0.080,0.822
365000,0.099,0.083,0.818
366000,0.108,0.084,0.808
367000,0.093,0.079,0.828
368000,0.096,0.089,0.815
369000,0.102,0.091,0.807
370000,0.109,0.084,0.807
371000,0.121,0.078,0.801
372000,0.112,0.086,0.802
373000,0.130,0.092,0.778
374000,0.099,0.080,0.821
375000,0.089,0.103,0.808
376000,0.102,0.102,0.796
377000,0.079,0.107,0.814
378000,0.088,0.087,0.825
379000,0.090,0.089,0.821
380000,0.102,0.084,0.814
381000,0.096,0.081,0.823
382000,0.090,0.093,0.817
383000,0.094,0.100,0.806
384000,0.100,0.101,0.799
385000,0.088,0.108,0.804
386000,0.093,0.092,0.815
387000,0.095,0.096,0.809
388000,0.088,0.095,0.817
389000,0.085,0.120,0.795
390000,0.102,0.109,0.789
391000,0.092,0.101,0.807
392000,0.094,0.102,0.804
393000,0.095,0.098,0.807
394000,0.100,0.104,0.796
395000,0.103,0.103,0.794
396000,0.080,0.115,0.805
397000,0.084,0.099,0.817
398000,0.085,0.094,0.821
399000,0.098,0.109,0.793
400000,0.081,0.095,0.824
401000,0.094,0.098,0.808
402000,0.082,0.096,0.822
403000,0.098,0.089,0.813
404000,0.094,0.094,0.812
405000,0.095,0.096,0.809
406000,0.113,0.101,0.786
407000,0.113,0.106,0.781
408000,0.103,0.108,0.789
409000,0.102,0.103,0.795
410000,0.119,0.096,0.785
411000,0.112,0.090,0.798
412000,0.111,0.070,0.819
413000,0.106,0.076,0.818
414000,0.107,0.086,0.807
415000,0.102,0.084,0.814
416000,0.093,0.092,0.815
417000,0.106,0.075,0.819
418000,0.094,0.081,0.825
419000,0.111,0.083,0.806
420000,0.106,0.093,0.801
421000,0.113,0.089,0.798
422000,0.085,0.103,0.812
423000,0.095,0.086,0.819
424000,0.100,0.080,0.820
425000,0.080,0.079,0.841
426000,0.080,0.084,0.836
427000,0.079,0.097,0.824
428000,0.088,0.090,0.822
429000,0.083,0.094,0.823
430000,0.089,0.106,0.805
431000,0.084,0.120,0.796
432000,0.082,0.107,0.811
433000,0.092,0.111,0.797
434000,0.118,0.102,0.780
435000,0.112,0.106,0.782
436000,0.101,0.102,0.797
437000,0.090,0.091,0.819
438000,0.088,0.093,0.819
439000,0.092,0.109,0.799
440000,0.094,0.114,0.792
441000,0.093,0.103,0.804
442000,0.083,0.093,0.824
443000,0.088,0.107,0.805
444000,0.081,0.105,0.814
445000,0.086,0.096,0.818
446000,0.093,0.098,0.809
447000,0.092,0.100,0.808
448000,0.082,0.089,0.829
449000,0.110,0.079,0.811
450000,0.081,0.106,0.813
451000,0.078,0.118,0.804
452000,0.075,0.114,0.811
453000,0.087,0.097,0.816
454000,0.103,0.087,0.810
455000,0.115,0.105,0.780
456000,0.116,0.102,0.782
457000,0.119,0.091,0.790
458000,0.123,0.098,0.779
459000,0.102,0.109,0.789
460000,0.084,0.103,0.813
461000,0.100,0.099,0.801
462000,0.086,0.111,0.803
463000,0.078,0.110,0.812
464000,0.086,0.112,0.802
465000,0.094,0.105,0.801
466000,0.098,0.113,0.789
467000,0.102,0.102,0.796
468000,0.106,0.095,0.799
469000,0.096,0.100,0.804
470000,0.094,0.097,0.809
471000,0.101,0.111,0.788
472000,0.099,0.113,0.788
473000,0.088,0.122,0.790
474000,0.097,0.122,0.781
475000,0.107,0.112,0.781
476000,0.102,0.110,0.788
477000,0.105,0.097,0.798
478000,0.103,0.096,0.801
479000,0.125,0.093,0.782
480000,0.115,0.097,0.788
481000,0.109,0.090,0.801
482000,0.103,0.095,0.802
483000,0.097,0.097,0.806
484000,0.086,0.096,0.818
485000,0.079,0.103,0.818
486000,0.085,0.103,0.812
487000,0.098,0.100,0.802
488000,0.097,0.101,0.802
489000,0.099,0.115,0.786
490000,0.088,0.100,0.812
491000,0.075,0.112,0.813
492000,0.085,0.104,0.811
493000,0.100,0.113,0.787
494000,0.107,0.104,0.789
495000,0.107,0.105,0.788
496000,0.104,0.107,0.789
497000,0.110,0.099,0.791
498000,0.094,0.094,0.812
499000,0.109,0.102,0.789
500000,0.100,0.101,0.799
501000,0.094,0.089,0.817
502000,0.099,0.108,0.793
503000,0.091,0.099,0.810
504000,0.067,0.109,0.824
505000,0.085,0.120,0.795
506000,0.091,0.102,0.807
507000,0.080,0.097,0.823
508000,0.086,0.093,0.821
509000,0.078,0.105,0.817
510000,0.059,0.112,0.829
511000,0.065,0.120,0.815
512000,0.080,0.100,0.820
513000,0.083,0.098,0.819
514000,0.105,0.100,0.795
515000,0.116,0.099,0.785
516000,0.111,0.100,0.789
517000,0.084,0.097,0.819
518000,0.104,0.085,0.811
519000,0.109,0.077,0.814
520000,0.090,0.074,0.836
521000,0.107,0.082,0.811
522000,0.126,0.075,0.799
523000,0.116,0.083,0.801
524000,0.109,0.096,0.795
525000,0.109,0.099,0.792
526000,0.084,0.101,0.815
527000,0.089,0.122,0.789
528000,0.106,0.089,0.805
529000,0.097,0.102,0.801
530000,0.102,0.090,0.808
531000,0.095,0.080,0.825
532000,0.084,0.077,0.839
533000,0.102,0.091,0.807
534000,0.110,0.096,0.794
535000,0.115,0.099,0.786
536000,0.109,0.097,0.794
537000,0.089,0.103,0.808
538000,0.093,0.093,0.814
539000,0.093,0.085,0.822
540000,0.080,0.071,0.849
541000,0.090,0.074,0.836
542000,0.105,0.096,0.799
543000,0.091,0.106,0.803
544000,0.081,0.106,0.813
545000,0.078,0.119,0.803
546000,0.066,0.109,0.825
547000,0.096,0.122,0.782
548000,0.108,0.104,0.788
549000,0.090,0.097,0.813
550000,0.089,0.091,0.820
551000,0.102,0.085,0.813
552000,0.094,0.110,0.796
553000,0.102,0.106,0.792
554000,0.093,0.093,0.814
555000,0.090,0.093,0.817
556000,0.095,0.097,0.808
557000,0.105,0.089,0.806
558000,0.116,0.093,0.791
559000,0.099,0.093,0.808
560000,0.086,0.100,0.814
561000,0.081,0.086,0.833
562000,0.075,0.098,0.827
563000,0.084,0.104,0.812
564000,0.084,0.106,0.810
565000,0.084,0.101,0.815
566000,0.093,0.120,0.787
567000,0.090,0.115,0.795
568000,0.088,0.102,0.810
569000,0.084,0.127,0.789
570000,0.072,0.124,0.804
571000,0.069,0.113,0.818
572000,0.085,0.087,0.828
573000,0.096,0.098,0.806
574000,0.099,0.087,0.814
575000,0.088,0.076,0.836
576000,0.086,0.096,0.818
577000,0.095,0.100,0.805
578000,0.084,0.105,0.811
579000,0.084,0.126,0.790
580000,0.104,0.121,0.775
581000,0.097,0.120,0.783
582000,0.118,0.101,0.781
583000,0.117,0.096,0.787
584000,0.113,0.095,0.792
585000,0.141,0.087,0.772
586000,0.126,0.092,0.782
587000,0.112,0.080,0.808
588000,0.096,0.089,0.815
589000,0.087,0.094,0.819
590000,0.084,0.093,0.823
591000,0.077,0.118,0.805
592000,0.078,0.124,0.798
593000,0.090,0.112,0.798
594000,0.105,0.092,0.803
595000,0.102,0.084,0.814
596000,0.098,0.071,0.831
597000,0.089,0.079,0.832
598000,0.093,0.083,0.824
599000,0.098,0.094,0.808
600000,0.105,0.089,0.806
601000,0.091,0.087,0.822
602000,0.101,0.094,0.805
603000,0.079,0.104,0.817
604000,0.080,0.087,0.833
605000,0.095,0.104,0.801
606000,0.095,0.106,0.799
607000,0.089,0.122,0.789
608000,0.083,0.108,0.809
609000,0.089,0.099,0.812
610000,0.080,0.093,0.827
611000,0.078,0.101,0.821
612000,0.075,0.113,0.812
613000,0.077,0.138,0.785
614000,0.097,0.140,0.763
615000,0.096,0.127,0.777
616000,0.095,0.120,0.785
617000,0.080,0.112,0.808
618000,0.089,0.098,0.813
619000,0.104,0.095,0.801
620000,0.099,0.099,0.802
621000,0.091,0.091,0.818
622000,0.095,0.091,0.814
623000,0.101,0.099,0.800
624000,0.103,0.099,0.798
625000,0.084,0.088,0.828
626000,0.095,0.086,0.819
627000,0.090,0.072,0.838
628000,0.099,0.076,0.825
629000,0.099,0.076,0.825
630000,0.106,0.079,0.815
631000,0.108,0.074,0.818
632000,0.105,0.072,0.823
633000,0.087,0.080,0.833
634000,0.096,0.071,0.833
635000,0.091,0.067,0.842
636000,0.091,0.076,0.833
637000,0.085,0.103,0.812
638000,0.075,0.092,0.833
639000,0.088,0.116,0.796
640000,0.089,0.113,0.798
641000,0.084,0.112,0.804
642000,0.084,0.102,0.814
643000,0.091,0.098,0.811
644000,0.095,0.102,0.803
645000,0.102,0.091,0.807
646000,0.092,0.108,0.800
647000,0.091,0.100,0.809
648000,0.097,0.091,0.812
649000,0.093,0.102,0.805
650000,0.092,0.094,0.814
651000,0.108,0.090,0.802
652000,0.097,0.095,0.808
653000,0.098,0.100,0.802
654000,0.098,0.096,0.806
655000,0.096,0.089,0.815
656000,0.108,0.083,0.809
657000,0.112,0.076,0.812
658000,0.105,0.068,0.827
659000,0.099,0.088,0.813
660000,0.095,0.093,0.812
661000,0.105,0.080,0.815
662000,0.084,0.095,0.821
663000,0.081,0.107,0.812
664000,0.092,0.101,0.807
665000,0.097,0.094,0.809
666000,0.098,0.085,0.817
667000,0.111,0.085,0.804
668000,0.111,0.093,0.796
669000,0.104,0.112,0.784
670000,0.093,0.085,0.822
671000,0.110,0.085,0.805
672000,0.117,0.076,0.807
673000,0.107,0.095,0.798
674000,0.112,0.092,0.796
675000,0.114,0.092,0.794
676000,0.102,0.088,0.810
677000,0.084,0.091,0.825
678000,0.094,0.085,0.821
679000,0.104,0.078,0.818
680000,0.104,0.075,0.821
681000,0.121,0.086,0.793
682000,0.099,0.070,0.831
683000,0.072,0.074,0.854
684000,0.088,0.073,0.839
685000,0.089,0.086,0.825
686000,0.091,0.098,0.811
687000,0.092,0.100,0.808
688000,0.096,0.104,0.800
689000,0.080,0.098,0.822
690000,0.097,0.093,0.810
691000,0.117,0.095,0.788
692000,0.123,0.107,0.770
693000,0.105,0.112,0.783
694000,0.092,0.116,0.792
695000,0.081,0.120,0.799
696000,0.076,0.125,0.799
697000,0.077,0.129,0.794
698000,0.084,0.126,0.790
699000,0.083,0.120,0.797
700000,0.086,0.120,0.794
701000,0.090,0.114,0.796
702000,0.097,0.101,0.802
703000,0.082,0.099,0.819
704000,0.104,0.092,0.804
705000,0.087,0.103,0.810
706000,0.083,0.086,0.831
707000,0.093,0.102,0.805
708000,0.114,0.104,0.782
709000,0.113,0.090,0.797
710000,0.102,0.087,0.811
711000,0.102,0.086,0.812
712000,0.116,0.072,0.812
713000,0.126,0.079,0.795
714000,0.129,0.071,0.800
715000,0.113,0.070,0.817
716000,0.102,0.094,0.804
717000,0.109,0.098,0.793
718000,0.106,0.098,0.796
719000,0.113,0.107,0.780
720000,0.110,0.101,0.789
721000,0.101,0.104,0.795
722000,0.115,0.087,0.798
723000,0.101,0.080,0.819
724000,0.107,0.085,0.808
725000,0.097,0.080,0.823
726000,0.098,0.080,0.822
727000,0.090,0.100,0.810
728000,0.079,0.103,0.818
729000,0.082,0.109,0.809
730000,0.084,0.097,0.819
731000,0.074,0.107,0.819
732000,0.083,0.111,0.806
733000,0.085,0.104,0.811
734000,0.094,0.083,0.823
735000,0.071,0.098,0.831
736000,0.080,0.099,0.821
737000,0.079,0.099,0.822
738000,0.095,0.096,0.809
739000,0.099,0.095,0.806
740000,0.096,0.082,0.822
741000,0.087,0.094,0.819
742000,0.088,0.092,0.820
743000,0.085,0.102,0.813
744000,0.073,0.100,0.827
745000,0.097,0.084,0.819
746000,0.077,0.081,0.842
747000,0.095,0.070,0.835
748000,0.094,0.079,0.827
749000,0.097,0.080,0.823
750000,0.087,0.074,0.839
751000,0.089,0.077,0.834
752000,0.093,0.086,0.821
753000,0.088,0.074,0.838
754000,0.103,0.088,0.809
755000,0.093,0.079,0.828
756000,0.091,0.083,0.826
757000,0.099,0.081,0.820
758000,0.099,0.075,0.826
759000,0.097,0.084,0.819
760000,0.101,0.077,0.822
761000,0.106,0.084,0.810
762000,0.095,0.089,0.816
763000,0.103,0.087,0.810
764000,0.108,0.073,0.819
765000,0.102,0.074,0.824
766000,0.108,0.098,0.794
767000,0.096,0.106,0.798
768000,0.088,0.107,0.805
769000,0.094,0.106,0.800
770000,0.104,0.098,0.798
771000,0.088,0.093,0.819
772000,0.092,0.084,0.824
773000,0.089,0.083,0.828
774000,0.103,0.083,0.814
775000,0.116,0.107,0.777
776000,0.096,0.113,0.791
777000,0.109,0.089,0.802
778000,0.117,0.088,0.795
779000,0.114,0.071,0.815
780000,0.109,0.063,0.828
781000,0.109,0.064,0.827
782000,0.099,0.073,0.828
783000,0.096,0.084,0.820
784000,0.097,0.094,0.809
785000,0.100,0.092,0.808
786000,0.109,0.100,0.791
787000,0.115,0.102,0.783
788000,0.110,0.096,0.794
789000,0.089,0.109,0.802
790000,0.092,0.107,0.801
791000,0.101,0.091,0.808
792000,0.113,0.078,0.809
793000,0.098,0.091,0.811
794000,0.078,0.099,0.823
795000,0.089,0.101,0.810
796000,0.088,0.111,0.801
797000,0.080,0.098,0.822
798000,0.085,0.113,0.802
799000,0.111,0.112,0.777
800000,0.109,0.104,0.787
801000,0.106,0.090,0.804
802000,0.083,0.077,0.840
803000,0.099,0.066,0.835
804000,0.107,0.086,0.807
805000,0.096,0.082,0.822
806000,0.097,0.097,0.806
807000,0.086,0.099,0.815
808000,0.092,0.090,0.818
809000,0.098,0.091,0.811
810000,0.103,0.099,0.798
811000,0.099,0.100,0.801
812000,0.090,0.092,0.818
813000,0.074,0.102,0.824
814000,0.078,0.124,0.798
815000,0.076,0.133,0.791
816000,0.086,0.121,0.793
817000,0.094,0.118,0.788
818000,0.091,0.099,0.810
819000,0.086,0.095,0.819
820000,0.096,0.114,0.790
821000,0.090,0.106,0.804
822000,0.095,0.104,0.801
823000,0.116,0.103,0.781
824000,0.118,0.083,0.799
825000,0.106,0.093,0.801
826000,0.101,0.100,0.799
827000,0.109,0.103,0.788
828000,0.098,0.109,0.793
829000,0.090,0.113,0.797
830000,0.083,0.112,0.805
831000,0.091,0.115,0.794
832000,0.112,0.099,0.789
833000,0.113,0.087,0.800
834000,0.104,0.107,0.789
835000,0.090,0.082,0.828
836000,0.074,0.109,0.817
837000,0.075,0.104,0.821
838000,0.070,0.100,0.830
839000,0.084,0.098,0.818
840000,0.089,0.080,0.831
841000,0.102,0.083,0.815
842000,0.085,0.093,0.822
843000,0.100,0.076,0.824
844000,0.103,0.075,0.822
845000,0.093,0.102,0.805
846000,0.088,0.097,0.815
847000,0.095,0.099,0.806
848000,0.095,0.091,0.814
849000,0.092,0.096,0.812
850000,0.099,0.105,0.796
851000,0.096,0.087,0.817
852000,0.110,0.074,0.816
853000,0.113,0.082,0.805
854000,0.111,0.081,0.808
855000,0.103,0.107,0.790
856000,0.107,0.099,0.794
857000,0.113,0.101,0.786
858000,0.097,0.125,0.778
859000,0.093,0.122,0.785
860000,0.091,0.103,0.806
861000,0.084,0.098,0.818
862000,0.101,0.093,0.806
863000,0.101,0.089,0.810
864000,0.098,0.088,0.814
865000,0.088,0.071,0.841
866000,0.091,0.076,0.833
867000,0.091,0.084,0.825
868000,0.099,0.082,0.819
869000,0.099,0.091,0.810
870000,0.099,0.110,0.791
871000,0.111,0.093,0.796
872000,0.107,0.083,0.810
873000,0.098,0.089,0.813
874000,0.076,0.085,0.839
875000,0.076,0.085,0.839
876000,0.085,0.090,0.825
877000,0.079,0.107,0.814
878000,0.086,0.108,0.806
879000,0.097,0.096,0.807
880000,0.104,0.093,0.803
881000,0.095,0.094,0.811
882000,0.109,0.091,0.800
883000,0.093,0.103,0.804
884000,0.091,0.091,0.818
885000,0.094,0.082,0.824
886000,0.107,0.094,0.799
887000,0.107,0.086,0.807
888000,0.122,0.092,0.786
889000,0.115,0.086,0.799
890000,0.101,0.095,0.804
891000,0.101,0.104,0.795
892000,0.080,0.104,0.816
893000,0.084,0.084,0.832
894000,0.109,0.085,0.806
895000,0.102,0.082,0.816
896000,0.107,0.096,0.797
897000,0.100,0.087,0.813
898000,0.103,0.118,0.779
899000,0.092,0.083,0.825
900000,0.108,0.080,0.812
901000,0.109,0.108,0.783
902000,0.097,0.116,0.787
903000,0.087,0.106,0.807
904000,0.095,0.119,0.786
905000,0.097,0.120,0.783
906000,0.106,0.112,0.782
907000,0.088,0.088,0.824
908000,0.077,0.094,0.829
909000,0.087,0.095,0.818
910000,0.087,0.109,0.804
911000,0.107,0.094,0.799
912000,0.113,0.092,0.795
913000,0.103,0.087,0.810
914000,0.113,0.083,0.804
915000,0.125,0.090,0.785
916000,0.102,0.087,0.811
917000,0.101,0.097,0.802
918000,0.087,0.109,0.804
919000,0.078,0.105,0.817
920000,0.080,0.096,0.824
921000,0.091,0.110,0.799
922000,0.084,0.096,0.820
923000,0.078,0.092,0.830
924000,0.088,0.092,0.820
925000,0.075,0.098,0.827
926000,0.087,0.103,0.810
927000,0.098,0.105,0.797
928000,0.095,0.084,0.821
929000,0.091,0.078,0.831
930000,0.104,0.090,0.806
931000,0.096,0.091,0.813
