time,n_A+p,n_B,n_AB
77000,0.201,0.194,0.605
78000,0.221,0.170,0.609
79000,0.229,0.171,0.600
80000,0.208,0.188,0.604
81000,0.222,0.175,0.603
82000,0.245,0.179,0.576
83000,0.255,0.164,0.581
84000,0.247,0.182,0.571
85000,0.229,0.182,0.589
86000,0.234,0.187,0.579
87000,0.243,0.160,0.597
88000,0.245,0.151,0.604
89000,0.246,0.142,0.612
90000,0.232,0.167,0.601
91000,0.231,0.176,0.593
92000,0.217,0.164,0.619
93000,0.198,0.173,0.629
94000,0.221,0.168,0.611
95000,0.233,0.188,0.579
96000,0.222,0.162,0.616
97000,0.206,0.180,0.614
98000,0.198,0.185,0.617
99000,0.191,0.180,0.629
100000,0.201,0.209,0.590
101000,0.189,0.198,0.613
102000,0.182,0.211,0.607
103000,0.212,0.228,0.560
104000,0.192,0.232,0.576
105000,0.190,0.200,0.610
106000,0.171,0.213,0.616
107000,0.172,0.208,0.620
108000,0.172,0.209,0.619
109000,0.187,0.228,0.585
110000,0.177,0.227,0.596
111000,0.186,0.219,0.595
112000,0.174,0.244,0.582
113000,0.163,0.221,0.616
114000,0.162,0.222,0.616
115000,0.187,0.226,0.587
116000,0.189,0.249,0.562
117000,0.169,0.250,0.581
118000,0.153,0.253,0.594
119000,0.162,0.247,0.591
120000,0.167,0.229,0.604
121000,0.195,0.217,0.588
122000,0.200,0.216,0.584
123000,0.185,0.227,0.588
124000,0.205,0.197,0.598
125000,0.187,0.202,0.611
126000,0.216,0.193,0.591
127000,0.227,0.180,0.593
128000,0.206,0.173,0.621
129000,0.233,0.172,0.595
130000,0.245,0.185,0.570
131000,0.250,0.192,0.558
132000,0.253,0.176,0.571
133000,0.224,0.173,0.603
134000,0.229,0.195,0.576
135000,0.209,0.194,0.597
136000,0.214,0.177,0.609
137000,0.216,0.178,0.606
138000,0.221,0.199,0.580
139000,0.197,0.191,0.612
140000,0.194,0.199,0.607
141000,0.212,0.180,0.608
142000,0.198,0.181,0.621
143000,0.216,0.194,0.590
144000,0.239,0.171,0.590
145000,0.235,0.183,0.582
146000,0.210,0.185,0.605
147000,0.198,0.196,0.606
148000,0.189,0.192,0.619
149000,0.205,0.214,0.581
150000,0.184,0.215,0.601
151000,0.204,0.207,0.589
152000,0.195,0.199,0.606
153000,0.221,0.198,0.581
154000,0.238,0.190,0.572
155000,0.245,0.183,0.572
156000,0.208,0.184,0.608
157000,0.204,0.188,0.608
158000,0.213,0.163,0.624
159000,0.246,0.180,0.574
160000,0.241,0.182,0.577
161000,0.218,0.190,0.592
162000,0.222,0.186,0.592
163000,0.209,0.175,0.616
164000,0.191,0.208,0.601
165000,0.184,0.216,0.600
166000,0.178,0.223,0.599
167000,0.179,0.221,0.600
168000,0.182,0.214,0.604
169000,0.180,0.199,0.621
170000,0.193,0.206,0.601
171000,0.173,0.206,0.621
172000,0.173,0.227,0.600
173000,0.162,0.231,0.607
174000,0.170,0.266,0.564
175000,0.195,0.256,0.549
176000,0.189,0.245,0.566
177000,0.174,0.251,0.575
178000,0.158,0.244,0.598
179000,0.147,0.246,0.607
180000,0.139,0.246,0.615
181000,0.173,0.229,0.598
182000,0.175,0.228,0.597
183000,0.183,0.216,0.601
184000,0.184,0.228,0.588
185000,0.214,0.207,0.579
186000,0.212,0.178,0.610
187000,0.204,0.175,0.621
188000,0.210,0.168,0.622
189000,0.222,0.184,0.594
190000,0.211,0.186,0.603
191000,0.228,0.205,0.567
192000,0.212,0.177,0.611
193000,0.208,0.188,0.604
194000,0.238,0.177,0.585
195000,0.245,0.165,0.590
196000,0.235,0.186,0.579
197000,0.231,0.187,0.582
198000,0.209,0.193,0.598
199000,0.222,0.189,0.589
200000,0.227,0.175,0.598
201000,0.243,0.170,0.587
202000,0.231,0.163,0.606
203000,0.238,0.162,0.600
204000,0.230,0.182,0.588
205000,0.229,0.186,0.585
206000,0.221,0.187,0.592
207000,0.223,0.191,0.586
208000,0.235,0.188,0.577
209000,0.198,0.202,0.600
210000,0.213,0.199,0.588
211000,0.213,0.187,0.600
212000,0.204,0.191,0.605
213000,0.219,0.192,0.589
214000,0.193,0.186,0.621
215000,0.179,0.207,0.614
216000,0.183,0.199,0.618
217000,0.197,0.201,0.602
218000,0.195,0.223,0.582
219000,0.186,0.232,0.582
220000,0.179,0.237,0.584
221000,0.186,0.215,0.599
222000,0.183,0.220,0.597
223000,0.178,0.215,0.607
224000,0.177,0.226,0.597
225000,0.183,0.206,0.611
226000,0.185,0.219,0.596
227000,0.183,0.212,0.605
228000,0.184,0.233,0.583
229000,0.185,0.218,0.597
230000,0.173,0.216,0.611
231000,0.168,0.238,0.594
232000,0.161,0.268,0.571
233000,0.165,0.259,0.576
234000,0.213,0.235,0.552
235000,0.225,0.201,0.574
236000,0.225,0.173,0.602
237000,0.228,0.190,0.582
238000,0.211,0.183,0.606
239000,0.192,0.200,0.608
240000,0.180,0.184,0.636
241000,0.163,0.190,0.647
242000,0.176,0.203,0.621
243000,0.179,0.210,0.611
244000,0.188,0.211,0.601
245000,0.184,0.220,0.596
246000,0.150,0.218,0.632
247000,0.165,0.228,0.607
248000,0.166,0.230,0.604
249000,0.179,0.210,0.611
250000,0.177,0.215,0.608
251000,0.157,0.223,0.620
252000,0.155,0.238,0.607
253000,0.160,0.224,0.616
254000,0.158,0.232,0.610
255000,0.178,0.218,0.604
256000,0.188,0.234,0.578
257000,0.174,0.182,0.644
258000,0.184,0.185,0.631
259000,0.211,0.203,0.586
260000,0.209,0.173,0.618
261000,0.196,0.196,0.608
262000,0.201,0.194,0.605
263000,0.209,0.193,0.598
264000,0.195,0.195,0.610
265000,0.196,0.183,0.621
266000,0.224,0.163,0.613
267000,0.232,0.171,0.597
268000,0.238,0.171,0.591
269000,0.246,0.171,0.583
270000,0.219,0.176,0.605
271000,0.204,0.190,0.606
272000,0.182,0.193,0.625
273000,0.200,0.213,0.587
274000,0.195,0.207,0.598
275000,0.179,0.213,0.608
276000,0.200,0.208,0.592
277000,0.184,0.237,0.579
278000,0.187,0.247,0.566
279000,0.188,0.236,0.576
280000,0.184,0.240,0.576
281000,0.168,0.229,0.603
282000,0.180,0.208,0.612
283000,0.200,0.208,0.592
284000,0.196,0.231,0.573
285000,0.193,0.236,0.571
286000,0.200,0.229,0.571
287000,0.181,0.222,0.597
288000,0.184,0.217,0.599
289000,0.186,0.231,0.583
290000,0.179,0.233,0.588
291000,0.172,0.239,0.589
292000,0.157,0.222,0.621
293000,0.187,0.238,0.575
294000,0.214,0.231,0.555
295000,0.169,0.228,0.603
296000,0.177,0.223,0.600
297000,0.185,0.222,0.593
298000,0.166,0.223,0.611
299000,0.209,0.212,0.579
300000,0.198,0.203,0.599
301000,0.178,0.216,0.606
302000,0.217,0.193,0.590
303000,0.238,0.177,0.585
304000,0.225,0.175,0.600
305000,0.240,0.158,0.602
306000,0.243,0.180,0.577
307000,0.209,0.168,0.623
308000,0.219,0.180,0.601
309000,0.233,0.175,0.592
310000,0.257,0.156,0.587
311000,0.254,0.170,0.576
312000,0.244,0.177,0.579
313000,0.261,0.161,0.578
314000,0.254,0.164,0.582
315000,0.223,0.172,0.605
316000,0.211,0.187,0.602
317000,0.222,0.178,0.600
318000,0.224,0.162,0.614
319000,0.227,0.158,0.615
320000,0.233,0.186,0.581
321000,0.212,0.176,0.612
322000,0.226,0.167,0.607
323000,0.214,0.169,0.617
324000,0.213,0.173,0.614
325000,0.211,0.182,0.607
326000,0.223,0.198,0.579
327000,0.215,0.205,0.580
328000,0.235,0.205,0.560
329000,0.239,0.209,0.552
330000,0.215,0.200,0.585
331000,0.219,0.176,0.605
332000,0.213,0.173,0.614
333000,0.224,0.171,0.605
334000,0.219,0.172,0.609
335000,0.232,0.197,0.571
336000,0.213,0.183,0.604
337000,0.196,0.217,0.587
338000,0.200,0.216,0.584
339000,0.208,0.207,0.585
340000,0.201,0.196,0.603
341000,0.211,0.194,0.595
342000,0.205,0.196,0.599
343000,0.208,0.203,0.589
344000,0.194,0.211,0.595
345000,0.193,0.202,0.605
346000,0.197,0.200,0.603
347000,0.189,0.208,0.603
348000,0.196,0.186,0.618
349000,0.217,0.182,0.601
350000,0.235,0.180,0.585
351000,0.219,0.200,0.581
352000,0.205,0.195,0.600
353000,0.226,0.201,0.573
354000,0.215,0.186,0.599
355000,0.205,0.196,0.599
356000,0.186,0.200,0.614
357000,0.203,0.197,0.600
358000,0.202,0.213,0.585
359000,0.198,0.228,0.574
360000,0.181,0.219,0.600
361000,0.171,0.225,0.604
362000,0.185,0.213,0.602
363000,0.190,0.219,0.591
364000,0.206,0.205,0.589
365000,0.205,0.197,0.598
366000,0.203,0.182,0.615
367000,0.222,0.202,0.576
368000,0.205,0.185,0.610
369000,0.216,0.164,0.620
370000,0.219,0.168,0.613
371000,0.230,0.191,0.579
372000,0.230,0.186,0.584
373000,0.213,0.192,0.595
374000,0.212,0.192,0.596
375000,0.217,0.182,0.601
376000,0.200,0.202,0.598
377000,0.206,0.195,0.599
378000,0.213,0.187,0.600
379000,0.218,0.183,0.599
380000,0.236,0.160,0.604
381000,0.228,0.164,0.608
382000,0.238,0.167,0.595
383000,0.215,0.195,0.590
384000,0.205,0.193,0.602
385000,0.211,0.201,0.588
386000,0.218,0.192,0.590
387000,0.215,0.192,0.593
388000,0.211,0.208,0.581
389000,0.199,0.205,0.596
390000,0.206,0.208,0.586
391000,0.206,0.224,0.570
392000,0.212,0.204,0.584
393000,0.207,0.200,0.593
394000,0.191,0.215,0.594
395000,0.216,0.203,0.581
396000,0.218,0.197,0.585
397000,0.211,0.204,0.585
398000,0.200,0.207,0.593
399000,0.204,0.204,0.592
400000,0.176,0.234,0.590
401000,0.181,0.214,0.605
402000,0.189,0.223,0.588
403000,0.198,0.212,0.590
404000,0.205,0.200,0.595
405000,0.179,0.197,0.624
406000,0.182,0.209,0.609
407000,0.175,0.213,0.612
408000,0.182,0.221,0.597
409000,0.176,0.215,0.609
410000,0.184,0.204,0.612
411000,0.204,0.195,0.601
412000,0.215,0.163,0.622
413000,0.216,0.173,0.611
414000,0.205,0.182,0.613
415000,0.207,0.200,0.593
416000,0.172,0.206,0.622
417000,0.175,0.203,0.622
418000,0.177,0.211,0.612
419000,0.177,0.215,0.608
420000,0.189,0.214,0.597
421000,0.195,0.209,0.596
422000,0.193,0.219,0.588
423000,0.190,0.209,0.601
424000,0.204,0.210,0.586
425000,0.172,0.213,0.615
426000,0.178,0.214,0.608
427000,0.190,0.209,0.601
428000,0.211,0.190,0.599
429000,0.211,0.197,0.592
430000,0.204,0.189,0.607
431000,0.212,0.192,0.596
432000,0.192,0.218,0.590
433000,0.192,0.213,0.595
434000,0.208,0.188,0.604
435000,0.212,0.207,0.581
436000,0.222,0.186,0.592
437000,0.245,0.168,0.587
438000,0.258,0.150,0.592
439000,0.278,0.159,0.563
440000,0.267,0.165,0.568
441000,0.233,0.175,0.592
442000,0.257,0.161,0.582
443000,0.252,0.162,0.586
444000,0.232,0.164,0.604
445000,0.251,0.171,0.578
446000,0.226,0.181,0.593
447000,0.226,0.187,0.587
448000,0.197,0.184,0.619
449000,0.205,0.168,0.627
450000,0.208,0.166,0.626
451000,0.202,0.166,0.632
452000,0.193,0.185,0.622
453000,0.201,0.191,0.608
454000,0.207,0.197,0.596
455000,0.205,0.195,0.600
456000,0.174,0.183,0.643
457000,0.191,0.198,0.611
458000,0.194,0.221,0.585
459000,0.209,0.213,0.578
460000,0.181,0.213,0.606
461000,0.184,0.238,0.578
462000,0.184,0.215,0.601
463000,0.200,0.251,0.549
464000,0.201,0.227,0.572
465000,0.191,0.233,0.576
466000,0.185,0.250,0.565
467000,0.175,0.218,0.607
468000,0.156,0.229,0.615
469000,0.156,0.212,0.632
470000,0.150,0.220,0.630
471000,0.158,0.226,0.616
472000,0.154,0.242,0.604
473000,0.133,0.258,0.609
474000,0.161,0.239,0.600
475000,0.168,0.219,0.613
476000,0.176,0.205,0.619
477000,0.179,0.212,0.609
478000,0.179,0.202,0.619
479000,0.188,0.224,0.588
480000,0.199,0.235,0.566
481000,0.185,0.236,0.579
482000,0.180,0.251,0.569
483000,0.180,0.257,0.563
484000,0.175,0.251,0.574
485000,0.190,0.235,0.575
486000,0.195,0.231,0.574
487000,0.176,0.211,0.613
488000,0.195,0.212,0.593
489000,0.200,0.209,0.591
490000,0.192,0.196,0.612
491000,0.167,0.202,0.631
492000,0.149,0.193,0.658
493000,0.170,0.213,0.617
494000,0.169,0.217,0.614
495000,0.213,0.222,0.565
496000,0.211,0.222,0.567
497000,0.177,0.226,0.597
498000,0.192,0.226,0.582
499000,0.185,0.257,0.558
500000,0.172,0.260,0.568
501000,0.166,0.254,0.580
502000,0.167,0.234,0.599
503000,0.169,0.209,0.622
504000,0.184,0.214,0.602
505000,0.209,0.214,0.577
506000,0.192,0.214,0.594
507000,0.192,0.206,0.602
508000,0.218,0.178,0.604
509000,0.223,0.154,0.623
510000,0.210,0.166,0.624
511000,0.225,0.200,0.575
512000,0.215,0.199,0.586
513000,0.203,0.213,0.584
514000,0.203,0.190,0.607
515000,0.200,0.211,0.589
516000,0.198,0.201,0.601
517000,0.201,0.191,0.608
518000,0.185,0.213,0.602
519000,0.185,0.205,0.610
520000,0.189,0.220,0.591
521000,0.173,0.227,0.600
522000,0.152,0.218,0.630
523000,0.145,0.231,0.624
524000,0.177,0.219,0.604
525000,0.160,0.226,0.614
526000,0.192,0.214,0.594
527000,0.192,0.186,0.622
528000,0.222,0.190,0.588
529000,0.246,0.174,0.580
530000,0.246,0.176,0.578
531000,0.240,0.155,0.605
532000,0.213,0.166,0.621
533000,0.248,0.179,0.573
534000,0.257,0.175,0.568
535000,0.269,0.174,0.557
536000,0.255,0.181,0.564
537000,0.231,0.187,0.582
538000,0.202,0.198,0.600
539000,0.182,0.227,0.591
540000,0.174,0.246,0.580
541000,0.190,0.213,0.597
542000,0.195,0.223,0.582
543000,0.187,0.229,0.584
544000,0.165,0.227,0.608
545000,0.166,0.237,0.597
546000,0.188,0.242,0.570
547000,0.165,0.254,0.581
548000,0.173,0.233,0.594
549000,0.190,0.218,0.592
550000,0.198,0.225,0.577
551000,0.214,0.213,0.573
552000,0.204,0.203,0.593
553000,0.201,0.206,0.593
554000,0.202,0.187,0.611
555000,0.195,0.223,0.582
556000,0.204,0.243,0.553
557000,0.208,0.242,0.550
558000,0.203,0.220,0.577
559000,0.194,0.201,0.605
560000,0.168,0.209,0.623
561000,0.173,0.195,0.632
562000,0.183,0.202,0.615
563000,0.190,0.201,0.609
564000,0.199,0.203,0.598
565000,0.206,0.207,0.587
566000,0.180,0.211,0.609
567000,0.204,0.202,0.594
568000,0.206,0.197,0.597
569000,0.217,0.208,0.575
570000,0.207,0.204,0.589
571000,0.192,0.204,0.604
572000,0.197,0.204,0.599
573000,0.206,0.226,0.568
574000,0.220,0.219,0.561
575000,0.202,0.222,0.576
576000,0.221,0.203,0.576
577000,0.221,0.192,0.587
578000,0.219,0.194,0.587
579000,0.207,0.185,0.608
580000,0.231,0.183,0.586
581000,0.233,0.177,0.590
582000,0.223,0.183,0.594
583000,0.202,0.185,0.613
584000,0.219,0.189,0.592
585000,0.217,0.190,0.593
586000,0.230,0.194,0.576
587000,0.229,0.215,0.556
588000,0.228,0.204,0.568
589000,0.230,0.196,0.574
590000,0.223,0.202,0.575
591000,0.208,0.214,0.578
592000,0.184,0.219,0.597
593000,0.170,0.215,0.615
594000,0.169,0.211,0.620
595000,0.185,0.207,0.608
596000,0.188,0.208,0.604
597000,0.187,0.213,0.600
598000,0.204,0.199,0.597
599000,0.181,0.213,0.606
600000,0.203,0.216,0.581
601000,0.191,0.192,0.617
602000,0.212,0.189,0.599
603000,0.212,0.195,0.593
604000,0.216,0.175,0.609
605000,0.214,0.171,0.615
606000,0.209,0.218,0.573
607000,0.232,0.207,0.561
608000,0.227,0.196,0.577
609000,0.228,0.172,0.600
610000,0.234,0.182,0.584
611000,0.203,0.165,0.632
612000,0.200,0.190,0.610
613000,0.219,0.184,0.597
614000,0.205,0.169,0.626
615000,0.223,0.163,0.614
616000,0.231,0.188,0.581
617000,0.225,0.188,0.587
618000,0.198,0.198,0.604
619000,0.206,0.195,0.599
620000,0.190,0.191,0.619
621000,0.190,0.216,0.594
622000,0.187,0.206,0.607
623000,0.204,0.201,0.595
624000,0.206,0.192,0.602
625000,0.187,0.201,0.612
626000,0.192,0.211,0.597
627000,0.187,0.234,0.579
628000,0.194,0.217,0.589
629000,0.206,0.203,0.591
630000,0.195,0.198,0.607
631000,0.193,0.199,0.608
632000,0.182,0.218,0.600
633000,0.176,0.214,0.610
634000,0.188,0.220,0.592
635000,0.189,0.224,0.587
636000,0.218,0.198,0.584
637000,0.195,0.224,0.581
638000,0.185,0.218,0.597
639000,0.181,0.224,0.595
640000,0.165,0.231,0.604
641000,0.173,0.235,0.592
642000,0.165,0.220,0.615
643000,0.171,0.229,0.600
644000,0.189,0.229,0.582
645000,0.191,0.206,0.603
646000,0.186,0.201,0.613
647000,0.206,0.215,0.579
648000,0.209,0.174,0.617
649000,0.191,0.182,0.627
650000,0.210,0.184,0.606
651000,0.192,0.223,0.585
652000,0.178,0.246,0.576
653000,0.187,0.220,0.593
654000,0.196,0.218,0.586
655000,0.196,0.229,0.575
656000,0.180,0.235,0.585
657000,0.164,0.225,0.611
658000,0.179,0.213,0.608
659000,0.190,0.214,0.596
660000,0.201,0.207,0.592
661000,0.219,0.208,0.573
662000,0.225,0.206,0.569
663000,0.242,0.195,0.563
664000,0.246,0.185,0.569
665000,0.216,0.195,0.589
666000,0.189,0.197,0.614
667000,0.201,0.195,0.604
668000,0.196,0.189,0.615
669000,0.216,0.161,0.623
670000,0.246,0.168,0.586
671000,0.229,0.184,0.587
672000,0.211,0.191,0.598
673000,0.204,0.157,0.639
674000,0.230,0.173,0.597
675000,0.226,0.170,0.604
676000,0.195,0.190,0.615
677000,0.206,0.190,0.604
678000,0.219,0.194,0.587
679000,0.215,0.197,0.588
680000,0.219,0.205,0.576
681000,0.217,0.185,0.598
682000,0.222,0.178,0.600
683000,0.209,0.200,0.591
684000,0.220,0.197,0.583
685000,0.216,0.206,0.578
686000,0.219,0.190,0.591
687000,0.187,0.205,0.608
688000,0.192,0.193,0.615
689000,0.185,0.195,0.620
690000,0.191,0.197,0.612
691000,0.201,0.209,0.590
692000,0.209,0.193,0.598
693000,0.222,0.186,0.592
694000,0.208,0.202,0.590
695000,0.204,0.195,0.601
696000,0.190,0.199,0.611
697000,0.197,0.205,0.598
698000,0.217,0.197,0.586
699000,0.222,0.168,0.610
700000,0.218,0.189,0.593
701000,0.226,0.197,0.577
702000,0.225,0.187,0.588
703000,0.206,0.187,0.607
704000,0.230,0.185,0.585
705000,0.204,0.176,0.620
706000,0.193,0.190,0.617
707000,0.210,0.185,0.605
708000,0.204,0.190,0.606
709000,0.199,0.181,0.620
710000,0.191,0.184,0.625
711000,0.188,0.211,0.601
712000,0.180,0.222,0.598
713000,0.163,0.226,0.611
714000,0.167,0.231,0.602
715000,0.187,0.240,0.573
716000,0.185,0.238,0.577
717000,0.200,0.221,0.579
718000,0.182,0.223,0.595
719000,0.159,0.242,0.599
720000,0.151,0.224,0.625
721000,0.174,0.218,0.608
722000,0.171,0.235,0.594
723000,0.166,0.217,0.617
724000,0.172,0.216,0.612
725000,0.166,0.240,0.594
726000,0.175,0.236,0.589
727000,0.184,0.214,0.602
728000,0.187,0.204,0.609
729000,0.206,0.202,0.592
730000,0.194,0.210,0.596
731000,0.195,0.209,0.596
732000,0.201,0.182,0.617
733000,0.200,0.196,0.604
734000,0.221,0.192,0.587
735000,0.222,0.187,0.591
736000,0.215,0.194,0.591
737000,0.232,0.198,0.570
738000,0.215,0.184,0.601
739000,0.209,0.214,0.577
740000,0.199,0.193,0.608
741000,0.207,0.210,0.583
742000,0.210,0.199,0.591
743000,0.210,0.201,0.589
744000,0.207,0.209,0.584
745000,0.201,0.210,0.589
746000,0.198,0.198,0.604
747000,0.203,0.212,0.585
748000,0.201,0.201,0.598
749000,0.209,0.202,0.589
750000,0.196,0.214,0.590
751000,0.176,0.220,0.604
752000,0.189,0.230,0.581
753000,0.172,0.227,0.601
754000,0.172,0.254,0.574
755000,0.161,0.231,0.608
756000,0.172,0.237,0.591
757000,0.180,0.249,0.571
758000,0.196,0.235,0.569
759000,0.195,0.225,0.580
760000,0.187,0.233,0.580
761000,0.198,0.202,0.600
762000,0.204,0.206,0.590
763000,0.207,0.188,0.605
764000,0.214,0.217,0.569
765000,0.192,0.212,0.596
766000,0.182,0.218,0.600
767000,0.182,0.209,0.609
768000,0.161,0.213,0.626
769000,0.150,0.242,0.608
770000,0.144,0.245,0.611
771000,0.170,0.240,0.590
772000,0.205,0.219,0.576
773000,0.209,0.198,0.593
774000,0.190,0.214,0.596
775000,0.197,0.240,0.563
776000,0.191,0.213,0.596
777000,0.173,0.218,0.609
778000,0.168,0.218,0.614
779000,0.169,0.221,0.610
780000,0.172,0.230,0.598
781000,0.180,0.222,0.598
782000,0.181,0.223,0.596
783000,0.181,0.216,0.603
784000,0.168,0.205,0.627
785000,0.195,0.232,0.573
786000,0.200,0.234,0.566
787000,0.188,0.234,0.578
788000,0.178,0.233,0.589
789000,0.227,0.232,0.541
790000,0.241,0.205,0.554
791000,0.205,0.191,0.604
792000,0.204,0.182,0.614
793000,0.233,0.184,0.583
794000,0.230,0.180,0.590
795000,0.229,0.171,0.600
796000,0.231,0.205,0.564
797000,0.223,0.212,0.565
798000,0.212,0.201,0.587
799000,0.218,0.164,0.618
800000,0.224,0.166,0.610
801000,0.217,0.169,0.614
802000,0.215,0.195,0.590
803000,0.199,0.182,0.619
804000,0.201,0.179,0.620
805000,0.236,0.165,0.599
806000,0.210,0.184,0.606
807000,0.188,0.197,0.615
808000,0.181,0.205,0.614
809000,0.199,0.209,0.592
810000,0.188,0.211,0.601
811000,0.219,0.197,0.584
812000,0.214,0.197,0.589
813000,0.193,0.187,0.620
814000,0.184,0.193,0.623
815000,0.182,0.202,0.616
816000,0.180,0.219,0.601
817000,0.188,0.193,0.619
818000,0.185,0.185,0.630
819000,0.218,0.194,0.588
820000,0.190,0.224,0.586
821000,0.196,0.213,0.591
822000,0.185,0.208,0.607
823000,0.190,0.223,0.587
824000,0.193,0.233,0.574
825000,0.201,0.225,0.574
826000,0.199,0.202,0.599
827000,0.186,0.208,0.606
828000,0.166,0.219,0.615
829000,0.189,0.203,0.608
830000,0.174,0.194,0.632
831000,0.184,0.181,0.635
832000,0.182,0.182,0.636
833000,0.183,0.200,0.617
834000,0.193,0.195,0.612
835000,0.196,0.186,0.618
836000,0.205,0.199,0.596
837000,0.201,0.208,0.591
838000,0.204,0.197,0.599
839000,0.191,0.192,0.617
840000,0.200,0.183,0.617
841000,0.193,0.177,0.630
842000,0.201,0.166,0.633
843000,0.212,0.161,0.627
844000,0.193,0.188,0.619
845000,0.214,0.205,0.581
846000,0.212,0.206,0.582
847000,0.237,0.190,0.573
848000,0.231,0.201,0.568
849000,0.223,0.187,0.590
850000,0.218,0.186,0.596
851000,0.201,0.188,0.611
852000,0.195,0.197,0.608
853000,0.195,0.203,0.602
854000,0.188,0.226,0.586
855000,0.181,0.230,0.589
856000,0.173,0.235,0.592
857000,0.160,0.234,0.606
858000,0.182,0.259,0.559
859000,0.161,0.269,0.570
860000,0.153,0.255,0.592
861000,0.175,0.247,0.578
862000,0.167,0.265,0.568
863000,0.164,0.233,0.603
864000,0.182,0.249,0.569
865000,0.194,0.214,0.592
866000,0.203,0.196,0.601
867000,0.200,0.195,0.605
868000,0.193,0.220,0.587
869000,0.180,0.212,0.608
870000,0.191,0.204,0.605
871000,0.188,0.212,0.600
872000,0.198,0.219,0.583
873000,0.184,0.193,0.623
874000,0.191,0.198,0.611
875000,0.189,0.189,0.622
876000,0.202,0.236,0.562
877000,0.201,0.224,0.575
878000,0.169,0.195,0.636
879000,0.183,0.227,0.590
880000,0.170,0.209,0.621
881000,0.180,0.223,0.597
882000,0.186,0.210,0.604
883000,0.193,0.196,0.611
884000,0.188,0.191,0.621
885000,0.200,0.204,0.596
886000,0.193,0.197,0.610
887000,0.213,0.211,0.576
888000,0.209,0.212,0.579
889000,0.208,0.211,0.581
890000,0.221,0.205,0.574
891000,0.207,0.209,0.584
892000,0.194,0.211,0.595
893000,0.201,0.203,0.596
894000,0.180,0.203,0.617
895000,0.192,0.200,0.608
896000,0.185,0.216,0.599
897000,0.185,0.230,0.585
898000,0.175,0.227,0.598
899000,0.194,0.219,0.587
900000,0.197,0.202,0.601
901000,0.205,0.191,0.604
902000,0.211,0.191,0.598
903000,0.225,0.209,0.566
904000,0.205,0.219,0.576
905000,0.202,0.228,0.570
906000,0.207,0.204,0.589
907000,0.203,0.195,0.602
908000,0.202,0.199,0.599
909000,0.195,0.221,0.584
910000,0.220,0.209,0.571
911000,0.213,0.204,0.583
912000,0.200,0.187,0.613
913000,0.222,0.168,0.610
914000,0.222,0.166,0.612
915000,0.225,0.183,0.592
916000,0.234,0.183,0.583
917000,0.235,0.194,0.571
918000,0.237,0.179,0.584
919000,0.246,0.171,0.583
920000,0.208,0.176,0.616
921000,0.191,0.180,0.629
922000,0.213,0.185,0.602
923000,0.205,0.186,0.609
924000,0.216,0.188,0.596
925000,0.230,0.179,0.591
926000,0.242,0.184,0.574
927000,0.226,0.156,0.618
928000,0.243,0.164,0.593
929000,0.251,0.163,0.586
930000,0.245,0.165,0.590
931000,0.236,0.157,0.607
