time,n_A+p,n_B,n_AB
347000,0.229,0.201,0.570
348000,0.212,0.206,0.582
349000,0.225,0.204,0.571
350000,0.216,0.215,0.569
351000,0.222,0.205,0.573
352000,0.218,0.195,0.587
353000,0.202,0.205,0.593
354000,0.231,0.218,0.551
355000,0.222,0.205,0.573
356000,0.221,0.200,0.579
357000,0.232,0.189,0.579
358000,0.244,0.207,0.549
359000,0.233,0.169,0.598
360000,0.252,0.181,0.567
361000,0.254,0.171,0.575
362000,0.250,0.159,0.591
363000,0.248,0.167,0.585
364000,0.256,0.180,0.564
365000,0.248,0.179,0.573
366000,0.217,0.186,0.597
367000,0.217,0.209,0.574
368000,0.209,0.205,0.586
369000,0.219,0.195,0.586
370000,0.212,0.204,0.584
371000,0.212,0.204,0.584
372000,0.209,0.215,0.576
373000,0.227,0.212,0.561
374000,0.218,0.211,0.571
375000,0.226,0.198,0.576
376000,0.246,0.212,0.542
377000,0.219,0.204,0.577
378000,0.221,0.224,0.555
379000,0.226,0.204,0.570
380000,0.224,0.192,0.584
381000,0.205,0.201,0.594
382000,0.192,0.209,0.599
383000,0.211,0.208,0.581
384000,0.223,0.213,0.564
385000,0.220,0.218,0.562
386000,0.212,0.217,0.571
387000,0.249,0.185,0.566
388000,0.245,0.167,0.588
389000,0.260,0.156,0.584
390000,0.247,0.172,0.581
391000,0.256,0.162,0.582
392000,0.255,0.162,0.583
393000,0.271,0.166,0.563
394000,0.261,0.172,0.567
395000,0.249,0.186,0.565
396000,0.223,0.202,0.575
397000,0.206,0.196,0.598
398000,0.218,0.203,0.579
399000,0.213,0.195,0.592
400000,0.219,0.190,0.591
401000,0.203,0.205,0.592
402000,0.212,0.190,0.598
403000,0.201,0.197,0.602
404000,0.202,0.181,0.617
405000,0.214,0.185,0.601
406000,0.221,0.185,0.594
407000,0.221,0.202,0.577
408000,0.225,0.210,0.565
409000,0.198,0.205,0.597
410000,0.209,0.233,0.558
411000,0.208,0.235,0.557
412000,0.199,0.230,0.571
413000,0.186,0.255,0.559
414000,0.181,0.242,0.577
415000,0.169,0.249,0.582
416000,0.157,0.235,0.608
417000,0.164,0.237,0.599
418000,0.161,0.234,0.605
419000,0.195,0.232,0.573
420000,0.181,0.230,0.589
421000,0.168,0.235,0.597
422000,0.176,0.230,0.594
423000,0.162,0.260,0.578
424000,0.173,0.256,0.571
425000,0.169,0.267,0.564
426000,0.183,0.243,0.574
427000,0.207,0.221,0.572
428000,0.223,0.211,0.566
429000,0.219,0.227,0.554
430000,0.224,0.229,0.547
431000,0.222,0.215,0.563
432000,0.204,0.227,0.569
433000,0.227,0.211,0.562
434000,0.232,0.193,0.575
435000,0.218,0.218,0.564
436000,0.209,0.192,0.599
437000,0.194,0.196,0.610
438000,0.217,0.192,0.591
439000,0.227,0.186,0.587
440000,0.226,0.204,0.570
441000,0.225,0.190,0.585
442000,0.234,0.178,0.588
443000,0.206,0.209,0.585
444000,0.186,0.222,0.592
445000,0.204,0.221,0.575
446000,0.194,0.218,0.588
447000,0.211,0.236,0.553
448000,0.206,0.235,0.559
449000,0.221,0.245,0.534
450000,0.201,0.238,0.561
451000,0.203,0.237,0.560
452000,0.200,0.222,0.578
453000,0.199,0.250,0.551
454000,0.190,0.233,0.577
455000,0.196,0.251,0.553
456000,0.188,0.231,0.581
457000,0.224,0.214,0.562
458000,0.202,0.209,0.589
459000,0.217,0.212,0.571
460000,0.236,0.197,0.567
461000,0.244,0.204,0.552
462000,0.222,0.188,0.590
463000,0.219,0.181,0.600
464000,0.218,0.206,0.576
465000,0.207,0.215,0.578
466000,0.197,0.215,0.588
467000,0.218,0.202,0.580
468000,0.222,0.194,0.584
469000,0.227,0.182,0.591
470000,0.240,0.196,0.564
471000,0.230,0.193,0.577
472000,0.230,0.211,0.559
473000,0.218,0.214,0.568
474000,0.179,0.215,0.606
475000,0.216,0.233,0.551
476000,0.200,0.218,0.582
477000,0.203,0.229,0.568
478000,0.218,0.199,0.583
479000,0.210,0.207,0.583
480000,0.201,0.223,0.576
481000,0.232,0.212,0.556
482000,0.250,0.200,0.550
483000,0.283,0.187,0.530
484000,0.290,0.168,0.542
485000,0.283,0.166,0.551
486000,0.291,0.153,0.556
487000,0.292,0.140,0.568
488000,0.289,0.145,0.566
489000,0.250,0.147,0.603
490000,0.238,0.163,0.599
491000,0.233,0.176,0.591
492000,0.237,0.180,0.583
493000,0.236,0.187,0.577
494000,0.204,0.204,0.592
495000,0.196,0.195,0.609
496000,0.200,0.201,0.599
497000,0.212,0.193,0.595
498000,0.203,0.229,0.568
499000,0.225,0.188,0.587
500000,0.199,0.204,0.597
501000,0.194,0.216,0.590
502000,0.220,0.233,0.547
503000,0.215,0.213,0.572
504000,0.195,0.223,0.582
505000,0.223,0.238,0.539
506000,0.200,0.227,0.573
507000,0.222,0.227,0.551
508000,0.222,0.226,0.552
509000,0.208,0.227,0.565
510000,0.214,0.216,0.570
511000,0.208,0.214,0.578
512000,0.197,0.228,0.575
513000,0.237,0.209,0.554
514000,0.241,0.182,0.577
515000,0.281,0.157,0.562
516000,0.283,0.151,0.566
517000,0.280,0.170,0.550
518000,0.261,0.143,0.596
519000,0.280,0.167,0.553
520000,0.270,0.173,0.557
521000,0.270,0.151,0.579
522000,0.257,0.158,0.585
523000,0.239,0.165,0.596
524000,0.238,0.185,0.577
525000,0.253,0.205,0.542
526000,0.267,0.190,0.543
527000,0.265,0.212,0.523
528000,0.253,0.219,0.528
529000,0.215,0.199,0.586
530000,0.220,0.203,0.577
531000,0.234,0.199,0.567
532000,0.226,0.176,0.598
533000,0.219,0.195,0.586
534000,0.222,0.202,0.576
535000,0.232,0.206,0.562
536000,0.233,0.185,0.582
537000,0.235,0.183,0.582
538000,0.219,0.189,0.592
539000,0.222,0.201,0.577
540000,0.229,0.205,0.566
541000,0.225,0.198,0.577
542000,0.232,0.189,0.579
543000,0.233,0.194,0.573
544000,0.224,0.194,0.582
545000,0.227,0.205,0.568
546000,0.253,0.196,0.551
547000,0.283,0.187,0.530
548000,0.277,0.184,0.539
549000,0.269,0.184,0.547
550000,0.261,0.175,0.564
551000,0.249,0.198,0.553
552000,0.244,0.195,0.561
553000,0.240,0.197,0.563
554000,0.239,0.186,0.575
555000,0.218,0.189,0.593
556000,0.251,0.200,0.549
557000,0.243,0.212,0.545
558000,0.262,0.211,0.527
559000,0.226,0.212,0.562
560000,0.221,0.205,0.574
561000,0.245,0.204,0.551
562000,0.210,0.203,0.587
563000,0.202,0.227,0.571
564000,0.220,0.203,0.577
565000,0.205,0.221,0.574
566000,0.193,0.210,0.597
567000,0.194,0.222,0.584
568000,0.194,0.228,0.578
569000,0.185,0.238,0.577
570000,0.202,0.238,0.560
571000,0.220,0.226,0.554
572000,0.179,0.225,0.596
573000,0.173,0.241,0.586
574000,0.193,0.241,0.566
575000,0.210,0.243,0.547
576000,0.198,0.227,0.575
577000,0.239,0.212,0.549
578000,0.222,0.206,0.572
579000,0.223,0.183,0.594
580000,0.235,0.185,0.580
581000,0.225,0.184,0.591
582000,0.222,0.225,0.553
583000,0.194,0.210,0.596
584000,0.186,0.237,0.577
585000,0.193,0.250,0.557
586000,0.203,0.247,0.550
587000,0.209,0.215,0.576
588000,0.207,0.224,0.569
589000,0.195,0.255,0.550
590000,0.180,0.264,0.556
591000,0.188,0.218,0.594
592000,0.181,0.211,0.608
593000,0.194,0.187,0.619
594000,0.227,0.193,0.580
595000,0.215,0.191,0.594
596000,0.219,0.195,0.586
597000,0.244,0.195,0.561
598000,0.242,0.191,0.567
599000,0.240,0.190,0.570
600000,0.231,0.181,0.588
601000,0.223,0.169,0.608
602000,0.246,0.186,0.568
603000,0.232,0.180,0.588
604000,0.237,0.206,0.557
605000,0.230,0.191,0.579
606000,0.213,0.202,0.585
607000,0.203,0.213,0.584
608000,0.198,0.235,0.567
609000,0.184,0.215,0.601
610000,0.190,0.237,0.573
611000,0.203,0.217,0.580
612000,0.194,0.202,0.604
613000,0.198,0.207,0.595
614000,0.214,0.201,0.585
615000,0.213,0.220,0.567
616000,0.204,0.231,0.565
617000,0.179,0.239,0.582
618000,0.167,0.237,0.596
619000,0.160,0.259,0.581
620000,0.181,0.248,0.571
621000,0.183,0.260,0.557
622000,0.180,0.251,0.569
623000,0.180,0.246,0.574
624000,0.196,0.263,0.541
625000,0.192,0.256,0.552
626000,0.174,0.264,0.562
627000,0.149,0.254,0.597
628000,0.170,0.263,0.567
629000,0.171,0.259,0.570
630000,0.183,0.238,0.579
631000,0.168,0.218,0.614
632000,0.172,0.246,0.582
633000,0.199,0.227,0.574
634000,0.192,0.236,0.572
635000,0.207,0.231,0.562
636000,0.225,0.226,0.549
637000,0.225,0.217,0.558
638000,0.236,0.229,0.535
639000,0.223,0.222,0.555
640000,0.201,0.216,0.583
641000,0.205,0.226,0.569
642000,0.185,0.238,0.577
643000,0.184,0.213,0.603
644000,0.187,0.218,0.595
645000,0.194,0.224,0.582
646000,0.188,0.235,0.577
647000,0.185,0.220,0.595
648000,0.169,0.232,0.599
649000,0.187,0.238,0.575
650000,0.168,0.271,0.561
651000,0.180,0.259,0.561
652000,0.179,0.263,0.558
653000,0.192,0.245,0.563
654000,0.194,0.241,0.565
655000,0.195,0.242,0.563
656000,0.160,0.220,0.620
657000,0.180,0.243,0.577
658000,0.183,0.227,0.590
659000,0.206,0.236,0.558
660000,0.234,0.217,0.549
661000,0.236,0.205,0.559
662000,0.241,0.204,0.555
663000,0.237,0.204,0.559
664000,0.215,0.205,0.580
665000,0.221,0.204,0.575
666000,0.194,0.237,0.569
667000,0.199,0.218,0.583
668000,0.237,0.194,0.569
669000,0.217,0.182,0.601
670000,0.218,0.199,0.583
671000,0.216,0.222,0.562
672000,0.216,0.223,0.561
673000,0.224,0.222,0.554
674000,0.207,0.223,0.570
675000,0.197,0.224,0.579
676000,0.206,0.248,0.546
677000,0.208,0.215,0.577
678000,0.208,0.210,0.582
679000,0.218,0.216,0.566
680000,0.241,0.226,0.533
681000,0.244,0.198,0.558
682000,0.243,0.213,0.544
683000,0.220,0.223,0.557
684000,0.210,0.206,0.584
685000,0.214,0.211,0.575
686000,0.222,0.231,0.547
687000,0.213,0.227,0.560
688000,0.209,0.233,0.558
689000,0.209,0.207,0.584
690000,0.196,0.216,0.588
691000,0.208,0.216,0.576
692000,0.208,0.205,0.587
693000,0.205,0.200,0.595
694000,0.177,0.204,0.619
695000,0.168,0.224,0.608
696000,0.190,0.251,0.559
697000,0.158,0.286,0.556
698000,0.175,0.259,0.566
699000,0.184,0.252,0.564
700000,0.181,0.244,0.575
701000,0.146,0.247,0.607
702000,0.174,0.258,0.568
703000,0.169,0.259,0.572
704000,0.174,0.235,0.591
705000,0.180,0.257,0.563
706000,0.178,0.271,0.551
707000,0.180,0.263,0.557
708000,0.175,0.267,0.558
709000,0.143,0.269,0.588
710000,0.177,0.275,0.548
711000,0.184,0.272,0.544
712000,0.190,0.234,0.576
713000,0.186,0.224,0.590
714000,0.203,0.235,0.562
715000,0.198,0.239,0.563
716000,0.201,0.204,0.595
717000,0.206,0.201,0.593
718000,0.201,0.216,0.583
719000,0.207,0.200,0.593
720000,0.219,0.220,0.561
721000,0.226,0.211,0.563
722000,0.219,0.212,0.569
723000,0.202,0.230,0.568
724000,0.201,0.241,0.558
725000,0.197,0.232,0.571
726000,0.202,0.225,0.573
727000,0.243,0.224,0.533
728000,0.230,0.215,0.555
729000,0.231,0.207,0.562
730000,0.238,0.191,0.571
731000,0.236,0.179,0.585
732000,0.226,0.198,0.576
733000,0.227,0.188,0.585
734000,0.213,0.194,0.593
735000,0.212,0.189,0.599
736000,0.248,0.204,0.548
737000,0.240,0.198,0.562
738000,0.264,0.170,0.566
739000,0.254,0.167,0.579
740000,0.240,0.174,0.586
741000,0.235,0.185,0.580
742000,0.223,0.188,0.589
743000,0.244,0.193,0.563
744000,0.203,0.204,0.593
745000,0.195,0.203,0.602
746000,0.218,0.203,0.579
747000,0.221,0.212,0.567
748000,0.214,0.218,0.568
749000,0.224,0.226,0.550
750000,0.215,0.225,0.560
751000,0.225,0.223,0.552
752000,0.216,0.187,0.597
753000,0.225,0.181,0.594
754000,0.206,0.219,0.575
755000,0.207,0.217,0.576
756000,0.214,0.204,0.582
757000,0.231,0.173,0.596
758000,0.225,0.178,0.597
759000,0.220,0.205,0.575
760000,0.223,0.211,0.566
761000,0.230,0.216,0.554
762000,0.236,0.217,0.547
763000,0.225,0.231,0.544
764000,0.239,0.205,0.556
765000,0.216,0.207,0.577
766000,0.219,0.191,0.590
767000,0.216,0.195,0.589
768000,0.208,0.224,0.568
769000,0.210,0.230,0.560
770000,0.212,0.208,0.580
771000,0.199,0.205,0.596
772000,0.203,0.186,0.611
773000,0.215,0.182,0.603
774000,0.229,0.175,0.596
775000,0.231,0.193,0.576
776000,0.244,0.193,0.563
777000,0.213,0.207,0.580
778000,0.210,0.209,0.581
779000,0.214,0.246,0.540
780000,0.240,0.226,0.534
781000,0.226,0.224,0.550
782000,0.211,0.236,0.553
783000,0.234,0.235,0.531
784000,0.203,0.217,0.580
785000,0.202,0.201,0.597
786000,0.207,0.213,0.580
787000,0.209,0.221,0.570
788000,0.183,0.219,0.598
789000,0.186,0.221,0.593
790000,0.218,0.206,0.576
791000,0.199,0.209,0.592
792000,0.185,0.209,0.606
793000,0.213,0.209,0.578
794000,0.216,0.207,0.577
795000,0.212,0.225,0.563
796000,0.212,0.218,0.570
797000,0.223,0.200,0.577
798000,0.214,0.198,0.588
799000,0.210,0.214,0.576
800000,0.191,0.214,0.595
801000,0.213,0.231,0.556
802000,0.230,0.226,0.544
803000,0.216,0.215,0.569
804000,0.218,0.225,0.557
805000,0.240,0.213,0.547
806000,0.242,0.199,0.559
807000,0.226,0.224,0.550
808000,0.233,0.207,0.560
809000,0.213,0.196,0.591
810000,0.244,0.170,0.586
811000,0.250,0.176,0.574
812000,0.238,0.174,0.588
813000,0.239,0.172,0.589
814000,0.241,0.188,0.571
815000,0.247,0.210,0.543
816000,0.238,0.204,0.558
817000,0.222,0.214,0.564
818000,0.197,0.233,0.570
819000,0.231,0.228,0.541
820000,0.210,0.213,0.577
821000,0.204,0.214,0.582
822000,0.193,0.209,0.598
823000,0.188,0.230,0.582
824000,0.189,0.212,0.599
825000,0.206,0.224,0.570
826000,0.216,0.196,0.588
827000,0.229,0.195,0.576
828000,0.226,0.218,0.556
829000,0.224,0.201,0.575
830000,0.216,0.201,0.583
831000,0.219,0.214,0.567
832000,0.202,0.228,0.570
833000,0.207,0.236,0.557
834000,0.227,0.237,0.536
835000,0.226,0.223,0.551
836000,0.244,0.214,0.542
837000,0.256,0.198,0.546
838000,0.261,0.188,0.551
839000,0.238,0.181,0.581
840000,0.245,0.176,0.579
841000,0.239,0.181,0.580
842000,0.243,0.178,0.579
843000,0.256,0.182,0.562
844000,0.247,0.182,0.571
845000,0.254,0.189,0.557
846000,0.243,0.200,0.557
847000,0.270,0.210,0.520
848000,0.250,0.203,0.547
849000,0.239,0.184,0.577
850000,0.216,0.194,0.590
851000,0.223,0.188,0.589
852000,0.224,0.199,0.577
853000,0.233,0.207,0.560
854000,0.221,0.194,0.585
855000,0.210,0.217,0.573
856000,0.232,0.206,0.562
857000,0.203,0.221,0.576
858000,0.195,0.224,0.581
859000,0.195,0.219,0.586
860000,0.201,0.225,0.574
861000,0.167,0.227,0.606
862000,0.166,0.238,0.596
863000,0.169,0.233,0.598
864000,0.193,0.209,0.598
865000,0.217,0.217,0.566
866000,0.232,0.191,0.577
867000,0.231,0.200,0.569
868000,0.204,0.228,0.568
869000,0.210,0.233,0.557
870000,0.213,0.210,0.577
871000,0.198,0.193,0.609
872000,0.186,0.200,0.614
873000,0.172,0.232,0.596
874000,0.195,0.245,0.560
875000,0.192,0.242,0.566
876000,0.203,0.212,0.585
877000,0.231,0.204,0.565
878000,0.215,0.217,0.568
879000,0.209,0.231,0.560
880000,0.221,0.210,0.569
881000,0.206,0.210,0.584
882000,0.179,0.210,0.611
883000,0.188,0.250,0.562
884000,0.177,0.242,0.581
885000,0.185,0.250,0.565
886000,0.197,0.244,0.559
887000,0.195,0.237,0.568
888000,0.189,0.247,0.564
889000,0.175,0.255,0.570
890000,0.176,0.261,0.563
891000,0.199,0.246,0.555
892000,0.191,0.241,0.568
893000,0.202,0.224,0.574
894000,0.204,0.237,0.559
895000,0.209,0.217,0.574
896000,0.233,0.234,0.533
897000,0.230,0.203,0.567
898000,0.238,0.184,0.578
899000,0.231,0.190,0.579
900000,0.221,0.223,0.556
901000,0.238,0.217,0.545
902000,0.215,0.182,0.603
903000,0.233,0.186,0.581
904000,0.214,0.186,0.600
905000,0.196,0.183,0.621
906000,0.201,0.206,0.593
907000,0.216,0.203,0.581
908000,0.231,0.192,0.577
909000,0.244,0.190,0.566
910000,0.242,0.187,0.571
911000,0.238,0.195,0.567
912000,0.212,0.194,0.594
913000,0.198,0.196,0.606
914000,0.228,0.200,0.572
915000,0.205,0.206,0.589
916000,0.193,0.232,0.575
917000,0.207,0.215,0.578
918000,0.226,0.183,0.591
919000,0.205,0.192,0.603
920000,0.221,0.176,0.603
921000,0.237,0.182,0.581
922000,0.262,0.161,0.577
923000,0.247,0.176,0.577
924000,0.258,0.175,0.567
925000,0.255,0.182,0.563
926000,0.239,0.220,0.541
927000,0.209,0.203,0.588
928000,0.213,0.197,0.590
929000,0.199,0.216,0.585
930000,0.223,0.223,0.554
931000,0.206,0.219,0.575
