time,n_A+p,n_B,n_AB
605000,0.273,0.284,0.443
606000,0.274,0.280,0.446
607000,0.263,0.288,0.449
608000,0.276,0.265,0.459
609000,0.292,0.265,0.443
610000,0.279,0.248,0.473
611000,0.253,0.266,0.481
612000,0.255,0.281,0.464
613000,0.263,0.275,0.462
614000,0.262,0.286,0.452
615000,0.267,0.282,0.451
616000,0.261,0.311,0.428
617000,0.246,0.266,0.488
618000,0.244,0.269,0.487
619000,0.262,0.271,0.467
620000,0.262,0.285,0.453
621000,0.261,0.262,0.477
622000,0.258,0.276,0.466
623000,0.233,0.272,0.495
624000,0.245,0.272,0.483
625000,0.246,0.280,0.474
626000,0.246,0.293,0.461
627000,0.224,0.308,0.468
628000,0.232,0.304,0.464
629000,0.233,0.309,0.458
630000,0.254,0.295,0.451
631000,0.244,0.262,0.494
632000,0.233,0.295,0.472
633000,0.243,0.288,0.469
634000,0.231,0.289,0.480
635000,0.228,0.289,0.483
636000,0.228,0.303,0.469
637000,0.240,0.321,0.439
638000,0.240,0.319,0.441
639000,0.218,0.303,0.479
640000,0.228,0.308,0.464
641000,0.216,0.322,0.462
642000,0.195,0.304,0.501
643000,0.204,0.299,0.497
644000,0.227,0.299,0.474
645000,0.230,0.294,0.476
646000,0.210,0.294,0.496
647000,0.197,0.338,0.465
648000,0.216,0.358,0.426
649000,0.208,0.342,0.450
650000,0.210,0.334,0.456
651000,0.175,0.351,0.474
652000,0.193,0.387,0.420
653000,0.185,0.382,0.433
654000,0.183,0.371,0.446
655000,0.186,0.348,0.466
656000,0.193,0.337,0.470
657000,0.214,0.305,0.481
658000,0.219,0.319,0.462
659000,0.215,0.341,0.444
660000,0.211,0.339,0.450
661000,0.198,0.351,0.451
662000,0.167,0.341,0.492
663000,0.158,0.390,0.452
664000,0.179,0.396,0.425
665000,0.200,0.386,0.414
666000,0.199,0.376,0.425
667000,0.189,0.376,0.435
668000,0.191,0.362,0.447
669000,0.192,0.354,0.454
670000,0.226,0.337,0.437
671000,0.209,0.347,0.444
672000,0.219,0.355,0.426
673000,0.209,0.356,0.435
674000,0.195,0.364,0.441
675000,0.206,0.354,0.440
676000,0.164,0.350,0.486
677000,0.193,0.328,0.479
678000,0.209,0.343,0.448
679000,0.207,0.360,0.433
680000,0.199,0.396,0.405
681000,0.180,0.373,0.447
682000,0.189,0.359,0.452
683000,0.188,0.355,0.457
684000,0.192,0.382,0.426
685000,0.193,0.366,0.441
686000,0.174,0.356,0.470
687000,0.194,0.347,0.459
688000,0.185,0.344,0.471
689000,0.190,0.375,0.435
690000,0.200,0.364,0.436
691000,0.195,0.348,0.457
692000,0.182,0.366,0.452
693000,0.191,0.387,0.422
694000,0.197,0.381,0.422
695000,0.200,0.387,0.413
696000,0.192,0.367,0.441
697000,0.188,0.369,0.443
698000,0.170,0.363,0.467
699000,0.173,0.362,0.465
700000,0.176,0.335,0.489
701000,0.193,0.335,0.472
702000,0.171,0.340,0.489
703000,0.212,0.341,0.447
704000,0.208,0.340,0.452
705000,0.190,0.344,0.466
706000,0.188,0.333,0.479
707000,0.192,0.350,0.458
708000,0.192,0.360,0.448
709000,0.218,0.331,0.451
710000,0.216,0.338,0.446
711000,0.220,0.320,0.460
712000,0.196,0.335,0.469
713000,0.197,0.357,0.446
714000,0.211,0.348,0.441
715000,0.214,0.342,0.444
716000,0.206,0.339,0.455
717000,0.223,0.340,0.437
718000,0.237,0.323,0.440
719000,0.202,0.325,0.473
720000,0.229,0.321,0.450
721000,0.234,0.302,0.464
722000,0.217,0.277,0.506
723000,0.249,0.280,0.471
724000,0.252,0.260,0.488
725000,0.281,0.261,0.458
726000,0.252,0.257,0.491
727000,0.242,0.262,0.496
728000,0.234,0.302,0.464
729000,0.242,0.305,0.453
730000,0.210,0.316,0.474
731000,0.210,0.309,0.481
732000,0.236,0.303,0.461
733000,0.245,0.295,0.460
734000,0.252,0.274,0.474
735000,0.248,0.280,0.472
736000,0.227,0.284,0.489
737000,0.210,0.319,0.471
738000,0.222,0.306,0.472
739000,0.223,0.301,0.476
740000,0.218,0.322,0.460
741000,0.202,0.323,0.475
742000,0.186,0.351,0.463
743000,0.206,0.357,0.437
744000,0.204,0.332,0.464
745000,0.196,0.345,0.459
746000,0.201,0.342,0.457
747000,0.210,0.331,0.459
748000,0.216,0.335,0.449
749000,0.219,0.307,0.474
750000,0.219,0.320,0.461
751000,0.231,0.302,0.467
752000,0.230,0.305,0.465
753000,0.226,0.308,0.466
754000,0.253,0.312,0.435
755000,0.236,0.315,0.449
756000,0.238,0.311,0.451
757000,0.230,0.293,0.477
758000,0.229,0.307,0.464
759000,0.215,0.329,0.456
760000,0.181,0.356,0.463
761000,0.169,0.365,0.466
762000,0.177,0.351,0.472
763000,0.200,0.335,0.465
764000,0.178,0.347,0.475
765000,0.176,0.352,0.472
766000,0.169,0.362,0.469
767000,0.191,0.347,0.462
768000,0.172,0.357,0.471
769000,0.193,0.359,0.448
770000,0.176,0.372,0.452
771000,0.197,0.378,0.425
772000,0.210,0.347,0.443
773000,0.211,0.357,0.432
774000,0.191,0.350,0.459
775000,0.207,0.332,0.461
776000,0.198,0.314,0.488
777000,0.217,0.333,0.450
778000,0.208,0.341,0.451
779000,0.203,0.322,0.475
780000,0.224,0.315,0.461
781000,0.231,0.269,0.500
782000,0.252,0.270,0.478
783000,0.267,0.255,0.478
784000,0.269,0.256,0.475
785000,0.316,0.238,0.446
786000,0.322,0.230,0.448
787000,0.310,0.247,0.443
788000,0.280,0.244,0.476
789000,0.258,0.233,0.509
790000,0.291,0.262,0.447
791000,0.325,0.246,0.429
792000,0.335,0.222,0.443
793000,0.341,0.203,0.456
794000,0.341,0.206,0.453
795000,0.310,0.220,0.470
796000,0.309,0.215,0.476
797000,0.320,0.223,0.457
798000,0.322,0.240,0.438
799000,0.316,0.216,0.468
800000,0.315,0.192,0.493
801000,0.333,0.202,0.465
802000,0.306,0.218,0.476
803000,0.301,0.229,0.470
804000,0.320,0.218,0.462
805000,0.348,0.196,0.456
806000,0.339,0.208,0.453
807000,0.347,0.210,0.443
808000,0.339,0.217,0.444
809000,0.303,0.233,0.464
810000,0.307,0.233,0.460
811000,0.316,0.215,0.469
812000,0.329,0.207,0.464
813000,0.337,0.198,0.465
814000,0.339,0.185,0.476
815000,0.348,0.168,0.484
816000,0.384,0.180,0.436
817000,0.360,0.171,0.469
818000,0.341,0.188,0.471
819000,0.346,0.193,0.461
820000,0.340,0.189,0.471
821000,0.324,0.205,0.471
822000,0.357,0.194,0.449
823000,0.322,0.202,0.476
824000,0.341,0.201,0.458
825000,0.330,0.199,0.471
826000,0.366,0.183,0.451
827000,0.378,0.199,0.423
828000,0.373,0.193,0.434
829000,0.371,0.185,0.444
830000,0.368,0.164,0.468
831000,0.390,0.174,0.436
832000,0.412,0.171,0.417
833000,0.436,0.169,0.395
834000,0.413,0.155,0.432
835000,0.403,0.146,0.451
836000,0.392,0.153,0.455
837000,0.379,0.168,0.453
838000,0.380,0.156,0.464
839000,0.349,0.174,0.477
840000,0.319,0.201,0.480
841000,0.324,0.204,0.472
842000,0.350,0.209,0.441
843000,0.337,0.198,0.465
844000,0.325,0.202,0.473
845000,0.323,0.215,0.462
846000,0.334,0.219,0.447
847000,0.322,0.226,0.452
848000,0.326,0.211,0.463
849000,0.317,0.198,0.485
850000,0.319,0.206,0.475
851000,0.338,0.194,0.468
852000,0.332,0.221,0.447
853000,0.328,0.212,0.460
854000,0.349,0.200,0.451
855000,0.365,0.171,0.464
856000,0.400,0.176,0.424
857000,0.370,0.170,0.460
858000,0.366,0.197,0.437
859000,0.367,0.185,0.448
860000,0.376,0.176,0.448
861000,0.385,0.186,0.429
862000,0.371,0.196,0.433
863000,0.345,0.193,0.462
864000,0.346,0.183,0.471
865000,0.381,0.183,0.436
866000,0.397,0.160,0.443
867000,0.413,0.160,0.427
868000,0.394,0.151,0.455
869000,0.405,0.156,0.439
870000,0.384,0.153,0.463
871000,0.375,0.169,0.456
872000,0.396,0.159,0.445
873000,0.377,0.167,0.456
874000,0.380,0.153,0.467
875000,0.416,0.164,0.420
876000,0.431,0.149,0.420
877000,0.429,0.169,0.402
878000,0.399,0.172,0.429
879000,0.391,0.165,0.444
880000,0.383,0.165,0.452
881000,0.382,0.160,0.458
882000,0.378,0.182,0.440
883000,0.389,0.191,0.420
884000,0.388,0.169,0.443
885000,0.384,0.140,0.476
886000,0.409,0.135,0.456
887000,0.431,0.134,0.435
888000,0.400,0.131,0.469
889000,0.379,0.153,0.468
890000,0.396,0.152,0.452
891000,0.420,0.177,0.403
892000,0.411,0.148,0.441
893000,0.419,0.151,0.430
894000,0.430,0.143,0.427
895000,0.434,0.110,0.456
896000,0.422,0.100,0.478
897000,0.455,0.094,0.451
898000,0.482,0.086,0.432
899000,0.485,0.089,0.426
900000,0.505,0.080,0.415
901000,0.494,0.109,0.397
902000,0.481,0.108,0.411
903000,0.468,0.116,0.416
904000,0.461,0.112,0.427
905000,0.454,0.104,0.442
906000,0.500,0.114,0.386
907000,0.488,0.108,0.404
908000,0.482,0.096,0.422
909000,0.511,0.095,0.394
910000,0.501,0.113,0.386
911000,0.449,0.133,0.418
912000,0.454,0.145,0.401
913000,0.428,0.155,0.417
914000,0.436,0.148,0.416
915000,0.451,0.139,0.410
916000,0.452,0.135,0.413
917000,0.445,0.153,0.402
918000,0.449,0.134,0.417
919000,0.438,0.115,0.447
920000,0.458,0.123,0.419
921000,0.446,0.125,0.429
922000,0.435,0.154,0.411
923000,0.426,0.134,0.440
924000,0.435,0.133,0.432
925000,0.417,0.144,0.439
926000,0.400,0.169,0.431
927000,0.402,0.165,0.433
928000,0.376,0.185,0.439
929000,0.388,0.161,0.451
930000,0.393,0.165,0.442
931000,0.406,0.175,0.419
