time,n_A+p,n_B,n_AB
153000,0.228,0.254,0.518
154000,0.228,0.259,0.513
155000,0.213,0.267,0.520
156000,0.227,0.295,0.478
157000,0.234,0.282,0.484
158000,0.230,0.254,0.516
159000,0.235,0.269,0.496
160000,0.229,0.274,0.497
161000,0.219,0.249,0.532
162000,0.211,0.230,0.559
163000,0.228,0.232,0.540
164000,0.233,0.230,0.537
165000,0.241,0.223,0.536
166000,0.242,0.236,0.522
167000,0.245,0.237,0.518
168000,0.235,0.251,0.514
169000,0.225,0.256,0.519
170000,0.246,0.241,0.513
171000,0.239,0.238,0.523
172000,0.251,0.231,0.518
173000,0.261,0.231,0.508
174000,0.266,0.228,0.506
175000,0.270,0.192,0.538
176000,0.248,0.224,0.528
177000,0.248,0.223,0.529
178000,0.235,0.243,0.522
179000,0.243,0.214,0.543
180000,0.256,0.214,0.530
181000,0.251,0.239,0.510
182000,0.247,0.221,0.532
183000,0.238,0.239,0.523
184000,0.247,0.264,0.489
185000,0.218,0.243,0.539
186000,0.223,0.252,0.525
187000,0.221,0.264,0.515
188000,0.198,0.241,0.561
189000,0.207,0.252,0.541
190000,0.209,0.242,0.549
191000,0.208,0.265,0.527
192000,0.233,0.245,0.522
193000,0.219,0.256,0.525
194000,0.246,0.227,0.527
195000,0.231,0.234,0.535
196000,0.234,0.209,0.557
197000,0.247,0.201,0.552
198000,0.252,0.231,0.517
199000,0.266,0.225,0.509
200000,0.238,0.226,0.536
201000,0.230,0.246,0.524
202000,0.217,0.235,0.548
203000,0.186,0.272,0.542
204000,0.216,0.243,0.541
205000,0.212,0.269,0.519
206000,0.215,0.240,0.545
207000,0.232,0.229,0.539
208000,0.236,0.231,0.533
209000,0.228,0.224,0.548
210000,0.232,0.218,0.550
211000,0.246,0.202,0.552
212000,0.264,0.195,0.541
213000,0.259,0.188,0.553
214000,0.244,0.197,0.559
215000,0.242,0.235,0.523
216000,0.292,0.193,0.515
217000,0.264,0.209,0.527
218000,0.282,0.188,0.530
219000,0.278,0.210,0.512
220000,0.298,0.218,0.484
221000,0.293,0.179,0.528
222000,0.300,0.184,0.516
223000,0.302,0.212,0.486
224000,0.317,0.214,0.469
225000,0.262,0.190,0.548
226000,0.268,0.189,0.543
227000,0.268,0.207,0.525
228000,0.270,0.206,0.524
229000,0.259,0.208,0.533
230000,0.254,0.203,0.543
231000,0.270,0.177,0.553
232000,0.276,0.209,0.515
233000,0.271,0.214,0.515
234000,0.256,0.226,0.518
235000,0.258,0.215,0.527
236000,0.256,0.227,0.517
237000,0.239,0.227,0.534
238000,0.215,0.223,0.562
239000,0.220,0.240,0.540
240000,0.208,0.263,0.529
241000,0.202,0.261,0.537
242000,0.188,0.252,0.560
243000,0.197,0.246,0.557
244000,0.217,0.246,0.537
245000,0.219,0.266,0.515
246000,0.193,0.273,0.534
247000,0.209,0.257,0.534
248000,0.180,0.298,0.522
249000,0.175,0.298,0.527
250000,0.171,0.298,0.531
251000,0.179,0.300,0.521
252000,0.181,0.308,0.511
253000,0.188,0.292,0.520
254000,0.176,0.266,0.558
255000,0.183,0.282,0.535
256000,0.184,0.272,0.544
257000,0.191,0.286,0.523
258000,0.165,0.302,0.533
259000,0.191,0.289,0.520
260000,0.200,0.285,0.515
261000,0.218,0.284,0.498
262000,0.215,0.296,0.489
263000,0.208,0.293,0.499
264000,0.211,0.266,0.523
265000,0.204,0.249,0.547
266000,0.214,0.247,0.539
267000,0.214,0.240,0.546
268000,0.232,0.253,0.515
269000,0.222,0.240,0.538
270000,0.241,0.256,0.503
271000,0.207,0.250,0.543
272000,0.208,0.283,0.509
273000,0.224,0.248,0.528
274000,0.229,0.234,0.537
275000,0.233,0.240,0.527
276000,0.228,0.238,0.534
277000,0.216,0.227,0.557
278000,0.219,0.222,0.559
279000,0.215,0.234,0.551
280000,0.219,0.232,0.549
281000,0.211,0.235,0.554
282000,0.208,0.270,0.522
283000,0.207,0.280,0.513
284000,0.227,0.267,0.506
285000,0.227,0.259,0.514
286000,0.200,0.288,0.512
287000,0.208,0.290,0.502
288000,0.208,0.245,0.547
289000,0.205,0.252,0.543
290000,0.182,0.259,0.559
291000,0.183,0.277,0.540
292000,0.184,0.286,0.530
293000,0.171,0.303,0.526
294000,0.170,0.269,0.561
295000,0.175,0.284,0.541
296000,0.167,0.267,0.566
297000,0.171,0.280,0.549
298000,0.170,0.289,0.541
299000,0.183,0.262,0.555
300000,0.204,0.254,0.542
301000,0.179,0.258,0.563
302000,0.201,0.249,0.550
303000,0.202,0.239,0.559
304000,0.219,0.243,0.538
305000,0.235,0.239,0.526
306000,0.243,0.226,0.531
307000,0.260,0.205,0.535
308000,0.261,0.216,0.523
309000,0.258,0.196,0.546
310000,0.254,0.194,0.552
311000,0.255,0.189,0.556
312000,0.243,0.206,0.551
313000,0.245,0.223,0.532
314000,0.269,0.225,0.506
315000,0.239,0.215,0.546
316000,0.258,0.226,0.516
317000,0.236,0.222,0.542
318000,0.234,0.202,0.564
319000,0.238,0.213,0.549
320000,0.245,0.213,0.542
321000,0.245,0.206,0.549
322000,0.213,0.241,0.546
323000,0.196,0.253,0.551
324000,0.178,0.263,0.559
325000,0.199,0.279,0.522
326000,0.196,0.283,0.521
327000,0.201,0.255,0.544
328000,0.199,0.248,0.553
329000,0.215,0.256,0.529
330000,0.207,0.244,0.549
331000,0.220,0.236,0.544
332000,0.236,0.210,0.554
333000,0.251,0.237,0.512
334000,0.222,0.249,0.529
335000,0.210,0.244,0.546
336000,0.216,0.276,0.508
337000,0.229,0.246,0.525
338000,0.217,0.278,0.505
339000,0.202,0.252,0.546
340000,0.184,0.263,0.553
341000,0.212,0.259,0.529
342000,0.207,0.244,0.549
343000,0.220,0.245,0.535
344000,0.210,0.241,0.549
345000,0.219,0.229,0.552
346000,0.223,0.214,0.563
347000,0.217,0.227,0.556
348000,0.208,0.216,0.576
349000,0.237,0.238,0.525
350000,0.227,0.230,0.543
351000,0.249,0.213,0.538
352000,0.245,0.208,0.547
353000,0.245,0.222,0.533
354000,0.248,0.205,0.547
355000,0.264,0.194,0.542
356000,0.286,0.187,0.527
357000,0.275,0.194,0.531
358000,0.269,0.179,0.552
359000,0.261,0.200,0.539
360000,0.251,0.209,0.540
361000,0.240,0.236,0.524
362000,0.235,0.232,0.533
363000,0.257,0.211,0.532
364000,0.247,0.210,0.543
365000,0.256,0.212,0.532
366000,0.243,0.233,0.524
367000,0.217,0.235,0.548
368000,0.219,0.219,0.562
369000,0.219,0.211,0.570
370000,0.248,0.222,0.530
371000,0.240,0.231,0.529
372000,0.219,0.254,0.527
373000,0.204,0.267,0.529
374000,0.200,0.275,0.525
375000,0.200,0.250,0.550
376000,0.222,0.248,0.530
377000,0.219,0.272,0.509
378000,0.212,0.259,0.529
379000,0.193,0.263,0.544
380000,0.174,0.280,0.546
381000,0.196,0.277,0.527
382000,0.208,0.259,0.533
383000,0.224,0.251,0.525
384000,0.229,0.272,0.499
385000,0.210,0.248,0.542
386000,0.222,0.232,0.546
387000,0.268,0.220,0.512
388000,0.241,0.234,0.525
389000,0.239,0.228,0.533
390000,0.220,0.205,0.575
391000,0.232,0.224,0.544
392000,0.209,0.242,0.549
393000,0.227,0.230,0.543
394000,0.229,0.217,0.554
395000,0.247,0.215,0.538
396000,0.224,0.205,0.571
397000,0.252,0.203,0.545
398000,0.301,0.197,0.502
399000,0.292,0.180,0.528
400000,0.295,0.166,0.539
401000,0.298,0.162,0.540
402000,0.277,0.187,0.536
403000,0.314,0.173,0.513
404000,0.331,0.168,0.501
405000,0.306,0.179,0.515
406000,0.290,0.169,0.541
407000,0.296,0.159,0.545
408000,0.285,0.176,0.539
409000,0.322,0.171,0.507
410000,0.312,0.193,0.495
411000,0.283,0.200,0.517
412000,0.265,0.196,0.539
413000,0.269,0.223,0.508
414000,0.269,0.223,0.508
415000,0.255,0.218,0.527
416000,0.251,0.230,0.519
417000,0.246,0.242,0.512
418000,0.254,0.211,0.535
419000,0.269,0.198,0.533
420000,0.270,0.220,0.510
421000,0.236,0.232,0.532
422000,0.271,0.217,0.512
423000,0.254,0.214,0.532
424000,0.275,0.216,0.509
425000,0.249,0.197,0.554
426000,0.264,0.226,0.510
427000,0.256,0.205,0.539
428000,0.246,0.203,0.551
429000,0.250,0.230,0.520
430000,0.250,0.210,0.540
431000,0.256,0.210,0.534
432000,0.249,0.240,0.511
433000,0.242,0.243,0.515
434000,0.214,0.225,0.561
435000,0.220,0.225,0.555
436000,0.223,0.215,0.562
437000,0.247,0.192,0.561
438000,0.297,0.197,0.506
439000,0.287,0.197,0.516
440000,0.271,0.191,0.538
441000,0.259,0.196,0.545
442000,0.247,0.197,0.556
443000,0.243,0.219,0.538
444000,0.238,0.238,0.524
445000,0.222,0.236,0.542
446000,0.221,0.265,0.514
447000,0.227,0.270,0.503
448000,0.229,0.236,0.535
449000,0.257,0.238,0.505
450000,0.259,0.230,0.511
451000,0.272,0.213,0.515
452000,0.269,0.211,0.520
453000,0.263,0.199,0.538
454000,0.253,0.197,0.550
455000,0.258,0.208,0.534
456000,0.230,0.215,0.555
457000,0.219,0.238,0.543
458000,0.250,0.225,0.525
459000,0.255,0.219,0.526
460000,0.244,0.203,0.553
461000,0.251,0.212,0.537
462000,0.252,0.208,0.540
463000,0.275,0.207,0.518
464000,0.265,0.231,0.504
465000,0.267,0.210,0.523
466000,0.270,0.178,0.552
467000,0.265,0.203,0.532
468000,0.252,0.176,0.572
469000,0.250,0.194,0.556
470000,0.218,0.195,0.587
471000,0.234,0.201,0.565
472000,0.248,0.205,0.547
473000,0.272,0.213,0.515
474000,0.275,0.212,0.513
475000,0.248,0.210,0.542
476000,0.273,0.203,0.524
477000,0.262,0.177,0.561
478000,0.259,0.210,0.531
479000,0.263,0.207,0.530
480000,0.260,0.195,0.545
481000,0.271,0.201,0.528
482000,0.252,0.216,0.532
483000,0.253,0.217,0.530
484000,0.257,0.203,0.540
485000,0.259,0.209,0.532
486000,0.253,0.228,0.519
487000,0.232,0.225,0.543
488000,0.252,0.231,0.517
489000,0.232,0.212,0.556
490000,0.279,0.207,0.514
491000,0.256,0.181,0.563
492000,0.269,0.209,0.522
493000,0.276,0.208,0.516
494000,0.255,0.213,0.532
495000,0.247,0.221,0.532
496000,0.256,0.236,0.508
497000,0.264,0.241,0.495
498000,0.258,0.252,0.490
499000,0.255,0.232,0.513
500000,0.263,0.238,0.499
501000,0.246,0.239,0.515
502000,0.233,0.215,0.552
503000,0.234,0.228,0.538
504000,0.208,0.232,0.560
505000,0.214,0.238,0.548
506000,0.229,0.248,0.523
507000,0.248,0.252,0.500
508000,0.240,0.227,0.533
509000,0.233,0.238,0.529
510000,0.224,0.238,0.538
511000,0.208,0.244,0.548
512000,0.213,0.264,0.523
513000,0.212,0.251,0.537
514000,0.205,0.253,0.542
515000,0.243,0.241,0.516
516000,0.247,0.245,0.508
517000,0.255,0.224,0.521
518000,0.257,0.212,0.531
519000,0.235,0.213,0.552
520000,0.244,0.226,0.530
521000,0.240,0.237,0.523
522000,0.240,0.220,0.540
523000,0.241,0.227,0.532
524000,0.256,0.242,0.502
525000,0.264,0.215,0.521
526000,0.233,0.229,0.538
527000,0.246,0.241,0.513
528000,0.223,0.237,0.540
529000,0.220,0.237,0.543
530000,0.234,0.228,0.538
531000,0.242,0.234,0.524
532000,0.225,0.241,0.534
533000,0.233,0.252,0.515
534000,0.214,0.245,0.541
535000,0.232,0.239,0.529
536000,0.232,0.237,0.531
537000,0.251,0.241,0.508
538000,0.220,0.229,0.551
539000,0.226,0.245,0.529
540000,0.229,0.244,0.527
541000,0.227,0.254,0.519
542000,0.212,0.242,0.546
543000,0.243,0.258,0.499
544000,0.267,0.244,0.489
545000,0.225,0.239,0.536
546000,0.213,0.262,0.525
547000,0.230,0.235,0.535
548000,0.250,0.253,0.497
549000,0.245,0.248,0.507
550000,0.236,0.230,0.534
551000,0.267,0.217,0.516
552000,0.269,0.210,0.521
553000,0.225,0.208,0.567
554000,0.237,0.238,0.525
555000,0.237,0.239,0.524
556000,0.227,0.237,0.536
557000,0.239,0.219,0.542
558000,0.241,0.216,0.543
559000,0.208,0.232,0.560
560000,0.227,0.252,0.521
561000,0.232,0.236,0.532
562000,0.233,0.264,0.503
563000,0.215,0.223,0.562
564000,0.220,0.230,0.550
565000,0.222,0.239,0.539
566000,0.211,0.239,0.550
567000,0.234,0.231,0.535
568000,0.259,0.246,0.495
569000,0.265,0.227,0.508
570000,0.260,0.204,0.536
571000,0.270,0.197,0.533
572000,0.286,0.183,0.531
573000,0.260,0.193,0.547
574000,0.269,0.175,0.556
575000,0.294,0.184,0.522
576000,0.282,0.205,0.513
577000,0.294,0.195,0.511
578000,0.272,0.178,0.550
579000,0.300,0.173,0.527
580000,0.323,0.150,0.527
581000,0.281,0.161,0.558
582000,0.292,0.169,0.539
583000,0.298,0.193,0.509
584000,0.281,0.184,0.535
585000,0.306,0.176,0.518
586000,0.293,0.182,0.525
587000,0.310,0.162,0.528
588000,0.305,0.168,0.527
589000,0.302,0.178,0.520
590000,0.293,0.171,0.536
591000,0.293,0.164,0.543
592000,0.319,0.171,0.510
593000,0.324,0.158,0.518
594000,0.316,0.169,0.515
595000,0.324,0.171,0.505
596000,0.310,0.186,0.504
597000,0.290,0.202,0.508
598000,0.285,0.212,0.503
599000,0.277,0.208,0.515
600000,0.237,0.227,0.536
601000,0.235,0.225,0.540
602000,0.224,0.217,0.559
603000,0.237,0.217,0.546
604000,0.239,0.197,0.564
605000,0.241,0.224,0.535
606000,0.235,0.211,0.554
607000,0.221,0.222,0.557
608000,0.226,0.251,0.523
609000,0.208,0.252,0.540
610000,0.217,0.268,0.515
611000,0.226,0.254,0.520
612000,0.229,0.245,0.526
613000,0.198,0.238,0.564
614000,0.209,0.247,0.544
615000,0.216,0.248,0.536
616000,0.206,0.234,0.560
617000,0.223,0.242,0.535
618000,0.238,0.240,0.522
619000,0.206,0.259,0.535
620000,0.199,0.257,0.544
621000,0.227,0.252,0.521
622000,0.221,0.240,0.539
623000,0.198,0.266,0.536
624000,0.217,0.274,0.509
625000,0.236,0.255,0.509
626000,0.225,0.258,0.517
627000,0.198,0.243,0.559
628000,0.181,0.248,0.571
629000,0.190,0.238,0.572
630000,0.206,0.259,0.535
631000,0.207,0.267,0.526
632000,0.202,0.273,0.525
633000,0.206,0.250,0.544
634000,0.204,0.241,0.555
635000,0.217,0.244,0.539
636000,0.239,0.265,0.496
637000,0.225,0.246,0.529
638000,0.230,0.247,0.523
639000,0.202,0.257,0.541
640000,0.196,0.274,0.530
641000,0.180,0.250,0.570
642000,0.194,0.247,0.559
643000,0.217,0.264,0.519
644000,0.248,0.242,0.510
645000,0.236,0.251,0.513
646000,0.243,0.214,0.543
647000,0.246,0.225,0.529
648000,0.262,0.209,0.529
649000,0.249,0.215,0.536
650000,0.236,0.232,0.532
651000,0.240,0.215,0.545
652000,0.224,0.202,0.574
653000,0.223,0.245,0.532
654000,0.202,0.264,0.534
655000,0.186,0.260,0.554
656000,0.201,0.281,0.518
657000,0.210,0.279,0.511
658000,0.230,0.254,0.516
659000,0.209,0.255,0.536
660000,0.201,0.266,0.533
661000,0.205,0.246,0.549
662000,0.211,0.244,0.545
663000,0.220,0.269,0.511
664000,0.196,0.272,0.532
665000,0.197,0.271,0.532
666000,0.202,0.259,0.539
667000,0.218,0.259,0.523
668000,0.238,0.250,0.512
669000,0.241,0.237,0.522
670000,0.261,0.219,0.520
671000,0.256,0.229,0.515
672000,0.242,0.210,0.548
673000,0.247,0.225,0.528
674000,0.249,0.211,0.540
675000,0.238,0.224,0.538
676000,0.241,0.231,0.528
677000,0.242,0.250,0.508
678000,0.222,0.259,0.519
679000,0.225,0.273,0.502
680000,0.243,0.259,0.498
681000,0.268,0.229,0.503
682000,0.277,0.216,0.507
683000,0.258,0.225,0.517
684000,0.286,0.229,0.485
685000,0.268,0.209,0.523
686000,0.279,0.213,0.508
687000,0.263,0.187,0.550
688000,0.256,0.187,0.557
689000,0.279,0.179,0.542
690000,0.285,0.199,0.516
691000,0.270,0.199,0.531
692000,0.257,0.202,0.541
693000,0.281,0.215,0.504
694000,0.275,0.198,0.527
695000,0.313,0.193,0.494
696000,0.294,0.212,0.494
697000,0.284,0.204,0.512
698000,0.233,0.210,0.557
699000,0.226,0.217,0.557
700000,0.241,0.237,0.522
701000,0.224,0.244,0.532
702000,0.247,0.239,0.514
703000,0.233,0.247,0.520
704000,0.233,0.231,0.536
705000,0.253,0.199,0.548
706000,0.240,0.202,0.558
707000,0.247,0.224,0.529
708000,0.256,0.216,0.528
709000,0.264,0.208,0.528
710000,0.289,0.189,0.522
711000,0.275,0.198,0.527
712000,0.254,0.219,0.527
713000,0.246,0.221,0.533
714000,0.255,0.234,0.511
715000,0.247,0.221,0.532
716000,0.242,0.214,0.544
717000,0.245,0.188,0.567
718000,0.245,0.196,0.559
719000,0.246,0.220,0.534
720000,0.227,0.207,0.566
721000,0.238,0.226,0.536
722000,0.238,0.229,0.533
723000,0.254,0.218,0.528
724000,0.232,0.223,0.545
725000,0.218,0.229,0.553
726000,0.216,0.218,0.566
727000,0.223,0.213,0.564
728000,0.233,0.215,0.552
729000,0.221,0.237,0.542
730000,0.230,0.250,0.520
731000,0.223,0.246,0.531
732000,0.231,0.240,0.529
733000,0.246,0.240,0.514
734000,0.246,0.234,0.520
735000,0.218,0.226,0.556
736000,0.236,0.242,0.522
737000,0.232,0.249,0.519
738000,0.210,0.263,0.527
739000,0.215,0.256,0.529
740000,0.236,0.248,0.516
741000,0.247,0.222,0.531
742000,0.286,0.209,0.505
743000,0.290,0.201,0.509
744000,0.298,0.192,0.510
745000,0.297,0.167,0.536
746000,0.296,0.183,0.521
747000,0.276,0.196,0.528
748000,0.275,0.210,0.515
749000,0.287,0.215,0.498
750000,0.285,0.205,0.510
751000,0.251,0.215,0.534
752000,0.261,0.212,0.527
753000,0.278,0.201,0.521
754000,0.276,0.193,0.531
755000,0.280,0.184,0.536
756000,0.292,0.177,0.531
757000,0.290,0.183,0.527
758000,0.275,0.187,0.538
759000,0.264,0.195,0.541
760000,0.271,0.203,0.526
761000,0.287,0.216,0.497
762000,0.298,0.173,0.529
763000,0.295,0.178,0.527
764000,0.295,0.181,0.524
765000,0.303,0.158,0.539
766000,0.276,0.168,0.556
767000,0.248,0.218,0.534
768000,0.237,0.246,0.517
769000,0.220,0.241,0.539
770000,0.225,0.230,0.545
771000,0.217,0.253,0.530
772000,0.196,0.259,0.545
773000,0.213,0.281,0.506
774000,0.238,0.256,0.506
775000,0.229,0.260,0.511
776000,0.240,0.207,0.553
777000,0.225,0.259,0.516
778000,0.214,0.275,0.511
779000,0.231,0.251,0.518
780000,0.215,0.248,0.537
781000,0.213,0.272,0.515
782000,0.203,0.289,0.508
783000,0.212,0.291,0.497
784000,0.194,0.261,0.545
785000,0.212,0.260,0.528
786000,0.237,0.242,0.521
787000,0.262,0.211,0.527
788000,0.270,0.173,0.557
789000,0.278,0.236,0.486
790000,0.289,0.202,0.509
791000,0.292,0.204,0.504
792000,0.298,0.200,0.502
793000,0.296,0.195,0.509
794000,0.302,0.177,0.521
795000,0.306,0.179,0.515
796000,0.298,0.187,0.515
797000,0.289,0.196,0.515
798000,0.281,0.199,0.520
799000,0.276,0.186,0.538
800000,0.282,0.194,0.524
801000,0.277,0.195,0.528
802000,0.266,0.201,0.533
803000,0.246,0.254,0.500
804000,0.245,0.226,0.529
805000,0.238,0.218,0.544
806000,0.225,0.229,0.546
807000,0.230,0.242,0.528
808000,0.216,0.278,0.506
809000,0.197,0.261,0.542
810000,0.202,0.277,0.521
811000,0.205,0.281,0.514
812000,0.182,0.286,0.532
813000,0.206,0.275,0.519
814000,0.170,0.289,0.541
815000,0.166,0.308,0.526
816000,0.162,0.277,0.561
817000,0.145,0.308,0.547
818000,0.173,0.298,0.529
819000,0.172,0.271,0.557
820000,0.187,0.298,0.515
821000,0.168,0.293,0.539
822000,0.185,0.300,0.515
823000,0.168,0.299,0.533
824000,0.172,0.290,0.538
825000,0.182,0.288,0.530
826000,0.189,0.311,0.500
827000,0.189,0.311,0.500
828000,0.194,0.302,0.504
829000,0.179,0.281,0.540
830000,0.165,0.290,0.545
831000,0.181,0.281,0.538
832000,0.185,0.275,0.540
833000,0.180,0.275,0.545
834000,0.190,0.267,0.543
835000,0.175,0.270,0.555
836000,0.158,0.297,0.545
837000,0.167,0.321,0.512
838000,0.180,0.304,0.516
839000,0.180,0.297,0.523
840000,0.184,0.284,0.532
841000,0.181,0.285,0.534
842000,0.190,0.271,0.539
843000,0.200,0.279,0.521
844000,0.215,0.247,0.538
845000,0.232,0.212,0.556
846000,0.229,0.218,0.553
847000,0.248,0.227,0.525
848000,0.255,0.236,0.509
849000,0.232,0.231,0.537
850000,0.243,0.228,0.529
851000,0.240,0.254,0.506
852000,0.231,0.253,0.516
853000,0.221,0.254,0.525
854000,0.224,0.239,0.537
855000,0.233,0.243,0.524
856000,0.247,0.231,0.522
857000,0.226,0.229,0.545
858000,0.211,0.236,0.553
859000,0.218,0.273,0.509
860000,0.236,0.230,0.534
861000,0.235,0.221,0.544
862000,0.221,0.231,0.548
863000,0.244,0.238,0.518
864000,0.220,0.243,0.537
865000,0.211,0.255,0.534
866000,0.219,0.262,0.519
867000,0.232,0.265,0.503
868000,0.234,0.241,0.525
869000,0.223,0.225,0.552
870000,0.239,0.241,0.520
871000,0.228,0.245,0.527
872000,0.254,0.218,0.528
873000,0.275,0.209,0.516
874000,0.261,0.185,0.554
875000,0.280,0.161,0.559
876000,0.281,0.184,0.535
877000,0.265,0.203,0.532
878000,0.278,0.206,0.516
879000,0.259,0.230,0.511
880000,0.233,0.201,0.566
881000,0.257,0.208,0.535
882000,0.250,0.204,0.546
883000,0.260,0.212,0.528
884000,0.264,0.205,0.531
885000,0.263,0.224,0.513
886000,0.238,0.234,0.528
887000,0.192,0.247,0.561
888000,0.190,0.252,0.558
889000,0.227,0.237,0.536
890000,0.256,0.228,0.516
891000,0.234,0.205,0.561
892000,0.229,0.223,0.548
893000,0.244,0.220,0.536
894000,0.264,0.228,0.508
895000,0.251,0.232,0.517
896000,0.239,0.244,0.517
897000,0.263,0.237,0.500
898000,0.250,0.204,0.546
899000,0.251,0.199,0.550
900000,0.265,0.183,0.552
901000,0.293,0.189,0.518
902000,0.311,0.146,0.543
903000,0.293,0.158,0.549
904000,0.293,0.165,0.542
905000,0.306,0.167,0.527
906000,0.334,0.171,0.495
907000,0.328,0.154,0.518
908000,0.321,0.175,0.504
909000,0.291,0.168,0.541
910000,0.280,0.187,0.533
911000,0.294,0.183,0.523
912000,0.288,0.185,0.527
913000,0.308,0.156,0.536
914000,0.320,0.146,0.534
915000,0.310,0.184,0.506
916000,0.302,0.204,0.494
917000,0.298,0.183,0.519
918000,0.296,0.186,0.518
919000,0.254,0.205,0.541
920000,0.263,0.198,0.539
921000,0.258,0.194,0.548
922000,0.252,0.176,0.572
923000,0.278,0.190,0.532
924000,0.263,0.185,0.552
925000,0.260,0.196,0.544
926000,0.268,0.182,0.550
927000,0.245,0.199,0.556
928000,0.262,0.203,0.535
929000,0.254,0.208,0.538
930000,0.251,0.215,0.534
931000,0.227,0.267,0.506
