time,n_A+p,n_B,n_AB
206000,0.296,0.173,0.531
207000,0.320,0.192,0.488
208000,0.327,0.166,0.507
209000,0.314,0.194,0.492
210000,0.287,0.195,0.518
211000,0.281,0.182,0.537
212000,0.290,0.212,0.498
213000,0.280,0.206,0.514
214000,0.289,0.227,0.484
215000,0.290,0.226,0.484
216000,0.274,0.235,0.491
217000,0.290,0.231,0.479
218000,0.276,0.218,0.506
219000,0.286,0.247,0.467
220000,0.260,0.238,0.502
221000,0.260,0.238,0.502
222000,0.260,0.257,0.483
223000,0.265,0.262,0.473
224000,0.262,0.250,0.488
225000,0.262,0.262,0.476
226000,0.232,0.239,0.529
227000,0.221,0.258,0.521
228000,0.230,0.246,0.524
229000,0.241,0.258,0.501
230000,0.238,0.224,0.538
231000,0.255,0.240,0.505
232000,0.268,0.233,0.499
233000,0.277,0.238,0.485
234000,0.246,0.271,0.483
235000,0.200,0.292,0.508
236000,0.191,0.303,0.506
237000,0.197,0.307,0.496
238000,0.182,0.324,0.494
239000,0.201,0.301,0.498
240000,0.197,0.306,0.497
241000,0.169,0.328,0.503
242000,0.160,0.338,0.502
243000,0.179,0.331,0.490
244000,0.166,0.360,0.474
245000,0.180,0.343,0.477
246000,0.152,0.369,0.479
247000,0.156,0.343,0.501
248000,0.153,0.357,0.490
249000,0.156,0.366,0.478
250000,0.166,0.349,0.485
251000,0.152,0.340,0.508
252000,0.180,0.333,0.487
253000,0.202,0.304,0.494
254000,0.218,0.274,0.508
255000,0.234,0.305,0.461
256000,0.231,0.268,0.501
257000,0.234,0.257,0.509
258000,0.232,0.280,0.488
259000,0.214,0.276,0.510
260000,0.225,0.272,0.503
261000,0.242,0.263,0.495
262000,0.236,0.260,0.504
263000,0.245,0.260,0.495
264000,0.248,0.242,0.510
265000,0.251,0.219,0.530
266000,0.263,0.225,0.512
267000,0.239,0.230,0.531
268000,0.228,0.237,0.535
269000,0.224,0.262,0.514
270000,0.236,0.253,0.511
271000,0.230,0.266,0.504
272000,0.238,0.280,0.482
273000,0.227,0.260,0.513
274000,0.226,0.249,0.525
275000,0.241,0.265,0.494
276000,0.279,0.235,0.486
277000,0.282,0.221,0.497
278000,0.276,0.230,0.494
279000,0.249,0.225,0.526
280000,0.243,0.223,0.534
281000,0.236,0.214,0.550
282000,0.259,0.223,0.518
283000,0.259,0.222,0.519
284000,0.257,0.220,0.523
285000,0.275,0.221,0.504
286000,0.293,0.207,0.500
287000,0.322,0.199,0.479
288000,0.311,0.209,0.480
289000,0.310,0.207,0.483
290000,0.300,0.216,0.484
291000,0.302,0.199,0.499
292000,0.288,0.184,0.528
293000,0.288,0.205,0.507
294000,0.275,0.222,0.503
295000,0.292,0.236,0.472
296000,0.272,0.242,0.486
297000,0.272,0.253,0.475
298000,0.276,0.238,0.486
299000,0.274,0.224,0.502
300000,0.295,0.216,0.489
301000,0.288,0.213,0.499
302000,0.275,0.241,0.484
303000,0.279,0.242,0.479
304000,0.286,0.215,0.499
305000,0.258,0.227,0.515
306000,0.273,0.205,0.522
307000,0.300,0.220,0.480
308000,0.286,0.229,0.485
309000,0.298,0.215,0.487
310000,0.301,0.225,0.474
311000,0.283,0.212,0.505
312000,0.251,0.238,0.511
313000,0.264,0.227,0.509
314000,0.248,0.238,0.514
315000,0.259,0.262,0.479
316000,0.242,0.290,0.468
317000,0.239,0.271,0.490
318000,0.218,0.286,0.496
319000,0.213,0.279,0.508
320000,0.221,0.284,0.495
321000,0.224,0.279,0.497
322000,0.235,0.295,0.470
323000,0.235,0.273,0.492
324000,0.236,0.265,0.499
325000,0.254,0.275,0.471
326000,0.233,0.266,0.501
327000,0.254,0.262,0.484
328000,0.227,0.268,0.505
329000,0.233,0.253,0.514
330000,0.233,0.255,0.512
331000,0.227,0.261,0.512
332000,0.224,0.277,0.499
333000,0.228,0.297,0.475
334000,0.239,0.272,0.489
335000,0.239,0.293,0.468
336000,0.232,0.285,0.483
337000,0.217,0.287,0.496
338000,0.219,0.274,0.507
339000,0.231,0.262,0.507
340000,0.219,0.263,0.518
341000,0.230,0.275,0.495
342000,0.227,0.283,0.490
343000,0.237,0.262,0.501
344000,0.267,0.265,0.468
345000,0.264,0.232,0.504
346000,0.252,0.235,0.513
347000,0.271,0.255,0.474
348000,0.251,0.251,0.498
349000,0.241,0.243,0.516
350000,0.265,0.229,0.506
351000,0.268,0.239,0.493
352000,0.267,0.252,0.481
353000,0.267,0.236,0.497
354000,0.267,0.244,0.489
355000,0.235,0.233,0.532
356000,0.235,0.241,0.524
357000,0.221,0.243,0.536
358000,0.245,0.246,0.509
359000,0.261,0.231,0.508
360000,0.263,0.238,0.499
361000,0.255,0.246,0.499
362000,0.270,0.234,0.496
363000,0.249,0.236,0.515
364000,0.256,0.237,0.507
365000,0.246,0.233,0.521
366000,0.239,0.254,0.507
367000,0.219,0.254,0.527
368000,0.198,0.270,0.532
369000,0.223,0.291,0.486
370000,0.213,0.303,0.484
371000,0.206,0.314,0.480
372000,0.191,0.334,0.475
373000,0.212,0.309,0.479
374000,0.188,0.296,0.516
375000,0.215,0.306,0.479
376000,0.195,0.301,0.504
377000,0.186,0.334,0.480
378000,0.206,0.336,0.458
379000,0.186,0.335,0.479
380000,0.191,0.346,0.463
381000,0.164,0.384,0.452
382000,0.195,0.365,0.440
383000,0.187,0.345,0.468
384000,0.192,0.343,0.465
385000,0.174,0.336,0.490
386000,0.180,0.329,0.491
387000,0.169,0.383,0.448
388000,0.158,0.351,0.491
389000,0.191,0.360,0.449
390000,0.181,0.350,0.469
391000,0.160,0.353,0.487
392000,0.153,0.358,0.489
393000,0.156,0.357,0.487
394000,0.162,0.357,0.481
395000,0.165,0.352,0.483
396000,0.168,0.339,0.493
397000,0.156,0.360,0.484
398000,0.144,0.372,0.484
399000,0.149,0.351,0.500
400000,0.161,0.330,0.509
401000,0.172,0.329,0.499
402000,0.174,0.335,0.491
403000,0.152,0.326,0.522
404000,0.154,0.320,0.526
405000,0.154,0.355,0.491
406000,0.175,0.350,0.475
407000,0.193,0.326,0.481
408000,0.200,0.305,0.495
409000,0.195,0.319,0.486
410000,0.197,0.328,0.475
411000,0.185,0.311,0.504
412000,0.184,0.314,0.502
413000,0.204,0.282,0.514
414000,0.217,0.282,0.501
415000,0.197,0.275,0.528
416000,0.191,0.301,0.508
417000,0.202,0.306,0.492
418000,0.193,0.323,0.484
419000,0.200,0.304,0.496
420000,0.211,0.280,0.509
421000,0.205,0.302,0.493
422000,0.204,0.288,0.508
423000,0.215,0.289,0.496
424000,0.236,0.290,0.474
425000,0.244,0.279,0.477
426000,0.272,0.254,0.474
427000,0.263,0.238,0.499
428000,0.262,0.231,0.507
429000,0.271,0.241,0.488
430000,0.262,0.232,0.506
431000,0.271,0.222,0.507
432000,0.297,0.203,0.500
433000,0.317,0.208,0.475
434000,0.313,0.190,0.497
435000,0.309,0.199,0.492
436000,0.322,0.168,0.510
437000,0.323,0.177,0.500
438000,0.332,0.189,0.479
439000,0.348,0.183,0.469
440000,0.353,0.166,0.481
441000,0.372,0.182,0.446
442000,0.372,0.170,0.458
443000,0.377,0.172,0.451
444000,0.400,0.189,0.411
445000,0.397,0.181,0.422
446000,0.381,0.157,0.462
447000,0.345,0.167,0.488
448000,0.365,0.161,0.474
449000,0.350,0.153,0.497
450000,0.357,0.178,0.465
451000,0.358,0.193,0.449
452000,0.355,0.203,0.442
453000,0.312,0.194,0.494
454000,0.282,0.201,0.517
455000,0.250,0.231,0.519
456000,0.244,0.227,0.529
457000,0.265,0.227,0.508
458000,0.258,0.236,0.506
459000,0.249,0.249,0.502
460000,0.224,0.250,0.526
461000,0.239,0.253,0.508
462000,0.237,0.257,0.506
463000,0.237,0.238,0.525
464000,0.270,0.221,0.509
465000,0.267,0.226,0.507
466000,0.263,0.214,0.523
467000,0.269,0.225,0.506
468000,0.265,0.233,0.502
469000,0.279,0.217,0.504
470000,0.293,0.210,0.497
471000,0.289,0.217,0.494
472000,0.274,0.216,0.510
473000,0.289,0.195,0.516
474000,0.278,0.194,0.528
475000,0.296,0.185,0.519
476000,0.310,0.212,0.478
477000,0.319,0.209,0.472
478000,0.282,0.209,0.509
479000,0.279,0.201,0.520
480000,0.298,0.223,0.479
481000,0.285,0.220,0.495
482000,0.280,0.224,0.496
483000,0.281,0.232,0.487
484000,0.309,0.211,0.480
485000,0.289,0.228,0.483
486000,0.291,0.209,0.500
487000,0.324,0.187,0.489
488000,0.327,0.201,0.472
489000,0.310,0.226,0.464
490000,0.259,0.208,0.533
491000,0.279,0.217,0.504
492000,0.271,0.251,0.478
493000,0.267,0.263,0.470
494000,0.280,0.245,0.475
495000,0.280,0.250,0.470
496000,0.253,0.236,0.511
497000,0.244,0.242,0.514
498000,0.230,0.233,0.537
499000,0.240,0.267,0.493
500000,0.252,0.273,0.475
501000,0.244,0.254,0.502
502000,0.262,0.267,0.471
503000,0.219,0.278,0.503
504000,0.246,0.269,0.485
505000,0.235,0.274,0.491
506000,0.222,0.276,0.502
507000,0.219,0.293,0.488
508000,0.204,0.299,0.497
509000,0.215,0.288,0.497
510000,0.209,0.300,0.491
511000,0.197,0.330,0.473
512000,0.211,0.307,0.482
513000,0.233,0.295,0.472
514000,0.238,0.283,0.479
515000,0.247,0.264,0.489
516000,0.221,0.259,0.520
517000,0.217,0.263,0.520
518000,0.238,0.233,0.529
519000,0.269,0.250,0.481
520000,0.253,0.252,0.495
521000,0.262,0.252,0.486
522000,0.281,0.238,0.481
523000,0.310,0.232,0.458
524000,0.303,0.209,0.488
525000,0.276,0.238,0.486
526000,0.264,0.246,0.490
527000,0.272,0.244,0.484
528000,0.299,0.215,0.486
529000,0.291,0.225,0.484
530000,0.273,0.242,0.485
531000,0.274,0.231,0.495
532000,0.263,0.227,0.510
533000,0.299,0.233,0.468
534000,0.326,0.224,0.450
535000,0.314,0.224,0.462
536000,0.332,0.187,0.481
537000,0.341,0.172,0.487
538000,0.335,0.174,0.491
539000,0.325,0.161,0.514
540000,0.339,0.179,0.482
541000,0.354,0.183,0.463
542000,0.355,0.169,0.476
543000,0.357,0.169,0.474
544000,0.353,0.179,0.468
545000,0.341,0.182,0.477
546000,0.306,0.192,0.502
547000,0.315,0.181,0.504
548000,0.329,0.177,0.494
549000,0.347,0.182,0.471
550000,0.375,0.166,0.459
551000,0.353,0.161,0.486
552000,0.339,0.194,0.467
553000,0.363,0.182,0.455
554000,0.361,0.161,0.478
555000,0.354,0.164,0.482
556000,0.345,0.154,0.501
557000,0.344,0.171,0.485
558000,0.342,0.196,0.462
559000,0.300,0.201,0.499
560000,0.298,0.193,0.509
561000,0.307,0.203,0.490
562000,0.301,0.184,0.515
563000,0.317,0.175,0.508
564000,0.298,0.167,0.535
565000,0.288,0.184,0.528
566000,0.277,0.185,0.538
567000,0.296,0.182,0.522
568000,0.292,0.195,0.513
569000,0.313,0.186,0.501
570000,0.297,0.216,0.487
571000,0.264,0.208,0.528
572000,0.304,0.218,0.478
573000,0.294,0.229,0.477
574000,0.293,0.212,0.495
575000,0.277,0.214,0.509
576000,0.265,0.255,0.480
577000,0.245,0.260,0.495
578000,0.247,0.261,0.492
579000,0.259,0.265,0.476
580000,0.272,0.252,0.476
581000,0.259,0.251,0.490
582000,0.262,0.265,0.473
583000,0.250,0.254,0.496
584000,0.253,0.266,0.481
585000,0.248,0.264,0.488
586000,0.265,0.272,0.463
587000,0.269,0.250,0.481
588000,0.267,0.243,0.490
589000,0.293,0.210,0.497
590000,0.260,0.217,0.523
591000,0.255,0.241,0.504
592000,0.301,0.242,0.457
593000,0.268,0.245,0.487
594000,0.262,0.244,0.494
595000,0.253,0.234,0.513
596000,0.255,0.244,0.501
597000,0.264,0.257,0.479
598000,0.247,0.259,0.494
599000,0.251,0.260,0.489
600000,0.268,0.237,0.495
601000,0.239,0.229,0.532
602000,0.231,0.253,0.516
603000,0.250,0.260,0.490
604000,0.236,0.262,0.502
605000,0.223,0.255,0.522
606000,0.234,0.246,0.520
607000,0.237,0.261,0.502
608000,0.237,0.258,0.505
609000,0.226,0.283,0.491
610000,0.213,0.270,0.517
611000,0.225,0.258,0.517
612000,0.251,0.249,0.500
613000,0.243,0.245,0.512
614000,0.241,0.261,0.498
615000,0.263,0.256,0.481
616000,0.277,0.259,0.464
617000,0.271,0.231,0.498
618000,0.247,0.246,0.507
619000,0.226,0.264,0.510
620000,0.226,0.266,0.508
621000,0.233,0.255,0.512
622000,0.253,0.247,0.500
623000,0.224,0.249,0.527
624000,0.237,0.247,0.516
625000,0.240,0.251,0.509
626000,0.246,0.226,0.528
627000,0.250,0.246,0.504
628000,0.235,0.268,0.497
629000,0.218,0.267,0.515
630000,0.246,0.262,0.492
631000,0.240,0.255,0.505
632000,0.241,0.266,0.493
633000,0.265,0.245,0.490
634000,0.275,0.246,0.479
635000,0.271,0.238,0.491
636000,0.295,0.212,0.493
637000,0.307,0.213,0.480
638000,0.322,0.193,0.485
639000,0.311,0.206,0.483
640000,0.332,0.176,0.492
641000,0.354,0.196,0.450
642000,0.352,0.205,0.443
643000,0.333,0.203,0.464
644000,0.338,0.183,0.479
645000,0.341,0.191,0.468
646000,0.317,0.184,0.499
647000,0.318,0.193,0.489
648000,0.325,0.184,0.491
649000,0.317,0.213,0.470
650000,0.308,0.194,0.498
651000,0.319,0.176,0.505
652000,0.336,0.180,0.484
653000,0.312,0.205,0.483
654000,0.296,0.206,0.498
655000,0.306,0.209,0.485
656000,0.298,0.216,0.486
657000,0.295,0.224,0.481
658000,0.266,0.237,0.497
659000,0.277,0.229,0.494
660000,0.253,0.213,0.534
661000,0.271,0.223,0.506
662000,0.270,0.231,0.499
663000,0.283,0.249,0.468
664000,0.291,0.240,0.469
665000,0.289,0.221,0.490
666000,0.276,0.218,0.506
667000,0.273,0.206,0.521
668000,0.261,0.211,0.528
669000,0.267,0.235,0.498
670000,0.253,0.241,0.506
671000,0.293,0.236,0.471
672000,0.305,0.200,0.495
673000,0.288,0.203,0.509
674000,0.264,0.205,0.531
675000,0.257,0.237,0.506
676000,0.279,0.262,0.459
677000,0.311,0.219,0.470
678000,0.304,0.224,0.472
679000,0.299,0.238,0.463
680000,0.286,0.227,0.487
681000,0.255,0.226,0.519
682000,0.234,0.262,0.504
683000,0.219,0.274,0.507
684000,0.218,0.282,0.500
685000,0.207,0.299,0.494
686000,0.225,0.296,0.479
687000,0.222,0.313,0.465
688000,0.228,0.286,0.486
689000,0.231,0.262,0.507
690000,0.232,0.252,0.516
691000,0.210,0.261,0.529
692000,0.216,0.270,0.514
693000,0.264,0.237,0.499
694000,0.253,0.248,0.499
695000,0.259,0.249,0.492
696000,0.246,0.250,0.504
697000,0.263,0.245,0.492
698000,0.260,0.259,0.481
699000,0.264,0.241,0.495
700000,0.256,0.246,0.498
701000,0.286,0.241,0.473
702000,0.290,0.247,0.463
703000,0.305,0.221,0.474
704000,0.297,0.234,0.469
705000,0.291,0.227,0.482
706000,0.262,0.244,0.494
707000,0.249,0.259,0.492
708000,0.260,0.253,0.487
709000,0.223,0.282,0.495
710000,0.199,0.292,0.509
711000,0.203,0.286,0.511
712000,0.227,0.287,0.486
713000,0.234,0.281,0.485
714000,0.204,0.281,0.515
715000,0.206,0.298,0.496
716000,0.191,0.317,0.492
717000,0.197,0.309,0.494
718000,0.221,0.286,0.493
719000,0.212,0.310,0.478
720000,0.235,0.280,0.485
721000,0.219,0.287,0.494
722000,0.259,0.258,0.483
723000,0.284,0.238,0.478
724000,0.286,0.218,0.496
725000,0.254,0.233,0.513
726000,0.270,0.230,0.500
727000,0.264,0.220,0.516
728000,0.252,0.234,0.514
729000,0.271,0.221,0.508
730000,0.305,0.230,0.465
731000,0.295,0.203,0.502
732000,0.276,0.196,0.528
733000,0.289,0.212,0.499
734000,0.284,0.207,0.509
735000,0.265,0.216,0.519
736000,0.262,0.223,0.515
737000,0.259,0.226,0.515
738000,0.249,0.238,0.513
739000,0.254,0.211,0.535
740000,0.264,0.219,0.517
741000,0.246,0.239,0.515
742000,0.260,0.256,0.484
743000,0.260,0.225,0.515
744000,0.268,0.242,0.490
745000,0.244,0.227,0.529
746000,0.247,0.234,0.519
747000,0.261,0.231,0.508
748000,0.274,0.225,0.501
749000,0.277,0.228,0.495
750000,0.271,0.226,0.503
751000,0.281,0.234,0.485
752000,0.261,0.235,0.504
753000,0.281,0.247,0.472
754000,0.254,0.226,0.520
755000,0.266,0.248,0.486
756000,0.273,0.250,0.477
757000,0.273,0.250,0.477
758000,0.264,0.251,0.485
759000,0.250,0.263,0.487
760000,0.238,0.236,0.526
761000,0.226,0.273,0.501
762000,0.237,0.273,0.490
763000,0.235,0.266,0.499
764000,0.206,0.273,0.521
765000,0.227,0.274,0.499
766000,0.213,0.285,0.502
767000,0.225,0.264,0.511
768000,0.200,0.265,0.535
769000,0.229,0.247,0.524
770000,0.242,0.244,0.514
771000,0.223,0.265,0.512
772000,0.238,0.258,0.504
773000,0.239,0.267,0.494
774000,0.219,0.281,0.500
775000,0.211,0.293,0.496
776000,0.226,0.272,0.502
777000,0.237,0.264,0.499
778000,0.250,0.251,0.499
779000,0.249,0.247,0.504
780000,0.242,0.251,0.507
781000,0.264,0.249,0.487
782000,0.270,0.257,0.473
783000,0.244,0.266,0.490
784000,0.237,0.265,0.498
785000,0.221,0.286,0.493
786000,0.224,0.245,0.531
787000,0.233,0.258,0.509
788000,0.233,0.256,0.511
789000,0.263,0.236,0.501
790000,0.276,0.221,0.503
791000,0.258,0.230,0.512
792000,0.272,0.245,0.483
793000,0.262,0.239,0.499
794000,0.227,0.238,0.535
795000,0.245,0.238,0.517
796000,0.281,0.243,0.476
797000,0.257,0.240,0.503
798000,0.256,0.232,0.512
799000,0.265,0.229,0.506
800000,0.262,0.216,0.522
801000,0.270,0.240,0.490
802000,0.269,0.238,0.493
803000,0.275,0.237,0.488
804000,0.260,0.220,0.520
805000,0.269,0.213,0.518
806000,0.270,0.235,0.495
807000,0.256,0.261,0.483
808000,0.233,0.242,0.525
809000,0.271,0.228,0.501
810000,0.254,0.224,0.522
811000,0.279,0.210,0.511
812000,0.264,0.238,0.498
813000,0.260,0.263,0.477
814000,0.251,0.271,0.478
815000,0.266,0.249,0.485
816000,0.292,0.234,0.474
817000,0.283,0.208,0.509
818000,0.290,0.236,0.474
819000,0.272,0.227,0.501
820000,0.284,0.256,0.460
821000,0.301,0.225,0.474
822000,0.282,0.204,0.514
823000,0.293,0.219,0.488
824000,0.282,0.214,0.504
825000,0.277,0.213,0.510
826000,0.275,0.223,0.502
827000,0.303,0.215,0.482
828000,0.270,0.234,0.496
829000,0.299,0.243,0.458
830000,0.277,0.239,0.484
831000,0.287,0.225,0.488
832000,0.285,0.238,0.477
833000,0.306,0.225,0.469
834000,0.292,0.240,0.468
835000,0.277,0.219,0.504
836000,0.279,0.244,0.477
837000,0.278,0.241,0.481
838000,0.271,0.232,0.497
839000,0.280,0.224,0.496
840000,0.264,0.246,0.490
841000,0.286,0.245,0.469
842000,0.296,0.231,0.473
843000,0.293,0.231,0.476
844000,0.285,0.221,0.494
845000,0.283,0.228,0.489
846000,0.260,0.224,0.516
847000,0.288,0.211,0.501
848000,0.279,0.221,0.500
849000,0.257,0.236,0.507
850000,0.244,0.245,0.511
851000,0.237,0.271,0.492
852000,0.255,0.252,0.493
853000,0.265,0.243,0.492
854000,0.288,0.252,0.460
855000,0.278,0.238,0.484
856000,0.285,0.240,0.475
857000,0.267,0.247,0.486
858000,0.253,0.239,0.508
859000,0.274,0.254,0.472
860000,0.271,0.240,0.489
861000,0.287,0.204,0.509
862000,0.246,0.221,0.533
863000,0.247,0.240,0.513
864000,0.229,0.240,0.531
865000,0.243,0.265,0.492
866000,0.240,0.255,0.505
867000,0.259,0.238,0.503
868000,0.289,0.229,0.482
869000,0.273,0.231,0.496
870000,0.276,0.206,0.518
871000,0.265,0.214,0.521
872000,0.267,0.229,0.504
873000,0.279,0.227,0.494
874000,0.276,0.228,0.496
875000,0.285,0.209,0.506
876000,0.279,0.228,0.493
877000,0.283,0.223,0.494
878000,0.277,0.227,0.496
879000,0.294,0.211,0.495
880000,0.307,0.204,0.489
881000,0.310,0.210,0.480
882000,0.288,0.217,0.495
883000,0.282,0.247,0.471
884000,0.273,0.241,0.486
885000,0.257,0.224,0.519
886000,0.258,0.243,0.499
887000,0.265,0.233,0.502
888000,0.252,0.233,0.515
889000,0.252,0.230,0.518
890000,0.254,0.233,0.513
891000,0.213,0.253,0.534
892000,0.221,0.294,0.485
893000,0.228,0.286,0.486
894000,0.226,0.270,0.504
895000,0.249,0.241,0.510
896000,0.240,0.259,0.501
897000,0.208,0.278,0.514
898000,0.230,0.285,0.485
899000,0.218,0.271,0.511
900000,0.213,0.278,0.509
901000,0.230,0.275,0.495
902000,0.229,0.265,0.506
903000,0.217,0.284,0.499
904000,0.204,0.274,0.522
905000,0.209,0.293,0.498
906000,0.216,0.317,0.467
907000,0.244,0.291,0.465
908000,0.221,0.289,0.490
909000,0.202,0.289,0.509
910000,0.193,0.315,0.492
911000,0.192,0.325,0.483
912000,0.207,0.305,0.488
913000,0.188,0.307,0.505
914000,0.171,0.299,0.530
915000,0.176,0.346,0.478
916000,0.160,0.377,0.463
917000,0.161,0.370,0.469
918000,0.181,0.337,0.482
919000,0.205,0.302,0.493
920000,0.222,0.316,0.462
921000,0.201,0.306,0.493
922000,0.190,0.311,0.499
923000,0.197,0.308,0.495
924000,0.196,0.309,0.495
925000,0.200,0.303,0.497
926000,0.189,0.305,0.506
927000,0.200,0.297,0.503
928000,0.192,0.316,0.492
929000,0.215,0.278,0.507
930000,0.216,0.261,0.523
931000,0.233,0.259,0.508
