time,n_A+p,n_B,n_AB
180000,0.201,0.189,0.610
181000,0.195,0.161,0.644
182000,0.188,0.181,0.631
183000,0.179,0.194,0.627
184000,0.173,0.190,0.637
185000,0.184,0.198,0.618
186000,0.196,0.203,0.601
187000,0.206,0.196,0.598
188000,0.190,0.177,0.633
189000,0.186,0.182,0.632
190000,0.195,0.178,0.627
191000,0.206,0.166,0.628
192000,0.220,0.151,0.629
193000,0.235,0.126,0.639
194000,0.235,0.150,0.615
195000,0.231,0.171,0.598
196000,0.246,0.168,0.586
197000,0.245,0.173,0.582
198000,0.223,0.167,0.610
199000,0.224,0.170,0.606
200000,0.210,0.142,0.648
201000,0.203,0.179,0.618
202000,0.206,0.189,0.605
203000,0.188,0.178,0.634
204000,0.171,0.161,0.668
205000,0.175,0.180,0.645
206000,0.213,0.178,0.609
207000,0.212,0.181,0.607
208000,0.223,0.187,0.590
209000,0.218,0.181,0.601
210000,0.212,0.189,0.599
211000,0.168,0.188,0.644
212000,0.155,0.210,0.635
213000,0.172,0.227,0.601
214000,0.177,0.210,0.613
215000,0.185,0.222,0.593
216000,0.190,0.214,0.596
217000,0.176,0.195,0.629
218000,0.155,0.187,0.658
219000,0.176,0.182,0.642
220000,0.169,0.207,0.624
221000,0.182,0.188,0.630
222000,0.184,0.177,0.639
223000,0.169,0.190,0.641
224000,0.188,0.189,0.623
225000,0.188,0.187,0.625
226000,0.193,0.221,0.586
227000,0.189,0.207,0.604
228000,0.194,0.198,0.608
229000,0.191,0.181,0.628
230000,0.183,0.192,0.625
231000,0.181,0.178,0.641
232000,0.151,0.206,0.643
233000,0.161,0.206,0.633
234000,0.173,0.196,0.631
235000,0.183,0.206,0.611
236000,0.182,0.199,0.619
237000,0.170,0.205,0.625
238000,0.155,0.216,0.629
239000,0.168,0.191,0.641
240000,0.178,0.202,0.620
241000,0.197,0.199,0.604
242000,0.197,0.197,0.606
243000,0.197,0.200,0.603
244000,0.169,0.206,0.625
245000,0.189,0.213,0.598
246000,0.184,0.228,0.588
247000,0.166,0.217,0.617
248000,0.169,0.221,0.610
249000,0.137,0.210,0.653
250000,0.157,0.209,0.634
251000,0.160,0.213,0.627
252000,0.165,0.234,0.601
253000,0.163,0.223,0.614
254000,0.163,0.229,0.608
255000,0.161,0.216,0.623
256000,0.143,0.232,0.625
257000,0.166,0.215,0.619
258000,0.172,0.216,0.612
259000,0.173,0.218,0.609
260000,0.142,0.241,0.617
261000,0.155,0.218,0.627
262000,0.162,0.224,0.614
263000,0.160,0.225,0.615
264000,0.146,0.240,0.614
265000,0.156,0.225,0.619
266000,0.184,0.196,0.620
267000,0.172,0.218,0.610
268000,0.181,0.233,0.586
269000,0.168,0.222,0.610
270000,0.174,0.225,0.601
271000,0.190,0.230,0.580
272000,0.185,0.216,0.599
273000,0.177,0.213,0.610
274000,0.156,0.206,0.638
275000,0.163,0.213,0.624
276000,0.178,0.199,0.623
277000,0.187,0.177,0.636
278000,0.189,0.191,0.620
279000,0.165,0.196,0.639
280000,0.164,0.208,0.628
281000,0.185,0.214,0.601
282000,0.188,0.176,0.636
283000,0.188,0.174,0.638
284000,0.175,0.204,0.621
285000,0.190,0.196,0.614
286000,0.202,0.187,0.611
287000,0.178,0.209,0.613
288000,0.180,0.191,0.629
289000,0.179,0.192,0.629
290000,0.180,0.210,0.610
291000,0.163,0.197,0.640
292000,0.178,0.187,0.635
293000,0.182,0.193,0.625
294000,0.180,0.191,0.629
295000,0.177,0.187,0.636
296000,0.172,0.207,0.621
297000,0.162,0.197,0.641
298000,0.162,0.207,0.631
299000,0.152,0.208,0.640
300000,0.183,0.188,0.629
301000,0.181,0.201,0.618
302000,0.172,0.209,0.619
303000,0.160,0.225,0.615
304000,0.166,0.215,0.619
305000,0.169,0.210,0.621
306000,0.170,0.206,0.624
307000,0.172,0.202,0.626
308000,0.197,0.192,0.611
309000,0.188,0.209,0.603
310000,0.193,0.219,0.588
311000,0.170,0.210,0.620
312000,0.184,0.204,0.612
313000,0.177,0.195,0.628
314000,0.176,0.181,0.643
315000,0.159,0.188,0.653
316000,0.160,0.200,0.640
317000,0.178,0.206,0.616
318000,0.194,0.223,0.583
319000,0.171,0.216,0.613
320000,0.157,0.217,0.626
321000,0.177,0.220,0.603
322000,0.187,0.203,0.610
323000,0.182,0.217,0.601
324000,0.163,0.217,0.620
325000,0.160,0.215,0.625
326000,0.173,0.224,0.603
327000,0.162,0.201,0.637
328000,0.181,0.223,0.596
329000,0.160,0.223,0.617
330000,0.159,0.210,0.631
331000,0.177,0.202,0.621
332000,0.177,0.202,0.621
333000,0.173,0.219,0.608
334000,0.176,0.216,0.608
335000,0.159,0.188,0.653
336000,0.173,0.197,0.630
337000,0.175,0.201,0.624
338000,0.186,0.191,0.623
339000,0.185,0.177,0.638
340000,0.168,0.189,0.643
341000,0.184,0.200,0.616
342000,0.193,0.200,0.607
343000,0.189,0.209,0.602
344000,0.176,0.202,0.622
345000,0.180,0.183,0.637
346000,0.178,0.196,0.626
347000,0.191,0.192,0.617
348000,0.191,0.186,0.623
349000,0.201,0.182,0.617
350000,0.195,0.172,0.633
351000,0.195,0.159,0.646
352000,0.212,0.160,0.628
353000,0.220,0.173,0.607
354000,0.208,0.160,0.632
355000,0.201,0.180,0.619
356000,0.198,0.205,0.597
357000,0.194,0.186,0.620
358000,0.196,0.197,0.607
359000,0.176,0.219,0.605
360000,0.178,0.201,0.621
361000,0.158,0.211,0.631
362000,0.163,0.240,0.597
363000,0.152,0.216,0.632
364000,0.133,0.242,0.625
365000,0.134,0.247,0.619
366000,0.139,0.232,0.629
367000,0.132,0.228,0.640
368000,0.156,0.205,0.639
369000,0.165,0.206,0.629
370000,0.164,0.211,0.625
371000,0.161,0.199,0.640
372000,0.172,0.207,0.621
373000,0.184,0.223,0.593
374000,0.166,0.238,0.596
375000,0.142,0.232,0.626
376000,0.155,0.235,0.610
377000,0.163,0.226,0.611
378000,0.161,0.193,0.646
379000,0.184,0.193,0.623
380000,0.170,0.180,0.650
381000,0.177,0.181,0.642
382000,0.197,0.186,0.617
383000,0.207,0.182,0.611
384000,0.200,0.185,0.615
385000,0.201,0.185,0.614
386000,0.204,0.170,0.626
387000,0.185,0.183,0.632
388000,0.191,0.192,0.617
389000,0.188,0.208,0.604
390000,0.158,0.202,0.640
391000,0.163,0.219,0.618
392000,0.182,0.234,0.584
393000,0.178,0.235,0.587
394000,0.183,0.205,0.612
395000,0.176,0.208,0.616
396000,0.171,0.224,0.605
397000,0.197,0.208,0.595
398000,0.185,0.198,0.617
399000,0.172,0.190,0.638
400000,0.175,0.179,0.646
401000,0.189,0.186,0.625
402000,0.182,0.196,0.622
403000,0.194,0.189,0.617
404000,0.196,0.174,0.630
405000,0.207,0.158,0.635
406000,0.195,0.144,0.661
407000,0.169,0.159,0.672
408000,0.169,0.176,0.655
409000,0.175,0.188,0.637
410000,0.178,0.191,0.631
411000,0.177,0.196,0.627
412000,0.184,0.196,0.620
413000,0.181,0.199,0.620
414000,0.190,0.190,0.620
415000,0.197,0.198,0.605
416000,0.207,0.197,0.596
417000,0.190,0.171,0.639
418000,0.179,0.198,0.623
419000,0.196,0.188,0.616
420000,0.170,0.202,0.628
421000,0.166,0.209,0.625
422000,0.172,0.200,0.628
423000,0.186,0.222,0.592
424000,0.173,0.204,0.623
425000,0.173,0.196,0.631
426000,0.197,0.191,0.612
427000,0.217,0.195,0.588
428000,0.203,0.201,0.596
429000,0.185,0.179,0.636
430000,0.182,0.177,0.641
431000,0.190,0.197,0.613
432000,0.188,0.203,0.609
433000,0.173,0.213,0.614
434000,0.188,0.202,0.610
435000,0.191,0.201,0.608
436000,0.180,0.208,0.612
437000,0.156,0.211,0.633
438000,0.147,0.219,0.634
439000,0.145,0.219,0.636
440000,0.157,0.225,0.618
441000,0.164,0.236,0.600
442000,0.159,0.227,0.614
443000,0.162,0.203,0.635
444000,0.154,0.214,0.632
445000,0.155,0.205,0.640
446000,0.174,0.196,0.630
447000,0.160,0.196,0.644
448000,0.184,0.194,0.622
449000,0.173,0.182,0.645
450000,0.187,0.189,0.624
451000,0.183,0.165,0.652
452000,0.191,0.185,0.624
453000,0.185,0.184,0.631
454000,0.190,0.182,0.628
455000,0.170,0.206,0.624
456000,0.162,0.211,0.627
457000,0.178,0.206,0.616
458000,0.188,0.211,0.601
459000,0.188,0.197,0.615
460000,0.182,0.175,0.643
461000,0.181,0.192,0.627
462000,0.179,0.209,0.612
463000,0.182,0.214,0.604
464000,0.177,0.211,0.612
465000,0.188,0.177,0.635
466000,0.182,0.155,0.663
467000,0.155,0.171,0.674
468000,0.172,0.171,0.657
469000,0.185,0.189,0.626
470000,0.190,0.193,0.617
471000,0.194,0.188,0.618
472000,0.187,0.189,0.624
473000,0.172,0.205,0.623
474000,0.162,0.213,0.625
475000,0.171,0.192,0.637
476000,0.183,0.206,0.611
477000,0.171,0.189,0.640
478000,0.184,0.190,0.626
479000,0.182,0.182,0.636
480000,0.204,0.195,0.601
481000,0.213,0.155,0.632
482000,0.206,0.152,0.642
483000,0.221,0.174,0.605
484000,0.197,0.168,0.635
485000,0.223,0.171,0.606
486000,0.214,0.160,0.626
487000,0.203,0.185,0.612
488000,0.185,0.188,0.627
489000,0.195,0.183,0.622
490000,0.194,0.183,0.623
491000,0.193,0.163,0.644
492000,0.190,0.166,0.644
493000,0.187,0.178,0.635
494000,0.168,0.168,0.664
495000,0.193,0.186,0.621
496000,0.201,0.183,0.616
497000,0.196,0.181,0.623
498000,0.202,0.178,0.620
499000,0.200,0.190,0.610
500000,0.174,0.184,0.642
501000,0.176,0.196,0.628
502000,0.185,0.181,0.634
503000,0.190,0.161,0.649
504000,0.194,0.159,0.647
505000,0.178,0.189,0.633
506000,0.186,0.191,0.623
507000,0.187,0.193,0.620
508000,0.189,0.203,0.608
509000,0.206,0.178,0.616
510000,0.197,0.180,0.623
511000,0.190,0.188,0.622
512000,0.198,0.165,0.637
513000,0.225,0.159,0.616
514000,0.251,0.159,0.590
515000,0.255,0.149,0.596
516000,0.238,0.166,0.596
517000,0.198,0.174,0.628
518000,0.199,0.181,0.620
519000,0.191,0.155,0.654
520000,0.185,0.155,0.660
521000,0.208,0.177,0.615
522000,0.183,0.193,0.624
523000,0.179,0.205,0.616
524000,0.171,0.220,0.609
525000,0.161,0.223,0.616
526000,0.175,0.224,0.601
527000,0.183,0.200,0.617
528000,0.167,0.216,0.617
529000,0.184,0.196,0.620
530000,0.180,0.206,0.614
531000,0.198,0.220,0.582
532000,0.169,0.201,0.630
533000,0.172,0.181,0.647
534000,0.175,0.183,0.642
535000,0.175,0.175,0.650
536000,0.180,0.190,0.630
537000,0.185,0.194,0.621
538000,0.156,0.199,0.645
539000,0.178,0.181,0.641
540000,0.185,0.186,0.629
541000,0.209,0.154,0.637
542000,0.218,0.176,0.606
543000,0.218,0.157,0.625
544000,0.234,0.153,0.613
545000,0.215,0.157,0.628
546000,0.215,0.166,0.619
547000,0.196,0.169,0.635
548000,0.210,0.170,0.620
549000,0.199,0.171,0.630
550000,0.196,0.185,0.619
551000,0.189,0.186,0.625
552000,0.169,0.206,0.625
553000,0.182,0.178,0.640
554000,0.192,0.207,0.601
555000,0.199,0.200,0.601
556000,0.176,0.202,0.622
557000,0.183,0.188,0.629
558000,0.218,0.181,0.601
559000,0.193,0.199,0.608
560000,0.193,0.196,0.611
561000,0.181,0.179,0.640
562000,0.164,0.194,0.642
563000,0.146,0.222,0.632
564000,0.140,0.207,0.653
565000,0.138,0.236,0.626
566000,0.162,0.217,0.621
567000,0.151,0.210,0.639
568000,0.169,0.190,0.641
569000,0.173,0.207,0.620
570000,0.171,0.200,0.629
571000,0.168,0.205,0.627
572000,0.182,0.185,0.633
573000,0.160,0.189,0.651
574000,0.164,0.203,0.633
575000,0.181,0.203,0.616
576000,0.181,0.212,0.607
577000,0.188,0.208,0.604
578000,0.189,0.204,0.607
579000,0.190,0.196,0.614
580000,0.201,0.176,0.623
581000,0.204,0.167,0.629
582000,0.189,0.192,0.619
583000,0.173,0.165,0.662
584000,0.149,0.176,0.675
585000,0.177,0.219,0.604
586000,0.169,0.227,0.604
587000,0.177,0.233,0.590
588000,0.169,0.206,0.625
589000,0.152,0.212,0.636
590000,0.160,0.229,0.611
591000,0.162,0.227,0.611
592000,0.180,0.206,0.614
593000,0.187,0.226,0.587
594000,0.171,0.213,0.616
595000,0.167,0.219,0.614
596000,0.160,0.189,0.651
597000,0.175,0.179,0.646
598000,0.164,0.209,0.627
599000,0.188,0.219,0.593
600000,0.179,0.205,0.616
601000,0.186,0.187,0.627
602000,0.168,0.195,0.637
603000,0.187,0.192,0.621
604000,0.176,0.190,0.634
605000,0.165,0.186,0.649
606000,0.180,0.185,0.635
607000,0.219,0.175,0.606
608000,0.194,0.192,0.614
609000,0.191,0.198,0.611
610000,0.202,0.185,0.613
611000,0.203,0.178,0.619
612000,0.197,0.189,0.614
613000,0.185,0.201,0.614
614000,0.195,0.214,0.591
615000,0.174,0.211,0.615
616000,0.168,0.209,0.623
617000,0.157,0.197,0.646
618000,0.195,0.178,0.627
619000,0.166,0.198,0.636
620000,0.177,0.199,0.624
621000,0.171,0.186,0.643
622000,0.162,0.204,0.634
623000,0.173,0.213,0.614
624000,0.167,0.219,0.614
625000,0.180,0.209,0.611
626000,0.181,0.224,0.595
627000,0.163,0.219,0.618
628000,0.164,0.201,0.635
629000,0.169,0.208,0.623
630000,0.171,0.187,0.642
631000,0.178,0.184,0.638
632000,0.169,0.202,0.629
633000,0.195,0.188,0.617
634000,0.201,0.177,0.622
635000,0.189,0.168,0.643
636000,0.170,0.178,0.652
637000,0.161,0.197,0.642
638000,0.171,0.194,0.635
639000,0.179,0.184,0.637
640000,0.168,0.163,0.669
641000,0.176,0.163,0.661
642000,0.167,0.169,0.664
643000,0.177,0.184,0.639
644000,0.183,0.199,0.618
645000,0.174,0.221,0.605
646000,0.178,0.207,0.615
647000,0.188,0.205,0.607
648000,0.204,0.203,0.593
649000,0.198,0.208,0.594
650000,0.209,0.196,0.595
651000,0.176,0.186,0.638
652000,0.195,0.191,0.614
653000,0.188,0.198,0.614
654000,0.197,0.179,0.624
655000,0.186,0.183,0.631
656000,0.203,0.153,0.644
657000,0.212,0.148,0.640
658000,0.182,0.159,0.659
659000,0.199,0.155,0.646
660000,0.195,0.166,0.639
661000,0.173,0.183,0.644
662000,0.159,0.200,0.641
663000,0.175,0.219,0.606
664000,0.169,0.201,0.630
665000,0.183,0.216,0.601
666000,0.216,0.191,0.593
667000,0.190,0.217,0.593
668000,0.201,0.201,0.598
669000,0.181,0.217,0.602
670000,0.176,0.200,0.624
671000,0.164,0.214,0.622
672000,0.177,0.238,0.585
673000,0.164,0.230,0.606
674000,0.180,0.230,0.590
675000,0.170,0.230,0.600
676000,0.174,0.216,0.610
677000,0.175,0.202,0.623
678000,0.164,0.197,0.639
679000,0.174,0.197,0.629
680000,0.185,0.187,0.628
681000,0.170,0.212,0.618
682000,0.163,0.203,0.634
683000,0.185,0.168,0.647
684000,0.188,0.174,0.638
685000,0.213,0.168,0.619
686000,0.184,0.193,0.623
687000,0.194,0.200,0.606
688000,0.171,0.210,0.619
689000,0.177,0.210,0.613
690000,0.179,0.194,0.627
691000,0.191,0.191,0.618
692000,0.187,0.207,0.606
693000,0.174,0.169,0.657
694000,0.181,0.188,0.631
695000,0.187,0.167,0.646
696000,0.194,0.158,0.648
697000,0.191,0.189,0.620
698000,0.189,0.208,0.603
699000,0.169,0.230,0.601
700000,0.192,0.207,0.601
701000,0.174,0.202,0.624
702000,0.153,0.203,0.644
703000,0.190,0.203,0.607
704000,0.177,0.192,0.631
705000,0.163,0.199,0.638
706000,0.166,0.187,0.647
707000,0.170,0.177,0.653
708000,0.189,0.189,0.622
709000,0.182,0.160,0.658
710000,0.207,0.157,0.636
711000,0.189,0.192,0.619
712000,0.175,0.176,0.649
713000,0.188,0.204,0.608
714000,0.191,0.179,0.630
715000,0.215,0.186,0.599
716000,0.195,0.195,0.610
717000,0.156,0.228,0.616
718000,0.155,0.219,0.626
719000,0.154,0.232,0.614
720000,0.165,0.217,0.618
721000,0.175,0.211,0.614
722000,0.168,0.222,0.610
723000,0.166,0.206,0.628
724000,0.171,0.198,0.631
725000,0.178,0.192,0.630
726000,0.195,0.181,0.624
727000,0.194,0.188,0.618
728000,0.166,0.174,0.660
729000,0.172,0.202,0.626
730000,0.182,0.201,0.617
731000,0.180,0.200,0.620
732000,0.193,0.206,0.601
733000,0.178,0.199,0.623
734000,0.179,0.212,0.609
735000,0.184,0.176,0.640
736000,0.187,0.198,0.615
737000,0.181,0.209,0.610
738000,0.182,0.200,0.618
739000,0.175,0.192,0.633
740000,0.191,0.192,0.617
741000,0.184,0.193,0.623
742000,0.189,0.188,0.623
743000,0.188,0.199,0.613
744000,0.199,0.196,0.605
745000,0.189,0.183,0.628
746000,0.205,0.201,0.594
747000,0.189,0.171,0.640
748000,0.199,0.186,0.615
749000,0.176,0.196,0.628
750000,0.178,0.193,0.629
751000,0.188,0.176,0.636
752000,0.183,0.178,0.639
753000,0.177,0.174,0.649
754000,0.171,0.189,0.640
755000,0.167,0.172,0.661
756000,0.183,0.181,0.636
757000,0.183,0.209,0.608
758000,0.198,0.208,0.594
759000,0.195,0.207,0.598
760000,0.212,0.197,0.591
761000,0.206,0.175,0.619
762000,0.197,0.171,0.632
763000,0.199,0.179,0.622
764000,0.183,0.182,0.635
765000,0.191,0.155,0.654
766000,0.180,0.151,0.669
767000,0.179,0.170,0.651
768000,0.162,0.196,0.642
769000,0.171,0.185,0.644
770000,0.191,0.168,0.641
771000,0.203,0.184,0.613
772000,0.177,0.201,0.622
773000,0.170,0.200,0.630
774000,0.157,0.216,0.627
775000,0.149,0.212,0.639
776000,0.169,0.199,0.632
777000,0.177,0.211,0.612
778000,0.173,0.185,0.642
779000,0.167,0.184,0.649
780000,0.177,0.197,0.626
781000,0.189,0.189,0.622
782000,0.203,0.196,0.601
783000,0.188,0.173,0.639
784000,0.225,0.148,0.627
785000,0.213,0.142,0.645
786000,0.207,0.161,0.632
787000,0.217,0.168,0.615
788000,0.233,0.155,0.612
789000,0.203,0.170,0.627
790000,0.201,0.163,0.636
791000,0.223,0.177,0.600
792000,0.212,0.154,0.634
793000,0.203,0.158,0.639
794000,0.183,0.178,0.639
795000,0.199,0.190,0.611
796000,0.174,0.198,0.628
797000,0.180,0.196,0.624
798000,0.168,0.205,0.627
799000,0.179,0.190,0.631
800000,0.199,0.190,0.611
801000,0.222,0.186,0.592
802000,0.237,0.158,0.605
803000,0.214,0.162,0.624
804000,0.219,0.156,0.625
805000,0.210,0.160,0.630
806000,0.195,0.159,0.646
807000,0.193,0.162,0.645
808000,0.216,0.129,0.655
809000,0.218,0.149,0.633
810000,0.211,0.155,0.634
811000,0.210,0.180,0.610
812000,0.180,0.188,0.632
813000,0.186,0.176,0.638
814000,0.178,0.186,0.636
815000,0.171,0.197,0.632
816000,0.166,0.226,0.608
817000,0.161,0.208,0.631
818000,0.177,0.201,0.622
819000,0.163,0.199,0.638
820000,0.166,0.190,0.644
821000,0.203,0.188,0.609
822000,0.201,0.188,0.611
823000,0.182,0.186,0.632
824000,0.179,0.200,0.621
825000,0.186,0.220,0.594
826000,0.185,0.198,0.617
827000,0.186,0.175,0.639
828000,0.197,0.177,0.626
829000,0.208,0.175,0.617
830000,0.204,0.184,0.612
831000,0.192,0.183,0.625
832000,0.192,0.173,0.635
833000,0.221,0.180,0.599
834000,0.207,0.182,0.611
835000,0.185,0.183,0.632
836000,0.174,0.188,0.638
837000,0.172,0.208,0.620
838000,0.189,0.198,0.613
839000,0.177,0.205,0.618
840000,0.161,0.238,0.601
841000,0.165,0.231,0.604
842000,0.142,0.251,0.607
843000,0.144,0.221,0.635
844000,0.155,0.229,0.616
845000,0.149,0.230,0.621
846000,0.159,0.215,0.626
847000,0.157,0.216,0.627
848000,0.162,0.224,0.614
849000,0.159,0.191,0.650
850000,0.153,0.196,0.651
851000,0.165,0.190,0.645
852000,0.188,0.180,0.632
853000,0.192,0.193,0.615
854000,0.174,0.197,0.629
855000,0.177,0.209,0.614
856000,0.167,0.214,0.619
857000,0.153,0.210,0.637
858000,0.148,0.226,0.626
859000,0.178,0.206,0.616
860000,0.171,0.191,0.638
861000,0.203,0.205,0.592
862000,0.206,0.184,0.610
863000,0.192,0.183,0.625
864000,0.225,0.162,0.613
865000,0.230,0.166,0.604
866000,0.207,0.167,0.626
867000,0.187,0.168,0.645
868000,0.223,0.172,0.605
869000,0.223,0.170,0.607
870000,0.182,0.161,0.657
871000,0.191,0.164,0.645
872000,0.218,0.156,0.626
873000,0.209,0.168,0.623
874000,0.223,0.184,0.593
875000,0.214,0.164,0.622
876000,0.196,0.184,0.620
877000,0.191,0.181,0.628
878000,0.181,0.214,0.605
879000,0.184,0.216,0.600
880000,0.173,0.191,0.636
881000,0.176,0.211,0.613
882000,0.176,0.197,0.627
883000,0.163,0.201,0.636
884000,0.175,0.212,0.613
885000,0.182,0.220,0.598
886000,0.191,0.207,0.602
887000,0.187,0.198,0.615
888000,0.203,0.185,0.612
889000,0.185,0.195,0.620
890000,0.158,0.177,0.665
891000,0.172,0.186,0.642
892000,0.188,0.166,0.646
893000,0.199,0.181,0.620
894000,0.170,0.188,0.642
895000,0.193,0.186,0.621
896000,0.205,0.173,0.622
897000,0.212,0.169,0.619
898000,0.180,0.180,0.640
899000,0.193,0.184,0.623
900000,0.187,0.201,0.612
901000,0.186,0.194,0.620
902000,0.167,0.191,0.642
903000,0.174,0.182,0.644
904000,0.173,0.163,0.664
905000,0.203,0.178,0.619
906000,0.184,0.194,0.622
907000,0.202,0.200,0.598
908000,0.208,0.205,0.587
909000,0.203,0.195,0.602
910000,0.204,0.205,0.591
911000,0.196,0.163,0.641
912000,0.218,0.188,0.594
913000,0.218,0.176,0.606
914000,0.215,0.177,0.608
915000,0.197,0.176,0.627
916000,0.188,0.179,0.633
917000,0.172,0.197,0.631
918000,0.189,0.179,0.632
919000,0.180,0.189,0.631
920000,0.179,0.193,0.628
921000,0.154,0.200,0.646
922000,0.144,0.199,0.657
923000,0.140,0.231,0.629
924000,0.137,0.232,0.631
925000,0.152,0.237,0.611
926000,0.149,0.235,0.616
927000,0.134,0.229,0.637
928000,0.133,0.240,0.627
929000,0.139,0.233,0.628
930000,0.134,0.256,0.610
931000,0.129,0.258,0.613
