time,n_A+p,n_B,n_AB
158000,0.064,0.061,0.875
159000,0.073,0.055,0.872
160000,0.072,0.053,0.875
161000,0.082,0.067,0.851
162000,0.081,0.072,0.847
163000,0.071,0.068,0.861
164000,0.059,0.066,0.875
165000,0.065,0.065,0.870
166000,0.081,0.074,0.845
167000,0.078,0.067,0.855
168000,0.083,0.062,0.855
169000,0.079,0.083,0.838
170000,0.067,0.075,0.858
171000,0.069,0.064,0.867
172000,0.070,0.064,0.866
173000,0.082,0.073,0.845
174000,0.071,0.062,0.867
175000,0.074,0.056,0.870
176000,0.064,0.054,0.882
177000,0.055,0.063,0.882
178000,0.047,0.058,0.895
179000,0.063,0.055,0.882
180000,0.062,0.073,0.865
181000,0.064,0.063,0.873
182000,0.066,0.072,0.862
183000,0.064,0.076,0.860
184000,0.048,0.056,0.896
185000,0.064,0.070,0.866
186000,0.074,0.073,0.853
187000,0.073,0.068,0.859
188000,0.080,0.078,0.842
189000,0.070,0.063,0.867
190000,0.053,0.056,0.891
191000,0.051,0.068,0.881
192000,0.060,0.064,0.876
193000,0.076,0.074,0.850
194000,0.073,0.066,0.861
195000,0.074,0.071,0.855
196000,0.069,0.076,0.855
197000,0.076,0.073,0.851
198000,0.076,0.068,0.856
199000,0.086,0.060,0.854
200000,0.067,0.076,0.857
201000,0.062,0.071,0.867
202000,0.060,0.067,0.873
203000,0.047,0.067,0.886
204000,0.059,0.080,0.861
205000,0.063,0.071,0.866
206000,0.058,0.064,0.878
207000,0.070,0.056,0.874
208000,0.069,0.055,0.876
209000,0.085,0.059,0.856
210000,0.066,0.058,0.876
211000,0.079,0.058,0.863
212000,0.078,0.056,0.866
213000,0.052,0.062,0.886
214000,0.065,0.057,0.878
215000,0.077,0.064,0.859
216000,0.066,0.066,0.868
217000,0.065,0.077,0.858
218000,0.064,0.067,0.869
219000,0.063,0.073,0.864
220000,0.060,0.064,0.876
221000,0.070,0.059,0.871
222000,0.055,0.060,0.885
223000,0.058,0.072,0.870
224000,0.065,0.069,0.866
225000,0.055,0.078,0.867
226000,0.067,0.071,0.862
227000,0.070,0.068,0.862
228000,0.066,0.061,0.873
229000,0.069,0.057,0.874
230000,0.072,0.067,0.861
231000,0.067,0.058,0.875
232000,0.082,0.051,0.867
233000,0.075,0.060,0.865
234000,0.069,0.065,0.866
235000,0.069,0.072,0.859
236000,0.062,0.071,0.867
237000,0.074,0.050,0.876
238000,0.072,0.071,0.857
239000,0.074,0.072,0.854
240000,0.066,0.068,0.866
241000,0.057,0.069,0.874
242000,0.059,0.076,0.865
243000,0.061,0.066,0.873
244000,0.069,0.068,0.863
245000,0.071,0.063,0.866
246000,0.067,0.071,0.862
247000,0.059,0.067,0.874
248000,0.071,0.072,0.857
249000,0.052,0.055,0.893
250000,0.058,0.067,0.875
251000,0.051,0.075,0.874
252000,0.063,0.066,0.871
253000,0.058,0.061,0.881
254000,0.061,0.070,0.869
255000,0.061,0.072,0.867
256000,0.066,0.072,0.862
257000,0.074,0.082,0.844
258000,0.071,0.075,0.854
259000,0.058,0.069,0.873
260000,0.059,0.058,0.883
261000,0.066,0.084,0.850
262000,0.053,0.085,0.862
263000,0.065,0.082,0.853
264000,0.060,0.080,0.860
265000,0.058,0.074,0.868
266000,0.052,0.071,0.877
267000,0.067,0.084,0.849
268000,0.061,0.074,0.865
269000,0.071,0.064,0.865
270000,0.076,0.064,0.860
271000,0.086,0.065,0.849
272000,0.072,0.060,0.868
273000,0.068,0.059,0.873
274000,0.079,0.069,0.852
275000,0.068,0.083,0.849
276000,0.068,0.085,0.847
277000,0.050,0.083,0.867
278000,0.055,0.084,0.861
279000,0.054,0.071,0.875
280000,0.065,0.086,0.849
281000,0.063,0.086,0.851
282000,0.067,0.073,0.860
283000,0.060,0.069,0.871
284000,0.045,0.072,0.883
285000,0.051,0.073,0.876
286000,0.057,0.091,0.852
287000,0.068,0.072,0.860
288000,0.053,0.086,0.861
289000,0.048,0.088,0.864
290000,0.057,0.088,0.855
291000,0.061,0.074,0.865
292000,0.055,0.065,0.880
293000,0.071,0.066,0.863
294000,0.080,0.070,0.850
295000,0.084,0.069,0.847
296000,0.074,0.085,0.841
297000,0.066,0.079,0.855
298000,0.062,0.081,0.857
299000,0.070,0.084,0.846
300000,0.053,0.065,0.882
301000,0.059,0.079,0.862
302000,0.056,0.079,0.865
303000,0.059,0.085,0.856
304000,0.069,0.080,0.851
305000,0.075,0.083,0.842
306000,0.069,0.087,0.844
307000,0.068,0.082,0.850
308000,0.057,0.092,0.851
309000,0.059,0.076,0.865
310000,0.061,0.068,0.871
311000,0.068,0.068,0.864
312000,0.075,0.077,0.848
313000,0.071,0.064,0.865
314000,0.058,0.075,0.867
315000,0.060,0.059,0.881
316000,0.056,0.087,0.857
317000,0.064,0.078,0.858
318000,0.064,0.062,0.874
319000,0.063,0.057,0.880
320000,0.073,0.074,0.853
321000,0.075,0.083,0.842
322000,0.077,0.069,0.854
323000,0.075,0.070,0.855
324000,0.079,0.057,0.864
325000,0.066,0.064,0.870
326000,0.049,0.068,0.883
327000,0.065,0.063,0.872
328000,0.070,0.063,0.867
329000,0.068,0.053,0.879
330000,0.066,0.062,0.872
331000,0.062,0.058,0.880
332000,0.064,0.048,0.888
333000,0.059,0.068,0.873
334000,0.076,0.076,0.848
335000,0.073,0.060,0.867
336000,0.062,0.062,0.876
337000,0.055,0.077,0.868
338000,0.054,0.081,0.865
339000,0.059,0.076,0.865
340000,0.070,0.085,0.845
341000,0.078,0.070,0.852
342000,0.074,0.076,0.850
343000,0.074,0.060,0.866
344000,0.088,0.056,0.856
345000,0.093,0.052,0.855
346000,0.085,0.050,0.865
347000,0.079,0.054,0.867
348000,0.083,0.067,0.850
349000,0.085,0.059,0.856
350000,0.071,0.046,0.883
351000,0.077,0.055,0.868
352000,0.076,0.062,0.862
353000,0.074,0.056,0.870
354000,0.075,0.074,0.851
355000,0.079,0.073,0.848
356000,0.079,0.077,0.844
357000,0.091,0.067,0.842
358000,0.085,0.058,0.857
359000,0.083,0.056,0.861
360000,0.074,0.050,0.876
361000,0.089,0.048,0.863
362000,0.078,0.055,0.867
363000,0.083,0.047,0.870
364000,0.081,0.046,0.873
365000,0.083,0.057,0.860
366000,0.081,0.054,0.865
367000,0.073,0.066,0.861
368000,0.070,0.075,0.855
369000,0.067,0.079,0.854
370000,0.061,0.076,0.863
371000,0.056,0.088,0.856
372000,0.052,0.074,0.874
373000,0.052,0.065,0.883
374000,0.062,0.073,0.865
375000,0.059,0.063,0.878
376000,0.065,0.060,0.875
377000,0.058,0.058,0.884
378000,0.060,0.077,0.863
379000,0.068,0.078,0.854
380000,0.071,0.075,0.854
381000,0.084,0.064,0.852
382000,0.082,0.082,0.836
383000,0.058,0.078,0.864
384000,0.060,0.080,0.860
385000,0.059,0.075,0.866
386000,0.071,0.069,0.860
387000,0.073,0.073,0.854
388000,0.084,0.077,0.839
389000,0.071,0.080,0.849
390000,0.078,0.072,0.850
391000,0.088,0.064,0.848
392000,0.079,0.051,0.870
393000,0.075,0.057,0.868
394000,0.065,0.070,0.865
395000,0.077,0.070,0.853
396000,0.084,0.073,0.843
397000,0.071,0.063,0.866
398000,0.075,0.059,0.866
399000,0.075,0.055,0.870
400000,0.073,0.060,0.867
401000,0.055,0.060,0.885
402000,0.062,0.048,0.890
403000,0.062,0.056,0.882
404000,0.068,0.060,0.872
405000,0.080,0.055,0.865
406000,0.082,0.060,0.858
407000,0.086,0.072,0.842
408000,0.064,0.074,0.862
409000,0.064,0.086,0.850
410000,0.072,0.086,0.842
411000,0.070,0.091,0.839
412000,0.061,0.079,0.860
413000,0.054,0.072,0.874
414000,0.056,0.076,0.868
415000,0.057,0.058,0.885
416000,0.065,0.070,0.865
417000,0.070,0.076,0.854
418000,0.072,0.079,0.849
419000,0.076,0.076,0.848
420000,0.073,0.064,0.863
421000,0.082,0.049,0.869
422000,0.089,0.066,0.845
423000,0.077,0.070,0.853
424000,0.066,0.082,0.852
425000,0.067,0.077,0.856
426000,0.062,0.087,0.851
427000,0.069,0.080,0.851
428000,0.070,0.077,0.853
429000,0.081,0.082,0.837
430000,0.088,0.092,0.820
431000,0.083,0.079,0.838
432000,0.087,0.068,0.845
433000,0.078,0.077,0.845
434000,0.073,0.088,0.839
435000,0.077,0.094,0.829
436000,0.072,0.070,0.858
437000,0.072,0.080,0.848
438000,0.062,0.083,0.855
439000,0.073,0.088,0.839
440000,0.070,0.069,0.861
441000,0.075,0.075,0.850
442000,0.074,0.080,0.846
443000,0.079,0.098,0.823
444000,0.082,0.073,0.845
445000,0.086,0.073,0.841
446000,0.083,0.076,0.841
447000,0.073,0.063,0.864
448000,0.071,0.055,0.874
449000,0.066,0.052,0.882
450000,0.066,0.077,0.857
451000,0.060,0.072,0.868
452000,0.063,0.071,0.866
453000,0.068,0.066,0.866
454000,0.072,0.083,0.845
455000,0.064,0.074,0.862
456000,0.061,0.071,0.868
457000,0.058,0.090,0.852
458000,0.062,0.080,0.858
459000,0.058,0.073,0.869
460000,0.068,0.074,0.858
461000,0.073,0.069,0.858
462000,0.085,0.062,0.853
463000,0.086,0.070,0.844
464000,0.072,0.064,0.864
465000,0.072,0.058,0.870
466000,0.070,0.066,0.864
467000,0.063,0.070,0.867
468000,0.064,0.080,0.856
469000,0.070,0.073,0.857
470000,0.068,0.081,0.851
471000,0.074,0.070,0.856
472000,0.081,0.048,0.871
473000,0.081,0.044,0.875
474000,0.078,0.050,0.872
475000,0.071,0.050,0.879
476000,0.056,0.067,0.877
477000,0.070,0.076,0.854
478000,0.076,0.063,0.861
479000,0.078,0.056,0.866
480000,0.079,0.060,0.861
481000,0.085,0.071,0.844
482000,0.080,0.061,0.859
483000,0.079,0.058,0.863
484000,0.074,0.057,0.869
485000,0.058,0.069,0.873
486000,0.051,0.058,0.891
487000,0.062,0.068,0.870
488000,0.062,0.081,0.857
489000,0.060,0.079,0.861
490000,0.071,0.072,0.857
491000,0.087,0.070,0.843
492000,0.081,0.063,0.856
493000,0.076,0.079,0.845
494000,0.058,0.084,0.858
495000,0.077,0.073,0.850
496000,0.063,0.072,0.865
497000,0.059,0.069,0.872
498000,0.069,0.065,0.866
499000,0.054,0.063,0.883
500000,0.061,0.059,0.880
501000,0.059,0.057,0.884
502000,0.068,0.043,0.889
503000,0.068,0.048,0.884
504000,0.064,0.060,0.876
505000,0.058,0.052,0.890
506000,0.071,0.057,0.872
507000,0.065,0.061,0.874
508000,0.080,0.058,0.862
509000,0.083,0.057,0.860
510000,0.069,0.053,0.878
511000,0.059,0.049,0.892
512000,0.053,0.046,0.901
513000,0.055,0.053,0.892
514000,0.062,0.070,0.868
515000,0.058,0.067,0.875
516000,0.069,0.073,0.858
517000,0.076,0.073,0.851
518000,0.084,0.073,0.843
519000,0.080,0.081,0.839
520000,0.070,0.083,0.847
521000,0.077,0.071,0.852
522000,0.085,0.070,0.845
523000,0.066,0.062,0.872
524000,0.068,0.067,0.865
525000,0.071,0.077,0.852
526000,0.075,0.076,0.849
527000,0.058,0.074,0.868
528000,0.051,0.063,0.886
529000,0.066,0.065,0.869
530000,0.077,0.065,0.858
531000,0.084,0.051,0.865
532000,0.079,0.062,0.859
533000,0.073,0.071,0.856
534000,0.072,0.056,0.872
535000,0.059,0.061,0.880
536000,0.066,0.050,0.884
537000,0.061,0.071,0.868
538000,0.069,0.079,0.852
539000,0.075,0.057,0.868
540000,0.060,0.058,0.882
541000,0.064,0.072,0.864
542000,0.056,0.063,0.881
543000,0.061,0.081,0.858
544000,0.059,0.069,0.872
545000,0.060,0.067,0.873
546000,0.073,0.082,0.845
547000,0.064,0.087,0.849
548000,0.068,0.093,0.839
549000,0.057,0.106,0.837
550000,0.069,0.086,0.845
551000,0.067,0.062,0.871
552000,0.062,0.051,0.887
553000,0.076,0.061,0.863
554000,0.089,0.071,0.840
555000,0.074,0.080,0.846
556000,0.077,0.072,0.851
557000,0.088,0.073,0.839
558000,0.080,0.058,0.862
559000,0.071,0.063,0.866
560000,0.080,0.062,0.858
561000,0.069,0.056,0.875
562000,0.050,0.051,0.899
563000,0.059,0.051,0.890
564000,0.060,0.037,0.903
565000,0.056,0.044,0.900
566000,0.060,0.050,0.890
567000,0.070,0.063,0.867
568000,0.078,0.051,0.871
569000,0.072,0.060,0.868
570000,0.068,0.069,0.863
571000,0.072,0.067,0.861
572000,0.071,0.065,0.864
573000,0.085,0.058,0.857
574000,0.075,0.056,0.869
575000,0.082,0.060,0.858
576000,0.072,0.053,0.875
577000,0.074,0.056,0.870
578000,0.084,0.067,0.849
579000,0.074,0.060,0.866
580000,0.070,0.052,0.878
581000,0.059,0.046,0.895
582000,0.059,0.060,0.881
583000,0.068,0.060,0.872
584000,0.057,0.064,0.879
585000,0.064,0.078,0.858
586000,0.076,0.059,0.865
587000,0.066,0.058,0.876
588000,0.066,0.071,0.863
589000,0.067,0.074,0.859
590000,0.062,0.074,0.864
591000,0.070,0.066,0.864
592000,0.073,0.080,0.847
593000,0.078,0.069,0.853
594000,0.070,0.059,0.871
595000,0.083,0.056,0.861
596000,0.080,0.072,0.848
597000,0.072,0.071,0.857
598000,0.065,0.074,0.861
599000,0.073,0.080,0.847
600000,0.076,0.070,0.854
601000,0.064,0.075,0.861
602000,0.074,0.076,0.850
603000,0.067,0.070,0.863
604000,0.068,0.078,0.854
605000,0.064,0.083,0.853
606000,0.064,0.078,0.858
607000,0.081,0.067,0.852
608000,0.079,0.073,0.848
609000,0.084,0.072,0.844
610000,0.089,0.088,0.823
611000,0.082,0.077,0.841
612000,0.068,0.075,0.857
613000,0.074,0.060,0.866
614000,0.075,0.060,0.865
615000,0.085,0.057,0.858
616000,0.071,0.059,0.870
617000,0.067,0.065,0.868
618000,0.066,0.060,0.874
619000,0.064,0.069,0.867
620000,0.049,0.054,0.897
621000,0.076,0.059,0.865
622000,0.081,0.064,0.855
623000,0.091,0.072,0.837
624000,0.097,0.064,0.839
625000,0.089,0.067,0.844
626000,0.088,0.071,0.841
627000,0.077,0.063,0.860
628000,0.078,0.062,0.860
629000,0.078,0.057,0.865
630000,0.071,0.083,0.846
631000,0.066,0.076,0.858
632000,0.067,0.072,0.861
633000,0.077,0.075,0.848
634000,0.062,0.071,0.867
635000,0.051,0.076,0.873
636000,0.059,0.092,0.849
637000,0.067,0.104,0.829
638000,0.067,0.071,0.862
639000,0.060,0.054,0.886
640000,0.070,0.053,0.877
641000,0.069,0.062,0.869
642000,0.065,0.060,0.875
643000,0.085,0.063,0.852
644000,0.065,0.074,0.861
645000,0.061,0.077,0.862
646000,0.066,0.066,0.868
647000,0.075,0.063,0.862
648000,0.077,0.059,0.864
649000,0.058,0.059,0.883
650000,0.062,0.064,0.874
651000,0.071,0.058,0.871
652000,0.064,0.062,0.874
653000,0.057,0.070,0.873
654000,0.072,0.072,0.856
655000,0.069,0.081,0.850
656000,0.073,0.071,0.856
657000,0.088,0.062,0.850
658000,0.081,0.062,0.857
659000,0.089,0.051,0.860
660000,0.081,0.052,0.867
661000,0.070,0.053,0.877
662000,0.069,0.067,0.864
663000,0.086,0.087,0.827
664000,0.083,0.063,0.854
665000,0.067,0.067,0.866
666000,0.063,0.059,0.878
667000,0.061,0.054,0.885
668000,0.064,0.069,0.867
669000,0.061,0.063,0.876
670000,0.073,0.064,0.863
671000,0.066,0.075,0.859
672000,0.069,0.076,0.855
673000,0.067,0.074,0.859
674000,0.058,0.074,0.868
675000,0.052,0.082,0.866
676000,0.051,0.080,0.869
677000,0.058,0.088,0.854
678000,0.058,0.089,0.853
679000,0.047,0.071,0.882
680000,0.048,0.074,0.878
681000,0.051,0.073,0.876
682000,0.038,0.076,0.886
683000,0.035,0.071,0.894
684000,0.043,0.070,0.887
685000,0.052,0.077,0.871
686000,0.053,0.089,0.858
687000,0.050,0.087,0.863
688000,0.055,0.090,0.855
689000,0.053,0.095,0.852
690000,0.052,0.089,0.859
691000,0.071,0.075,0.854
692000,0.062,0.081,0.857
693000,0.065,0.075,0.860
694000,0.074,0.065,0.861
695000,0.082,0.062,0.856
696000,0.071,0.058,0.871
697000,0.061,0.056,0.883
698000,0.071,0.063,0.866
699000,0.062,0.063,0.875
700000,0.060,0.053,0.887
701000,0.059,0.053,0.888
702000,0.058,0.067,0.875
703000,0.053,0.062,0.885
704000,0.066,0.070,0.864
705000,0.066,0.074,0.860
706000,0.089,0.075,0.836
707000,0.082,0.063,0.855
708000,0.077,0.062,0.861
709000,0.066,0.064,0.870
710000,0.062,0.062,0.876
711000,0.062,0.065,0.873
712000,0.057,0.063,0.880
713000,0.064,0.054,0.882
714000,0.077,0.061,0.862
715000,0.062,0.048,0.890
716000,0.061,0.058,0.881
717000,0.062,0.062,0.876
718000,0.062,0.057,0.881
719000,0.066,0.057,0.877
720000,0.075,0.065,0.860
721000,0.074,0.076,0.850
722000,0.074,0.086,0.840
723000,0.077,0.065,0.858
724000,0.083,0.067,0.850
725000,0.087,0.073,0.840
726000,0.082,0.074,0.844
727000,0.074,0.071,0.855
728000,0.070,0.074,0.856
729000,0.072,0.048,0.880
730000,0.063,0.051,0.886
731000,0.061,0.060,0.879
732000,0.050,0.077,0.873
733000,0.064,0.082,0.854
734000,0.064,0.075,0.861
735000,0.071,0.082,0.847
736000,0.072,0.071,0.857
737000,0.059,0.072,0.869
738000,0.055,0.090,0.855
739000,0.059,0.083,0.858
740000,0.065,0.080,0.855
741000,0.064,0.073,0.863
742000,0.081,0.080,0.839
743000,0.084,0.063,0.853
744000,0.077,0.067,0.856
745000,0.094,0.059,0.847
746000,0.069,0.071,0.860
747000,0.075,0.069,0.856
748000,0.073,0.075,0.852
749000,0.064,0.081,0.855
750000,0.060,0.071,0.869
751000,0.066,0.078,0.856
752000,0.068,0.083,0.849
753000,0.070,0.077,0.853
754000,0.063,0.075,0.862
755000,0.077,0.070,0.853
756000,0.072,0.051,0.877
757000,0.062,0.056,0.882
758000,0.078,0.065,0.857
759000,0.079,0.071,0.850
760000,0.083,0.073,0.844
761000,0.077,0.072,0.851
762000,0.079,0.068,0.853
763000,0.079,0.068,0.853
764000,0.087,0.071,0.842
765000,0.092,0.072,0.836
766000,0.082,0.067,0.851
767000,0.068,0.071,0.861
768000,0.076,0.066,0.858
769000,0.075,0.060,0.865
770000,0.070,0.072,0.858
771000,0.074,0.064,0.862
772000,0.068,0.062,0.870
773000,0.069,0.057,0.874
774000,0.056,0.078,0.866
775000,0.060,0.088,0.852
776000,0.072,0.092,0.836
777000,0.077,0.082,0.841
778000,0.079,0.088,0.833
779000,0.062,0.094,0.844
780000,0.057,0.087,0.856
781000,0.059,0.086,0.855
782000,0.066,0.073,0.861
783000,0.066,0.083,0.851
784000,0.063,0.091,0.846
785000,0.066,0.092,0.842
786000,0.054,0.087,0.859
787000,0.062,0.090,0.848
788000,0.069,0.069,0.862
789000,0.082,0.085,0.833
790000,0.075,0.077,0.848
791000,0.076,0.068,0.856
792000,0.074,0.072,0.854
793000,0.055,0.075,0.870
794000,0.069,0.084,0.847
795000,0.069,0.071,0.860
796000,0.068,0.067,0.865
797000,0.067,0.063,0.870
798000,0.075,0.060,0.865
799000,0.090,0.056,0.854
800000,0.086,0.074,0.840
801000,0.065,0.087,0.848
802000,0.069,0.066,0.865
803000,0.073,0.064,0.863
804000,0.064,0.056,0.880
805000,0.066,0.045,0.889
806000,0.076,0.065,0.859
807000,0.080,0.078,0.842
808000,0.080,0.076,0.844
809000,0.067,0.079,0.854
810000,0.056,0.082,0.862
811000,0.048,0.080,0.872
812000,0.059,0.079,0.862
813000,0.057,0.073,0.870
814000,0.065,0.067,0.868
815000,0.072,0.075,0.853
816000,0.064,0.075,0.861
817000,0.062,0.081,0.857
818000,0.055,0.096,0.849
819000,0.076,0.082,0.842
820000,0.074,0.076,0.850
821000,0.056,0.078,0.866
822000,0.065,0.073,0.862
823000,0.075,0.065,0.860
824000,0.084,0.055,0.861
825000,0.084,0.075,0.841
826000,0.087,0.086,0.827
827000,0.064,0.071,0.865
828000,0.068,0.080,0.852
829000,0.059,0.071,0.870
830000,0.051,0.061,0.888
831000,0.055,0.073,0.872
832000,0.065,0.072,0.863
833000,0.075,0.071,0.854
834000,0.079,0.063,0.858
835000,0.088,0.066,0.846
836000,0.098,0.066,0.836
837000,0.078,0.066,0.856
838000,0.073,0.064,0.863
839000,0.066,0.071,0.863
840000,0.076,0.062,0.862
841000,0.081,0.057,0.862
842000,0.087,0.052,0.861
843000,0.076,0.070,0.854
844000,0.064,0.069,0.867
845000,0.072,0.084,0.844
846000,0.071,0.086,0.843
847000,0.061,0.094,0.845
848000,0.061,0.096,0.843
849000,0.065,0.089,0.846
850000,0.063,0.074,0.863
851000,0.053,0.092,0.855
852000,0.052,0.084,0.864
853000,0.057,0.081,0.862
854000,0.061,0.085,0.854
855000,0.077,0.072,0.851
856000,0.070,0.075,0.855
857000,0.073,0.099,0.828
858000,0.071,0.098,0.831
859000,0.094,0.092,0.814
860000,0.090,0.087,0.823
861000,0.081,0.092,0.827
862000,0.082,0.087,0.831
863000,0.075,0.076,0.849
864000,0.090,0.080,0.830
865000,0.069,0.076,0.855
866000,0.060,0.067,0.873
867000,0.076,0.065,0.859
868000,0.059,0.081,0.860
869000,0.057,0.077,0.866
870000,0.055,0.075,0.870
871000,0.051,0.095,0.854
872000,0.068,0.075,0.857
873000,0.056,0.074,0.870
874000,0.072,0.069,0.859
875000,0.079,0.073,0.848
876000,0.080,0.076,0.844
877000,0.073,0.081,0.846
878000,0.085,0.066,0.849
879000,0.084,0.066,0.850
880000,0.068,0.066,0.866
881000,0.075,0.071,0.854
882000,0.073,0.068,0.859
883000,0.070,0.059,0.871
884000,0.076,0.063,0.861
885000,0.086,0.075,0.839
886000,0.080,0.063,0.857
887000,0.085,0.055,0.860
888000,0.077,0.058,0.865
889000,0.082,0.063,0.855
890000,0.076,0.070,0.854
891000,0.071,0.065,0.864
892000,0.085,0.070,0.845
893000,0.087,0.059,0.854
894000,0.084,0.061,0.855
895000,0.068,0.066,0.866
896000,0.068,0.064,0.868
897000,0.092,0.057,0.851
898000,0.079,0.068,0.853
899000,0.076,0.064,0.860
900000,0.082,0.069,0.849
901000,0.066,0.074,0.860
902000,0.067,0.074,0.859
903000,0.074,0.072,0.854
904000,0.071,0.060,0.869
905000,0.050,0.059,0.891
906000,0.058,0.068,0.874
907000,0.068,0.056,0.876
908000,0.065,0.070,0.865
909000,0.062,0.072,0.866
910000,0.076,0.077,0.847
911000,0.068,0.076,0.856
912000,0.062,0.093,0.845
913000,0.055,0.110,0.835
914000,0.051,0.097,0.852
915000,0.052,0.094,0.854
916000,0.062,0.078,0.860
917000,0.065,0.063,0.872
918000,0.076,0.051,0.873
919000,0.076,0.065,0.859
920000,0.064,0.080,0.856
921000,0.057,0.081,0.862
922000,0.059,0.083,0.858
923000,0.058,0.077,0.865
924000,0.053,0.083,0.864
925000,0.049,0.069,0.882
926000,0.055,0.070,0.875
927000,0.069,0.062,0.869
928000,0.058,0.075,0.867
929000,0.067,0.086,0.847
930000,0.076,0.076,0.848
931000,0.080,0.066,0.854
