time,n_A+p,n_B,n_AB
240000,0.798,0.016,0.186
241000,0.786,0.018,0.196
242000,0.809,0.019,0.172
243000,0.826,0.010,0.164
244000,0.824,0.006,0.170
245000,0.826,0.009,0.165
246000,0.828,0.007,0.165
247000,0.828,0.011,0.161
248000,0.835,0.009,0.156
249000,0.839,0.008,0.153
250000,0.820,0.012,0.168
251000,0.839,0.005,0.156
252000,0.835,0.003,0.162
253000,0.857,0.005,0.138
254000,0.857,0.004,0.139
255000,0.859,0.013,0.128
256000,0.869,0.009,0.122
257000,0.873,0.001,0.126
258000,0.868,0.002,0.130
259000,0.865,0.007,0.128
260000,0.880,0.003,0.117
261000,0.889,0.003,0.108
262000,0.903,0.002,0.095
263000,0.912,0.004,0.084
264000,0.911,0.010,0.079
265000,0.911,0.007,0.082
266000,0.899,0.004,0.097
267000,0.910,0.003,0.087
268000,0.910,0.001,0.089
269000,0.916,0.002,0.082
270000,0.914,0.000,0.086
271000,0.909,0.003,0.088
272000,0.919,0.003,0.078
273000,0.911,0.001,0.088
274000,0.927,0.000,0.073
275000,0.932,0.000,0.068
276000,0.925,0.000,0.075
277000,0.922,0.000,0.078
278000,0.938,0.002,0.060
279000,0.936,0.003,0.061
280000,0.937,0.003,0.060
281000,0.926,0.004,0.070
282000,0.919,0.002,0.079
283000,0.898,0.001,0.101
284000,0.895,0.000,0.105
285000,0.908,0.002,0.090
286000,0.913,0.004,0.083
287000,0.921,0.004,0.075
288000,0.926,0.005,0.069
289000,0.938,0.004,0.058
290000,0.943,0.000,0.057
291000,0.941,0.001,0.058
292000,0.942,0.000,0.058
293000,0.940,0.001,0.059
294000,0.936,0.000,0.064
295000,0.918,0.002,0.080
296000,0.924,0.002,0.074
297000,0.933,0.001,0.066
298000,0.931,0.002,0.067
299000,0.940,0.001,0.059
300000,0.927,0.000,0.073
301000,0.923,0.002,0.075
302000,0.928,0.002,0.070
303000,0.926,0.003,0.071
304000,0.933,0.001,0.066
305000,0.941,0.001,0.058
306000,0.944,0.003,0.053
307000,0.934,0.002,0.064
308000,0.940,0.000,0.060
309000,0.929,0.004,0.067
310000,0.937,0.002,0.061
311000,0.934,0.002,0.064
312000,0.935,0.002,0.063
313000,0.942,0.001,0.057
314000,0.945,0.002,0.053
315000,0.953,0.000,0.047
316000,0.963,0.000,0.037
317000,0.967,0.000,0.033
318000,0.969,0.000,0.031
319000,0.973,0.000,0.027
320000,0.976,0.000,0.024
321000,0.982,0.000,0.018
322000,0.982,0.000,0.018
323000,0.975,0.000,0.025
324000,0.974,0.000,0.026
325000,0.967,0.000,0.033
326000,0.974,0.000,0.026
327000,0.983,0.000,0.017
328000,0.983,0.000,0.017
329000,0.985,0.000,0.015
330000,0.979,0.000,0.021
331000,0.981,0.000,0.019
332000,0.979,0.000,0.021
333000,0.983,0.002,0.015
334000,0.978,0.001,0.021
335000,0.970,0.001,0.029
336000,0.971,0.001,0.028
337000,0.974,0.001,0.025
338000,0.974,0.000,0.026
339000,0.979,0.000,0.021
340000,0.981,0.000,0.019
341000,0.989,0.000,0.011
342000,0.983,0.000,0.017
343000,0.987,0.000,0.013
344000,0.988,0.000,0.012
345000,0.985,0.000,0.015
346000,0.987,0.000,0.013
347000,0.991,0.000,0.009
348000,0.993,0.000,0.007
349000,0.994,0.000,0.006
350000,0.995,0.000,0.005
351000,0.993,0.000,0.007
352000,0.993,0.000,0.007
353000,0.989,0.000,0.011
354000,0.985,0.000,0.015
355000,0.988,0.000,0.012
356000,0.989,0.000,0.011
357000,0.989,0.002,0.009
358000,0.991,0.002,0.007
359000,0.993,0.001,0.006
360000,0.993,0.000,0.007
361000,0.994,0.000,0.006
362000,0.994,0.000,0.006
363000,0.995,0.000,0.005
364000,0.995,0.000,0.005
365000,0.995,0.000,0.005
366000,0.993,0.000,0.007
367000,0.996,0.000,0.004
368000,0.992,0.000,0.008
369000,0.990,0.000,0.010
370000,0.991,0.000,0.009
371000,0.992,0.000,0.008
372000,0.994,0.000,0.006
373000,0.992,0.000,0.008
374000,0.993,0.000,0.007
375000,0.995,0.000,0.005
376000,0.998,0.000,0.002
377000,0.997,0.000,0.003
378000,0.998,0.000,0.002
379000,0.999,0.000,0.001
380000,0.999,0.000,0.001
381000,0.999,0.000,0.001
382000,0.999,0.000,0.001
383000,0.999,0.000,0.001
384000,0.999,0.000,0.001
385000,1.000,0.000,0.000
