time,n_A+p,n_B,n_AB
331000,0.034,0.024,0.942
332000,0.029,0.039,0.932
333000,0.031,0.040,0.929
334000,0.035,0.047,0.918
335000,0.038,0.040,0.922
336000,0.041,0.039,0.920
337000,0.040,0.040,0.920
338000,0.031,0.038,0.931
339000,0.031,0.036,0.933
340000,0.037,0.038,0.925
341000,0.048,0.038,0.914
342000,0.053,0.034,0.913
343000,0.050,0.038,0.912
344000,0.042,0.028,0.930
345000,0.030,0.030,0.940
346000,0.025,0.031,0.944
347000,0.027,0.031,0.942
348000,0.033,0.041,0.926
349000,0.037,0.053,0.910
350000,0.040,0.044,0.916
351000,0.043,0.037,0.920
352000,0.039,0.036,0.925
353000,0.040,0.034,0.926
354000,0.038,0.032,0.930
355000,0.039,0.029,0.932
356000,0.038,0.038,0.924
357000,0.046,0.037,0.917
358000,0.049,0.034,0.917
359000,0.037,0.029,0.934
360000,0.034,0.025,0.941
361000,0.037,0.023,0.940
362000,0.042,0.025,0.933
363000,0.048,0.026,0.926
364000,0.042,0.030,0.928
365000,0.033,0.028,0.939
366000,0.029,0.032,0.939
367000,0.035,0.034,0.931
368000,0.042,0.044,0.914
369000,0.031,0.038,0.931
370000,0.029,0.037,0.934
371000,0.039,0.037,0.924
372000,0.025,0.042,0.933
373000,0.036,0.041,0.923
374000,0.035,0.040,0.925
375000,0.045,0.038,0.917
376000,0.044,0.032,0.924
377000,0.035,0.037,0.928
378000,0.036,0.035,0.929
379000,0.041,0.030,0.929
380000,0.049,0.036,0.915
381000,0.043,0.020,0.937
382000,0.048,0.025,0.927
383000,0.050,0.023,0.927
384000,0.053,0.029,0.918
385000,0.060,0.025,0.915
386000,0.063,0.029,0.908
387000,0.047,0.036,0.917
388000,0.046,0.044,0.910
389000,0.049,0.042,0.909
390000,0.057,0.044,0.899
391000,0.036,0.042,0.922
392000,0.032,0.040,0.928
393000,0.029,0.043,0.928
394000,0.028,0.041,0.931
395000,0.022,0.035,0.943
396000,0.028,0.034,0.938
397000,0.026,0.026,0.948
398000,0.037,0.030,0.933
399000,0.035,0.032,0.933
400000,0.035,0.030,0.935
401000,0.041,0.029,0.930
402000,0.044,0.040,0.916
403000,0.040,0.039,0.921
404000,0.040,0.037,0.923
405000,0.039,0.034,0.927
406000,0.039,0.038,0.923
407000,0.036,0.045,0.919
408000,0.034,0.039,0.927
409000,0.031,0.037,0.932
410000,0.036,0.039,0.925
411000,0.037,0.032,0.931
412000,0.035,0.047,0.918
413000,0.029,0.041,0.930
414000,0.028,0.044,0.928
415000,0.037,0.037,0.926
416000,0.038,0.037,0.925
417000,0.051,0.035,0.914
418000,0.052,0.029,0.919
419000,0.047,0.034,0.919
420000,0.045,0.033,0.922
421000,0.044,0.028,0.928
422000,0.047,0.029,0.924
423000,0.049,0.030,0.921
424000,0.040,0.026,0.934
425000,0.030,0.021,0.949
426000,0.031,0.027,0.942
427000,0.025,0.041,0.934
428000,0.022,0.033,0.945
429000,0.036,0.033,0.931
430000,0.031,0.042,0.927
431000,0.029,0.036,0.935
432000,0.035,0.042,0.923
433000,0.031,0.033,0.936
434000,0.027,0.035,0.938
435000,0.030,0.028,0.942
436000,0.026,0.030,0.944
437000,0.026,0.028,0.946
438000,0.046,0.027,0.927
439000,0.041,0.024,0.935
440000,0.040,0.025,0.935
441000,0.041,0.039,0.920
442000,0.042,0.037,0.921
443000,0.039,0.038,0.923
444000,0.035,0.039,0.926
445000,0.040,0.041,0.919
446000,0.035,0.036,0.929
447000,0.036,0.036,0.928
448000,0.040,0.042,0.918
449000,0.041,0.042,0.917
450000,0.044,0.042,0.914
451000,0.044,0.042,0.914
452000,0.034,0.041,0.925
453000,0.035,0.033,0.932
454000,0.029,0.031,0.940
455000,0.039,0.033,0.928
456000,0.032,0.039,0.929
457000,0.038,0.037,0.925
458000,0.051,0.029,0.920
459000,0.042,0.034,0.924
460000,0.050,0.028,0.922
461000,0.036,0.032,0.932
462000,0.036,0.045,0.919
463000,0.044,0.055,0.901
464000,0.037,0.045,0.918
465000,0.038,0.032,0.930
466000,0.041,0.037,0.922
467000,0.046,0.033,0.921
468000,0.041,0.033,0.926
469000,0.043,0.035,0.922
470000,0.037,0.040,0.923
471000,0.037,0.039,0.924
472000,0.028,0.035,0.937
473000,0.032,0.033,0.935
474000,0.023,0.028,0.949
475000,0.027,0.025,0.948
476000,0.033,0.023,0.944
477000,0.036,0.022,0.942
478000,0.038,0.022,0.940
479000,0.034,0.033,0.933
480000,0.041,0.024,0.935
481000,0.036,0.038,0.926
482000,0.038,0.040,0.922
483000,0.046,0.035,0.919
484000,0.042,0.029,0.929
485000,0.040,0.034,0.926
486000,0.029,0.050,0.921
487000,0.038,0.051,0.911
488000,0.031,0.042,0.927
489000,0.042,0.046,0.912
490000,0.039,0.045,0.916
491000,0.035,0.037,0.928
492000,0.029,0.021,0.950
493000,0.043,0.029,0.928
494000,0.049,0.023,0.928
495000,0.045,0.033,0.922
496000,0.040,0.031,0.929
497000,0.049,0.029,0.922
498000,0.047,0.040,0.913
499000,0.043,0.040,0.917
500000,0.035,0.041,0.924
501000,0.038,0.032,0.930
502000,0.033,0.032,0.935
503000,0.034,0.043,0.923
504000,0.033,0.044,0.923
505000,0.033,0.046,0.921
506000,0.032,0.030,0.938
507000,0.030,0.038,0.932
508000,0.036,0.043,0.921
509000,0.025,0.038,0.937
510000,0.026,0.026,0.948
511000,0.033,0.030,0.937
512000,0.028,0.026,0.946
513000,0.031,0.027,0.942
514000,0.047,0.031,0.922
515000,0.039,0.032,0.929
516000,0.041,0.040,0.919
517000,0.040,0.039,0.921
518000,0.042,0.036,0.922
519000,0.052,0.034,0.914
520000,0.047,0.039,0.914
521000,0.034,0.039,0.927
522000,0.035,0.037,0.928
523000,0.036,0.034,0.930
524000,0.042,0.039,0.919
525000,0.037,0.037,0.926
526000,0.037,0.043,0.920
527000,0.049,0.034,0.917
528000,0.047,0.032,0.921
529000,0.043,0.019,0.938
530000,0.044,0.017,0.939
531000,0.042,0.034,0.924
532000,0.033,0.034,0.933
533000,0.035,0.034,0.931
534000,0.034,0.038,0.928
535000,0.030,0.032,0.938
536000,0.032,0.024,0.944
537000,0.036,0.026,0.938
538000,0.041,0.033,0.926
539000,0.051,0.028,0.921
540000,0.032,0.039,0.929
541000,0.034,0.042,0.924
542000,0.048,0.046,0.906
543000,0.042,0.044,0.914
544000,0.050,0.033,0.917
545000,0.044,0.031,0.925
546000,0.045,0.035,0.920
547000,0.048,0.033,0.919
548000,0.037,0.030,0.933
549000,0.042,0.041,0.917
550000,0.036,0.038,0.926
551000,0.029,0.035,0.936
552000,0.025,0.031,0.944
553000,0.023,0.035,0.942
554000,0.026,0.034,0.940
555000,0.037,0.034,0.929
556000,0.032,0.030,0.938
557000,0.033,0.034,0.933
558000,0.026,0.032,0.942
559000,0.029,0.034,0.937
560000,0.029,0.036,0.935
561000,0.030,0.036,0.934
562000,0.042,0.029,0.929
563000,0.037,0.025,0.938
564000,0.040,0.028,0.932
565000,0.043,0.035,0.922
566000,0.044,0.045,0.911
567000,0.048,0.042,0.910
568000,0.043,0.045,0.912
569000,0.041,0.034,0.925
570000,0.037,0.038,0.925
571000,0.033,0.033,0.934
572000,0.038,0.030,0.932
573000,0.040,0.023,0.937
574000,0.046,0.029,0.925
575000,0.049,0.030,0.921
576000,0.041,0.034,0.925
577000,0.043,0.031,0.926
578000,0.045,0.031,0.924
579000,0.039,0.037,0.924
580000,0.044,0.035,0.921
581000,0.052,0.029,0.919
582000,0.057,0.038,0.905
583000,0.042,0.039,0.919
584000,0.034,0.034,0.932
585000,0.041,0.035,0.924
586000,0.038,0.040,0.922
587000,0.042,0.041,0.917
588000,0.048,0.037,0.915
589000,0.038,0.040,0.922
590000,0.033,0.024,0.943
591000,0.035,0.023,0.942
592000,0.048,0.017,0.935
593000,0.048,0.023,0.929
594000,0.045,0.020,0.935
595000,0.051,0.023,0.926
596000,0.049,0.028,0.923
597000,0.035,0.034,0.931
598000,0.034,0.036,0.930
599000,0.034,0.036,0.930
600000,0.024,0.043,0.933
601000,0.030,0.042,0.928
602000,0.034,0.042,0.924
603000,0.041,0.049,0.910
604000,0.037,0.049,0.914
605000,0.035,0.048,0.917
606000,0.027,0.053,0.920
607000,0.030,0.039,0.931
608000,0.028,0.049,0.923
609000,0.025,0.047,0.928
610000,0.034,0.040,0.926
611000,0.036,0.040,0.924
612000,0.035,0.042,0.923
613000,0.029,0.032,0.939
614000,0.037,0.032,0.931
615000,0.030,0.042,0.928
616000,0.037,0.045,0.918
617000,0.040,0.038,0.922
618000,0.030,0.040,0.930
619000,0.041,0.033,0.926
620000,0.054,0.033,0.913
621000,0.046,0.026,0.928
622000,0.038,0.035,0.927
623000,0.032,0.040,0.928
624000,0.036,0.043,0.921
625000,0.041,0.037,0.922
626000,0.037,0.044,0.919
627000,0.033,0.037,0.930
628000,0.034,0.033,0.933
629000,0.049,0.047,0.904
630000,0.043,0.045,0.912
631000,0.041,0.034,0.925
632000,0.036,0.028,0.936
633000,0.032,0.027,0.941
634000,0.032,0.030,0.938
635000,0.040,0.030,0.930
636000,0.044,0.030,0.926
637000,0.036,0.031,0.933
638000,0.044,0.038,0.918
639000,0.042,0.032,0.926
640000,0.047,0.030,0.923
641000,0.049,0.040,0.911
642000,0.044,0.036,0.920
643000,0.049,0.044,0.907
644000,0.057,0.042,0.901
645000,0.056,0.032,0.912
646000,0.046,0.025,0.929
647000,0.034,0.027,0.939
648000,0.039,0.036,0.925
649000,0.035,0.038,0.927
650000,0.042,0.034,0.924
651000,0.042,0.028,0.930
652000,0.045,0.023,0.932
653000,0.045,0.036,0.919
654000,0.034,0.035,0.931
655000,0.042,0.031,0.927
656000,0.039,0.036,0.925
657000,0.048,0.045,0.907
658000,0.044,0.044,0.912
659000,0.047,0.043,0.910
660000,0.051,0.052,0.897
661000,0.044,0.049,0.907
662000,0.048,0.035,0.917
663000,0.055,0.032,0.913
664000,0.044,0.028,0.928
665000,0.038,0.044,0.918
666000,0.049,0.047,0.904
667000,0.042,0.034,0.924
668000,0.040,0.043,0.917
669000,0.035,0.039,0.926
670000,0.024,0.040,0.936
671000,0.034,0.040,0.926
672000,0.040,0.034,0.926
673000,0.033,0.033,0.934
674000,0.030,0.021,0.949
675000,0.033,0.033,0.934
676000,0.031,0.027,0.942
677000,0.029,0.027,0.944
678000,0.039,0.036,0.925
679000,0.034,0.033,0.933
680000,0.044,0.039,0.917
681000,0.032,0.039,0.929
682000,0.030,0.040,0.930
683000,0.023,0.046,0.931
684000,0.031,0.048,0.921
685000,0.039,0.047,0.914
686000,0.036,0.041,0.923
687000,0.041,0.054,0.905
688000,0.035,0.063,0.902
689000,0.028,0.041,0.931
690000,0.032,0.033,0.935
691000,0.029,0.041,0.930
692000,0.024,0.034,0.942
693000,0.018,0.040,0.942
694000,0.030,0.029,0.941
695000,0.035,0.028,0.937
696000,0.034,0.028,0.938
697000,0.034,0.042,0.924
698000,0.032,0.032,0.936
699000,0.036,0.032,0.932
700000,0.048,0.029,0.923
701000,0.036,0.027,0.937
702000,0.053,0.039,0.908
703000,0.041,0.038,0.921
704000,0.031,0.036,0.933
705000,0.035,0.033,0.932
706000,0.033,0.042,0.925
707000,0.031,0.037,0.932
708000,0.042,0.037,0.921
709000,0.039,0.037,0.924
710000,0.037,0.041,0.922
711000,0.041,0.041,0.918
712000,0.034,0.045,0.921
713000,0.038,0.038,0.924
714000,0.038,0.039,0.923
715000,0.029,0.038,0.933
716000,0.027,0.031,0.942
717000,0.024,0.037,0.939
718000,0.030,0.041,0.929
719000,0.038,0.035,0.927
720000,0.042,0.046,0.912
721000,0.040,0.043,0.917
722000,0.038,0.039,0.923
723000,0.048,0.039,0.913
724000,0.040,0.038,0.922
725000,0.042,0.039,0.919
726000,0.042,0.047,0.911
727000,0.027,0.048,0.925
728000,0.024,0.041,0.935
729000,0.026,0.044,0.930
730000,0.031,0.042,0.927
731000,0.038,0.043,0.919
732000,0.035,0.042,0.923
733000,0.031,0.020,0.949
734000,0.030,0.026,0.944
735000,0.043,0.044,0.913
736000,0.045,0.043,0.912
737000,0.034,0.041,0.925
738000,0.040,0.038,0.922
739000,0.034,0.040,0.926
740000,0.042,0.037,0.921
741000,0.043,0.033,0.924
742000,0.041,0.026,0.933
743000,0.037,0.033,0.930
744000,0.033,0.039,0.928
745000,0.031,0.031,0.938
746000,0.029,0.029,0.942
747000,0.040,0.029,0.931
748000,0.047,0.036,0.917
749000,0.060,0.033,0.907
750000,0.048,0.032,0.920
751000,0.036,0.028,0.936
752000,0.038,0.034,0.928
753000,0.038,0.042,0.920
754000,0.034,0.040,0.926
755000,0.031,0.044,0.925
756000,0.049,0.034,0.917
757000,0.042,0.036,0.922
758000,0.041,0.041,0.918
759000,0.043,0.038,0.919
760000,0.041,0.035,0.924
761000,0.040,0.039,0.921
762000,0.031,0.031,0.938
763000,0.040,0.041,0.919
764000,0.036,0.042,0.922
765000,0.032,0.050,0.918
766000,0.031,0.046,0.923
767000,0.034,0.038,0.928
768000,0.026,0.044,0.930
769000,0.024,0.044,0.932
770000,0.027,0.047,0.926
771000,0.043,0.053,0.904
772000,0.035,0.044,0.921
773000,0.030,0.034,0.936
774000,0.027,0.040,0.933
775000,0.031,0.044,0.925
776000,0.035,0.033,0.932
777000,0.037,0.025,0.938
778000,0.038,0.024,0.938
779000,0.029,0.032,0.939
780000,0.047,0.032,0.921
781000,0.054,0.049,0.897
782000,0.047,0.045,0.908
783000,0.044,0.031,0.925
784000,0.045,0.028,0.927
785000,0.046,0.029,0.925
786000,0.040,0.041,0.919
787000,0.042,0.033,0.925
788000,0.036,0.042,0.922
789000,0.037,0.044,0.919
790000,0.034,0.049,0.917
791000,0.033,0.055,0.912
792000,0.031,0.042,0.927
793000,0.041,0.040,0.919
794000,0.028,0.041,0.931
795000,0.034,0.034,0.932
796000,0.046,0.038,0.916
797000,0.043,0.039,0.918
798000,0.037,0.042,0.921
799000,0.041,0.038,0.921
800000,0.044,0.039,0.917
801000,0.041,0.038,0.921
802000,0.043,0.047,0.910
803000,0.037,0.037,0.926
804000,0.052,0.040,0.908
805000,0.043,0.039,0.918
806000,0.047,0.038,0.915
807000,0.045,0.049,0.906
808000,0.039,0.046,0.915
809000,0.029,0.038,0.933
810000,0.040,0.029,0.931
811000,0.039,0.028,0.933
812000,0.026,0.031,0.943
813000,0.028,0.037,0.935
814000,0.026,0.058,0.916
815000,0.029,0.054,0.917
816000,0.038,0.046,0.916
817000,0.041,0.034,0.925
818000,0.047,0.029,0.924
819000,0.039,0.025,0.936
820000,0.041,0.028,0.931
821000,0.030,0.029,0.941
822000,0.029,0.033,0.938
823000,0.034,0.029,0.937
824000,0.031,0.022,0.947
825000,0.036,0.030,0.934
826000,0.024,0.030,0.946
827000,0.027,0.037,0.936
828000,0.029,0.044,0.927
829000,0.032,0.057,0.911
830000,0.029,0.052,0.919
831000,0.037,0.047,0.916
832000,0.045,0.042,0.913
833000,0.037,0.044,0.919
834000,0.036,0.039,0.925
835000,0.032,0.032,0.936
836000,0.029,0.034,0.937
837000,0.027,0.023,0.950
838000,0.031,0.021,0.948
839000,0.037,0.025,0.938
840000,0.045,0.034,0.921
841000,0.042,0.029,0.929
842000,0.045,0.036,0.919
843000,0.038,0.032,0.930
844000,0.048,0.034,0.918
845000,0.042,0.042,0.916
846000,0.039,0.040,0.921
847000,0.037,0.041,0.922
848000,0.047,0.045,0.908
849000,0.045,0.038,0.917
850000,0.037,0.043,0.920
851000,0.040,0.031,0.929
852000,0.040,0.039,0.921
853000,0.038,0.046,0.916
854000,0.044,0.046,0.910
855000,0.048,0.042,0.910
856000,0.037,0.051,0.912
857000,0.036,0.040,0.924
858000,0.039,0.035,0.926
859000,0.032,0.030,0.938
860000,0.042,0.032,0.926
861000,0.035,0.032,0.933
862000,0.039,0.040,0.921
863000,0.036,0.049,0.915
864000,0.044,0.058,0.898
865000,0.036,0.056,0.908
866000,0.047,0.044,0.909
867000,0.051,0.035,0.914
868000,0.045,0.039,0.916
869000,0.039,0.056,0.905
870000,0.035,0.042,0.923
871000,0.032,0.046,0.922
872000,0.024,0.043,0.933
873000,0.031,0.048,0.921
874000,0.025,0.050,0.925
875000,0.031,0.048,0.921
876000,0.039,0.039,0.922
877000,0.033,0.024,0.943
878000,0.033,0.036,0.931
879000,0.034,0.031,0.935
880000,0.034,0.030,0.936
881000,0.034,0.035,0.931
882000,0.031,0.028,0.941
883000,0.036,0.037,0.927
884000,0.036,0.051,0.913
885000,0.044,0.047,0.909
886000,0.046,0.037,0.917
887000,0.042,0.036,0.922
888000,0.039,0.037,0.924
889000,0.028,0.041,0.931
890000,0.034,0.027,0.939
891000,0.034,0.023,0.943
892000,0.038,0.036,0.926
893000,0.044,0.041,0.915
894000,0.042,0.030,0.928
895000,0.039,0.029,0.932
896000,0.035,0.037,0.928
897000,0.043,0.032,0.925
898000,0.041,0.040,0.919
899000,0.034,0.042,0.924
900000,0.035,0.037,0.928
901000,0.025,0.027,0.948
902000,0.028,0.031,0.941
903000,0.032,0.027,0.941
904000,0.029,0.030,0.941
905000,0.035,0.028,0.937
906000,0.034,0.032,0.934
907000,0.041,0.028,0.931
908000,0.026,0.039,0.935
909000,0.026,0.036,0.938
910000,0.026,0.039,0.935
911000,0.026,0.040,0.934
912000,0.026,0.043,0.931
913000,0.036,0.040,0.924
914000,0.026,0.035,0.939
915000,0.021,0.034,0.945
916000,0.027,0.038,0.935
917000,0.036,0.040,0.924
918000,0.026,0.034,0.940
919000,0.030,0.035,0.935
920000,0.031,0.048,0.921
921000,0.030,0.051,0.919
922000,0.025,0.048,0.927
923000,0.034,0.042,0.924
924000,0.039,0.035,0.926
925000,0.038,0.032,0.930
926000,0.040,0.037,0.923
927000,0.037,0.034,0.929
928000,0.041,0.039,0.920
929000,0.045,0.044,0.911
930000,0.034,0.032,0.934
931000,0.039,0.032,0.929
