time,n_A+p,n_B,n_AB
241000,0.126,0.159,0.715
242000,0.123,0.164,0.713
243000,0.129,0.156,0.715
244000,0.136,0.151,0.713
245000,0.151,0.153,0.696
246000,0.159,0.140,0.701
247000,0.137,0.125,0.738
248000,0.147,0.139,0.714
249000,0.154,0.131,0.715
250000,0.169,0.127,0.704
251000,0.157,0.122,0.721
252000,0.164,0.115,0.721
253000,0.170,0.117,0.713
254000,0.139,0.112,0.749
255000,0.133,0.100,0.767
256000,0.136,0.120,0.744
257000,0.134,0.123,0.743
258000,0.141,0.136,0.723
259000,0.148,0.121,0.731
260000,0.155,0.133,0.712
261000,0.168,0.129,0.703
262000,0.160,0.109,0.731
263000,0.165,0.111,0.724
264000,0.156,0.104,0.740
265000,0.166,0.105,0.729
266000,0.160,0.106,0.734
267000,0.156,0.120,0.724
268000,0.172,0.112,0.716
269000,0.165,0.102,0.733
270000,0.175,0.109,0.716
271000,0.166,0.115,0.719
272000,0.162,0.108,0.730
273000,0.156,0.115,0.729
274000,0.159,0.113,0.728
275000,0.140,0.134,0.726
276000,0.120,0.139,0.741
277000,0.147,0.128,0.725
278000,0.139,0.135,0.726
279000,0.142,0.137,0.721
280000,0.132,0.133,0.735
281000,0.122,0.137,0.741
282000,0.115,0.122,0.763
283000,0.119,0.118,0.763
284000,0.145,0.122,0.733
285000,0.145,0.135,0.720
286000,0.147,0.133,0.720
287000,0.145,0.128,0.727
288000,0.143,0.120,0.737
289000,0.127,0.133,0.740
290000,0.149,0.117,0.734
291000,0.149,0.127,0.724
292000,0.143,0.131,0.726
293000,0.135,0.142,0.723
294000,0.134,0.147,0.719
295000,0.161,0.143,0.696
296000,0.154,0.144,0.702
297000,0.143,0.138,0.719
298000,0.141,0.143,0.716
299000,0.152,0.108,0.740
300000,0.153,0.124,0.723
301000,0.161,0.126,0.713
302000,0.162,0.117,0.721
303000,0.155,0.138,0.707
304000,0.148,0.124,0.728
305000,0.162,0.138,0.700
306000,0.150,0.142,0.708
307000,0.144,0.137,0.719
308000,0.149,0.133,0.718
309000,0.132,0.132,0.736
310000,0.131,0.142,0.727
311000,0.133,0.140,0.727
312000,0.145,0.143,0.712
313000,0.151,0.132,0.717
314000,0.154,0.141,0.705
315000,0.163,0.150,0.687
316000,0.143,0.149,0.708
317000,0.162,0.132,0.706
318000,0.144,0.121,0.735
319000,0.148,0.126,0.726
320000,0.157,0.121,0.722
321000,0.162,0.136,0.702
322000,0.153,0.130,0.717
323000,0.151,0.114,0.735
324000,0.138,0.111,0.751
325000,0.144,0.111,0.745
326000,0.139,0.111,0.750
327000,0.140,0.130,0.730
328000,0.134,0.142,0.724
329000,0.162,0.141,0.697
330000,0.147,0.130,0.723
331000,0.148,0.140,0.712
332000,0.148,0.141,0.711
333000,0.163,0.122,0.715
334000,0.169,0.125,0.706
335000,0.172,0.125,0.703
336000,0.168,0.136,0.696
337000,0.151,0.129,0.720
338000,0.159,0.116,0.725
339000,0.171,0.135,0.694
340000,0.155,0.127,0.718
341000,0.132,0.124,0.744
342000,0.127,0.129,0.744
343000,0.114,0.143,0.743
344000,0.113,0.148,0.739
345000,0.099,0.166,0.735
346000,0.106,0.174,0.720
347000,0.115,0.165,0.720
348000,0.126,0.135,0.739
349000,0.126,0.144,0.730
350000,0.121,0.155,0.724
351000,0.127,0.157,0.716
352000,0.113,0.165,0.722
353000,0.108,0.162,0.730
354000,0.125,0.156,0.719
355000,0.106,0.150,0.744
356000,0.124,0.139,0.737
357000,0.152,0.152,0.696
358000,0.142,0.124,0.734
359000,0.136,0.122,0.742
360000,0.145,0.134,0.721
361000,0.149,0.136,0.715
362000,0.136,0.150,0.714
363000,0.152,0.150,0.698
364000,0.143,0.144,0.713
365000,0.122,0.156,0.722
366000,0.119,0.159,0.722
367000,0.121,0.153,0.726
368000,0.116,0.145,0.739
369000,0.113,0.180,0.707
370000,0.114,0.175,0.711
371000,0.109,0.191,0.700
372000,0.092,0.193,0.715
373000,0.112,0.183,0.705
374000,0.113,0.175,0.712
375000,0.121,0.175,0.704
376000,0.133,0.136,0.731
377000,0.139,0.128,0.733
378000,0.155,0.130,0.715
379000,0.155,0.141,0.704
380000,0.159,0.132,0.709
381000,0.146,0.141,0.713
382000,0.136,0.142,0.722
383000,0.144,0.143,0.713
384000,0.141,0.137,0.722
385000,0.147,0.145,0.708
386000,0.133,0.161,0.706
387000,0.143,0.157,0.700
388000,0.135,0.175,0.690
389000,0.140,0.189,0.671
390000,0.111,0.178,0.711
391000,0.134,0.164,0.702
392000,0.132,0.160,0.708
393000,0.123,0.173,0.704
394000,0.106,0.171,0.723
395000,0.107,0.159,0.734
396000,0.123,0.147,0.730
397000,0.137,0.148,0.715
398000,0.127,0.133,0.740
399000,0.115,0.141,0.744
400000,0.124,0.162,0.714
401000,0.113,0.164,0.723
402000,0.118,0.166,0.716
403000,0.103,0.184,0.713
404000,0.110,0.175,0.715
405000,0.117,0.162,0.721
406000,0.105,0.149,0.746
407000,0.121,0.139,0.740
408000,0.116,0.146,0.738
409000,0.126,0.139,0.735
410000,0.139,0.141,0.720
411000,0.139,0.126,0.735
412000,0.170,0.115,0.715
413000,0.163,0.115,0.722
414000,0.173,0.117,0.710
415000,0.168,0.118,0.714
416000,0.153,0.129,0.718
417000,0.171,0.128,0.701
418000,0.170,0.131,0.699
419000,0.157,0.130,0.713
420000,0.174,0.134,0.692
421000,0.159,0.140,0.701
422000,0.180,0.118,0.702
423000,0.158,0.123,0.719
424000,0.156,0.145,0.699
425000,0.150,0.126,0.724
426000,0.131,0.151,0.718
427000,0.123,0.137,0.740
428000,0.135,0.145,0.720
429000,0.123,0.148,0.729
430000,0.139,0.144,0.717
431000,0.125,0.152,0.723
432000,0.113,0.144,0.743
433000,0.130,0.116,0.754
434000,0.134,0.128,0.738
435000,0.124,0.137,0.739
436000,0.125,0.167,0.708
437000,0.133,0.166,0.701
438000,0.142,0.158,0.700
439000,0.147,0.166,0.687
440000,0.146,0.157,0.697
441000,0.123,0.167,0.710
442000,0.115,0.185,0.700
443000,0.117,0.181,0.702
444000,0.142,0.170,0.688
445000,0.132,0.145,0.723
446000,0.125,0.129,0.746
447000,0.134,0.141,0.725
448000,0.145,0.157,0.698
449000,0.130,0.150,0.720
450000,0.129,0.141,0.730
451000,0.122,0.115,0.763
452000,0.133,0.131,0.736
453000,0.126,0.137,0.737
454000,0.124,0.135,0.741
455000,0.138,0.143,0.719
456000,0.123,0.145,0.732
457000,0.122,0.165,0.713
458000,0.101,0.166,0.733
459000,0.115,0.169,0.716
460000,0.131,0.159,0.710
461000,0.134,0.137,0.729
462000,0.136,0.152,0.712
463000,0.116,0.148,0.736
464000,0.103,0.144,0.753
465000,0.109,0.142,0.749
466000,0.125,0.144,0.731
467000,0.128,0.137,0.735
468000,0.121,0.153,0.726
469000,0.116,0.157,0.727
470000,0.126,0.154,0.720
471000,0.112,0.163,0.725
472000,0.120,0.151,0.729
473000,0.152,0.141,0.707
474000,0.150,0.152,0.698
475000,0.140,0.135,0.725
476000,0.148,0.124,0.728
477000,0.170,0.139,0.691
478000,0.150,0.133,0.717
479000,0.151,0.145,0.704
480000,0.127,0.156,0.717
481000,0.117,0.146,0.737
482000,0.135,0.124,0.741
483000,0.142,0.108,0.750
484000,0.152,0.107,0.741
485000,0.150,0.121,0.729
486000,0.134,0.142,0.724
487000,0.138,0.140,0.722
488000,0.157,0.154,0.689
489000,0.180,0.167,0.653
490000,0.165,0.145,0.690
491000,0.158,0.149,0.693
492000,0.143,0.133,0.724
493000,0.143,0.133,0.724
494000,0.137,0.131,0.732
495000,0.154,0.115,0.731
496000,0.159,0.119,0.722
497000,0.167,0.125,0.708
498000,0.173,0.124,0.703
499000,0.159,0.133,0.708
500000,0.153,0.135,0.712
501000,0.143,0.153,0.704
502000,0.150,0.145,0.705
503000,0.149,0.149,0.702
504000,0.146,0.141,0.713
505000,0.150,0.146,0.704
506000,0.136,0.149,0.715
507000,0.105,0.138,0.757
508000,0.108,0.138,0.754
509000,0.116,0.149,0.735
510000,0.124,0.135,0.741
511000,0.138,0.133,0.729
512000,0.126,0.133,0.741
513000,0.122,0.139,0.739
514000,0.128,0.171,0.701
515000,0.130,0.173,0.697
516000,0.132,0.143,0.725
517000,0.137,0.133,0.730
518000,0.125,0.166,0.709
519000,0.145,0.164,0.691
520000,0.129,0.153,0.718
521000,0.138,0.159,0.703
522000,0.124,0.149,0.727
523000,0.110,0.147,0.743
524000,0.127,0.172,0.701
525000,0.124,0.163,0.713
526000,0.146,0.162,0.692
527000,0.129,0.136,0.735
528000,0.132,0.137,0.731
529000,0.123,0.138,0.739
530000,0.155,0.153,0.692
531000,0.160,0.148,0.692
532000,0.149,0.137,0.714
533000,0.167,0.135,0.698
534000,0.163,0.110,0.727
535000,0.141,0.137,0.722
536000,0.140,0.124,0.736
537000,0.150,0.138,0.712
538000,0.162,0.153,0.685
539000,0.148,0.167,0.685
540000,0.144,0.161,0.695
541000,0.145,0.154,0.701
542000,0.144,0.144,0.712
543000,0.172,0.123,0.705
544000,0.155,0.120,0.725
545000,0.121,0.122,0.757
546000,0.137,0.139,0.724
547000,0.159,0.123,0.718
548000,0.160,0.134,0.706
549000,0.139,0.155,0.706
550000,0.148,0.140,0.712
551000,0.168,0.133,0.699
552000,0.155,0.126,0.719
553000,0.120,0.118,0.762
554000,0.148,0.139,0.713
555000,0.128,0.141,0.731
556000,0.136,0.154,0.710
557000,0.128,0.156,0.716
558000,0.125,0.160,0.715
559000,0.137,0.158,0.705
560000,0.144,0.139,0.717
561000,0.138,0.134,0.728
562000,0.137,0.136,0.727
563000,0.128,0.122,0.750
564000,0.152,0.108,0.740
565000,0.148,0.129,0.723
566000,0.145,0.142,0.713
567000,0.150,0.135,0.715
568000,0.169,0.127,0.704
569000,0.163,0.118,0.719
570000,0.153,0.123,0.724
571000,0.145,0.138,0.717
572000,0.144,0.149,0.707
573000,0.144,0.133,0.723
574000,0.145,0.146,0.709
575000,0.147,0.126,0.727
576000,0.140,0.135,0.725
577000,0.151,0.138,0.711
578000,0.144,0.144,0.712
579000,0.147,0.136,0.717
580000,0.139,0.124,0.737
581000,0.132,0.138,0.730
582000,0.140,0.128,0.732
583000,0.140,0.134,0.726
584000,0.132,0.151,0.717
585000,0.138,0.153,0.709
586000,0.141,0.147,0.712
587000,0.133,0.148,0.719
588000,0.129,0.160,0.711
589000,0.138,0.160,0.702
590000,0.142,0.148,0.710
591000,0.165,0.148,0.687
592000,0.176,0.145,0.679
593000,0.169,0.148,0.683
594000,0.158,0.141,0.701
595000,0.145,0.168,0.687
596000,0.128,0.139,0.733
597000,0.128,0.144,0.728
598000,0.121,0.151,0.728
599000,0.115,0.159,0.726
600000,0.128,0.143,0.729
601000,0.143,0.119,0.738
602000,0.158,0.137,0.705
603000,0.162,0.148,0.690
604000,0.151,0.139,0.710
605000,0.151,0.135,0.714
606000,0.148,0.138,0.714
607000,0.174,0.132,0.694
608000,0.165,0.142,0.693
609000,0.140,0.143,0.717
610000,0.166,0.130,0.704
611000,0.142,0.139,0.719
612000,0.167,0.118,0.715
613000,0.168,0.114,0.718
614000,0.159,0.121,0.720
615000,0.155,0.129,0.716
616000,0.137,0.148,0.715
617000,0.122,0.155,0.723
618000,0.127,0.152,0.721
619000,0.135,0.141,0.724
620000,0.153,0.140,0.707
621000,0.144,0.147,0.709
622000,0.149,0.131,0.720
623000,0.141,0.126,0.733
624000,0.145,0.141,0.714
625000,0.124,0.142,0.734
626000,0.128,0.147,0.725
627000,0.131,0.148,0.721
628000,0.131,0.148,0.721
629000,0.140,0.138,0.722
630000,0.140,0.133,0.727
631000,0.138,0.117,0.745
632000,0.150,0.111,0.739
633000,0.148,0.117,0.735
634000,0.137,0.127,0.736
635000,0.144,0.113,0.743
636000,0.138,0.122,0.740
637000,0.146,0.126,0.728
638000,0.138,0.130,0.732
639000,0.135,0.142,0.723
640000,0.148,0.152,0.700
641000,0.150,0.151,0.699
642000,0.134,0.167,0.699
643000,0.123,0.149,0.728
644000,0.110,0.140,0.750
645000,0.112,0.151,0.737
646000,0.118,0.169,0.713
647000,0.123,0.178,0.699
648000,0.124,0.178,0.698
649000,0.117,0.181,0.702
650000,0.125,0.150,0.725
651000,0.109,0.169,0.722
652000,0.131,0.164,0.705
653000,0.139,0.146,0.715
654000,0.149,0.139,0.712
655000,0.148,0.123,0.729
656000,0.145,0.119,0.736
657000,0.147,0.132,0.721
658000,0.143,0.142,0.715
659000,0.140,0.126,0.734
660000,0.172,0.121,0.707
661000,0.158,0.100,0.742
662000,0.158,0.125,0.717
663000,0.140,0.118,0.742
664000,0.144,0.110,0.746
665000,0.145,0.120,0.735
666000,0.143,0.131,0.726
667000,0.119,0.135,0.746
668000,0.123,0.124,0.753
669000,0.157,0.123,0.720
670000,0.139,0.127,0.734
671000,0.133,0.136,0.731
672000,0.141,0.148,0.711
673000,0.133,0.157,0.710
674000,0.135,0.153,0.712
675000,0.141,0.157,0.702
676000,0.136,0.168,0.696
677000,0.115,0.151,0.734
678000,0.113,0.166,0.721
679000,0.116,0.145,0.739
680000,0.128,0.128,0.744
681000,0.145,0.148,0.707
682000,0.139,0.141,0.720
683000,0.149,0.140,0.711
684000,0.133,0.150,0.717
685000,0.123,0.162,0.715
686000,0.135,0.157,0.708
687000,0.133,0.163,0.704
688000,0.127,0.162,0.711
689000,0.127,0.166,0.707
690000,0.136,0.144,0.720
691000,0.144,0.146,0.710
692000,0.127,0.148,0.725
693000,0.139,0.143,0.718
694000,0.153,0.140,0.707
695000,0.156,0.143,0.701
696000,0.142,0.139,0.719
697000,0.153,0.129,0.718
698000,0.163,0.142,0.695
699000,0.158,0.160,0.682
700000,0.151,0.129,0.720
701000,0.140,0.131,0.729
702000,0.131,0.146,0.723
703000,0.117,0.159,0.724
704000,0.132,0.140,0.728
705000,0.106,0.141,0.753
706000,0.128,0.129,0.743
707000,0.126,0.136,0.738
708000,0.124,0.139,0.737
709000,0.139,0.139,0.722
710000,0.128,0.171,0.701
711000,0.133,0.158,0.709
712000,0.127,0.156,0.717
713000,0.149,0.145,0.706
714000,0.150,0.129,0.721
715000,0.130,0.125,0.745
716000,0.142,0.107,0.751
717000,0.138,0.121,0.741
718000,0.143,0.127,0.730
719000,0.154,0.126,0.720
720000,0.157,0.130,0.713
721000,0.151,0.134,0.715
722000,0.154,0.138,0.708
723000,0.144,0.132,0.724
724000,0.136,0.126,0.738
725000,0.142,0.119,0.739
726000,0.138,0.127,0.735
727000,0.133,0.140,0.727
728000,0.110,0.128,0.762
729000,0.148,0.125,0.727
730000,0.158,0.140,0.702
731000,0.154,0.132,0.714
732000,0.188,0.131,0.681
733000,0.181,0.134,0.685
734000,0.162,0.126,0.712
735000,0.154,0.113,0.733
736000,0.160,0.122,0.718
737000,0.158,0.157,0.685
738000,0.148,0.155,0.697
739000,0.118,0.169,0.713
740000,0.119,0.140,0.741
741000,0.116,0.159,0.725
742000,0.138,0.136,0.726
743000,0.125,0.156,0.719
744000,0.109,0.162,0.729
745000,0.099,0.159,0.742
746000,0.105,0.165,0.730
747000,0.122,0.153,0.725
748000,0.120,0.154,0.726
749000,0.140,0.138,0.722
750000,0.122,0.135,0.743
751000,0.125,0.131,0.744
752000,0.147,0.110,0.743
753000,0.160,0.116,0.724
754000,0.169,0.117,0.714
755000,0.165,0.124,0.711
756000,0.133,0.145,0.722
757000,0.126,0.150,0.724
758000,0.138,0.149,0.713
759000,0.137,0.149,0.714
760000,0.158,0.121,0.721
761000,0.132,0.125,0.743
762000,0.126,0.139,0.735
763000,0.128,0.136,0.736
764000,0.117,0.136,0.747
765000,0.129,0.159,0.712
766000,0.153,0.166,0.681
767000,0.164,0.148,0.688
768000,0.125,0.155,0.720
769000,0.120,0.133,0.747
770000,0.131,0.151,0.718
771000,0.146,0.137,0.717
772000,0.140,0.144,0.716
773000,0.141,0.145,0.714
774000,0.136,0.137,0.727
775000,0.158,0.122,0.720
776000,0.145,0.126,0.729
777000,0.131,0.129,0.740
778000,0.128,0.144,0.728
779000,0.133,0.132,0.735
780000,0.150,0.128,0.722
781000,0.150,0.116,0.734
782000,0.147,0.127,0.726
783000,0.160,0.132,0.708
784000,0.153,0.130,0.717
785000,0.141,0.124,0.735
786000,0.139,0.147,0.714
787000,0.146,0.125,0.729
788000,0.163,0.101,0.736
789000,0.156,0.099,0.745
790000,0.154,0.104,0.742
791000,0.168,0.124,0.708
792000,0.166,0.154,0.680
793000,0.156,0.175,0.669
794000,0.151,0.155,0.694
795000,0.145,0.151,0.704
796000,0.138,0.140,0.722
797000,0.135,0.146,0.719
798000,0.146,0.155,0.699
799000,0.162,0.174,0.664
800000,0.152,0.134,0.714
801000,0.125,0.152,0.723
802000,0.111,0.159,0.730
803000,0.125,0.165,0.710
804000,0.141,0.166,0.693
805000,0.141,0.159,0.700
806000,0.157,0.141,0.702
807000,0.130,0.121,0.749
808000,0.129,0.126,0.745
809000,0.130,0.149,0.721
810000,0.131,0.133,0.736
811000,0.135,0.133,0.732
812000,0.126,0.126,0.748
813000,0.156,0.132,0.712
814000,0.149,0.123,0.728
815000,0.152,0.124,0.724
816000,0.163,0.101,0.736
817000,0.153,0.127,0.720
818000,0.147,0.124,0.729
819000,0.146,0.111,0.743
820000,0.158,0.120,0.722
821000,0.161,0.134,0.705
822000,0.175,0.118,0.707
823000,0.166,0.107,0.727
824000,0.158,0.114,0.728
825000,0.182,0.102,0.716
826000,0.176,0.099,0.725
827000,0.162,0.096,0.742
828000,0.138,0.091,0.771
829000,0.159,0.117,0.724
830000,0.172,0.114,0.714
831000,0.162,0.108,0.730
832000,0.173,0.120,0.707
833000,0.181,0.124,0.695
834000,0.178,0.119,0.703
835000,0.187,0.100,0.713
836000,0.157,0.094,0.749
837000,0.152,0.100,0.748
838000,0.142,0.109,0.749
839000,0.124,0.139,0.737
840000,0.124,0.140,0.736
841000,0.150,0.145,0.705
842000,0.147,0.144,0.709
843000,0.167,0.128,0.705
844000,0.148,0.130,0.722
845000,0.150,0.128,0.722
846000,0.148,0.128,0.724
847000,0.152,0.128,0.720
848000,0.128,0.139,0.733
849000,0.153,0.144,0.703
850000,0.136,0.137,0.727
851000,0.147,0.133,0.720
852000,0.169,0.126,0.705
853000,0.157,0.104,0.739
854000,0.146,0.121,0.733
855000,0.168,0.129,0.703
856000,0.171,0.138,0.691
857000,0.157,0.150,0.693
858000,0.155,0.138,0.707
859000,0.153,0.120,0.727
860000,0.146,0.122,0.732
861000,0.130,0.130,0.740
862000,0.123,0.151,0.726
863000,0.124,0.146,0.730
864000,0.124,0.153,0.723
865000,0.127,0.154,0.719
866000,0.138,0.143,0.719
867000,0.138,0.157,0.705
868000,0.152,0.146,0.702
869000,0.163,0.130,0.707
870000,0.155,0.116,0.729
871000,0.148,0.143,0.709
872000,0.130,0.153,0.717
873000,0.126,0.134,0.740
874000,0.129,0.133,0.738
875000,0.132,0.144,0.724
876000,0.122,0.138,0.740
877000,0.132,0.153,0.715
878000,0.117,0.160,0.723
879000,0.151,0.143,0.706
880000,0.150,0.142,0.708
881000,0.180,0.134,0.686
882000,0.163,0.120,0.717
883000,0.148,0.127,0.725
884000,0.144,0.146,0.710
885000,0.125,0.141,0.734
886000,0.133,0.128,0.739
887000,0.121,0.139,0.740
888000,0.125,0.138,0.737
889000,0.131,0.128,0.741
890000,0.157,0.107,0.736
891000,0.153,0.117,0.730
892000,0.162,0.141,0.697
893000,0.153,0.124,0.723
894000,0.175,0.118,0.707
895000,0.155,0.124,0.721
896000,0.146,0.119,0.735
897000,0.156,0.142,0.702
898000,0.136,0.127,0.737
899000,0.125,0.127,0.748
900000,0.128,0.161,0.711
901000,0.116,0.153,0.731
902000,0.128,0.155,0.717
903000,0.126,0.125,0.749
904000,0.124,0.145,0.731
905000,0.144,0.136,0.720
906000,0.146,0.130,0.724
907000,0.130,0.135,0.735
908000,0.142,0.127,0.731
909000,0.140,0.134,0.726
910000,0.166,0.146,0.688
911000,0.145,0.139,0.716
912000,0.135,0.140,0.725
913000,0.137,0.138,0.725
914000,0.146,0.115,0.739
915000,0.139,0.127,0.734
916000,0.166,0.131,0.703
917000,0.172,0.128,0.700
918000,0.156,0.123,0.721
919000,0.145,0.143,0.712
920000,0.141,0.123,0.736
921000,0.155,0.133,0.712
922000,0.135,0.108,0.757
923000,0.154,0.102,0.744
924000,0.145,0.131,0.724
925000,0.152,0.139,0.709
926000,0.138,0.157,0.705
927000,0.127,0.150,0.723
928000,0.110,0.181,0.709
929000,0.113,0.183,0.704
930000,0.107,0.187,0.706
931000,0.127,0.177,0.696
