time,n_A+p,n_B,n_AB
348000,0.253,0.243,0.504
349000,0.241,0.256,0.503
350000,0.245,0.261,0.494
351000,0.214,0.268,0.518
352000,0.202,0.311,0.487
353000,0.197,0.298,0.505
354000,0.182,0.308,0.510
355000,0.192,0.308,0.500
356000,0.180,0.310,0.510
357000,0.203,0.305,0.492
358000,0.181,0.310,0.509
359000,0.171,0.319,0.510
360000,0.183,0.316,0.501
361000,0.160,0.325,0.515
362000,0.176,0.294,0.530
363000,0.175,0.331,0.494
364000,0.172,0.334,0.494
365000,0.172,0.334,0.494
366000,0.159,0.339,0.502
367000,0.152,0.328,0.520
368000,0.149,0.329,0.522
369000,0.166,0.337,0.497
370000,0.167,0.328,0.505
371000,0.176,0.350,0.474
372000,0.169,0.352,0.479
373000,0.154,0.316,0.530
374000,0.187,0.333,0.480
375000,0.175,0.331,0.494
376000,0.156,0.311,0.533
377000,0.159,0.320,0.521
378000,0.148,0.344,0.508
379000,0.159,0.339,0.502
380000,0.189,0.328,0.483
381000,0.178,0.322,0.500
382000,0.174,0.323,0.503
383000,0.168,0.336,0.496
384000,0.181,0.320,0.499
385000,0.164,0.333,0.503
386000,0.166,0.358,0.476
387000,0.183,0.322,0.495
388000,0.173,0.321,0.506
389000,0.157,0.325,0.518
390000,0.148,0.346,0.506
391000,0.161,0.331,0.508
392000,0.161,0.322,0.517
393000,0.180,0.306,0.514
394000,0.173,0.294,0.533
395000,0.189,0.300,0.511
396000,0.163,0.274,0.563
397000,0.201,0.283,0.516
398000,0.217,0.260,0.523
399000,0.194,0.286,0.520
400000,0.190,0.271,0.539
401000,0.216,0.250,0.534
402000,0.216,0.259,0.525
403000,0.207,0.280,0.513
404000,0.220,0.265,0.515
405000,0.227,0.263,0.510
406000,0.232,0.252,0.516
407000,0.242,0.264,0.494
408000,0.224,0.230,0.546
409000,0.259,0.207,0.534
410000,0.251,0.208,0.541
411000,0.252,0.232,0.516
412000,0.261,0.231,0.508
413000,0.261,0.223,0.516
414000,0.256,0.208,0.536
415000,0.239,0.224,0.537
416000,0.242,0.240,0.518
417000,0.238,0.256,0.506
418000,0.212,0.256,0.532
419000,0.219,0.257,0.524
420000,0.242,0.262,0.496
421000,0.235,0.251,0.514
422000,0.239,0.265,0.496
423000,0.213,0.265,0.522
424000,0.227,0.278,0.495
425000,0.241,0.277,0.482
426000,0.233,0.289,0.478
427000,0.224,0.264,0.512
428000,0.220,0.252,0.528
429000,0.200,0.279,0.521
430000,0.207,0.284,0.509
431000,0.202,0.268,0.530
432000,0.183,0.283,0.534
433000,0.198,0.274,0.528
434000,0.234,0.264,0.502
435000,0.246,0.288,0.466
436000,0.235,0.265,0.500
437000,0.212,0.276,0.512
438000,0.220,0.269,0.511
439000,0.202,0.288,0.510
440000,0.193,0.303,0.504
441000,0.180,0.316,0.504
442000,0.194,0.308,0.498
443000,0.184,0.276,0.540
444000,0.205,0.266,0.529
445000,0.199,0.258,0.543
446000,0.212,0.241,0.547
447000,0.221,0.278,0.501
448000,0.197,0.283,0.520
449000,0.193,0.295,0.512
450000,0.219,0.282,0.499
451000,0.222,0.259,0.519
452000,0.195,0.267,0.538
453000,0.217,0.285,0.498
454000,0.208,0.267,0.525
455000,0.210,0.284,0.506
456000,0.214,0.269,0.517
457000,0.215,0.281,0.504
458000,0.213,0.252,0.535
459000,0.224,0.250,0.526
460000,0.214,0.265,0.521
461000,0.233,0.272,0.495
462000,0.228,0.291,0.481
463000,0.222,0.275,0.503
464000,0.214,0.290,0.496
465000,0.208,0.259,0.533
466000,0.206,0.247,0.547
467000,0.254,0.238,0.508
468000,0.244,0.242,0.514
469000,0.242,0.262,0.496
470000,0.233,0.285,0.482
471000,0.210,0.278,0.512
472000,0.211,0.283,0.506
473000,0.193,0.301,0.506
474000,0.187,0.286,0.527
475000,0.208,0.284,0.508
476000,0.220,0.285,0.495
477000,0.243,0.251,0.506
478000,0.227,0.258,0.515
479000,0.245,0.242,0.513
480000,0.233,0.246,0.521
481000,0.235,0.253,0.512
482000,0.203,0.267,0.530
483000,0.242,0.265,0.493
484000,0.236,0.263,0.501
485000,0.217,0.260,0.523
486000,0.237,0.240,0.523
487000,0.249,0.237,0.514
488000,0.252,0.258,0.490
489000,0.225,0.237,0.538
490000,0.216,0.263,0.521
491000,0.222,0.254,0.524
492000,0.229,0.240,0.531
493000,0.250,0.227,0.523
494000,0.220,0.255,0.525
495000,0.200,0.243,0.557
496000,0.193,0.273,0.534
497000,0.185,0.291,0.524
498000,0.170,0.270,0.560
499000,0.171,0.274,0.555
500000,0.173,0.304,0.523
501000,0.149,0.321,0.530
502000,0.162,0.318,0.520
503000,0.166,0.322,0.512
504000,0.169,0.318,0.513
505000,0.138,0.350,0.512
506000,0.153,0.371,0.476
507000,0.141,0.354,0.505
508000,0.150,0.342,0.508
509000,0.146,0.339,0.515
510000,0.163,0.325,0.512
511000,0.159,0.329,0.512
512000,0.160,0.332,0.508
513000,0.165,0.325,0.510
514000,0.183,0.304,0.513
515000,0.169,0.300,0.531
516000,0.190,0.297,0.513
517000,0.183,0.304,0.513
518000,0.188,0.309,0.503
519000,0.191,0.321,0.488
520000,0.194,0.302,0.504
521000,0.198,0.294,0.508
522000,0.219,0.272,0.509
523000,0.226,0.272,0.502
524000,0.215,0.266,0.519
525000,0.204,0.273,0.523
526000,0.204,0.291,0.505
527000,0.182,0.297,0.521
528000,0.204,0.262,0.534
529000,0.199,0.283,0.518
530000,0.190,0.310,0.500
531000,0.168,0.322,0.510
532000,0.172,0.350,0.478
533000,0.159,0.358,0.483
534000,0.167,0.375,0.458
535000,0.139,0.392,0.469
536000,0.151,0.372,0.477
537000,0.141,0.384,0.475
538000,0.146,0.361,0.493
539000,0.133,0.349,0.518
540000,0.140,0.348,0.512
541000,0.168,0.354,0.478
542000,0.160,0.361,0.479
543000,0.149,0.383,0.468
544000,0.149,0.370,0.481
545000,0.165,0.349,0.486
546000,0.145,0.330,0.525
547000,0.144,0.352,0.504
548000,0.147,0.350,0.503
549000,0.146,0.350,0.504
550000,0.157,0.357,0.486
551000,0.159,0.354,0.487
552000,0.154,0.346,0.500
553000,0.176,0.327,0.497
554000,0.166,0.314,0.520
555000,0.199,0.315,0.486
556000,0.175,0.321,0.504
557000,0.206,0.292,0.502
558000,0.201,0.309,0.490
559000,0.189,0.317,0.494
560000,0.190,0.310,0.500
561000,0.183,0.311,0.506
562000,0.172,0.324,0.504
563000,0.173,0.303,0.524
564000,0.195,0.292,0.513
565000,0.210,0.300,0.490
566000,0.192,0.291,0.517
567000,0.180,0.299,0.521
568000,0.180,0.294,0.526
569000,0.181,0.293,0.526
570000,0.173,0.327,0.500
571000,0.168,0.315,0.517
572000,0.192,0.289,0.519
573000,0.191,0.261,0.548
574000,0.220,0.269,0.511
575000,0.247,0.258,0.495
576000,0.249,0.265,0.486
577000,0.226,0.288,0.486
578000,0.226,0.273,0.501
579000,0.224,0.268,0.508
580000,0.211,0.277,0.512
581000,0.199,0.284,0.517
582000,0.199,0.281,0.520
583000,0.215,0.284,0.501
584000,0.191,0.300,0.509
585000,0.191,0.301,0.508
586000,0.178,0.309,0.513
587000,0.142,0.310,0.548
588000,0.173,0.306,0.521
589000,0.168,0.309,0.523
590000,0.204,0.285,0.511
591000,0.185,0.279,0.536
592000,0.197,0.287,0.516
593000,0.213,0.276,0.511
594000,0.245,0.251,0.504
595000,0.264,0.243,0.493
596000,0.267,0.262,0.471
597000,0.238,0.239,0.523
598000,0.231,0.240,0.529
599000,0.221,0.250,0.529
600000,0.230,0.260,0.510
601000,0.213,0.265,0.522
602000,0.219,0.267,0.514
603000,0.232,0.258,0.510
604000,0.221,0.261,0.518
605000,0.245,0.257,0.498
606000,0.240,0.266,0.494
607000,0.229,0.251,0.520
608000,0.268,0.249,0.483
609000,0.240,0.236,0.524
610000,0.253,0.246,0.501
611000,0.270,0.224,0.506
612000,0.297,0.213,0.490
613000,0.287,0.214,0.499
614000,0.280,0.192,0.528
615000,0.280,0.196,0.524
616000,0.302,0.185,0.513
617000,0.304,0.174,0.522
618000,0.290,0.189,0.521
619000,0.288,0.191,0.521
620000,0.274,0.184,0.542
621000,0.269,0.191,0.540
622000,0.286,0.170,0.544
623000,0.261,0.203,0.536
624000,0.263,0.201,0.536
625000,0.270,0.184,0.546
626000,0.263,0.192,0.545
627000,0.267,0.190,0.543
628000,0.282,0.227,0.491
629000,0.264,0.220,0.516
630000,0.278,0.220,0.502
631000,0.275,0.208,0.517
632000,0.284,0.203,0.513
633000,0.280,0.204,0.516
634000,0.289,0.207,0.504
635000,0.266,0.195,0.539
636000,0.283,0.189,0.528
637000,0.275,0.211,0.514
638000,0.278,0.230,0.492
639000,0.294,0.210,0.496
640000,0.268,0.191,0.541
641000,0.284,0.191,0.525
642000,0.285,0.190,0.525
643000,0.308,0.195,0.497
644000,0.290,0.200,0.510
645000,0.297,0.205,0.498
646000,0.289,0.212,0.499
647000,0.267,0.209,0.524
648000,0.255,0.208,0.537
649000,0.239,0.220,0.541
650000,0.261,0.214,0.525
651000,0.238,0.209,0.553
652000,0.226,0.230,0.544
653000,0.226,0.268,0.506
654000,0.223,0.241,0.536
655000,0.234,0.232,0.534
656000,0.229,0.265,0.506
657000,0.228,0.259,0.513
658000,0.247,0.259,0.494
659000,0.237,0.268,0.495
660000,0.208,0.261,0.531
661000,0.217,0.269,0.514
662000,0.233,0.256,0.511
663000,0.253,0.252,0.495
664000,0.255,0.230,0.515
665000,0.290,0.216,0.494
666000,0.275,0.246,0.479
667000,0.259,0.242,0.499
668000,0.243,0.245,0.512
669000,0.229,0.219,0.552
670000,0.222,0.244,0.534
671000,0.220,0.278,0.502
672000,0.221,0.266,0.513
673000,0.254,0.262,0.484
674000,0.252,0.250,0.498
675000,0.220,0.243,0.537
676000,0.227,0.258,0.515
677000,0.225,0.266,0.509
678000,0.217,0.271,0.512
679000,0.219,0.295,0.486
680000,0.214,0.302,0.484
681000,0.206,0.305,0.489
682000,0.199,0.278,0.523
683000,0.177,0.287,0.536
684000,0.170,0.294,0.536
685000,0.152,0.322,0.526
686000,0.174,0.301,0.525
687000,0.210,0.289,0.501
688000,0.198,0.308,0.494
689000,0.212,0.295,0.493
690000,0.183,0.296,0.521
691000,0.176,0.315,0.509
692000,0.196,0.309,0.495
693000,0.189,0.302,0.509
694000,0.188,0.318,0.494
695000,0.201,0.296,0.503
696000,0.204,0.267,0.529
697000,0.202,0.265,0.533
698000,0.218,0.268,0.514
699000,0.222,0.275,0.503
700000,0.225,0.251,0.524
701000,0.229,0.271,0.500
702000,0.212,0.271,0.517
703000,0.235,0.279,0.486
704000,0.259,0.239,0.502
705000,0.268,0.229,0.503
706000,0.269,0.251,0.480
707000,0.245,0.258,0.497
708000,0.208,0.298,0.494
709000,0.235,0.278,0.487
710000,0.245,0.259,0.496
711000,0.243,0.274,0.483
712000,0.230,0.246,0.524
713000,0.217,0.282,0.501
714000,0.211,0.280,0.509
715000,0.249,0.264,0.487
716000,0.241,0.256,0.503
717000,0.247,0.230,0.523
718000,0.237,0.231,0.532
719000,0.275,0.237,0.488
720000,0.265,0.232,0.503
721000,0.260,0.226,0.514
722000,0.248,0.222,0.530
723000,0.261,0.223,0.516
724000,0.253,0.245,0.502
725000,0.257,0.242,0.501
726000,0.254,0.248,0.498
727000,0.248,0.224,0.528
728000,0.225,0.238,0.537
729000,0.223,0.261,0.516
730000,0.197,0.285,0.518
731000,0.196,0.277,0.527
732000,0.200,0.276,0.524
733000,0.205,0.266,0.529
734000,0.223,0.294,0.483
735000,0.228,0.282,0.490
736000,0.212,0.272,0.516
737000,0.207,0.275,0.518
738000,0.218,0.265,0.517
739000,0.226,0.284,0.490
740000,0.246,0.245,0.509
741000,0.256,0.221,0.523
742000,0.274,0.241,0.485
743000,0.255,0.242,0.503
744000,0.275,0.224,0.501
745000,0.281,0.243,0.476
746000,0.273,0.233,0.494
747000,0.241,0.252,0.507
748000,0.240,0.259,0.501
749000,0.246,0.241,0.513
750000,0.237,0.256,0.507
751000,0.231,0.242,0.527
752000,0.247,0.241,0.512
753000,0.262,0.226,0.512
754000,0.276,0.224,0.500
755000,0.250,0.231,0.519
756000,0.255,0.219,0.526
757000,0.259,0.212,0.529
758000,0.265,0.232,0.503
759000,0.256,0.234,0.510
760000,0.241,0.254,0.505
761000,0.222,0.265,0.513
762000,0.219,0.242,0.539
763000,0.220,0.260,0.520
764000,0.244,0.232,0.524
765000,0.236,0.236,0.528
766000,0.244,0.251,0.505
767000,0.233,0.270,0.497
768000,0.229,0.272,0.499
769000,0.198,0.279,0.523
770000,0.183,0.273,0.544
771000,0.193,0.293,0.514
772000,0.207,0.280,0.513
773000,0.200,0.288,0.512
774000,0.214,0.268,0.518
775000,0.211,0.277,0.512
776000,0.227,0.268,0.505
777000,0.208,0.267,0.525
778000,0.208,0.277,0.515
779000,0.221,0.249,0.530
780000,0.221,0.264,0.515
781000,0.220,0.267,0.513
782000,0.226,0.272,0.502
783000,0.212,0.286,0.502
784000,0.186,0.297,0.517
785000,0.180,0.299,0.521
786000,0.200,0.293,0.507
787000,0.210,0.279,0.511
788000,0.226,0.281,0.493
789000,0.217,0.249,0.534
790000,0.176,0.253,0.571
791000,0.201,0.259,0.540
792000,0.227,0.259,0.514
793000,0.249,0.234,0.517
794000,0.253,0.235,0.512
795000,0.249,0.218,0.533
796000,0.247,0.218,0.535
797000,0.246,0.231,0.523
798000,0.251,0.237,0.512
799000,0.235,0.227,0.538
800000,0.251,0.208,0.541
801000,0.279,0.198,0.523
802000,0.298,0.210,0.492
803000,0.291,0.200,0.509
804000,0.279,0.190,0.531
805000,0.296,0.178,0.526
806000,0.325,0.166,0.509
807000,0.321,0.167,0.512
808000,0.337,0.163,0.500
809000,0.312,0.170,0.518
810000,0.309,0.170,0.521
811000,0.328,0.155,0.517
812000,0.310,0.186,0.504
813000,0.294,0.191,0.515
814000,0.285,0.186,0.529
815000,0.276,0.205,0.519
816000,0.267,0.215,0.518
817000,0.282,0.226,0.492
818000,0.254,0.223,0.523
819000,0.246,0.233,0.521
820000,0.271,0.200,0.529
821000,0.266,0.189,0.545
822000,0.297,0.206,0.497
823000,0.308,0.223,0.469
824000,0.285,0.197,0.518
825000,0.293,0.191,0.516
826000,0.302,0.189,0.509
827000,0.316,0.191,0.493
828000,0.331,0.202,0.467
829000,0.341,0.174,0.485
830000,0.342,0.162,0.496
831000,0.359,0.165,0.476
832000,0.327,0.188,0.485
833000,0.317,0.180,0.503
834000,0.335,0.165,0.500
835000,0.318,0.169,0.513
836000,0.283,0.172,0.545
837000,0.304,0.204,0.492
838000,0.322,0.195,0.483
839000,0.312,0.183,0.505
840000,0.302,0.177,0.521
841000,0.307,0.164,0.529
842000,0.301,0.183,0.516
843000,0.284,0.209,0.507
844000,0.273,0.214,0.513
845000,0.263,0.226,0.511
846000,0.269,0.205,0.526
847000,0.251,0.199,0.550
848000,0.256,0.244,0.500
849000,0.263,0.246,0.491
850000,0.259,0.252,0.489
851000,0.244,0.256,0.500
852000,0.254,0.233,0.513
853000,0.251,0.233,0.516
854000,0.247,0.225,0.528
855000,0.238,0.242,0.520
856000,0.222,0.239,0.539
857000,0.210,0.250,0.540
858000,0.236,0.249,0.515
859000,0.216,0.246,0.538
860000,0.235,0.230,0.535
861000,0.219,0.228,0.553
862000,0.231,0.226,0.543
863000,0.248,0.246,0.506
864000,0.220,0.266,0.514
865000,0.222,0.271,0.507
866000,0.221,0.264,0.515
867000,0.213,0.271,0.516
868000,0.241,0.242,0.517
869000,0.230,0.261,0.509
870000,0.218,0.262,0.520
871000,0.231,0.242,0.527
872000,0.220,0.236,0.544
873000,0.247,0.217,0.536
874000,0.270,0.204,0.526
875000,0.279,0.229,0.492
876000,0.259,0.217,0.524
877000,0.265,0.223,0.512
878000,0.290,0.195,0.515
879000,0.299,0.172,0.529
880000,0.286,0.196,0.518
881000,0.305,0.193,0.502
882000,0.309,0.176,0.515
883000,0.308,0.181,0.511
884000,0.282,0.168,0.550
885000,0.282,0.178,0.540
886000,0.293,0.216,0.491
887000,0.286,0.204,0.510
888000,0.293,0.180,0.527
889000,0.248,0.198,0.554
890000,0.236,0.217,0.547
891000,0.239,0.219,0.542
892000,0.251,0.211,0.538
893000,0.248,0.200,0.552
894000,0.279,0.200,0.521
895000,0.310,0.166,0.524
896000,0.325,0.180,0.495
897000,0.341,0.175,0.484
898000,0.346,0.154,0.500
899000,0.370,0.159,0.471
900000,0.367,0.146,0.487
901000,0.370,0.150,0.480
902000,0.368,0.131,0.501
903000,0.358,0.136,0.506
904000,0.361,0.154,0.485
905000,0.357,0.154,0.489
906000,0.337,0.163,0.500
907000,0.335,0.150,0.515
908000,0.332,0.152,0.516
909000,0.310,0.194,0.496
910000,0.320,0.197,0.483
911000,0.301,0.214,0.485
912000,0.309,0.196,0.495
913000,0.315,0.188,0.497
914000,0.313,0.182,0.505
915000,0.310,0.199,0.491
916000,0.307,0.207,0.486
917000,0.289,0.212,0.499
918000,0.281,0.202,0.517
919000,0.305,0.217,0.478
920000,0.291,0.211,0.498
921000,0.264,0.227,0.509
922000,0.250,0.220,0.530
923000,0.246,0.236,0.518
924000,0.250,0.258,0.492
925000,0.242,0.272,0.486
926000,0.211,0.273,0.516
927000,0.206,0.288,0.506
928000,0.194,0.290,0.516
929000,0.202,0.258,0.540
930000,0.214,0.280,0.506
931000,0.198,0.271,0.531
