time,n_A+p,n_B,n_AB
595000,0.221,0.227,0.552
596000,0.218,0.231,0.551
597000,0.197,0.230,0.573
598000,0.189,0.262,0.549
599000,0.200,0.234,0.566
600000,0.194,0.232,0.574
601000,0.198,0.222,0.580
602000,0.202,0.224,0.574
603000,0.203,0.244,0.553
604000,0.184,0.265,0.551
605000,0.209,0.266,0.525
606000,0.223,0.241,0.536
607000,0.234,0.246,0.520
608000,0.204,0.227,0.569
609000,0.208,0.233,0.559
610000,0.206,0.218,0.576
611000,0.220,0.207,0.573
612000,0.248,0.200,0.552
613000,0.231,0.188,0.581
614000,0.231,0.210,0.559
615000,0.209,0.209,0.582
616000,0.222,0.223,0.555
617000,0.205,0.218,0.577
618000,0.194,0.226,0.580
619000,0.203,0.215,0.582
620000,0.233,0.203,0.564
621000,0.229,0.184,0.587
622000,0.262,0.173,0.565
623000,0.261,0.182,0.557
624000,0.269,0.188,0.543
625000,0.255,0.181,0.564
626000,0.256,0.173,0.571
627000,0.246,0.185,0.569
628000,0.241,0.191,0.568
629000,0.228,0.219,0.553
630000,0.227,0.203,0.570
631000,0.244,0.186,0.570
632000,0.248,0.217,0.535
633000,0.220,0.211,0.569
634000,0.193,0.224,0.583
635000,0.210,0.227,0.563
636000,0.217,0.229,0.554
637000,0.223,0.232,0.545
638000,0.243,0.204,0.553
639000,0.245,0.221,0.534
640000,0.259,0.229,0.512
641000,0.261,0.219,0.520
642000,0.251,0.215,0.534
643000,0.223,0.225,0.552
644000,0.225,0.239,0.536
645000,0.207,0.228,0.565
646000,0.238,0.223,0.539
647000,0.232,0.243,0.525
648000,0.220,0.253,0.527
649000,0.216,0.212,0.572
650000,0.230,0.215,0.555
651000,0.215,0.220,0.565
652000,0.235,0.221,0.544
653000,0.216,0.218,0.566
654000,0.205,0.199,0.596
655000,0.220,0.224,0.556
656000,0.215,0.221,0.564
657000,0.226,0.230,0.544
658000,0.216,0.205,0.579
659000,0.214,0.211,0.575
660000,0.225,0.203,0.572
661000,0.235,0.215,0.550
662000,0.224,0.192,0.584
663000,0.239,0.206,0.555
664000,0.247,0.208,0.545
665000,0.261,0.203,0.536
666000,0.236,0.218,0.546
667000,0.234,0.199,0.567
668000,0.248,0.185,0.567
669000,0.250,0.201,0.549
670000,0.229,0.211,0.560
671000,0.207,0.223,0.570
672000,0.223,0.242,0.535
673000,0.226,0.227,0.547
674000,0.209,0.234,0.557
675000,0.210,0.215,0.575
676000,0.199,0.220,0.581
677000,0.201,0.224,0.575
678000,0.217,0.252,0.531
679000,0.236,0.244,0.520
680000,0.196,0.261,0.543
681000,0.191,0.272,0.537
682000,0.181,0.262,0.557
683000,0.161,0.259,0.580
684000,0.199,0.243,0.558
685000,0.201,0.243,0.556
686000,0.214,0.242,0.544
687000,0.214,0.250,0.536
688000,0.231,0.271,0.498
689000,0.196,0.261,0.543
690000,0.203,0.253,0.544
691000,0.200,0.258,0.542
692000,0.212,0.242,0.546
693000,0.205,0.237,0.558
694000,0.172,0.246,0.582
695000,0.182,0.249,0.569
696000,0.198,0.255,0.547
697000,0.181,0.248,0.571
698000,0.199,0.251,0.550
699000,0.188,0.247,0.565
700000,0.202,0.270,0.528
701000,0.173,0.272,0.555
702000,0.165,0.274,0.561
703000,0.177,0.275,0.548
704000,0.180,0.295,0.525
705000,0.159,0.293,0.548
706000,0.155,0.313,0.532
707000,0.168,0.322,0.510
708000,0.162,0.283,0.555
709000,0.182,0.279,0.539
710000,0.175,0.284,0.541
711000,0.192,0.321,0.487
712000,0.212,0.308,0.480
713000,0.192,0.283,0.525
714000,0.177,0.293,0.530
715000,0.167,0.292,0.541
716000,0.172,0.298,0.530
717000,0.173,0.295,0.532
718000,0.178,0.296,0.526
719000,0.161,0.312,0.527
720000,0.166,0.332,0.502
721000,0.160,0.310,0.530
722000,0.177,0.294,0.529
723000,0.190,0.277,0.533
724000,0.205,0.258,0.537
725000,0.201,0.236,0.563
726000,0.189,0.203,0.608
727000,0.219,0.199,0.582
728000,0.228,0.201,0.571
729000,0.231,0.234,0.535
730000,0.235,0.203,0.562
731000,0.239,0.181,0.580
732000,0.240,0.205,0.555
733000,0.246,0.211,0.543
734000,0.246,0.209,0.545
735000,0.222,0.207,0.571
736000,0.231,0.203,0.566
737000,0.239,0.217,0.544
738000,0.226,0.218,0.556
739000,0.234,0.216,0.550
740000,0.243,0.219,0.538
741000,0.235,0.217,0.548
742000,0.215,0.217,0.568
743000,0.232,0.222,0.546
744000,0.233,0.236,0.531
745000,0.241,0.213,0.546
746000,0.211,0.209,0.580
747000,0.230,0.224,0.546
748000,0.221,0.226,0.553
749000,0.214,0.233,0.553
750000,0.212,0.236,0.552
751000,0.247,0.222,0.531
752000,0.228,0.219,0.553
753000,0.234,0.240,0.526
754000,0.244,0.213,0.543
755000,0.242,0.225,0.533
756000,0.227,0.224,0.549
757000,0.235,0.215,0.550
758000,0.231,0.230,0.539
759000,0.213,0.236,0.551
760000,0.226,0.234,0.540
761000,0.228,0.213,0.559
762000,0.194,0.223,0.583
763000,0.219,0.233,0.548
764000,0.208,0.246,0.546
765000,0.209,0.236,0.555
766000,0.219,0.243,0.538
767000,0.223,0.233,0.544
768000,0.226,0.207,0.567
769000,0.197,0.237,0.566
770000,0.223,0.251,0.526
771000,0.219,0.245,0.536
772000,0.207,0.241,0.552
773000,0.205,0.223,0.572
774000,0.177,0.244,0.579
775000,0.187,0.248,0.565
776000,0.191,0.250,0.559
777000,0.181,0.237,0.582
778000,0.192,0.243,0.565
779000,0.227,0.237,0.536
780000,0.231,0.222,0.547
781000,0.236,0.201,0.563
782000,0.232,0.230,0.538
783000,0.186,0.247,0.567
784000,0.188,0.244,0.568
785000,0.201,0.248,0.551
786000,0.200,0.253,0.547
787000,0.211,0.236,0.553
788000,0.213,0.244,0.543
789000,0.220,0.252,0.528
790000,0.220,0.246,0.534
791000,0.221,0.265,0.514
792000,0.205,0.245,0.550
793000,0.218,0.255,0.527
794000,0.201,0.265,0.534
795000,0.172,0.246,0.582
796000,0.186,0.245,0.569
797000,0.203,0.241,0.556
798000,0.223,0.223,0.554
799000,0.232,0.218,0.550
800000,0.232,0.205,0.563
801000,0.239,0.207,0.554
802000,0.239,0.183,0.578
803000,0.224,0.212,0.564
804000,0.233,0.234,0.533
805000,0.217,0.236,0.547
806000,0.200,0.242,0.558
807000,0.212,0.261,0.527
808000,0.241,0.248,0.511
809000,0.233,0.244,0.523
810000,0.210,0.234,0.556
811000,0.210,0.247,0.543
812000,0.220,0.224,0.556
813000,0.215,0.236,0.549
814000,0.212,0.229,0.559
815000,0.224,0.233,0.543
816000,0.194,0.235,0.571
817000,0.179,0.254,0.567
818000,0.184,0.285,0.531
819000,0.199,0.250,0.551
820000,0.195,0.245,0.560
821000,0.201,0.264,0.535
822000,0.215,0.238,0.547
823000,0.199,0.254,0.547
824000,0.218,0.271,0.511
825000,0.201,0.263,0.536
826000,0.206,0.289,0.505
827000,0.207,0.273,0.520
828000,0.166,0.287,0.547
829000,0.196,0.271,0.533
830000,0.182,0.271,0.547
831000,0.179,0.272,0.549
832000,0.167,0.261,0.572
833000,0.164,0.263,0.573
834000,0.180,0.252,0.568
835000,0.180,0.281,0.539
836000,0.185,0.274,0.541
837000,0.175,0.273,0.552
838000,0.208,0.277,0.515
839000,0.218,0.258,0.524
840000,0.202,0.274,0.524
841000,0.211,0.257,0.532
842000,0.176,0.253,0.571
843000,0.200,0.265,0.535
844000,0.191,0.268,0.541
845000,0.189,0.264,0.547
846000,0.200,0.275,0.525
847000,0.210,0.295,0.495
848000,0.216,0.270,0.514
849000,0.227,0.247,0.526
850000,0.213,0.238,0.549
851000,0.206,0.248,0.546
852000,0.187,0.233,0.580
853000,0.183,0.224,0.593
854000,0.196,0.245,0.559
855000,0.195,0.238,0.567
856000,0.194,0.233,0.573
857000,0.210,0.256,0.534
858000,0.208,0.258,0.534
859000,0.219,0.250,0.531
860000,0.208,0.243,0.549
861000,0.184,0.255,0.561
862000,0.198,0.230,0.572
863000,0.218,0.242,0.540
864000,0.243,0.232,0.525
865000,0.239,0.228,0.533
866000,0.232,0.235,0.533
867000,0.203,0.235,0.562
868000,0.228,0.211,0.561
869000,0.229,0.206,0.565
870000,0.237,0.208,0.555
871000,0.253,0.184,0.563
872000,0.250,0.198,0.552
873000,0.236,0.218,0.546
874000,0.225,0.234,0.541
875000,0.219,0.243,0.538
876000,0.214,0.213,0.573
877000,0.228,0.216,0.556
878000,0.220,0.212,0.568
879000,0.221,0.217,0.562
880000,0.256,0.228,0.516
881000,0.241,0.199,0.560
882000,0.239,0.200,0.561
883000,0.274,0.212,0.514
884000,0.271,0.239,0.490
885000,0.236,0.212,0.552
886000,0.218,0.214,0.568
887000,0.212,0.224,0.564
888000,0.222,0.239,0.539
889000,0.222,0.224,0.554
890000,0.204,0.253,0.543
891000,0.206,0.245,0.549
892000,0.209,0.240,0.551
893000,0.216,0.218,0.566
894000,0.232,0.219,0.549
895000,0.227,0.223,0.550
896000,0.219,0.231,0.550
897000,0.213,0.222,0.565
898000,0.240,0.224,0.536
899000,0.228,0.186,0.586
900000,0.244,0.195,0.561
901000,0.247,0.207,0.546
902000,0.247,0.195,0.558
903000,0.250,0.200,0.550
904000,0.232,0.201,0.567
905000,0.238,0.217,0.545
906000,0.227,0.202,0.571
907000,0.244,0.192,0.564
908000,0.235,0.188,0.577
909000,0.242,0.195,0.563
910000,0.250,0.216,0.534
911000,0.263,0.212,0.525
912000,0.254,0.213,0.533
913000,0.252,0.202,0.546
914000,0.250,0.215,0.535
915000,0.234,0.210,0.556
916000,0.229,0.207,0.564
917000,0.217,0.212,0.571
918000,0.228,0.216,0.556
919000,0.195,0.239,0.566
920000,0.209,0.241,0.550
921000,0.225,0.236,0.539
922000,0.201,0.250,0.549
923000,0.206,0.260,0.534
924000,0.205,0.257,0.538
925000,0.211,0.263,0.526
926000,0.196,0.241,0.563
927000,0.214,0.247,0.539
928000,0.204,0.232,0.564
929000,0.201,0.227,0.572
930000,0.194,0.255,0.551
931000,0.210,0.262,0.528
