time,n_A+p,n_B,n_AB
141000,0.106,0.115,0.779
142000,0.101,0.116,0.783
143000,0.109,0.109,0.782
144000,0.115,0.112,0.773
145000,0.103,0.115,0.782
146000,0.131,0.108,0.761
147000,0.123,0.104,0.773
148000,0.119,0.105,0.776
149000,0.099,0.107,0.794
150000,0.119,0.118,0.763
151000,0.110,0.123,0.767
152000,0.128,0.132,0.740
153000,0.132,0.127,0.741
154000,0.106,0.132,0.762
155000,0.091,0.119,0.790
156000,0.096,0.112,0.792
157000,0.092,0.117,0.791
158000,0.126,0.119,0.755
159000,0.118,0.129,0.753
160000,0.116,0.116,0.768
161000,0.126,0.121,0.753
162000,0.128,0.100,0.772
163000,0.136,0.108,0.756
164000,0.137,0.111,0.752
165000,0.119,0.120,0.761
166000,0.106,0.122,0.772
167000,0.104,0.103,0.793
168000,0.098,0.126,0.776
169000,0.106,0.112,0.782
170000,0.117,0.121,0.762
171000,0.121,0.114,0.765
172000,0.114,0.095,0.791
173000,0.107,0.096,0.797
174000,0.109,0.108,0.783
175000,0.119,0.110,0.771
176000,0.108,0.109,0.783
177000,0.112,0.095,0.793
178000,0.117,0.103,0.780
179000,0.102,0.103,0.795
180000,0.123,0.114,0.763
181000,0.141,0.122,0.737
182000,0.131,0.111,0.758
183000,0.131,0.124,0.745
184000,0.120,0.121,0.759
185000,0.124,0.124,0.752
186000,0.132,0.114,0.754
187000,0.134,0.119,0.747
188000,0.144,0.120,0.736
189000,0.125,0.126,0.749
190000,0.144,0.134,0.722
191000,0.140,0.113,0.747
192000,0.117,0.112,0.771
193000,0.126,0.120,0.754
194000,0.117,0.123,0.760
195000,0.120,0.113,0.767
196000,0.124,0.100,0.776
197000,0.125,0.099,0.776
198000,0.120,0.108,0.772
199000,0.132,0.097,0.771
200000,0.132,0.101,0.767
201000,0.127,0.112,0.761
202000,0.123,0.109,0.768
203000,0.125,0.111,0.764
204000,0.129,0.098,0.773
205000,0.126,0.096,0.778
206000,0.126,0.112,0.762
207000,0.117,0.107,0.776
208000,0.110,0.121,0.769
209000,0.140,0.112,0.748
210000,0.125,0.108,0.767
211000,0.139,0.109,0.752
212000,0.121,0.118,0.761
213000,0.135,0.107,0.758
214000,0.136,0.102,0.762
215000,0.132,0.105,0.763
216000,0.121,0.105,0.774
217000,0.113,0.114,0.773
218000,0.114,0.134,0.752
219000,0.116,0.134,0.750
220000,0.104,0.128,0.768
221000,0.104,0.120,0.776
222000,0.118,0.115,0.767
223000,0.113,0.122,0.765
224000,0.119,0.108,0.773
225000,0.113,0.106,0.781
226000,0.117,0.120,0.763
227000,0.107,0.107,0.786
228000,0.108,0.113,0.779
229000,0.131,0.095,0.774
230000,0.120,0.105,0.775
231000,0.110,0.113,0.777
232000,0.113,0.134,0.753
233000,0.098,0.126,0.776
234000,0.112,0.125,0.763
235000,0.102,0.140,0.758
236000,0.099,0.127,0.774
237000,0.096,0.122,0.782
238000,0.110,0.118,0.772
239000,0.125,0.120,0.755
240000,0.143,0.111,0.746
241000,0.127,0.147,0.726
242000,0.122,0.135,0.743
243000,0.133,0.125,0.742
244000,0.126,0.123,0.751
245000,0.130,0.112,0.758
246000,0.130,0.108,0.762
247000,0.121,0.118,0.761
248000,0.127,0.134,0.739
249000,0.135,0.130,0.735
250000,0.123,0.132,0.745
251000,0.115,0.142,0.743
252000,0.108,0.137,0.755
253000,0.105,0.139,0.756
254000,0.123,0.119,0.758
255000,0.120,0.138,0.742
256000,0.112,0.136,0.752
257000,0.128,0.110,0.762
258000,0.140,0.111,0.749
259000,0.145,0.110,0.745
260000,0.133,0.119,0.748
261000,0.110,0.122,0.768
262000,0.101,0.123,0.776
263000,0.121,0.120,0.759
264000,0.123,0.105,0.772
265000,0.127,0.090,0.783
266000,0.140,0.089,0.771
267000,0.138,0.099,0.763
268000,0.142,0.108,0.750
269000,0.136,0.114,0.750
270000,0.145,0.110,0.745
271000,0.159,0.104,0.737
272000,0.132,0.100,0.768
273000,0.124,0.085,0.791
274000,0.136,0.112,0.752
275000,0.140,0.113,0.747
276000,0.125,0.123,0.752
277000,0.129,0.141,0.730
278000,0.104,0.120,0.776
279000,0.109,0.135,0.756
280000,0.091,0.144,0.765
281000,0.095,0.132,0.773
282000,0.124,0.139,0.737
283000,0.122,0.128,0.750
284000,0.128,0.132,0.740
285000,0.105,0.110,0.785
286000,0.112,0.115,0.773
287000,0.096,0.113,0.791
288000,0.093,0.124,0.783
289000,0.105,0.125,0.770
290000,0.103,0.103,0.794
291000,0.113,0.132,0.755
292000,0.128,0.105,0.767
293000,0.125,0.099,0.776
294000,0.102,0.105,0.793
295000,0.106,0.107,0.787
296000,0.108,0.114,0.778
297000,0.107,0.112,0.781
298000,0.098,0.107,0.795
299000,0.111,0.117,0.772
300000,0.116,0.119,0.765
301000,0.118,0.115,0.767
302000,0.112,0.102,0.786
303000,0.123,0.107,0.770
304000,0.134,0.103,0.763
305000,0.125,0.096,0.779
306000,0.135,0.084,0.781
307000,0.135,0.096,0.769
308000,0.121,0.100,0.779
309000,0.120,0.104,0.776
310000,0.116,0.118,0.766
311000,0.127,0.105,0.768
312000,0.127,0.129,0.744
313000,0.113,0.137,0.750
314000,0.108,0.141,0.751
315000,0.104,0.123,0.773
316000,0.092,0.111,0.797
317000,0.106,0.109,0.785
318000,0.137,0.120,0.743
319000,0.138,0.116,0.746
320000,0.126,0.123,0.751
321000,0.116,0.139,0.745
322000,0.128,0.119,0.753
323000,0.126,0.128,0.746
324000,0.112,0.129,0.759
325000,0.111,0.125,0.764
326000,0.127,0.117,0.756
327000,0.131,0.127,0.742
328000,0.113,0.116,0.771
329000,0.121,0.111,0.768
330000,0.135,0.109,0.756
331000,0.122,0.119,0.759
332000,0.102,0.113,0.785
333000,0.103,0.105,0.792
334000,0.112,0.114,0.774
335000,0.116,0.112,0.772
336000,0.128,0.124,0.748
337000,0.111,0.120,0.769
338000,0.107,0.111,0.782
339000,0.110,0.139,0.751
340000,0.112,0.118,0.770
341000,0.114,0.123,0.763
342000,0.120,0.116,0.764
343000,0.121,0.119,0.760
344000,0.131,0.120,0.749
345000,0.126,0.104,0.770
346000,0.122,0.119,0.759
347000,0.107,0.139,0.754
348000,0.104,0.150,0.746
349000,0.108,0.137,0.755
350000,0.103,0.144,0.753
351000,0.107,0.131,0.762
352000,0.111,0.138,0.751
353000,0.122,0.143,0.735
354000,0.115,0.118,0.767
355000,0.123,0.133,0.744
356000,0.127,0.138,0.735
357000,0.118,0.131,0.751
358000,0.130,0.129,0.741
359000,0.131,0.126,0.743
360000,0.127,0.120,0.753
361000,0.112,0.130,0.758
362000,0.116,0.120,0.764
363000,0.142,0.129,0.729
364000,0.156,0.127,0.717
365000,0.136,0.109,0.755
366000,0.133,0.101,0.766
367000,0.153,0.101,0.746
368000,0.139,0.103,0.758
369000,0.126,0.104,0.770
370000,0.129,0.101,0.770
371000,0.114,0.115,0.771
372000,0.120,0.122,0.758
373000,0.127,0.124,0.749
374000,0.111,0.131,0.758
375000,0.115,0.117,0.768
376000,0.125,0.137,0.738
377000,0.118,0.120,0.762
378000,0.114,0.130,0.756
379000,0.110,0.141,0.749
380000,0.101,0.141,0.758
381000,0.105,0.147,0.748
382000,0.102,0.133,0.765
383000,0.112,0.128,0.760
384000,0.115,0.123,0.762
385000,0.116,0.114,0.770
386000,0.111,0.125,0.764
387000,0.113,0.120,0.767
388000,0.141,0.124,0.735
389000,0.127,0.110,0.763
390000,0.129,0.116,0.755
391000,0.140,0.108,0.752
392000,0.133,0.118,0.749
393000,0.142,0.129,0.729
394000,0.111,0.146,0.743
395000,0.108,0.158,0.734
396000,0.109,0.158,0.733
397000,0.130,0.152,0.718
398000,0.123,0.147,0.730
399000,0.129,0.131,0.740
400000,0.132,0.135,0.733
401000,0.111,0.139,0.750
402000,0.112,0.110,0.778
403000,0.109,0.109,0.782
404000,0.099,0.121,0.780
405000,0.119,0.124,0.757
406000,0.116,0.134,0.750
407000,0.108,0.116,0.776
408000,0.125,0.117,0.758
409000,0.124,0.100,0.776
410000,0.121,0.093,0.786
411000,0.118,0.094,0.788
412000,0.124,0.121,0.755
413000,0.125,0.108,0.767
414000,0.120,0.124,0.756
415000,0.121,0.130,0.749
416000,0.123,0.126,0.751
417000,0.124,0.126,0.750
418000,0.111,0.113,0.776
419000,0.128,0.126,0.746
420000,0.116,0.118,0.766
421000,0.104,0.112,0.784
422000,0.113,0.119,0.768
423000,0.095,0.131,0.774
424000,0.108,0.120,0.772
425000,0.126,0.134,0.740
426000,0.111,0.130,0.759
427000,0.112,0.122,0.766
428000,0.117,0.111,0.772
429000,0.113,0.112,0.775
430000,0.126,0.124,0.750
431000,0.114,0.129,0.757
432000,0.102,0.123,0.775
433000,0.102,0.127,0.771
434000,0.129,0.120,0.751
435000,0.152,0.112,0.736
436000,0.138,0.111,0.751
437000,0.119,0.125,0.756
438000,0.126,0.117,0.757
439000,0.117,0.114,0.769
440000,0.114,0.142,0.744
441000,0.131,0.131,0.738
442000,0.140,0.132,0.728
443000,0.129,0.115,0.756
444000,0.127,0.118,0.755
445000,0.124,0.124,0.752
446000,0.117,0.130,0.753
447000,0.145,0.127,0.728
448000,0.125,0.115,0.760
449000,0.115,0.116,0.769
450000,0.127,0.116,0.757
451000,0.145,0.109,0.746
452000,0.143,0.115,0.742
453000,0.130,0.106,0.764
454000,0.137,0.101,0.762
455000,0.134,0.100,0.766
456000,0.128,0.109,0.763
457000,0.123,0.115,0.762
458000,0.105,0.118,0.777
459000,0.109,0.117,0.774
460000,0.115,0.124,0.761
461000,0.126,0.114,0.760
462000,0.127,0.103,0.770
463000,0.123,0.115,0.762
464000,0.127,0.113,0.760
465000,0.127,0.125,0.748
466000,0.114,0.117,0.769
467000,0.116,0.103,0.781
468000,0.102,0.094,0.804
469000,0.115,0.122,0.763
470000,0.140,0.122,0.738
471000,0.137,0.128,0.735
472000,0.135,0.103,0.762
473000,0.141,0.106,0.753
474000,0.135,0.101,0.764
475000,0.159,0.101,0.740
476000,0.163,0.107,0.730
477000,0.145,0.098,0.757
478000,0.128,0.083,0.789
479000,0.120,0.077,0.803
480000,0.133,0.092,0.775
481000,0.112,0.107,0.781
482000,0.112,0.126,0.762
483000,0.125,0.137,0.738
484000,0.121,0.152,0.727
485000,0.118,0.136,0.746
486000,0.123,0.140,0.737
487000,0.126,0.128,0.746
488000,0.130,0.135,0.735
489000,0.122,0.122,0.756
490000,0.108,0.128,0.764
491000,0.128,0.128,0.744
492000,0.152,0.114,0.734
493000,0.132,0.096,0.772
494000,0.138,0.106,0.756
495000,0.111,0.093,0.796
496000,0.109,0.102,0.789
497000,0.111,0.109,0.780
498000,0.115,0.122,0.763
499000,0.118,0.120,0.762
500000,0.148,0.119,0.733
501000,0.132,0.096,0.772
502000,0.144,0.097,0.759
503000,0.152,0.101,0.747
504000,0.127,0.112,0.761
505000,0.134,0.122,0.744
506000,0.127,0.113,0.760
507000,0.119,0.134,0.747
508000,0.123,0.129,0.748
509000,0.126,0.127,0.747
510000,0.125,0.124,0.751
511000,0.119,0.125,0.756
512000,0.123,0.107,0.770
513000,0.120,0.095,0.785
514000,0.110,0.114,0.776
515000,0.099,0.125,0.776
516000,0.094,0.112,0.794
517000,0.096,0.140,0.764
518000,0.083,0.143,0.774
519000,0.093,0.139,0.768
520000,0.081,0.141,0.778
521000,0.076,0.136,0.788
522000,0.100,0.136,0.764
523000,0.102,0.132,0.766
524000,0.113,0.117,0.770
525000,0.111,0.115,0.774
526000,0.119,0.119,0.762
527000,0.115,0.109,0.776
528000,0.129,0.108,0.763
529000,0.117,0.111,0.772
530000,0.134,0.096,0.770
531000,0.158,0.099,0.743
532000,0.134,0.099,0.767
533000,0.123,0.101,0.776
534000,0.105,0.105,0.790
535000,0.126,0.112,0.762
536000,0.122,0.142,0.736
537000,0.114,0.134,0.752
538000,0.102,0.146,0.752
539000,0.094,0.134,0.772
540000,0.093,0.132,0.775
541000,0.111,0.109,0.780
542000,0.114,0.113,0.773
543000,0.098,0.114,0.788
544000,0.112,0.099,0.789
545000,0.100,0.108,0.792
546000,0.113,0.113,0.774
547000,0.111,0.126,0.763
548000,0.105,0.133,0.762
549000,0.092,0.137,0.771
550000,0.093,0.140,0.767
551000,0.085,0.148,0.767
552000,0.102,0.123,0.775
553000,0.107,0.093,0.800
554000,0.109,0.096,0.795
555000,0.119,0.118,0.763
556000,0.107,0.125,0.768
557000,0.115,0.102,0.783
558000,0.112,0.124,0.764
559000,0.115,0.139,0.746
560000,0.131,0.118,0.751
561000,0.142,0.105,0.753
562000,0.138,0.089,0.773
563000,0.141,0.100,0.759
564000,0.136,0.098,0.766
565000,0.145,0.105,0.750
566000,0.141,0.092,0.767
567000,0.144,0.094,0.762
568000,0.142,0.096,0.762
569000,0.123,0.107,0.770
570000,0.119,0.119,0.762
571000,0.100,0.130,0.770
572000,0.119,0.139,0.742
573000,0.129,0.139,0.732
574000,0.112,0.117,0.771
575000,0.104,0.125,0.771
576000,0.110,0.114,0.776
577000,0.104,0.111,0.785
578000,0.106,0.120,0.774
579000,0.097,0.112,0.791
580000,0.107,0.132,0.761
581000,0.113,0.110,0.777
582000,0.113,0.096,0.791
583000,0.128,0.108,0.764
584000,0.139,0.104,0.757
585000,0.128,0.090,0.782
586000,0.133,0.085,0.782
587000,0.130,0.089,0.781
588000,0.140,0.097,0.763
589000,0.140,0.115,0.745
590000,0.137,0.123,0.740
591000,0.135,0.126,0.739
592000,0.130,0.137,0.733
593000,0.124,0.139,0.737
594000,0.106,0.148,0.746
595000,0.086,0.138,0.776
596000,0.096,0.130,0.774
597000,0.102,0.125,0.773
598000,0.099,0.133,0.768
599000,0.104,0.125,0.771
600000,0.121,0.132,0.747
601000,0.136,0.117,0.747
602000,0.138,0.103,0.759
603000,0.138,0.084,0.778
604000,0.130,0.088,0.782
605000,0.142,0.087,0.771
606000,0.162,0.086,0.752
607000,0.151,0.092,0.757
608000,0.138,0.091,0.771
609000,0.139,0.096,0.765
610000,0.113,0.112,0.775
611000,0.119,0.113,0.768
612000,0.109,0.111,0.780
613000,0.099,0.132,0.769
614000,0.093,0.136,0.771
615000,0.096,0.133,0.771
616000,0.103,0.116,0.781
617000,0.114,0.116,0.770
618000,0.142,0.106,0.752
619000,0.142,0.116,0.742
620000,0.133,0.115,0.752
621000,0.123,0.127,0.750
622000,0.104,0.136,0.760
623000,0.127,0.135,0.738
624000,0.125,0.102,0.773
625000,0.123,0.086,0.791
626000,0.114,0.102,0.784
627000,0.126,0.095,0.779
628000,0.117,0.089,0.794
629000,0.103,0.102,0.795
630000,0.119,0.112,0.769
631000,0.128,0.118,0.754
632000,0.134,0.135,0.731
633000,0.115,0.124,0.761
634000,0.105,0.120,0.775
635000,0.091,0.135,0.774
636000,0.087,0.143,0.770
637000,0.112,0.145,0.743
638000,0.124,0.126,0.750
639000,0.119,0.117,0.764
640000,0.123,0.113,0.764
641000,0.123,0.124,0.753
642000,0.131,0.125,0.744
643000,0.121,0.130,0.749
644000,0.108,0.119,0.773
645000,0.115,0.118,0.767
646000,0.099,0.126,0.775
647000,0.093,0.130,0.777
648000,0.125,0.127,0.748
649000,0.118,0.111,0.771
650000,0.117,0.115,0.768
651000,0.125,0.098,0.777
652000,0.140,0.099,0.761
653000,0.129,0.111,0.760
654000,0.123,0.116,0.761
655000,0.135,0.117,0.748
656000,0.127,0.102,0.771
657000,0.124,0.108,0.768
658000,0.109,0.124,0.767
659000,0.116,0.129,0.755
660000,0.115,0.135,0.750
661000,0.117,0.121,0.762
662000,0.116,0.116,0.768
663000,0.117,0.112,0.771
664000,0.121,0.099,0.780
665000,0.123,0.121,0.756
666000,0.129,0.105,0.766
667000,0.125,0.114,0.761
668000,0.125,0.102,0.773
669000,0.135,0.084,0.781
670000,0.120,0.110,0.770
671000,0.117,0.116,0.767
672000,0.126,0.124,0.750
673000,0.130,0.116,0.754
674000,0.133,0.119,0.748
675000,0.123,0.104,0.773
676000,0.125,0.100,0.775
677000,0.141,0.125,0.734
678000,0.116,0.143,0.741
679000,0.126,0.131,0.743
680000,0.105,0.132,0.763
681000,0.110,0.144,0.746
682000,0.115,0.135,0.750
683000,0.128,0.109,0.763
684000,0.117,0.102,0.781
685000,0.132,0.093,0.775
686000,0.116,0.128,0.756
687000,0.103,0.124,0.773
688000,0.104,0.113,0.783
689000,0.111,0.106,0.783
690000,0.126,0.096,0.778
691000,0.126,0.117,0.757
692000,0.119,0.118,0.763
693000,0.111,0.119,0.770
694000,0.135,0.111,0.754
695000,0.128,0.105,0.767
696000,0.141,0.099,0.760
697000,0.131,0.115,0.754
698000,0.129,0.134,0.737
699000,0.149,0.128,0.723
700000,0.113,0.131,0.756
701000,0.096,0.124,0.780
702000,0.103,0.119,0.778
703000,0.115,0.125,0.760
704000,0.091,0.124,0.785
705000,0.082,0.131,0.787
706000,0.086,0.138,0.776
707000,0.097,0.152,0.751
708000,0.102,0.148,0.750
709000,0.112,0.139,0.749
710000,0.096,0.137,0.767
711000,0.105,0.132,0.763
712000,0.114,0.139,0.747
713000,0.122,0.140,0.738
714000,0.109,0.151,0.740
715000,0.111,0.148,0.741
716000,0.098,0.161,0.741
717000,0.114,0.154,0.732
718000,0.106,0.138,0.756
719000,0.109,0.151,0.740
720000,0.109,0.133,0.758
721000,0.111,0.141,0.748
722000,0.099,0.139,0.762
723000,0.106,0.143,0.751
724000,0.108,0.145,0.747
725000,0.121,0.134,0.745
726000,0.112,0.145,0.743
727000,0.118,0.122,0.760
728000,0.104,0.126,0.770
729000,0.119,0.111,0.770
730000,0.140,0.109,0.751
731000,0.141,0.111,0.748
732000,0.107,0.126,0.767
733000,0.111,0.118,0.771
734000,0.126,0.123,0.751
735000,0.103,0.118,0.779
736000,0.087,0.135,0.778
737000,0.117,0.132,0.751
738000,0.116,0.128,0.756
739000,0.120,0.115,0.765
740000,0.139,0.119,0.742
741000,0.138,0.115,0.747
742000,0.147,0.109,0.744
743000,0.153,0.110,0.737
744000,0.137,0.104,0.759
745000,0.111,0.107,0.782
746000,0.129,0.122,0.749
747000,0.113,0.126,0.761
748000,0.120,0.130,0.750
749000,0.116,0.109,0.775
750000,0.097,0.110,0.793
751000,0.109,0.115,0.776
752000,0.123,0.116,0.761
753000,0.113,0.122,0.765
754000,0.113,0.132,0.755
755000,0.108,0.121,0.771
756000,0.090,0.119,0.791
757000,0.109,0.115,0.776
758000,0.118,0.132,0.750
759000,0.109,0.148,0.743
760000,0.107,0.128,0.765
761000,0.099,0.132,0.769
762000,0.097,0.122,0.781
763000,0.100,0.120,0.780
764000,0.092,0.125,0.783
765000,0.129,0.116,0.755
766000,0.119,0.131,0.750
767000,0.128,0.111,0.761
768000,0.156,0.099,0.745
769000,0.130,0.119,0.751
770000,0.140,0.112,0.748
771000,0.122,0.110,0.768
772000,0.132,0.112,0.756
773000,0.126,0.123,0.751
774000,0.120,0.120,0.760
775000,0.125,0.101,0.774
776000,0.131,0.102,0.767
777000,0.119,0.106,0.775
778000,0.119,0.113,0.768
779000,0.121,0.132,0.747
780000,0.122,0.120,0.758
781000,0.123,0.125,0.752
782000,0.125,0.127,0.748
783000,0.122,0.122,0.756
784000,0.138,0.135,0.727
785000,0.131,0.122,0.747
786000,0.129,0.108,0.763
787000,0.116,0.103,0.781
788000,0.125,0.113,0.762
789000,0.141,0.111,0.748
790000,0.130,0.090,0.780
791000,0.124,0.105,0.771
792000,0.122,0.106,0.772
793000,0.136,0.110,0.754
794000,0.115,0.128,0.757
795000,0.135,0.123,0.742
796000,0.117,0.107,0.776
797000,0.131,0.100,0.769
798000,0.129,0.121,0.750
799000,0.131,0.136,0.733
800000,0.128,0.158,0.714
801000,0.121,0.149,0.730
802000,0.114,0.127,0.759
803000,0.115,0.116,0.769
804000,0.119,0.120,0.761
805000,0.132,0.130,0.738
806000,0.111,0.119,0.770
807000,0.124,0.121,0.755
808000,0.127,0.116,0.757
809000,0.111,0.115,0.774
810000,0.110,0.127,0.763
811000,0.117,0.123,0.760
812000,0.107,0.124,0.769
813000,0.121,0.127,0.752
814000,0.115,0.126,0.759
815000,0.132,0.102,0.766
816000,0.137,0.086,0.777
817000,0.140,0.101,0.759
818000,0.127,0.095,0.778
819000,0.126,0.099,0.775
820000,0.118,0.113,0.769
821000,0.107,0.123,0.770
822000,0.113,0.106,0.781
823000,0.128,0.115,0.757
824000,0.127,0.117,0.756
825000,0.120,0.122,0.758
826000,0.123,0.133,0.744
827000,0.117,0.102,0.781
828000,0.140,0.098,0.762
829000,0.144,0.119,0.737
830000,0.118,0.125,0.757
831000,0.129,0.114,0.757
832000,0.131,0.095,0.774
833000,0.126,0.099,0.775
834000,0.104,0.127,0.769
835000,0.099,0.122,0.779
836000,0.117,0.140,0.743
837000,0.117,0.132,0.751
838000,0.101,0.134,0.765
839000,0.097,0.130,0.773
840000,0.093,0.131,0.776
841000,0.103,0.135,0.762
842000,0.110,0.128,0.762
843000,0.120,0.129,0.751
844000,0.108,0.128,0.764
845000,0.111,0.127,0.762
846000,0.097,0.110,0.793
847000,0.092,0.124,0.784
848000,0.106,0.132,0.762
849000,0.099,0.134,0.767
850000,0.115,0.131,0.754
851000,0.113,0.113,0.774
852000,0.110,0.110,0.780
853000,0.099,0.113,0.788
854000,0.101,0.118,0.781
855000,0.111,0.113,0.776
856000,0.120,0.125,0.755
857000,0.113,0.135,0.752
858000,0.104,0.140,0.756
859000,0.117,0.128,0.755
860000,0.108,0.110,0.782
861000,0.119,0.117,0.764
862000,0.128,0.090,0.782
863000,0.123,0.102,0.775
864000,0.117,0.088,0.795
865000,0.120,0.089,0.791
866000,0.120,0.117,0.763
867000,0.130,0.111,0.759
868000,0.138,0.092,0.770
869000,0.121,0.109,0.770
870000,0.133,0.103,0.764
871000,0.129,0.108,0.763
872000,0.122,0.088,0.790
873000,0.127,0.091,0.782
874000,0.126,0.104,0.770
875000,0.123,0.106,0.771
876000,0.112,0.112,0.776
877000,0.121,0.094,0.785
878000,0.129,0.104,0.767
879000,0.105,0.122,0.773
880000,0.110,0.108,0.782
881000,0.106,0.117,0.777
882000,0.097,0.107,0.796
883000,0.103,0.107,0.790
884000,0.129,0.113,0.758
885000,0.115,0.111,0.774
886000,0.117,0.114,0.769
887000,0.111,0.128,0.761
888000,0.120,0.124,0.756
889000,0.133,0.141,0.726
890000,0.124,0.126,0.750
891000,0.134,0.130,0.736
892000,0.104,0.139,0.757
893000,0.113,0.136,0.751
894000,0.103,0.114,0.783
895000,0.110,0.131,0.759
896000,0.113,0.120,0.767
897000,0.114,0.121,0.765
898000,0.110,0.128,0.762
899000,0.099,0.142,0.759
900000,0.097,0.142,0.761
901000,0.107,0.148,0.745
902000,0.122,0.127,0.751
903000,0.120,0.118,0.762
904000,0.122,0.114,0.764
905000,0.128,0.112,0.760
906000,0.135,0.115,0.750
907000,0.143,0.101,0.756
908000,0.144,0.081,0.775
909000,0.115,0.107,0.778
910000,0.118,0.110,0.772
911000,0.113,0.111,0.776
912000,0.111,0.112,0.777
913000,0.118,0.103,0.779
914000,0.121,0.125,0.754
915000,0.112,0.134,0.754
916000,0.123,0.142,0.735
917000,0.137,0.116,0.747
918000,0.135,0.113,0.752
919000,0.133,0.108,0.759
920000,0.142,0.133,0.725
921000,0.126,0.132,0.742
922000,0.131,0.124,0.745
923000,0.127,0.127,0.746
924000,0.114,0.134,0.752
925000,0.111,0.114,0.775
926000,0.112,0.114,0.774
927000,0.109,0.118,0.773
928000,0.121,0.115,0.764
929000,0.113,0.110,0.777
930000,0.101,0.123,0.776
931000,0.107,0.126,0.767
