time,n_A+p,n_B,n_AB
23500,0.212,0.157,0.631
23600,0.215,0.157,0.628
23700,0.213,0.159,0.628
23800,0.212,0.154,0.634
23900,0.209,0.153,0.638
24000,0.205,0.154,0.641
24100,0.199,0.157,0.644
24200,0.210,0.149,0.641
24300,0.215,0.154,0.631
24400,0.216,0.154,0.630
24500,0.227,0.156,0.617
24600,0.218,0.157,0.625
24700,0.217,0.158,0.625
24800,0.224,0.155,0.621
24900,0.222,0.155,0.623
25000,0.224,0.157,0.619
25100,0.221,0.150,0.629
25200,0.219,0.152,0.629
25300,0.221,0.148,0.631
25400,0.210,0.141,0.649
25500,0.209,0.148,0.643
25600,0.203,0.149,0.648
25700,0.203,0.146,0.651
25800,0.194,0.145,0.661
25900,0.198,0.145,0.657
26000,0.205,0.152,0.643
26100,0.216,0.159,0.625
26200,0.213,0.153,0.634
26300,0.223,0.142,0.635
26400,0.221,0.135,0.644
26500,0.224,0.127,0.649
26600,0.228,0.129,0.643
26700,0.237,0.126,0.637
26800,0.233,0.130,0.637
26900,0.246,0.122,0.632
27000,0.248,0.128,0.624
27100,0.257,0.125,0.618
27200,0.250,0.130,0.620
27300,0.250,0.145,0.605
27400,0.257,0.140,0.603
27500,0.262,0.137,0.601
27600,0.253,0.136,0.611
27700,0.252,0.133,0.615
27800,0.243,0.131,0.626
27900,0.246,0.128,0.626
28000,0.245,0.125,0.630
28100,0.249,0.128,0.623
28200,0.248,0.131,0.621
28300,0.243,0.139,0.618
28400,0.243,0.139,0.618
28500,0.241,0.145,0.614
28600,0.240,0.142,0.618
28700,0.234,0.135,0.631
28800,0.233,0.133,0.634
28900,0.230,0.139,0.631
29000,0.228,0.137,0.635
29100,0.228,0.134,0.638
29200,0.224,0.140,0.636
29300,0.233,0.144,0.623
29400,0.232,0.136,0.632
29500,0.239,0.133,0.628
29600,0.243,0.131,0.626
29700,0.241,0.132,0.627
29800,0.236,0.132,0.632
29900,0.228,0.133,0.639
30000,0.232,0.136,0.632
30100,0.242,0.134,0.624
30200,0.240,0.126,0.634
30300,0.243,0.123,0.634
30400,0.241,0.118,0.641
30500,0.255,0.111,0.634
30600,0.252,0.115,0.633
30700,0.244,0.112,0.644
30800,0.232,0.124,0.644
30900,0.239,0.120,0.641
31000,0.233,0.131,0.636
31100,0.241,0.131,0.628
31200,0.249,0.129,0.622
31300,0.242,0.133,0.625
31400,0.246,0.134,0.620
31500,0.244,0.133,0.623
31600,0.235,0.141,0.624
31700,0.234,0.145,0.621
31800,0.239,0.148,0.613
31900,0.238,0.155,0.607
32000,0.230,0.156,0.614
32100,0.233,0.157,0.610
32200,0.227,0.159,0.614
32300,0.231,0.157,0.612
32400,0.231,0.156,0.613
32500,0.224,0.157,0.619
32600,0.219,0.154,0.627
32700,0.218,0.154,0.628
32800,0.221,0.158,0.621
32900,0.208,0.167,0.625
33000,0.204,0.161,0.635
33100,0.212,0.164,0.624
33200,0.201,0.157,0.642
33300,0.196,0.158,0.646
33400,0.202,0.159,0.639
33500,0.191,0.158,0.651
33600,0.188,0.156,0.656
33700,0.184,0.153,0.663
33800,0.181,0.155,0.664
33900,0.183,0.158,0.659
34000,0.187,0.157,0.656
34100,0.188,0.161,0.651
34200,0.182,0.149,0.669
34300,0.181,0.153,0.666
34400,0.181,0.154,0.665
34500,0.186,0.140,0.674
34600,0.191,0.150,0.659
34700,0.189,0.153,0.658
34800,0.183,0.155,0.662
34900,0.186,0.150,0.664
35000,0.181,0.156,0.663
35100,0.180,0.165,0.655
35200,0.181,0.176,0.643
35300,0.179,0.184,0.637
35400,0.169,0.180,0.651
35500,0.170,0.175,0.655
35600,0.183,0.180,0.637
35700,0.178,0.192,0.630
35800,0.176,0.204,0.620
35900,0.180,0.203,0.617
36000,0.183,0.203,0.614
36100,0.182,0.203,0.615
36200,0.174,0.213,0.613
36300,0.183,0.211,0.606
36400,0.194,0.204,0.602
36500,0.201,0.204,0.595
36600,0.203,0.204,0.593
36700,0.201,0.199,0.600
36800,0.201,0.193,0.606
36900,0.202,0.184,0.614
37000,0.205,0.191,0.604
37100,0.204,0.188,0.608
37200,0.203,0.187,0.610
37300,0.203,0.185,0.612
37400,0.210,0.182,0.608
37500,0.215,0.189,0.596
37600,0.213,0.186,0.601
37700,0.223,0.187,0.590
37800,0.216,0.185,0.599
37900,0.219,0.186,0.595
38000,0.217,0.178,0.605
38100,0.214,0.173,0.613
38200,0.209,0.177,0.614
38300,0.211,0.175,0.614
38400,0.207,0.179,0.614
38500,0.216,0.175,0.609
38600,0.219,0.176,0.605
38700,0.221,0.176,0.603
38800,0.224,0.181,0.595
38900,0.225,0.172,0.603
39000,0.223,0.170,0.607
39100,0.224,0.172,0.604
39200,0.226,0.165,0.609
39300,0.219,0.174,0.607
39400,0.217,0.175,0.608
39500,0.213,0.177,0.610
39600,0.215,0.166,0.619
39700,0.225,0.172,0.603
39800,0.234,0.169,0.597
39900,0.238,0.170,0.592
40000,0.241,0.160,0.599
40100,0.239,0.157,0.604
40200,0.240,0.150,0.610
40300,0.244,0.151,0.605
40400,0.232,0.153,0.615
40500,0.232,0.144,0.624
40600,0.223,0.140,0.637
40700,0.219,0.136,0.645
40800,0.220,0.126,0.654
40900,0.227,0.123,0.650
41000,0.234,0.122,0.644
41100,0.239,0.129,0.632
41200,0.245,0.124,0.631
41300,0.232,0.129,0.639
41400,0.222,0.132,0.646
41500,0.225,0.142,0.633
41600,0.232,0.145,0.623
41700,0.226,0.145,0.629
41800,0.221,0.141,0.638
41900,0.219,0.137,0.644
42000,0.223,0.141,0.636
42100,0.228,0.137,0.635
42200,0.225,0.140,0.635
42300,0.220,0.135,0.645
42400,0.218,0.131,0.651
42500,0.217,0.129,0.654
42600,0.211,0.125,0.664
42700,0.216,0.132,0.652
42800,0.218,0.130,0.652
42900,0.226,0.128,0.646
43000,0.227,0.129,0.644
43100,0.224,0.135,0.641
43200,0.224,0.135,0.641
43300,0.230,0.134,0.636
43400,0.230,0.139,0.631
43500,0.229,0.144,0.627
43600,0.233,0.148,0.619
43700,0.232,0.153,0.615
43800,0.235,0.151,0.614
43900,0.230,0.150,0.620
44000,0.229,0.156,0.615
44100,0.235,0.155,0.610
44200,0.236,0.151,0.613
44300,0.246,0.150,0.604
44400,0.248,0.156,0.596
44500,0.242,0.157,0.601
44600,0.241,0.152,0.607
44700,0.234,0.153,0.613
44800,0.231,0.156,0.613
44900,0.236,0.160,0.604
45000,0.248,0.159,0.593
45100,0.246,0.161,0.593
45200,0.250,0.165,0.585
45300,0.246,0.164,0.590
45400,0.239,0.154,0.607
45500,0.234,0.156,0.610
45600,0.231,0.157,0.612
45700,0.228,0.148,0.624
45800,0.226,0.142,0.632
45900,0.225,0.136,0.639
46000,0.230,0.134,0.636
46100,0.233,0.130,0.637
46200,0.232,0.130,0.638
46300,0.233,0.130,0.637
46400,0.230,0.125,0.645
46500,0.228,0.121,0.651
46600,0.234,0.122,0.644
46700,0.236,0.128,0.636
46800,0.239,0.126,0.635
46900,0.244,0.123,0.633
47000,0.251,0.136,0.613
47100,0.252,0.133,0.615
47200,0.247,0.123,0.630
47300,0.244,0.122,0.634
47400,0.245,0.136,0.619
47500,0.251,0.133,0.616
47600,0.257,0.123,0.620
47700,0.263,0.126,0.611
47800,0.265,0.123,0.612
47900,0.271,0.125,0.604
48000,0.268,0.124,0.608
48100,0.264,0.126,0.610
48200,0.271,0.129,0.600
48300,0.260,0.134,0.606
48400,0.265,0.132,0.603
48500,0.264,0.138,0.598
48600,0.256,0.140,0.604
48700,0.253,0.142,0.605
48800,0.254,0.134,0.612
48900,0.251,0.143,0.606
49000,0.248,0.145,0.607
49100,0.248,0.145,0.607
49200,0.240,0.139,0.621
49300,0.249,0.145,0.606
49400,0.252,0.150,0.598
49500,0.253,0.145,0.602
49600,0.251,0.141,0.608
49700,0.245,0.139,0.616
49800,0.244,0.133,0.623
49900,0.240,0.127,0.633
50000,0.243,0.124,0.633
50100,0.238,0.127,0.635
50200,0.235,0.126,0.639
50300,0.244,0.122,0.634
50400,0.240,0.129,0.631
50500,0.234,0.131,0.635
50600,0.230,0.137,0.633
50700,0.236,0.141,0.623
50800,0.235,0.142,0.623
50900,0.242,0.149,0.609
51000,0.239,0.144,0.617
51100,0.241,0.148,0.611
51200,0.231,0.140,0.629
51300,0.240,0.146,0.614
51400,0.235,0.149,0.616
51500,0.235,0.143,0.622
51600,0.231,0.141,0.628
51700,0.235,0.140,0.625
51800,0.230,0.133,0.637
51900,0.233,0.127,0.640
52000,0.240,0.128,0.632
52100,0.234,0.123,0.643
52200,0.244,0.125,0.631
52300,0.244,0.121,0.635
52400,0.240,0.122,0.638
52500,0.241,0.119,0.640
52600,0.239,0.118,0.643
52700,0.240,0.114,0.646
52800,0.240,0.121,0.639
52900,0.242,0.125,0.633
53000,0.240,0.137,0.623
53100,0.238,0.137,0.625
53200,0.253,0.140,0.607
53300,0.255,0.129,0.616
53400,0.247,0.131,0.622
53500,0.254,0.128,0.618
53600,0.244,0.135,0.621
53700,0.245,0.138,0.617
53800,0.248,0.141,0.611
53900,0.260,0.145,0.595
54000,0.265,0.139,0.596
54100,0.267,0.132,0.601
54200,0.272,0.130,0.598
54300,0.275,0.132,0.593
54400,0.279,0.127,0.594
54500,0.283,0.119,0.598
54600,0.273,0.122,0.605
54700,0.281,0.120,0.599
54800,0.285,0.120,0.595
54900,0.287,0.113,0.600
55000,0.280,0.115,0.605
55100,0.277,0.119,0.604
55200,0.274,0.118,0.608
55300,0.276,0.116,0.608
55400,0.274,0.115,0.611
55500,0.276,0.120,0.604
55600,0.269,0.122,0.609
55700,0.269,0.117,0.614
55800,0.266,0.123,0.611
55900,0.266,0.122,0.612
56000,0.263,0.123,0.614
56100,0.255,0.122,0.623
56200,0.254,0.125,0.621
56300,0.260,0.124,0.616
56400,0.262,0.121,0.617
56500,0.264,0.119,0.617
56600,0.258,0.130,0.612
56700,0.250,0.120,0.630
56800,0.250,0.130,0.620
56900,0.258,0.128,0.614
57000,0.254,0.125,0.621
57100,0.243,0.128,0.629
57200,0.242,0.122,0.636
57300,0.246,0.128,0.626
57400,0.253,0.128,0.619
57500,0.257,0.133,0.610
57600,0.258,0.130,0.612
57700,0.248,0.130,0.622
57800,0.241,0.132,0.627
57900,0.233,0.135,0.632
58000,0.229,0.133,0.638
58100,0.227,0.134,0.639
58200,0.233,0.133,0.634
58300,0.235,0.131,0.634
58400,0.235,0.118,0.647
58500,0.237,0.119,0.644
58600,0.237,0.122,0.641
58700,0.237,0.122,0.641
58800,0.237,0.120,0.643
58900,0.233,0.120,0.647
59000,0.230,0.116,0.654
59100,0.237,0.115,0.648
59200,0.242,0.121,0.637
59300,0.243,0.120,0.637
59400,0.242,0.128,0.630
59500,0.230,0.124,0.646
59600,0.234,0.122,0.644
59700,0.231,0.124,0.645
59800,0.234,0.122,0.644
59900,0.235,0.132,0.633
60000,0.241,0.135,0.624
60100,0.244,0.134,0.622
60200,0.247,0.138,0.615
60300,0.238,0.145,0.617
60400,0.231,0.152,0.617
60500,0.231,0.149,0.620
60600,0.220,0.153,0.627
60700,0.218,0.155,0.627
60800,0.208,0.156,0.636
60900,0.205,0.153,0.642
61000,0.207,0.155,0.638
61100,0.211,0.158,0.631
61200,0.204,0.163,0.633
61300,0.199,0.159,0.642
61400,0.200,0.156,0.644
61500,0.197,0.173,0.630
61600,0.197,0.174,0.629
61700,0.197,0.179,0.624
61800,0.204,0.177,0.619
61900,0.210,0.174,0.616
62000,0.213,0.175,0.612
62100,0.212,0.170,0.618
62200,0.206,0.172,0.622
62300,0.206,0.163,0.631
62400,0.209,0.159,0.632
62500,0.216,0.161,0.623
62600,0.216,0.149,0.635
62700,0.221,0.144,0.635
62800,0.234,0.138,0.628
62900,0.231,0.137,0.632
63000,0.229,0.132,0.639
63100,0.223,0.127,0.650
63200,0.224,0.120,0.656
63300,0.227,0.119,0.654
63400,0.221,0.122,0.657
63500,0.231,0.116,0.653
63600,0.231,0.118,0.651
63700,0.233,0.127,0.640
63800,0.229,0.126,0.645
63900,0.227,0.128,0.645
64000,0.232,0.132,0.636
64100,0.234,0.118,0.648
64200,0.240,0.116,0.644
64300,0.244,0.124,0.632
64400,0.257,0.121,0.622
64500,0.257,0.111,0.632
64600,0.256,0.105,0.639
64700,0.261,0.107,0.632
64800,0.253,0.105,0.642
64900,0.255,0.110,0.635
65000,0.253,0.110,0.637
65100,0.247,0.114,0.639
65200,0.240,0.120,0.640
65300,0.228,0.122,0.650
65400,0.221,0.130,0.649
65500,0.220,0.135,0.645
65600,0.224,0.137,0.639
65700,0.229,0.138,0.633
65800,0.222,0.138,0.640
65900,0.223,0.129,0.648
66000,0.228,0.133,0.639
66100,0.232,0.126,0.642
66200,0.237,0.128,0.635
66300,0.241,0.126,0.633
66400,0.244,0.124,0.632
66500,0.237,0.129,0.634
66600,0.243,0.129,0.628
66700,0.245,0.129,0.626
66800,0.236,0.128,0.636
66900,0.241,0.141,0.618
67000,0.246,0.143,0.611
67100,0.235,0.138,0.627
67200,0.242,0.140,0.618
67300,0.242,0.134,0.624
67400,0.240,0.138,0.622
67500,0.243,0.141,0.616
67600,0.243,0.140,0.617
67700,0.235,0.140,0.625
67800,0.241,0.145,0.614
67900,0.238,0.141,0.621
68000,0.233,0.138,0.629
68100,0.234,0.136,0.630
68200,0.243,0.147,0.610
68300,0.241,0.146,0.613
68400,0.242,0.146,0.612
68500,0.234,0.152,0.614
68600,0.236,0.147,0.617
68700,0.231,0.154,0.615
68800,0.233,0.154,0.613
68900,0.235,0.159,0.606
69000,0.224,0.165,0.611
69100,0.221,0.153,0.626
69200,0.227,0.148,0.625
69300,0.226,0.153,0.621
69400,0.223,0.149,0.628
69500,0.226,0.147,0.627
69600,0.219,0.146,0.635
69700,0.228,0.146,0.626
69800,0.225,0.147,0.628
69900,0.211,0.142,0.647
70000,0.212,0.134,0.654
70100,0.203,0.125,0.672
70200,0.198,0.124,0.678
70300,0.195,0.130,0.675
70400,0.192,0.133,0.675
70500,0.202,0.135,0.663
70600,0.198,0.143,0.659
70700,0.192,0.150,0.658
70800,0.209,0.148,0.643
70900,0.210,0.146,0.644
71000,0.209,0.144,0.647
71100,0.213,0.144,0.643
71200,0.208,0.152,0.640
71300,0.205,0.155,0.640
71400,0.209,0.161,0.630
71500,0.207,0.163,0.630
71600,0.214,0.155,0.631
71700,0.217,0.149,0.634
71800,0.222,0.142,0.636
71900,0.227,0.138,0.635
72000,0.223,0.133,0.644
72100,0.221,0.138,0.641
72200,0.224,0.141,0.635
72300,0.226,0.127,0.647
72400,0.223,0.127,0.650
72500,0.219,0.126,0.655
72600,0.228,0.124,0.648
72700,0.231,0.127,0.642
72800,0.238,0.123,0.639
72900,0.236,0.125,0.639
73000,0.236,0.142,0.622
73100,0.241,0.146,0.613
73200,0.241,0.146,0.613
73300,0.239,0.149,0.612
73400,0.233,0.139,0.628
73500,0.232,0.141,0.627
73600,0.239,0.136,0.625
73700,0.237,0.139,0.624
73800,0.230,0.133,0.637
73900,0.226,0.127,0.647
74000,0.215,0.125,0.660
74100,0.223,0.128,0.649
74200,0.222,0.126,0.652
74300,0.219,0.126,0.655
74400,0.224,0.126,0.650
74500,0.221,0.122,0.657
74600,0.231,0.123,0.646
74700,0.232,0.122,0.646
74800,0.230,0.130,0.640
74900,0.224,0.128,0.648
75000,0.231,0.120,0.649
75100,0.227,0.129,0.644
75200,0.226,0.122,0.652
75300,0.222,0.129,0.649
75400,0.219,0.134,0.647
75500,0.218,0.140,0.642
75600,0.229,0.143,0.628
75700,0.230,0.153,0.617
75800,0.232,0.149,0.619
75900,0.232,0.158,0.610
76000,0.238,0.153,0.609
76100,0.246,0.145,0.609
76200,0.238,0.139,0.623
76300,0.241,0.137,0.622
76400,0.241,0.142,0.617
76500,0.233,0.136,0.631
76600,0.227,0.127,0.646
76700,0.224,0.135,0.641
76800,0.227,0.138,0.635
76900,0.222,0.151,0.627
77000,0.216,0.151,0.633
77100,0.215,0.150,0.635
77200,0.222,0.149,0.629
77300,0.215,0.150,0.635
77400,0.208,0.156,0.636
77500,0.215,0.161,0.624
77600,0.221,0.164,0.615
77700,0.224,0.169,0.607
77800,0.220,0.167,0.613
77900,0.225,0.175,0.600
78000,0.225,0.173,0.602
78100,0.230,0.170,0.600
78200,0.232,0.174,0.594
78300,0.228,0.174,0.598
78400,0.218,0.172,0.610
78500,0.215,0.165,0.620
78600,0.215,0.162,0.623
78700,0.210,0.161,0.629
78800,0.210,0.162,0.628
78900,0.207,0.160,0.633
79000,0.216,0.158,0.626
79100,0.215,0.155,0.630
79200,0.209,0.156,0.635
79300,0.210,0.160,0.630
79400,0.222,0.161,0.617
79500,0.216,0.154,0.630
79600,0.220,0.154,0.626
79700,0.223,0.156,0.621
79800,0.225,0.155,0.620
79900,0.228,0.156,0.616
80000,0.218,0.155,0.627
80100,0.214,0.152,0.634
80200,0.214,0.162,0.624
80300,0.218,0.156,0.626
80400,0.215,0.155,0.630
80500,0.219,0.164,0.617
80600,0.218,0.158,0.624
80700,0.225,0.150,0.625
80800,0.222,0.159,0.619
80900,0.230,0.155,0.615
81000,0.236,0.150,0.614
81100,0.234,0.155,0.611
81200,0.238,0.159,0.603
81300,0.238,0.167,0.595
81400,0.239,0.164,0.597
81500,0.241,0.166,0.593
81600,0.235,0.171,0.594
81700,0.234,0.174,0.592
81800,0.242,0.169,0.589
81900,0.243,0.176,0.581
82000,0.247,0.168,0.585
82100,0.240,0.157,0.603
82200,0.243,0.155,0.602
82300,0.246,0.152,0.602
82400,0.249,0.148,0.603
82500,0.252,0.138,0.610
82600,0.252,0.139,0.609
82700,0.259,0.147,0.594
82800,0.251,0.145,0.604
82900,0.253,0.135,0.612
83000,0.238,0.144,0.618
83100,0.239,0.146,0.615
83200,0.235,0.145,0.620
83300,0.239,0.144,0.617
83400,0.231,0.145,0.624
83500,0.229,0.138,0.633
83600,0.224,0.141,0.635
83700,0.228,0.137,0.635
83800,0.228,0.132,0.640
83900,0.229,0.127,0.644
84000,0.223,0.128,0.649
84100,0.218,0.126,0.656
84200,0.219,0.124,0.657
84300,0.232,0.131,0.637
84400,0.231,0.130,0.639
84500,0.224,0.126,0.650
84600,0.222,0.122,0.656
84700,0.218,0.120,0.662
84800,0.228,0.124,0.648
84900,0.228,0.126,0.646
85000,0.230,0.129,0.641
85100,0.238,0.126,0.636
85200,0.244,0.132,0.624
85300,0.239,0.137,0.624
85400,0.238,0.133,0.629
85500,0.235,0.141,0.624
85600,0.230,0.135,0.635
85700,0.238,0.133,0.629
85800,0.248,0.133,0.619
85900,0.241,0.133,0.626
86000,0.241,0.134,0.625
86100,0.234,0.137,0.629
86200,0.244,0.139,0.617
86300,0.254,0.135,0.611
86400,0.254,0.132,0.614
86500,0.248,0.130,0.622
86600,0.241,0.132,0.627
86700,0.246,0.130,0.624
86800,0.242,0.126,0.632
86900,0.241,0.137,0.622
87000,0.241,0.130,0.629
87100,0.239,0.132,0.629
87200,0.241,0.136,0.623
87300,0.241,0.133,0.626
87400,0.237,0.135,0.628
87500,0.233,0.141,0.626
87600,0.231,0.143,0.626
87700,0.237,0.143,0.620
87800,0.236,0.138,0.626
87900,0.240,0.136,0.624
88000,0.239,0.140,0.621
88100,0.251,0.135,0.614
88200,0.249,0.134,0.617
88300,0.255,0.133,0.612
88400,0.256,0.127,0.617
88500,0.258,0.127,0.615
88600,0.254,0.130,0.616
88700,0.250,0.129,0.621
88800,0.256,0.133,0.611
88900,0.264,0.132,0.604
89000,0.265,0.128,0.607
89100,0.263,0.138,0.599
89200,0.258,0.131,0.611
89300,0.255,0.132,0.613
89400,0.253,0.132,0.615
89500,0.248,0.126,0.626
89600,0.252,0.120,0.628
89700,0.257,0.121,0.622
89800,0.267,0.132,0.601
89900,0.273,0.130,0.597
90000,0.272,0.127,0.601
90100,0.274,0.124,0.602
90200,0.275,0.128,0.597
90300,0.279,0.129,0.592
90400,0.266,0.131,0.603
90500,0.276,0.126,0.598
90600,0.270,0.120,0.610
90700,0.275,0.113,0.612
90800,0.274,0.111,0.615
90900,0.268,0.109,0.623
91000,0.267,0.112,0.621
91100,0.277,0.111,0.612
91200,0.277,0.118,0.605
91300,0.279,0.122,0.599
91400,0.281,0.127,0.592
91500,0.288,0.125,0.587
91600,0.280,0.132,0.588
91700,0.274,0.133,0.593
91800,0.267,0.128,0.605
91900,0.268,0.130,0.602
92000,0.262,0.134,0.604
92100,0.254,0.136,0.610
92200,0.258,0.137,0.605
92300,0.255,0.139,0.606
92400,0.255,0.137,0.608
92500,0.255,0.141,0.604
92600,0.268,0.140,0.592
92700,0.266,0.135,0.599
92800,0.266,0.146,0.588
92900,0.262,0.152,0.586
93000,0.258,0.161,0.581
93100,0.249,0.165,0.586
