time,n_A+p,n_B,n_AB
8300,0.045,0.720,0.235
8400,0.044,0.723,0.233
8500,0.046,0.711,0.243
8600,0.045,0.712,0.243
8700,0.045,0.712,0.243
8800,0.044,0.718,0.238
8900,0.044,0.718,0.238
9000,0.048,0.720,0.232
9100,0.046,0.715,0.239
9200,0.046,0.709,0.245
9300,0.046,0.702,0.252
9400,0.051,0.694,0.255
9500,0.049,0.696,0.255
9600,0.049,0.697,0.254
9700,0.048,0.697,0.255
9800,0.049,0.698,0.253
9900,0.049,0.690,0.261
10000,0.047,0.682,0.271
10100,0.051,0.686,0.263
10200,0.052,0.683,0.265
10300,0.051,0.684,0.265
10400,0.056,0.679,0.265
10500,0.055,0.657,0.288
10600,0.055,0.645,0.300
10700,0.055,0.630,0.315
10800,0.058,0.633,0.309
10900,0.061,0.625,0.314
11000,0.062,0.620,0.318
11100,0.060,0.619,0.321
11200,0.061,0.611,0.328
11300,0.061,0.608,0.331
11400,0.066,0.603,0.331
11500,0.062,0.589,0.349
11600,0.064,0.598,0.338
11700,0.064,0.602,0.334
11800,0.065,0.605,0.330
11900,0.064,0.601,0.335
12000,0.065,0.601,0.334
12100,0.073,0.598,0.329
12200,0.071,0.596,0.333
12300,0.079,0.592,0.329
12400,0.082,0.594,0.324
12500,0.085,0.587,0.328
12600,0.088,0.590,0.322
12700,0.083,0.589,0.328
12800,0.084,0.589,0.327
12900,0.085,0.584,0.331
13000,0.087,0.581,0.332
13100,0.087,0.584,0.329
13200,0.083,0.578,0.339
13300,0.079,0.574,0.347
13400,0.079,0.582,0.339
13500,0.079,0.572,0.349
13600,0.072,0.571,0.357
13700,0.077,0.574,0.349
13800,0.091,0.580,0.329
13900,0.088,0.581,0.331
14000,0.086,0.580,0.334
14100,0.084,0.570,0.346
14200,0.089,0.564,0.347
14300,0.093,0.561,0.346
14400,0.090,0.564,0.346
14500,0.086,0.566,0.348
14600,0.087,0.562,0.351
14700,0.087,0.560,0.353
14800,0.082,0.569,0.349
14900,0.081,0.572,0.347
15000,0.082,0.562,0.356
15100,0.081,0.553,0.366
15200,0.083,0.547,0.370
15300,0.080,0.548,0.372
15400,0.081,0.540,0.379
15500,0.090,0.531,0.379
15600,0.089,0.516,0.395
15700,0.090,0.513,0.397
15800,0.089,0.513,0.398
15900,0.092,0.505,0.403
16000,0.095,0.496,0.409
16100,0.096,0.501,0.403
16200,0.096,0.498,0.406
16300,0.100,0.502,0.398
16400,0.108,0.502,0.390
16500,0.107,0.499,0.394
16600,0.107,0.495,0.398
16700,0.106,0.487,0.407
16800,0.110,0.490,0.400
16900,0.102,0.487,0.411
17000,0.106,0.489,0.405
17100,0.102,0.488,0.410
17200,0.104,0.491,0.405
17300,0.105,0.504,0.391
17400,0.101,0.499,0.400
17500,0.104,0.492,0.404
17600,0.110,0.487,0.403
17700,0.111,0.484,0.405
17800,0.103,0.482,0.415
17900,0.104,0.483,0.413
18000,0.109,0.475,0.416
18100,0.109,0.462,0.429
18200,0.107,0.460,0.433
18300,0.101,0.457,0.442
18400,0.104,0.460,0.436
18500,0.112,0.453,0.435
18600,0.112,0.450,0.438
18700,0.114,0.446,0.440
18800,0.109,0.442,0.449
18900,0.115,0.450,0.435
19000,0.108,0.449,0.443
19100,0.110,0.443,0.447
19200,0.119,0.458,0.423
19300,0.117,0.459,0.424
19400,0.113,0.446,0.441
19500,0.116,0.437,0.447
19600,0.126,0.436,0.438
19700,0.126,0.435,0.439
19800,0.133,0.437,0.430
19900,0.129,0.440,0.431
20000,0.130,0.439,0.431
20100,0.141,0.440,0.419
20200,0.147,0.442,0.411
20300,0.151,0.431,0.418
20400,0.143,0.427,0.430
20500,0.147,0.424,0.429
20600,0.142,0.437,0.421
20700,0.143,0.434,0.423
20800,0.147,0.435,0.418
20900,0.143,0.445,0.412
21000,0.144,0.440,0.416
21100,0.152,0.442,0.406
21200,0.144,0.448,0.408
21300,0.139,0.445,0.416
21400,0.141,0.456,0.403
21500,0.151,0.455,0.394
21600,0.152,0.456,0.392
21700,0.152,0.453,0.395
21800,0.146,0.450,0.404
21900,0.146,0.457,0.397
22000,0.147,0.443,0.410
22100,0.149,0.451,0.400
22200,0.141,0.455,0.404
22300,0.139,0.449,0.412
22400,0.133,0.455,0.412
22500,0.132,0.454,0.414
22600,0.131,0.448,0.421
22700,0.136,0.440,0.424
22800,0.142,0.451,0.407
22900,0.142,0.449,0.409
23000,0.144,0.443,0.413
23100,0.143,0.439,0.418
23200,0.143,0.435,0.422
23300,0.152,0.423,0.425
23400,0.152,0.416,0.432
23500,0.144,0.424,0.432
23600,0.149,0.430,0.421
23700,0.140,0.439,0.421
23800,0.150,0.434,0.416
23900,0.148,0.433,0.419
24000,0.150,0.420,0.430
24100,0.147,0.419,0.434
24200,0.143,0.436,0.421
24300,0.138,0.419,0.443
24400,0.143,0.418,0.439
24500,0.136,0.414,0.450
24600,0.138,0.417,0.445
24700,0.141,0.426,0.433
24800,0.144,0.426,0.430
24900,0.148,0.432,0.420
25000,0.148,0.430,0.422
25100,0.152,0.421,0.427
25200,0.158,0.424,0.418
25300,0.161,0.430,0.409
25400,0.159,0.421,0.420
25500,0.149,0.416,0.435
25600,0.154,0.411,0.435
25700,0.145,0.412,0.443
25800,0.146,0.418,0.436
25900,0.154,0.418,0.428
26000,0.151,0.428,0.421
26100,0.158,0.424,0.418
26200,0.156,0.421,0.423
26300,0.160,0.413,0.427
26400,0.170,0.408,0.422
26500,0.173,0.411,0.416
26600,0.173,0.410,0.417
26700,0.167,0.411,0.422
26800,0.171,0.416,0.413
26900,0.172,0.418,0.410
27000,0.168,0.419,0.413
27100,0.166,0.411,0.423
27200,0.160,0.404,0.436
27300,0.167,0.401,0.432
27400,0.163,0.398,0.439
27500,0.173,0.388,0.439
27600,0.180,0.382,0.438
27700,0.175,0.379,0.446
27800,0.175,0.370,0.455
27900,0.174,0.367,0.459
28000,0.188,0.361,0.451
28100,0.184,0.362,0.454
28200,0.184,0.355,0.461
28300,0.186,0.344,0.470
28400,0.188,0.345,0.467
28500,0.180,0.341,0.479
28600,0.190,0.353,0.457
28700,0.198,0.359,0.443
28800,0.186,0.361,0.453
28900,0.197,0.367,0.436
29000,0.190,0.358,0.452
29100,0.183,0.357,0.460
29200,0.186,0.367,0.447
29300,0.191,0.366,0.443
29400,0.193,0.358,0.449
29500,0.196,0.366,0.438
29600,0.194,0.368,0.438
29700,0.195,0.354,0.451
29800,0.205,0.364,0.431
29900,0.188,0.366,0.446
30000,0.188,0.353,0.459
30100,0.197,0.346,0.457
30200,0.188,0.345,0.467
30300,0.185,0.335,0.480
30400,0.188,0.340,0.472
30500,0.189,0.346,0.465
30600,0.205,0.347,0.448
30700,0.206,0.349,0.445
30800,0.203,0.351,0.446
30900,0.202,0.361,0.437
31000,0.198,0.358,0.444
31100,0.207,0.350,0.443
31200,0.198,0.353,0.449
31300,0.200,0.344,0.456
31400,0.200,0.340,0.460
31500,0.208,0.337,0.455
31600,0.203,0.339,0.458
31700,0.192,0.339,0.469
31800,0.200,0.329,0.471
31900,0.205,0.331,0.464
32000,0.202,0.335,0.463
32100,0.205,0.330,0.465
32200,0.213,0.336,0.451
32300,0.220,0.334,0.446
32400,0.227,0.328,0.445
32500,0.233,0.324,0.443
32600,0.231,0.325,0.444
32700,0.233,0.310,0.457
32800,0.229,0.308,0.463
32900,0.226,0.304,0.470
33000,0.231,0.299,0.470
33100,0.240,0.308,0.452
33200,0.239,0.301,0.460
33300,0.251,0.285,0.464
33400,0.250,0.295,0.455
33500,0.247,0.281,0.472
33600,0.253,0.270,0.477
33700,0.253,0.268,0.479
33800,0.253,0.273,0.474
33900,0.246,0.277,0.477
34000,0.255,0.272,0.473
34100,0.252,0.284,0.464
34200,0.246,0.279,0.475
34300,0.253,0.278,0.469
34400,0.253,0.278,0.469
34500,0.260,0.272,0.468
34600,0.271,0.270,0.459
34700,0.266,0.260,0.474
34800,0.268,0.263,0.469
34900,0.265,0.259,0.476
35000,0.269,0.248,0.483
35100,0.269,0.238,0.493
35200,0.262,0.235,0.503
35300,0.268,0.239,0.493
35400,0.265,0.247,0.488
35500,0.264,0.239,0.497
35600,0.263,0.230,0.507
35700,0.268,0.231,0.501
35800,0.277,0.226,0.497
35900,0.286,0.231,0.483
36000,0.281,0.225,0.494
36100,0.300,0.231,0.469
36200,0.304,0.224,0.472
36300,0.303,0.220,0.477
36400,0.297,0.221,0.482
36500,0.290,0.208,0.502
36600,0.296,0.204,0.500
36700,0.293,0.209,0.498
36800,0.303,0.203,0.494
36900,0.305,0.204,0.491
37000,0.307,0.209,0.484
37100,0.317,0.213,0.470
37200,0.309,0.207,0.484
37300,0.298,0.205,0.497
37400,0.297,0.203,0.500
37500,0.307,0.208,0.485
37600,0.308,0.210,0.482
37700,0.309,0.196,0.495
37800,0.317,0.204,0.479
37900,0.321,0.199,0.480
38000,0.320,0.202,0.478
38100,0.321,0.201,0.478
38200,0.318,0.194,0.488
38300,0.306,0.199,0.495
38400,0.303,0.202,0.495
38500,0.313,0.207,0.480
38600,0.306,0.209,0.485
38700,0.314,0.212,0.474
38800,0.307,0.217,0.476
38900,0.300,0.221,0.479
39000,0.304,0.217,0.479
39100,0.305,0.220,0.475
39200,0.302,0.221,0.477
39300,0.300,0.223,0.477
39400,0.297,0.225,0.478
39500,0.302,0.227,0.471
39600,0.297,0.220,0.483
39700,0.292,0.220,0.488
39800,0.302,0.230,0.468
39900,0.295,0.227,0.478
40000,0.304,0.231,0.465
40100,0.301,0.233,0.466
40200,0.294,0.229,0.477
40300,0.294,0.224,0.482
40400,0.293,0.231,0.476
40500,0.298,0.229,0.473
40600,0.303,0.222,0.475
40700,0.294,0.218,0.488
40800,0.302,0.225,0.473
40900,0.310,0.221,0.469
41000,0.307,0.225,0.468
41100,0.308,0.212,0.480
41200,0.308,0.223,0.469
41300,0.302,0.217,0.481
41400,0.302,0.213,0.485
41500,0.307,0.214,0.479
41600,0.290,0.222,0.488
41700,0.288,0.215,0.497
41800,0.299,0.226,0.475
41900,0.306,0.230,0.464
42000,0.309,0.227,0.464
42100,0.306,0.221,0.473
42200,0.302,0.218,0.480
42300,0.299,0.217,0.484
42400,0.294,0.205,0.501
42500,0.299,0.207,0.494
42600,0.293,0.195,0.512
42700,0.300,0.195,0.505
42800,0.294,0.198,0.508
42900,0.300,0.208,0.492
43000,0.302,0.208,0.490
43100,0.292,0.220,0.488
43200,0.292,0.235,0.473
43300,0.294,0.223,0.483
43400,0.283,0.224,0.493
43500,0.280,0.226,0.494
43600,0.285,0.229,0.486
43700,0.274,0.220,0.506
43800,0.276,0.224,0.500
43900,0.291,0.218,0.491
44000,0.293,0.224,0.483
44100,0.301,0.221,0.478
44200,0.289,0.221,0.490
44300,0.285,0.240,0.475
44400,0.286,0.245,0.469
44500,0.298,0.232,0.470
44600,0.296,0.228,0.476
44700,0.298,0.224,0.478
44800,0.299,0.233,0.468
44900,0.302,0.237,0.461
45000,0.302,0.238,0.460
45100,0.301,0.234,0.465
45200,0.301,0.235,0.464
45300,0.307,0.227,0.466
45400,0.305,0.217,0.478
45500,0.294,0.223,0.483
45600,0.293,0.222,0.485
45700,0.306,0.222,0.472
45800,0.306,0.226,0.468
45900,0.316,0.220,0.464
46000,0.325,0.223,0.452
46100,0.326,0.225,0.449
46200,0.326,0.226,0.448
46300,0.332,0.219,0.449
46400,0.329,0.216,0.455
46500,0.327,0.216,0.457
46600,0.327,0.216,0.457
46700,0.327,0.211,0.462
46800,0.336,0.212,0.452
46900,0.349,0.205,0.446
47000,0.339,0.209,0.452
47100,0.338,0.211,0.451
47200,0.323,0.215,0.462
47300,0.318,0.212,0.470
47400,0.318,0.210,0.472
47500,0.316,0.210,0.474
47600,0.329,0.205,0.466
47700,0.330,0.212,0.458
47800,0.329,0.207,0.464
47900,0.330,0.202,0.468
48000,0.320,0.208,0.472
48100,0.328,0.200,0.472
48200,0.330,0.186,0.484
48300,0.326,0.181,0.493
48400,0.326,0.176,0.498
48500,0.319,0.177,0.504
48600,0.320,0.184,0.496
48700,0.325,0.186,0.489
48800,0.314,0.189,0.497
48900,0.312,0.195,0.493
49000,0.315,0.196,0.489
49100,0.330,0.195,0.475
49200,0.330,0.198,0.472
49300,0.327,0.199,0.474
49400,0.324,0.208,0.468
49500,0.329,0.203,0.468
49600,0.330,0.206,0.464
49700,0.334,0.200,0.466
49800,0.329,0.196,0.475
49900,0.334,0.193,0.473
50000,0.342,0.193,0.465
50100,0.343,0.183,0.474
50200,0.344,0.179,0.477
50300,0.345,0.172,0.483
50400,0.358,0.170,0.472
50500,0.353,0.174,0.473
50600,0.361,0.169,0.470
50700,0.360,0.173,0.467
50800,0.355,0.184,0.461
50900,0.355,0.181,0.464
51000,0.358,0.176,0.466
51100,0.362,0.170,0.468
51200,0.369,0.167,0.464
51300,0.375,0.175,0.450
51400,0.374,0.175,0.451
51500,0.363,0.169,0.468
51600,0.365,0.166,0.469
51700,0.369,0.167,0.464
51800,0.367,0.170,0.463
51900,0.371,0.160,0.469
52000,0.366,0.155,0.479
52100,0.366,0.165,0.469
52200,0.370,0.158,0.472
52300,0.364,0.163,0.473
52400,0.362,0.160,0.478
52500,0.358,0.163,0.479
52600,0.353,0.158,0.489
52700,0.365,0.156,0.479
52800,0.363,0.153,0.484
52900,0.368,0.142,0.490
53000,0.373,0.149,0.478
53100,0.384,0.149,0.467
53200,0.379,0.143,0.478
53300,0.368,0.141,0.491
53400,0.385,0.142,0.473
53500,0.385,0.139,0.476
53600,0.396,0.134,0.470
53700,0.406,0.137,0.457
53800,0.408,0.133,0.459
53900,0.399,0.130,0.471
54000,0.407,0.127,0.466
54100,0.400,0.128,0.472
54200,0.395,0.132,0.473
54300,0.399,0.131,0.470
54400,0.403,0.136,0.461
54500,0.390,0.131,0.479
54600,0.391,0.126,0.483
54700,0.405,0.127,0.468
54800,0.402,0.134,0.464
54900,0.401,0.134,0.465
55000,0.396,0.143,0.461
55100,0.402,0.146,0.452
55200,0.402,0.152,0.446
55300,0.405,0.159,0.436
55400,0.397,0.151,0.452
55500,0.402,0.157,0.441
55600,0.403,0.147,0.450
55700,0.402,0.149,0.449
55800,0.399,0.150,0.451
55900,0.402,0.159,0.439
56000,0.405,0.165,0.430
56100,0.407,0.161,0.432
56200,0.399,0.150,0.451
56300,0.399,0.155,0.446
56400,0.406,0.150,0.444
56500,0.414,0.144,0.442
56600,0.408,0.132,0.460
56700,0.413,0.133,0.454
56800,0.418,0.128,0.454
56900,0.413,0.129,0.458
57000,0.410,0.123,0.467
57100,0.418,0.130,0.452
57200,0.423,0.128,0.449
57300,0.439,0.128,0.433
57400,0.433,0.138,0.429
57500,0.438,0.129,0.433
57600,0.429,0.130,0.441
57700,0.425,0.126,0.449
57800,0.419,0.134,0.447
57900,0.416,0.133,0.451
58000,0.411,0.128,0.461
58100,0.415,0.136,0.449
58200,0.407,0.133,0.460
58300,0.416,0.128,0.456
58400,0.415,0.131,0.454
58500,0.419,0.124,0.457
58600,0.411,0.131,0.458
58700,0.409,0.127,0.464
58800,0.410,0.130,0.460
58900,0.410,0.138,0.452
59000,0.402,0.145,0.453
59100,0.399,0.151,0.450
59200,0.401,0.144,0.455
59300,0.388,0.139,0.473
59400,0.403,0.145,0.452
59500,0.404,0.150,0.446
59600,0.416,0.147,0.437
59700,0.413,0.149,0.438
59800,0.405,0.155,0.440
59900,0.405,0.165,0.430
60000,0.407,0.172,0.421
60100,0.410,0.163,0.427
60200,0.391,0.164,0.445
60300,0.393,0.156,0.451
60400,0.397,0.156,0.447
60500,0.402,0.161,0.437
60600,0.398,0.167,0.435
60700,0.395,0.167,0.438
60800,0.392,0.175,0.433
60900,0.395,0.167,0.438
61000,0.399,0.174,0.427
61100,0.401,0.163,0.436
61200,0.401,0.168,0.431
61300,0.412,0.179,0.409
61400,0.404,0.176,0.420
61500,0.408,0.170,0.422
61600,0.402,0.167,0.431
61700,0.405,0.158,0.437
61800,0.405,0.168,0.427
61900,0.399,0.161,0.440
62000,0.401,0.162,0.437
62100,0.406,0.147,0.447
62200,0.400,0.139,0.461
62300,0.401,0.136,0.463
62400,0.398,0.140,0.462
62500,0.397,0.145,0.458
62600,0.402,0.134,0.464
62700,0.401,0.129,0.470
62800,0.404,0.132,0.464
62900,0.404,0.140,0.456
63000,0.403,0.135,0.462
63100,0.399,0.135,0.466
63200,0.417,0.134,0.449
63300,0.435,0.127,0.438
63400,0.439,0.129,0.432
63500,0.441,0.120,0.439
63600,0.438,0.125,0.437
63700,0.436,0.131,0.433
63800,0.440,0.128,0.432
63900,0.443,0.120,0.437
64000,0.446,0.123,0.431
64100,0.440,0.118,0.442
64200,0.445,0.116,0.439
64300,0.451,0.118,0.431
64400,0.449,0.111,0.440
64500,0.445,0.111,0.444
64600,0.442,0.114,0.444
64700,0.441,0.117,0.442
64800,0.447,0.118,0.435
64900,0.443,0.120,0.437
65000,0.447,0.125,0.428
65100,0.450,0.124,0.426
65200,0.460,0.126,0.414
65300,0.450,0.131,0.419
65400,0.447,0.137,0.416
65500,0.458,0.131,0.411
65600,0.461,0.124,0.415
65700,0.450,0.118,0.432
65800,0.452,0.114,0.434
65900,0.448,0.109,0.443
66000,0.455,0.107,0.438
66100,0.461,0.109,0.430
66200,0.465,0.108,0.427
66300,0.460,0.099,0.441
66400,0.447,0.096,0.457
66500,0.451,0.097,0.452
66600,0.463,0.107,0.430
66700,0.464,0.096,0.440
66800,0.455,0.099,0.446
66900,0.449,0.098,0.453
67000,0.451,0.096,0.453
67100,0.467,0.100,0.433
67200,0.469,0.098,0.433
67300,0.474,0.100,0.426
67400,0.482,0.094,0.424
67500,0.480,0.096,0.424
67600,0.477,0.098,0.425
67700,0.473,0.104,0.423
67800,0.473,0.106,0.421
67900,0.464,0.106,0.430
68000,0.457,0.094,0.449
68100,0.451,0.097,0.452
68200,0.455,0.097,0.448
68300,0.456,0.109,0.435
68400,0.461,0.106,0.433
68500,0.457,0.109,0.434
68600,0.451,0.108,0.441
68700,0.450,0.114,0.436
68800,0.458,0.110,0.432
68900,0.464,0.107,0.429
69000,0.464,0.107,0.429
69100,0.464,0.102,0.434
69200,0.453,0.095,0.452
69300,0.464,0.098,0.438
69400,0.457,0.089,0.454
69500,0.471,0.091,0.438
69600,0.475,0.100,0.425
69700,0.482,0.100,0.418
69800,0.482,0.101,0.417
69900,0.488,0.095,0.417
70000,0.488,0.086,0.426
70100,0.477,0.090,0.433
70200,0.484,0.096,0.420
70300,0.475,0.093,0.432
70400,0.476,0.092,0.432
70500,0.470,0.090,0.440
70600,0.485,0.085,0.430
70700,0.494,0.089,0.417
70800,0.484,0.091,0.425
70900,0.483,0.091,0.426
71000,0.483,0.087,0.430
71100,0.489,0.086,0.425
71200,0.497,0.083,0.420
71300,0.494,0.083,0.423
71400,0.478,0.088,0.434
71500,0.481,0.085,0.434
71600,0.475,0.075,0.450
71700,0.474,0.076,0.450
71800,0.478,0.083,0.439
71900,0.472,0.085,0.443
72000,0.477,0.085,0.438
72100,0.478,0.089,0.433
72200,0.472,0.095,0.433
72300,0.474,0.094,0.432
72400,0.480,0.093,0.427
72500,0.477,0.102,0.421
72600,0.480,0.102,0.418
72700,0.480,0.100,0.420
72800,0.478,0.100,0.422
72900,0.493,0.100,0.407
73000,0.489,0.102,0.409
73100,0.486,0.099,0.415
73200,0.488,0.100,0.412
73300,0.482,0.095,0.423
73400,0.475,0.101,0.424
73500,0.473,0.109,0.418
73600,0.479,0.107,0.414
73700,0.488,0.109,0.403
73800,0.497,0.111,0.392
73900,0.497,0.109,0.394
74000,0.493,0.105,0.402
74100,0.492,0.104,0.404
74200,0.499,0.100,0.401
74300,0.504,0.102,0.394
74400,0.497,0.117,0.386
74500,0.497,0.116,0.387
74600,0.491,0.111,0.398
74700,0.480,0.111,0.409
74800,0.470,0.109,0.421
74900,0.469,0.112,0.419
75000,0.474,0.113,0.413
75100,0.474,0.111,0.415
75200,0.463,0.116,0.421
75300,0.461,0.126,0.413
75400,0.456,0.128,0.416
75500,0.466,0.130,0.404
75600,0.472,0.131,0.397
75700,0.474,0.134,0.392
75800,0.477,0.130,0.393
75900,0.475,0.128,0.397
76000,0.462,0.130,0.408
76100,0.462,0.130,0.408
76200,0.469,0.126,0.405
76300,0.479,0.126,0.395
76400,0.485,0.122,0.393
76500,0.477,0.118,0.405
76600,0.473,0.114,0.413
76700,0.466,0.111,0.423
76800,0.464,0.116,0.420
76900,0.469,0.110,0.421
77000,0.469,0.110,0.421
77100,0.468,0.108,0.424
77200,0.471,0.109,0.420
77300,0.470,0.113,0.417
77400,0.474,0.121,0.405
77500,0.478,0.119,0.403
77600,0.474,0.119,0.407
77700,0.478,0.113,0.409
77800,0.465,0.112,0.423
77900,0.468,0.105,0.427
78000,0.480,0.105,0.415
78100,0.473,0.098,0.429
78200,0.484,0.092,0.424
78300,0.482,0.089,0.429
78400,0.482,0.090,0.428
78500,0.481,0.094,0.425
78600,0.472,0.092,0.436
78700,0.484,0.090,0.426
78800,0.494,0.091,0.415
78900,0.499,0.100,0.401
79000,0.500,0.094,0.406
79100,0.511,0.095,0.394
79200,0.511,0.094,0.395
79300,0.497,0.089,0.414
79400,0.492,0.087,0.421
79500,0.484,0.080,0.436
79600,0.497,0.078,0.425
79700,0.506,0.076,0.418
79800,0.509,0.070,0.421
79900,0.510,0.074,0.416
80000,0.511,0.084,0.405
80100,0.512,0.082,0.406
80200,0.518,0.074,0.408
80300,0.521,0.070,0.409
80400,0.521,0.071,0.408
80500,0.535,0.068,0.397
80600,0.529,0.067,0.404
80700,0.527,0.077,0.396
80800,0.521,0.069,0.410
80900,0.517,0.068,0.415
81000,0.519,0.072,0.409
81100,0.514,0.074,0.412
81200,0.519,0.070,0.411
81300,0.532,0.071,0.397
81400,0.535,0.076,0.389
81500,0.532,0.075,0.393
81600,0.535,0.075,0.390
81700,0.542,0.077,0.381
81800,0.552,0.077,0.371
81900,0.557,0.083,0.360
82000,0.553,0.082,0.365
82100,0.551,0.086,0.363
82200,0.543,0.090,0.367
82300,0.551,0.097,0.352
82400,0.539,0.093,0.368
82500,0.536,0.088,0.376
82600,0.529,0.085,0.386
82700,0.534,0.082,0.384
82800,0.536,0.081,0.383
82900,0.536,0.072,0.392
83000,0.547,0.073,0.380
83100,0.553,0.068,0.379
83200,0.548,0.067,0.385
83300,0.546,0.071,0.383
83400,0.544,0.072,0.384
83500,0.542,0.077,0.381
83600,0.551,0.083,0.366
83700,0.546,0.078,0.376
83800,0.548,0.073,0.379
83900,0.553,0.077,0.370
84000,0.556,0.064,0.380
84100,0.555,0.071,0.374
84200,0.547,0.081,0.372
84300,0.550,0.077,0.373
84400,0.554,0.086,0.360
84500,0.551,0.084,0.365
84600,0.547,0.083,0.370
84700,0.545,0.083,0.372
84800,0.548,0.079,0.373
84900,0.545,0.076,0.379
85000,0.546,0.079,0.375
85100,0.550,0.086,0.364
85200,0.542,0.081,0.377
85300,0.539,0.079,0.382
85400,0.540,0.077,0.383
85500,0.540,0.075,0.385
85600,0.544,0.078,0.378
85700,0.554,0.070,0.376
85800,0.556,0.067,0.377
85900,0.560,0.061,0.379
86000,0.568,0.060,0.372
86100,0.571,0.057,0.372
86200,0.573,0.060,0.367
86300,0.573,0.059,0.368
86400,0.573,0.061,0.366
86500,0.579,0.068,0.353
86600,0.573,0.069,0.358
86700,0.574,0.066,0.360
86800,0.581,0.068,0.351
86900,0.584,0.064,0.352
87000,0.594,0.062,0.344
87100,0.588,0.063,0.349
87200,0.591,0.065,0.344
87300,0.593,0.067,0.340
87400,0.593,0.069,0.338
87500,0.589,0.073,0.338
87600,0.601,0.068,0.331
87700,0.598,0.062,0.340
87800,0.594,0.062,0.344
87900,0.611,0.056,0.333
88000,0.610,0.055,0.335
88100,0.613,0.058,0.329
88200,0.620,0.057,0.323
88300,0.621,0.058,0.321
88400,0.625,0.058,0.317
88500,0.626,0.053,0.321
88600,0.619,0.051,0.330
88700,0.615,0.049,0.336
88800,0.618,0.049,0.333
88900,0.612,0.047,0.341
89000,0.596,0.049,0.355
89100,0.600,0.047,0.353
89200,0.607,0.049,0.344
89300,0.615,0.049,0.336
89400,0.609,0.046,0.345
89500,0.600,0.052,0.348
89600,0.597,0.042,0.361
89700,0.603,0.041,0.356
89800,0.604,0.049,0.347
89900,0.610,0.046,0.344
90000,0.614,0.045,0.341
90100,0.624,0.045,0.331
90200,0.627,0.044,0.329
90300,0.616,0.041,0.343
90400,0.622,0.040,0.338
90500,0.635,0.035,0.330
90600,0.642,0.033,0.325
90700,0.658,0.029,0.313
90800,0.668,0.034,0.298
90900,0.668,0.030,0.302
91000,0.676,0.035,0.289
91100,0.663,0.036,0.301
91200,0.675,0.036,0.289
91300,0.667,0.032,0.301
91400,0.674,0.032,0.294
91500,0.687,0.033,0.280
91600,0.688,0.034,0.278
91700,0.693,0.035,0.272
91800,0.693,0.029,0.278
91900,0.705,0.029,0.266
92000,0.699,0.024,0.277
92100,0.700,0.030,0.270
92200,0.701,0.035,0.264
92300,0.704,0.034,0.262
92400,0.698,0.028,0.274
92500,0.703,0.028,0.269
92600,0.697,0.029,0.274
92700,0.701,0.028,0.271
92800,0.691,0.025,0.284
92900,0.691,0.024,0.285
93000,0.682,0.023,0.295
93100,0.682,0.024,0.294
