time,n_A+p,n_B,n_AB
41700,0.173,0.381,0.446
41800,0.178,0.371,0.451
41900,0.188,0.366,0.446
42000,0.189,0.370,0.441
42100,0.195,0.368,0.437
42200,0.197,0.369,0.434
42300,0.200,0.377,0.423
42400,0.202,0.381,0.417
42500,0.208,0.391,0.401
42600,0.210,0.376,0.414
42700,0.218,0.364,0.418
42800,0.217,0.366,0.417
42900,0.211,0.354,0.435
43000,0.209,0.356,0.435
43100,0.208,0.354,0.438
43200,0.198,0.366,0.436
43300,0.202,0.365,0.433
43400,0.201,0.359,0.440
43500,0.201,0.346,0.453
43600,0.202,0.358,0.440
43700,0.208,0.356,0.436
43800,0.206,0.362,0.432
43900,0.204,0.361,0.435
44000,0.209,0.363,0.428
44100,0.209,0.371,0.420
44200,0.213,0.376,0.411
44300,0.214,0.368,0.418
44400,0.214,0.363,0.423
44500,0.208,0.361,0.431
44600,0.211,0.354,0.435
44700,0.211,0.346,0.443
44800,0.207,0.348,0.445
44900,0.215,0.341,0.444
45000,0.220,0.340,0.440
45100,0.218,0.345,0.437
45200,0.216,0.337,0.447
45300,0.222,0.329,0.449
45400,0.222,0.331,0.447
45500,0.215,0.332,0.453
45600,0.217,0.326,0.457
45700,0.231,0.323,0.446
45800,0.235,0.321,0.444
45900,0.240,0.326,0.434
46000,0.238,0.326,0.436
46100,0.242,0.327,0.431
46200,0.238,0.319,0.443
46300,0.235,0.313,0.452
46400,0.237,0.309,0.454
46500,0.234,0.308,0.458
46600,0.244,0.301,0.455
46700,0.250,0.284,0.466
46800,0.260,0.286,0.454
46900,0.261,0.272,0.467
47000,0.266,0.270,0.464
47100,0.268,0.263,0.469
47200,0.274,0.264,0.462
47300,0.272,0.254,0.474
47400,0.273,0.258,0.469
47500,0.269,0.261,0.470
47600,0.266,0.255,0.479
47700,0.264,0.267,0.469
47800,0.271,0.251,0.478
47900,0.268,0.248,0.484
48000,0.269,0.240,0.491
48100,0.271,0.236,0.493
48200,0.271,0.230,0.499
48300,0.283,0.227,0.490
48400,0.281,0.217,0.502
48500,0.282,0.216,0.502
48600,0.278,0.216,0.506
48700,0.282,0.229,0.489
48800,0.300,0.231,0.469
48900,0.306,0.223,0.471
49000,0.299,0.221,0.480
49100,0.298,0.228,0.474
49200,0.307,0.219,0.474
49300,0.317,0.223,0.460
49400,0.322,0.229,0.449
49500,0.327,0.223,0.450
49600,0.326,0.220,0.454
49700,0.323,0.206,0.471
49800,0.330,0.208,0.462
49900,0.322,0.211,0.467
50000,0.315,0.217,0.468
50100,0.317,0.207,0.476
50200,0.323,0.206,0.471
50300,0.324,0.208,0.468
50400,0.328,0.205,0.467
50500,0.331,0.198,0.471
50600,0.333,0.208,0.459
50700,0.320,0.204,0.476
50800,0.316,0.197,0.487
50900,0.311,0.201,0.488
51000,0.315,0.202,0.483
51100,0.311,0.196,0.493
51200,0.318,0.195,0.487
51300,0.323,0.197,0.480
51400,0.312,0.202,0.486
51500,0.321,0.207,0.472
51600,0.321,0.220,0.459
51700,0.317,0.211,0.472
51800,0.317,0.214,0.469
51900,0.325,0.208,0.467
52000,0.335,0.218,0.447
52100,0.334,0.220,0.446
52200,0.350,0.218,0.432
52300,0.357,0.219,0.424
52400,0.353,0.214,0.433
52500,0.352,0.211,0.437
52600,0.345,0.216,0.439
52700,0.334,0.219,0.447
52800,0.334,0.233,0.433
52900,0.339,0.228,0.433
53000,0.334,0.222,0.444
53100,0.326,0.222,0.452
53200,0.333,0.229,0.438
53300,0.325,0.229,0.446
53400,0.319,0.223,0.458
53500,0.318,0.218,0.464
53600,0.320,0.220,0.460
53700,0.323,0.222,0.455
53800,0.317,0.221,0.462
53900,0.311,0.221,0.468
54000,0.307,0.218,0.475
54100,0.311,0.206,0.483
54200,0.307,0.200,0.493
54300,0.309,0.202,0.489
54400,0.312,0.203,0.485
54500,0.310,0.211,0.479
54600,0.316,0.203,0.481
54700,0.319,0.217,0.464
54800,0.317,0.208,0.475
54900,0.325,0.212,0.463
55000,0.323,0.205,0.472
55100,0.326,0.207,0.467
55200,0.333,0.202,0.465
55300,0.329,0.207,0.464
55400,0.332,0.199,0.469
55500,0.347,0.199,0.454
55600,0.343,0.190,0.467
55700,0.345,0.196,0.459
55800,0.355,0.190,0.455
55900,0.365,0.201,0.434
56000,0.365,0.194,0.441
56100,0.365,0.195,0.440
56200,0.373,0.187,0.440
56300,0.370,0.182,0.448
56400,0.369,0.194,0.437
56500,0.373,0.184,0.443
56600,0.384,0.191,0.425
56700,0.392,0.189,0.419
56800,0.382,0.188,0.430
56900,0.378,0.191,0.431
57000,0.378,0.179,0.443
57100,0.378,0.168,0.454
57200,0.393,0.169,0.438
57300,0.393,0.169,0.438
57400,0.395,0.168,0.437
57500,0.400,0.179,0.421
57600,0.401,0.177,0.422
57700,0.406,0.182,0.412
57800,0.406,0.178,0.416
57900,0.406,0.169,0.425
58000,0.402,0.169,0.429
58100,0.399,0.172,0.429
58200,0.394,0.172,0.434
58300,0.398,0.160,0.442
58400,0.393,0.161,0.446
58500,0.394,0.161,0.445
58600,0.391,0.166,0.443
58700,0.389,0.166,0.445
58800,0.391,0.158,0.451
58900,0.390,0.167,0.443
59000,0.391,0.162,0.447
59100,0.388,0.163,0.449
59200,0.398,0.166,0.436
59300,0.408,0.161,0.431
59400,0.415,0.153,0.432
59500,0.417,0.146,0.437
59600,0.417,0.142,0.441
59700,0.414,0.143,0.443
59800,0.406,0.138,0.456
59900,0.406,0.138,0.456
60000,0.410,0.143,0.447
60100,0.414,0.149,0.437
60200,0.418,0.143,0.439
60300,0.409,0.139,0.452
60400,0.412,0.147,0.441
60500,0.398,0.143,0.459
60600,0.397,0.139,0.464
60700,0.381,0.141,0.478
60800,0.383,0.158,0.459
60900,0.392,0.152,0.456
61000,0.404,0.147,0.449
61100,0.417,0.148,0.435
61200,0.429,0.145,0.426
61300,0.430,0.134,0.436
61400,0.439,0.125,0.436
61500,0.439,0.118,0.443
61600,0.440,0.123,0.437
61700,0.430,0.136,0.434
61800,0.426,0.127,0.447
61900,0.425,0.132,0.443
62000,0.418,0.122,0.460
62100,0.409,0.129,0.462
62200,0.422,0.127,0.451
62300,0.425,0.123,0.452
62400,0.424,0.122,0.454
62500,0.423,0.117,0.460
62600,0.422,0.121,0.457
62700,0.430,0.121,0.449
62800,0.434,0.126,0.440
62900,0.436,0.123,0.441
63000,0.433,0.116,0.451
63100,0.439,0.113,0.448
63200,0.443,0.108,0.449
63300,0.452,0.106,0.442
63400,0.449,0.115,0.436
63500,0.449,0.121,0.430
63600,0.454,0.129,0.417
63700,0.464,0.133,0.403
63800,0.483,0.133,0.384
63900,0.492,0.127,0.381
64000,0.491,0.125,0.384
64100,0.500,0.126,0.374
64200,0.501,0.128,0.371
64300,0.509,0.127,0.364
64400,0.520,0.114,0.366
64500,0.510,0.112,0.378
64600,0.518,0.106,0.376
64700,0.515,0.111,0.374
64800,0.510,0.106,0.384
64900,0.515,0.114,0.371
65000,0.528,0.120,0.352
65100,0.521,0.114,0.365
65200,0.531,0.108,0.361
65300,0.540,0.106,0.354
65400,0.533,0.101,0.366
65500,0.521,0.091,0.388
65600,0.521,0.091,0.388
65700,0.518,0.105,0.377
65800,0.517,0.102,0.381
65900,0.516,0.099,0.385
66000,0.527,0.094,0.379
66100,0.531,0.091,0.378
66200,0.529,0.092,0.379
66300,0.528,0.090,0.382
66400,0.535,0.087,0.378
66500,0.530,0.084,0.386
66600,0.523,0.093,0.384
66700,0.528,0.091,0.381
66800,0.522,0.086,0.392
66900,0.523,0.086,0.391
67000,0.520,0.088,0.392
67100,0.517,0.088,0.395
67200,0.518,0.093,0.389
67300,0.526,0.094,0.380
67400,0.526,0.094,0.380
67500,0.518,0.088,0.394
67600,0.520,0.094,0.386
67700,0.518,0.089,0.393
67800,0.518,0.094,0.388
67900,0.527,0.091,0.382
68000,0.528,0.083,0.389
68100,0.531,0.084,0.385
68200,0.526,0.089,0.385
68300,0.521,0.086,0.393
68400,0.532,0.081,0.387
68500,0.537,0.077,0.386
68600,0.531,0.070,0.399
68700,0.536,0.072,0.392
68800,0.555,0.077,0.368
68900,0.550,0.080,0.370
69000,0.562,0.075,0.363
69100,0.570,0.071,0.359
69200,0.575,0.069,0.356
69300,0.568,0.063,0.369
69400,0.568,0.071,0.361
69500,0.571,0.072,0.357
69600,0.573,0.067,0.360
69700,0.573,0.063,0.364
69800,0.577,0.064,0.359
69900,0.575,0.065,0.360
70000,0.579,0.070,0.351
70100,0.571,0.074,0.355
70200,0.587,0.080,0.333
70300,0.588,0.072,0.340
70400,0.590,0.068,0.342
70500,0.587,0.065,0.348
70600,0.586,0.066,0.348
70700,0.580,0.065,0.355
70800,0.574,0.067,0.359
70900,0.581,0.060,0.359
71000,0.582,0.066,0.352
71100,0.580,0.073,0.347
71200,0.574,0.070,0.356
71300,0.572,0.062,0.366
71400,0.574,0.057,0.369
71500,0.568,0.056,0.376
71600,0.566,0.066,0.368
71700,0.557,0.069,0.374
71800,0.563,0.066,0.371
71900,0.560,0.066,0.374
72000,0.556,0.065,0.379
72100,0.561,0.064,0.375
72200,0.560,0.069,0.371
72300,0.564,0.067,0.369
72400,0.560,0.065,0.375
72500,0.560,0.082,0.358
72600,0.559,0.072,0.369
72700,0.558,0.069,0.373
72800,0.579,0.064,0.357
72900,0.585,0.069,0.346
73000,0.585,0.067,0.348
73100,0.592,0.062,0.346
73200,0.599,0.064,0.337
73300,0.597,0.065,0.338
73400,0.602,0.056,0.342
73500,0.607,0.056,0.337
73600,0.614,0.054,0.332
73700,0.609,0.050,0.341
73800,0.620,0.055,0.325
73900,0.615,0.057,0.328
74000,0.617,0.060,0.323
74100,0.628,0.051,0.321
74200,0.627,0.046,0.327
74300,0.629,0.045,0.326
74400,0.627,0.046,0.327
74500,0.621,0.048,0.331
74600,0.621,0.048,0.331
74700,0.626,0.049,0.325
74800,0.626,0.049,0.325
74900,0.624,0.058,0.318
75000,0.634,0.060,0.306
75100,0.641,0.054,0.305
75200,0.629,0.052,0.319
75300,0.638,0.048,0.314
75400,0.636,0.047,0.317
75500,0.654,0.048,0.298
75600,0.652,0.042,0.306
75700,0.649,0.042,0.309
75800,0.660,0.044,0.296
75900,0.666,0.046,0.288
76000,0.665,0.042,0.293
76100,0.671,0.039,0.290
76200,0.673,0.036,0.291
76300,0.675,0.039,0.286
76400,0.676,0.032,0.292
76500,0.677,0.030,0.293
76600,0.678,0.032,0.290
76700,0.678,0.029,0.293
76800,0.676,0.028,0.296
76900,0.671,0.025,0.304
77000,0.670,0.027,0.303
77100,0.677,0.028,0.295
77200,0.675,0.030,0.295
77300,0.680,0.034,0.286
77400,0.681,0.038,0.281
77500,0.674,0.036,0.290
77600,0.674,0.032,0.294
77700,0.684,0.032,0.284
77800,0.681,0.030,0.289
77900,0.690,0.030,0.280
78000,0.694,0.026,0.280
78100,0.691,0.033,0.276
78200,0.688,0.031,0.281
78300,0.691,0.029,0.280
78400,0.696,0.030,0.274
78500,0.704,0.030,0.266
78600,0.695,0.029,0.276
78700,0.700,0.028,0.272
78800,0.700,0.029,0.271
78900,0.695,0.026,0.279
79000,0.697,0.023,0.280
79100,0.703,0.020,0.277
79200,0.717,0.017,0.266
79300,0.718,0.019,0.263
79400,0.722,0.023,0.255
79500,0.724,0.023,0.253
79600,0.725,0.025,0.250
79700,0.728,0.024,0.248
79800,0.740,0.020,0.240
79900,0.749,0.019,0.232
80000,0.749,0.020,0.231
80100,0.750,0.021,0.229
80200,0.748,0.026,0.226
80300,0.749,0.028,0.223
80400,0.749,0.028,0.223
80500,0.743,0.025,0.232
80600,0.744,0.022,0.234
80700,0.747,0.021,0.232
80800,0.740,0.022,0.238
80900,0.745,0.020,0.235
81000,0.747,0.022,0.231
81100,0.756,0.021,0.223
81200,0.766,0.021,0.213
81300,0.771,0.020,0.209
81400,0.774,0.023,0.203
81500,0.773,0.022,0.205
81600,0.773,0.021,0.206
81700,0.765,0.022,0.213
81800,0.767,0.020,0.213
81900,0.763,0.021,0.216
82000,0.763,0.023,0.214
82100,0.767,0.021,0.212
82200,0.767,0.024,0.209
82300,0.778,0.023,0.199
82400,0.781,0.022,0.197
82500,0.781,0.020,0.199
82600,0.787,0.019,0.194
82700,0.783,0.018,0.199
82800,0.788,0.020,0.192
82900,0.789,0.021,0.190
83000,0.783,0.027,0.190
83100,0.790,0.026,0.184
83200,0.793,0.024,0.183
83300,0.793,0.021,0.186
83400,0.788,0.021,0.191
83500,0.788,0.021,0.191
83600,0.789,0.022,0.189
83700,0.793,0.025,0.182
83800,0.797,0.024,0.179
83900,0.798,0.024,0.178
84000,0.802,0.023,0.175
84100,0.792,0.023,0.185
84200,0.803,0.018,0.179
84300,0.805,0.018,0.177
84400,0.803,0.021,0.176
84500,0.805,0.023,0.172
84600,0.805,0.020,0.175
84700,0.798,0.019,0.183
84800,0.792,0.021,0.187
84900,0.795,0.020,0.185
85000,0.793,0.020,0.187
85100,0.788,0.017,0.195
85200,0.790,0.017,0.193
85300,0.792,0.018,0.190
85400,0.785,0.015,0.200
85500,0.782,0.015,0.203
85600,0.792,0.016,0.192
85700,0.795,0.015,0.190
85800,0.790,0.009,0.201
85900,0.791,0.009,0.200
86000,0.782,0.013,0.205
86100,0.789,0.009,0.202
86200,0.793,0.009,0.198
86300,0.794,0.009,0.197
86400,0.795,0.010,0.195
86500,0.793,0.010,0.197
86600,0.790,0.009,0.201
86700,0.778,0.008,0.214
86800,0.777,0.010,0.213
86900,0.783,0.008,0.209
87000,0.780,0.007,0.213
87100,0.782,0.008,0.210
87200,0.783,0.008,0.209
87300,0.786,0.007,0.207
87400,0.789,0.009,0.202
87500,0.792,0.010,0.198
87600,0.795,0.011,0.194
87700,0.790,0.010,0.200
87800,0.793,0.015,0.192
87900,0.793,0.016,0.191
88000,0.801,0.015,0.184
88100,0.804,0.013,0.183
88200,0.793,0.017,0.190
88300,0.799,0.015,0.186
88400,0.795,0.016,0.189
88500,0.805,0.018,0.177
88600,0.803,0.021,0.176
88700,0.804,0.024,0.172
88800,0.809,0.022,0.169
88900,0.810,0.020,0.170
89000,0.815,0.019,0.166
89100,0.821,0.020,0.159
89200,0.830,0.021,0.149
89300,0.831,0.019,0.150
89400,0.829,0.017,0.154
89500,0.831,0.017,0.152
89600,0.835,0.014,0.151
89700,0.831,0.013,0.156
89800,0.827,0.013,0.160
89900,0.826,0.013,0.161
90000,0.831,0.011,0.158
90100,0.840,0.008,0.152
90200,0.843,0.006,0.151
90300,0.843,0.008,0.149
90400,0.839,0.008,0.153
90500,0.844,0.008,0.148
90600,0.844,0.008,0.148
90700,0.850,0.007,0.143
90800,0.851,0.008,0.141
90900,0.854,0.007,0.139
91000,0.855,0.006,0.139
91100,0.849,0.008,0.143
91200,0.854,0.007,0.139
91300,0.861,0.006,0.133
91400,0.859,0.005,0.136
91500,0.857,0.005,0.138
91600,0.860,0.004,0.136
91700,0.866,0.004,0.130
91800,0.874,0.004,0.122
91900,0.866,0.004,0.130
92000,0.864,0.007,0.129
92100,0.861,0.005,0.134
92200,0.862,0.005,0.133
92300,0.866,0.005,0.129
92400,0.864,0.007,0.129
92500,0.865,0.009,0.126
92600,0.858,0.008,0.134
92700,0.856,0.006,0.138
92800,0.858,0.006,0.136
92900,0.864,0.006,0.130
93000,0.863,0.006,0.131
93100,0.863,0.004,0.133
