time,n_A+p,n_B,n_AB
20900,0.054,0.712,0.234
21000,0.053,0.721,0.226
21100,0.050,0.723,0.227
21200,0.054,0.710,0.236
21300,0.054,0.706,0.240
21400,0.052,0.722,0.226
21500,0.050,0.723,0.227
21600,0.049,0.713,0.238
21700,0.050,0.712,0.238
21800,0.048,0.713,0.239
21900,0.051,0.712,0.237
22000,0.052,0.719,0.229
22100,0.055,0.711,0.234
22200,0.054,0.712,0.234
22300,0.056,0.713,0.231
22400,0.054,0.713,0.233
22500,0.060,0.714,0.226
22600,0.063,0.711,0.226
22700,0.064,0.716,0.220
22800,0.063,0.715,0.222
22900,0.058,0.716,0.226
23000,0.058,0.720,0.222
23100,0.056,0.727,0.217
23200,0.054,0.732,0.214
23300,0.052,0.730,0.218
23400,0.052,0.731,0.217
23500,0.054,0.724,0.222
23600,0.055,0.723,0.222
23700,0.053,0.712,0.235
23800,0.051,0.711,0.238
23900,0.050,0.715,0.235
24000,0.055,0.709,0.236
24100,0.054,0.706,0.240
24200,0.057,0.704,0.239
24300,0.059,0.717,0.224
24400,0.056,0.718,0.226
24500,0.056,0.717,0.227
24600,0.055,0.721,0.224
24700,0.051,0.728,0.221
24800,0.049,0.727,0.224
24900,0.051,0.725,0.224
25000,0.046,0.736,0.218
25100,0.046,0.730,0.224
25200,0.044,0.732,0.224
25300,0.042,0.738,0.220
25400,0.041,0.734,0.225
25500,0.047,0.729,0.224
25600,0.047,0.732,0.221
25700,0.050,0.731,0.219
25800,0.048,0.731,0.221
25900,0.048,0.716,0.236
26000,0.045,0.722,0.233
26100,0.045,0.738,0.217
26200,0.044,0.735,0.221
26300,0.044,0.745,0.211
26400,0.045,0.755,0.200
26500,0.042,0.753,0.205
26600,0.042,0.756,0.202
26700,0.043,0.753,0.204
26800,0.045,0.758,0.197
26900,0.048,0.755,0.197
27000,0.048,0.758,0.194
27100,0.046,0.751,0.203
27200,0.046,0.762,0.192
27300,0.046,0.760,0.194
27400,0.045,0.766,0.189
27500,0.046,0.770,0.184
27600,0.051,0.769,0.180
27700,0.049,0.766,0.185
27800,0.048,0.773,0.179
27900,0.050,0.778,0.172
28000,0.049,0.778,0.173
28100,0.049,0.764,0.187
28200,0.049,0.777,0.174
28300,0.047,0.774,0.179
28400,0.049,0.785,0.166
28500,0.049,0.786,0.165
28600,0.045,0.779,0.176
28700,0.043,0.784,0.173
28800,0.044,0.777,0.179
28900,0.043,0.774,0.183
29000,0.044,0.774,0.182
29100,0.046,0.770,0.184
29200,0.045,0.769,0.186
29300,0.045,0.760,0.195
29400,0.043,0.759,0.198
29500,0.045,0.767,0.188
29600,0.046,0.766,0.188
29700,0.047,0.766,0.187
29800,0.052,0.756,0.192
29900,0.053,0.755,0.192
30000,0.055,0.750,0.195
30100,0.054,0.750,0.196
30200,0.053,0.755,0.192
30300,0.053,0.754,0.193
30400,0.056,0.755,0.189
30500,0.055,0.763,0.182
30600,0.057,0.754,0.189
30700,0.052,0.759,0.189
30800,0.053,0.757,0.190
30900,0.053,0.755,0.192
31000,0.056,0.759,0.185
31100,0.052,0.748,0.200
31200,0.051,0.756,0.193
31300,0.055,0.759,0.186
31400,0.055,0.762,0.183
31500,0.053,0.766,0.181
31600,0.050,0.769,0.181
31700,0.047,0.763,0.190
31800,0.051,0.753,0.196
31900,0.051,0.758,0.191
32000,0.053,0.758,0.189
32100,0.051,0.755,0.194
32200,0.050,0.761,0.189
32300,0.049,0.768,0.183
32400,0.046,0.779,0.175
32500,0.045,0.772,0.183
32600,0.045,0.779,0.176
32700,0.042,0.772,0.186
32800,0.042,0.774,0.184
32900,0.043,0.765,0.192
33000,0.047,0.769,0.184
33100,0.046,0.765,0.189
33200,0.042,0.767,0.191
33300,0.046,0.767,0.187
33400,0.049,0.767,0.184
33500,0.053,0.766,0.181
33600,0.056,0.763,0.181
33700,0.058,0.759,0.183
33800,0.056,0.749,0.195
33900,0.057,0.751,0.192
34000,0.054,0.752,0.194
34100,0.051,0.756,0.193
34200,0.050,0.756,0.194
34300,0.048,0.757,0.195
34400,0.053,0.759,0.188
34500,0.049,0.759,0.192
34600,0.050,0.768,0.182
34700,0.052,0.766,0.182
34800,0.051,0.768,0.181
34900,0.050,0.768,0.182
35000,0.049,0.761,0.190
35100,0.051,0.759,0.190
35200,0.047,0.756,0.197
35300,0.047,0.753,0.200
35400,0.047,0.758,0.195
35500,0.047,0.756,0.197
35600,0.049,0.750,0.201
35700,0.050,0.755,0.195
35800,0.048,0.750,0.202
35900,0.050,0.748,0.202
36000,0.045,0.753,0.202
36100,0.047,0.748,0.205
36200,0.047,0.749,0.204
36300,0.047,0.749,0.204
36400,0.049,0.746,0.205
36500,0.050,0.739,0.211
36600,0.053,0.740,0.207
36700,0.049,0.744,0.207
36800,0.048,0.743,0.209
36900,0.045,0.755,0.200
37000,0.044,0.759,0.197
37100,0.046,0.749,0.205
37200,0.046,0.748,0.206
37300,0.045,0.755,0.200
37400,0.046,0.752,0.202
37500,0.046,0.754,0.200
37600,0.045,0.757,0.198
37700,0.044,0.754,0.202
37800,0.045,0.757,0.198
37900,0.047,0.763,0.190
38000,0.046,0.752,0.202
38100,0.043,0.751,0.206
38200,0.043,0.734,0.223
38300,0.043,0.722,0.235
38400,0.044,0.711,0.245
38500,0.042,0.712,0.246
38600,0.044,0.711,0.245
38700,0.044,0.713,0.243
38800,0.043,0.717,0.240
38900,0.045,0.714,0.241
39000,0.043,0.726,0.231
39100,0.044,0.726,0.230
39200,0.044,0.728,0.228
39300,0.046,0.722,0.232
39400,0.042,0.723,0.235
39500,0.046,0.731,0.223
39600,0.046,0.734,0.220
39700,0.049,0.746,0.205
39800,0.047,0.746,0.207
39900,0.046,0.752,0.202
40000,0.047,0.747,0.206
40100,0.046,0.745,0.209
40200,0.048,0.738,0.214
40300,0.048,0.742,0.210
40400,0.050,0.741,0.209
40500,0.055,0.752,0.193
40600,0.052,0.760,0.188
40700,0.052,0.766,0.182
40800,0.051,0.758,0.191
40900,0.050,0.762,0.188
41000,0.052,0.754,0.194
41100,0.054,0.756,0.190
41200,0.051,0.751,0.198
41300,0.048,0.757,0.195
41400,0.046,0.756,0.198
41500,0.045,0.760,0.195
41600,0.045,0.764,0.191
41700,0.043,0.774,0.183
41800,0.046,0.776,0.178
41900,0.045,0.773,0.182
42000,0.043,0.774,0.183
42100,0.043,0.768,0.189
42200,0.044,0.777,0.179
42300,0.041,0.777,0.182
42400,0.040,0.780,0.180
42500,0.048,0.780,0.172
42600,0.049,0.773,0.178
42700,0.049,0.765,0.186
42800,0.051,0.765,0.184
42900,0.051,0.767,0.182
43000,0.049,0.765,0.186
43100,0.049,0.768,0.183
43200,0.050,0.758,0.192
43300,0.053,0.754,0.193
43400,0.055,0.752,0.193
43500,0.052,0.747,0.201
43600,0.053,0.739,0.208
43700,0.054,0.740,0.206
43800,0.054,0.740,0.206
43900,0.055,0.734,0.211
44000,0.051,0.734,0.215
44100,0.052,0.725,0.223
44200,0.052,0.718,0.230
44300,0.046,0.723,0.231
44400,0.053,0.720,0.227
44500,0.051,0.713,0.236
44600,0.052,0.717,0.231
44700,0.058,0.718,0.224
44800,0.060,0.711,0.229
44900,0.058,0.717,0.225
45000,0.052,0.723,0.225
45100,0.049,0.732,0.219
45200,0.047,0.741,0.212
45300,0.050,0.745,0.205
45400,0.048,0.747,0.205
45500,0.051,0.742,0.207
45600,0.053,0.734,0.213
45700,0.048,0.734,0.218
45800,0.048,0.738,0.214
45900,0.047,0.732,0.221
46000,0.049,0.736,0.215
46100,0.049,0.737,0.214
46200,0.046,0.739,0.215
46300,0.044,0.740,0.216
46400,0.043,0.734,0.223
46500,0.047,0.727,0.226
46600,0.045,0.719,0.236
46700,0.047,0.720,0.233
46800,0.049,0.726,0.225
46900,0.048,0.728,0.224
47000,0.044,0.735,0.221
47100,0.044,0.739,0.217
47200,0.044,0.746,0.210
47300,0.048,0.744,0.208
47400,0.046,0.750,0.204
47500,0.045,0.754,0.201
47600,0.048,0.747,0.205
47700,0.052,0.751,0.197
47800,0.052,0.750,0.198
47900,0.049,0.741,0.210
48000,0.051,0.739,0.210
48100,0.059,0.741,0.200
48200,0.060,0.741,0.199
48300,0.059,0.742,0.199
48400,0.062,0.742,0.196
48500,0.058,0.745,0.197
48600,0.058,0.744,0.198
48700,0.065,0.745,0.190
48800,0.068,0.743,0.189
48900,0.070,0.736,0.194
49000,0.067,0.741,0.192
49100,0.068,0.734,0.198
49200,0.070,0.726,0.204
49300,0.065,0.724,0.211
49400,0.061,0.729,0.210
49500,0.056,0.727,0.217
49600,0.054,0.730,0.216
49700,0.052,0.736,0.212
49800,0.055,0.732,0.213
49900,0.055,0.735,0.210
50000,0.055,0.741,0.204
50100,0.055,0.731,0.214
50200,0.053,0.738,0.209
50300,0.051,0.744,0.205
50400,0.050,0.738,0.212
50500,0.050,0.736,0.214
50600,0.049,0.733,0.218
50700,0.051,0.731,0.218
50800,0.049,0.725,0.226
50900,0.051,0.724,0.225
51000,0.055,0.722,0.223
51100,0.051,0.723,0.226
51200,0.051,0.716,0.233
51300,0.052,0.719,0.229
51400,0.055,0.718,0.227
51500,0.051,0.718,0.231
51600,0.051,0.730,0.219
51700,0.054,0.734,0.212
51800,0.057,0.728,0.215
51900,0.061,0.731,0.208
52000,0.061,0.731,0.208
52100,0.061,0.732,0.207
52200,0.062,0.718,0.220
52300,0.060,0.716,0.224
52400,0.061,0.720,0.219
52500,0.060,0.711,0.229
52600,0.057,0.718,0.225
52700,0.059,0.711,0.230
52800,0.061,0.713,0.226
52900,0.058,0.720,0.222
53000,0.058,0.715,0.227
53100,0.054,0.712,0.234
53200,0.060,0.708,0.232
53300,0.067,0.707,0.226
53400,0.062,0.706,0.232
53500,0.062,0.709,0.229
53600,0.060,0.709,0.231
53700,0.059,0.709,0.232
53800,0.062,0.710,0.228
53900,0.065,0.705,0.230
54000,0.064,0.706,0.230
54100,0.064,0.707,0.229
54200,0.065,0.706,0.229
54300,0.059,0.711,0.230
54400,0.060,0.712,0.228
54500,0.054,0.719,0.227
54600,0.055,0.728,0.217
54700,0.054,0.730,0.216
54800,0.054,0.727,0.219
54900,0.055,0.717,0.228
55000,0.056,0.713,0.231
55100,0.060,0.710,0.230
55200,0.058,0.712,0.230
55300,0.055,0.713,0.232
55400,0.056,0.708,0.236
55500,0.050,0.713,0.237
55600,0.049,0.710,0.241
55700,0.050,0.712,0.238
55800,0.049,0.713,0.238
55900,0.050,0.707,0.243
56000,0.053,0.694,0.253
56100,0.051,0.713,0.236
56200,0.051,0.717,0.232
56300,0.056,0.720,0.224
56400,0.058,0.716,0.226
56500,0.062,0.718,0.220
56600,0.061,0.730,0.209
56700,0.058,0.727,0.215
56800,0.056,0.737,0.207
56900,0.057,0.725,0.218
57000,0.056,0.718,0.226
57100,0.057,0.708,0.235
57200,0.053,0.713,0.234
57300,0.051,0.714,0.235
57400,0.057,0.707,0.236
57500,0.059,0.707,0.234
57600,0.062,0.709,0.229
57700,0.056,0.707,0.237
57800,0.058,0.713,0.229
57900,0.058,0.721,0.221
58000,0.052,0.722,0.226
58100,0.057,0.712,0.231
58200,0.054,0.711,0.235
58300,0.055,0.718,0.227
58400,0.059,0.725,0.216
58500,0.055,0.721,0.224
58600,0.054,0.723,0.223
58700,0.057,0.723,0.220
58800,0.058,0.723,0.219
58900,0.056,0.716,0.228
59000,0.052,0.707,0.241
59100,0.054,0.716,0.230
59200,0.059,0.708,0.233
59300,0.060,0.704,0.236
59400,0.055,0.696,0.249
59500,0.055,0.694,0.251
59600,0.053,0.699,0.248
59700,0.049,0.705,0.246
59800,0.053,0.709,0.238
59900,0.055,0.715,0.230
60000,0.061,0.710,0.229
60100,0.057,0.713,0.230
60200,0.053,0.717,0.230
60300,0.053,0.722,0.225
60400,0.054,0.726,0.220
60500,0.054,0.726,0.220
60600,0.053,0.740,0.207
60700,0.053,0.747,0.200
60800,0.051,0.745,0.204
60900,0.052,0.736,0.212
61000,0.051,0.738,0.211
61100,0.051,0.741,0.208
61200,0.056,0.728,0.216
61300,0.056,0.719,0.225
61400,0.053,0.722,0.225
61500,0.051,0.723,0.226
61600,0.050,0.726,0.224
61700,0.057,0.720,0.223
61800,0.060,0.728,0.212
61900,0.069,0.723,0.208
62000,0.070,0.727,0.203
62100,0.070,0.730,0.200
62200,0.070,0.729,0.201
62300,0.069,0.721,0.210
62400,0.068,0.727,0.205
62500,0.071,0.719,0.210
62600,0.068,0.720,0.212
62700,0.067,0.719,0.214
62800,0.069,0.715,0.216
62900,0.072,0.724,0.204
63000,0.075,0.717,0.208
63100,0.078,0.711,0.211
63200,0.080,0.707,0.213
63300,0.076,0.708,0.216
63400,0.072,0.704,0.224
63500,0.072,0.717,0.211
63600,0.072,0.706,0.222
63700,0.075,0.711,0.214
63800,0.073,0.705,0.222
63900,0.073,0.724,0.203
64000,0.070,0.722,0.208
64100,0.065,0.714,0.221
64200,0.068,0.712,0.220
64300,0.063,0.712,0.225
64400,0.066,0.717,0.217
64500,0.067,0.722,0.211
64600,0.068,0.718,0.214
64700,0.067,0.713,0.220
64800,0.067,0.716,0.217
64900,0.063,0.711,0.226
65000,0.063,0.708,0.229
65100,0.065,0.715,0.220
65200,0.067,0.719,0.214
65300,0.065,0.717,0.218
65400,0.061,0.721,0.218
65500,0.055,0.719,0.226
65600,0.056,0.709,0.235
65700,0.057,0.714,0.229
65800,0.056,0.705,0.239
65900,0.053,0.709,0.238
66000,0.055,0.706,0.239
66100,0.056,0.706,0.238
66200,0.054,0.705,0.241
66300,0.056,0.713,0.231
66400,0.054,0.712,0.234
66500,0.055,0.713,0.232
66600,0.056,0.710,0.234
66700,0.058,0.699,0.243
66800,0.056,0.693,0.251
66900,0.057,0.696,0.247
67000,0.058,0.699,0.243
67100,0.058,0.702,0.240
67200,0.057,0.705,0.238
67300,0.056,0.706,0.238
67400,0.057,0.701,0.242
67500,0.053,0.690,0.257
67600,0.052,0.691,0.257
67700,0.052,0.690,0.258
67800,0.053,0.699,0.248
67900,0.055,0.709,0.236
68000,0.054,0.715,0.231
68100,0.057,0.713,0.230
68200,0.060,0.701,0.239
68300,0.060,0.704,0.236
68400,0.068,0.706,0.226
68500,0.067,0.705,0.228
68600,0.065,0.699,0.236
68700,0.068,0.698,0.234
68800,0.073,0.700,0.227
68900,0.071,0.713,0.216
69000,0.071,0.713,0.216
69100,0.073,0.715,0.212
69200,0.069,0.718,0.213
69300,0.077,0.716,0.207
69400,0.072,0.704,0.224
69500,0.071,0.704,0.225
69600,0.067,0.688,0.245
69700,0.064,0.697,0.239
69800,0.063,0.696,0.241
69900,0.067,0.690,0.243
70000,0.064,0.696,0.240
70100,0.065,0.702,0.233
70200,0.057,0.706,0.237
70300,0.060,0.714,0.226
70400,0.064,0.721,0.215
70500,0.061,0.712,0.227
70600,0.065,0.700,0.235
70700,0.066,0.699,0.235
70800,0.070,0.698,0.232
70900,0.067,0.699,0.234
71000,0.071,0.688,0.241
71100,0.068,0.696,0.236
71200,0.069,0.694,0.237
71300,0.063,0.696,0.241
71400,0.064,0.690,0.246
71500,0.060,0.693,0.247
71600,0.059,0.689,0.252
71700,0.060,0.697,0.243
71800,0.061,0.700,0.239
71900,0.060,0.706,0.234
72000,0.060,0.704,0.236
72100,0.061,0.720,0.219
72200,0.067,0.718,0.215
72300,0.067,0.713,0.220
72400,0.064,0.720,0.216
72500,0.060,0.712,0.228
72600,0.057,0.708,0.235
72700,0.059,0.707,0.234
72800,0.061,0.705,0.234
72900,0.064,0.698,0.238
73000,0.063,0.694,0.243
73100,0.065,0.699,0.236
73200,0.061,0.702,0.237
73300,0.064,0.706,0.230
73400,0.061,0.706,0.233
73500,0.061,0.702,0.237
73600,0.063,0.701,0.236
73700,0.065,0.708,0.227
73800,0.061,0.697,0.242
73900,0.063,0.697,0.240
74000,0.066,0.704,0.230
74100,0.067,0.705,0.228
74200,0.065,0.707,0.228
74300,0.065,0.715,0.220
74400,0.062,0.725,0.213
74500,0.061,0.721,0.218
74600,0.062,0.724,0.214
74700,0.062,0.733,0.205
74800,0.062,0.726,0.212
74900,0.062,0.713,0.225
75000,0.061,0.719,0.220
75100,0.061,0.722,0.217
75200,0.061,0.716,0.223
75300,0.057,0.706,0.237
75400,0.055,0.703,0.242
75500,0.055,0.697,0.248
75600,0.061,0.700,0.239
75700,0.061,0.704,0.235
75800,0.064,0.701,0.235
75900,0.060,0.714,0.226
76000,0.060,0.698,0.242
76100,0.061,0.701,0.238
76200,0.057,0.705,0.238
76300,0.057,0.705,0.238
76400,0.054,0.702,0.244
76500,0.049,0.701,0.250
76600,0.050,0.700,0.250
76700,0.056,0.708,0.236
76800,0.057,0.705,0.238
76900,0.060,0.709,0.231
77000,0.064,0.691,0.245
77100,0.064,0.682,0.254
77200,0.061,0.685,0.254
77300,0.058,0.685,0.257
77400,0.057,0.684,0.259
77500,0.060,0.673,0.267
77600,0.062,0.667,0.271
77700,0.063,0.671,0.266
77800,0.064,0.676,0.260
77900,0.060,0.672,0.268
78000,0.063,0.677,0.260
78100,0.062,0.688,0.250
78200,0.063,0.688,0.249
78300,0.061,0.698,0.241
78400,0.060,0.706,0.234
78500,0.062,0.701,0.237
78600,0.062,0.708,0.230
78700,0.062,0.711,0.227
78800,0.059,0.717,0.224
78900,0.056,0.722,0.222
79000,0.058,0.719,0.223
79100,0.057,0.728,0.215
79200,0.057,0.724,0.219
79300,0.056,0.720,0.224
79400,0.054,0.717,0.229
79500,0.051,0.724,0.225
79600,0.053,0.733,0.214
79700,0.058,0.735,0.207
79800,0.058,0.737,0.205
79900,0.060,0.741,0.199
80000,0.063,0.734,0.203
80100,0.062,0.718,0.220
80200,0.065,0.708,0.227
80300,0.069,0.721,0.210
80400,0.067,0.721,0.212
80500,0.065,0.723,0.212
80600,0.061,0.729,0.210
80700,0.059,0.727,0.214
80800,0.057,0.721,0.222
80900,0.058,0.722,0.220
81000,0.057,0.722,0.221
81100,0.053,0.718,0.229
81200,0.063,0.723,0.214
81300,0.060,0.720,0.220
81400,0.064,0.725,0.211
81500,0.060,0.727,0.213
81600,0.064,0.727,0.209
81700,0.061,0.727,0.212
81800,0.064,0.721,0.215
81900,0.070,0.712,0.218
82000,0.067,0.712,0.221
82100,0.063,0.711,0.226
82200,0.060,0.719,0.221
82300,0.059,0.710,0.231
82400,0.055,0.708,0.237
82500,0.062,0.715,0.223
82600,0.062,0.706,0.232
82700,0.060,0.703,0.237
82800,0.060,0.699,0.241
82900,0.057,0.693,0.250
83000,0.056,0.703,0.241
83100,0.055,0.701,0.244
83200,0.054,0.702,0.244
83300,0.052,0.697,0.251
83400,0.054,0.693,0.253
83500,0.050,0.691,0.259
83600,0.050,0.695,0.255
83700,0.052,0.694,0.254
83800,0.058,0.685,0.257
83900,0.055,0.683,0.262
84000,0.057,0.687,0.256
84100,0.054,0.687,0.259
84200,0.059,0.683,0.258
84300,0.064,0.687,0.249
84400,0.068,0.676,0.256
84500,0.067,0.685,0.248
84600,0.067,0.689,0.244
84700,0.066,0.685,0.249
84800,0.070,0.689,0.241
84900,0.069,0.693,0.238
85000,0.065,0.700,0.235
85100,0.063,0.695,0.242
85200,0.065,0.698,0.237
85300,0.068,0.694,0.238
85400,0.072,0.683,0.245
85500,0.070,0.675,0.255
85600,0.077,0.686,0.237
85700,0.073,0.688,0.239
85800,0.071,0.695,0.234
85900,0.074,0.708,0.218
86000,0.080,0.708,0.212
86100,0.078,0.702,0.220
86200,0.077,0.696,0.227
86300,0.081,0.686,0.233
86400,0.086,0.683,0.231
86500,0.087,0.685,0.228
86600,0.084,0.696,0.220
86700,0.083,0.684,0.233
86800,0.085,0.686,0.229
86900,0.084,0.690,0.226
87000,0.078,0.695,0.227
87100,0.077,0.699,0.224
87200,0.078,0.690,0.232
87300,0.079,0.690,0.231
87400,0.072,0.688,0.240
87500,0.067,0.691,0.242
87600,0.066,0.692,0.242
87700,0.065,0.706,0.229
87800,0.063,0.695,0.242
87900,0.058,0.701,0.241
88000,0.062,0.712,0.226
88100,0.055,0.714,0.231
88200,0.058,0.713,0.229
88300,0.058,0.713,0.229
88400,0.059,0.704,0.237
88500,0.065,0.699,0.236
88600,0.064,0.695,0.241
88700,0.073,0.696,0.231
88800,0.071,0.690,0.239
88900,0.068,0.689,0.243
89000,0.065,0.688,0.247
89100,0.071,0.691,0.238
89200,0.074,0.690,0.236
89300,0.074,0.685,0.241
89400,0.071,0.683,0.246
89500,0.070,0.694,0.236
89600,0.068,0.695,0.237
89700,0.066,0.701,0.233
89800,0.068,0.696,0.236
89900,0.063,0.688,0.249
90000,0.060,0.687,0.253
90100,0.061,0.689,0.250
90200,0.061,0.683,0.256
90300,0.057,0.693,0.250
90400,0.057,0.689,0.254
90500,0.057,0.689,0.254
90600,0.059,0.693,0.248
90700,0.058,0.696,0.246
90800,0.056,0.693,0.251
90900,0.051,0.694,0.255
91000,0.052,0.696,0.252
91100,0.055,0.696,0.249
91200,0.057,0.692,0.251
91300,0.053,0.693,0.254
91400,0.057,0.694,0.249
91500,0.055,0.701,0.244
91600,0.054,0.702,0.244
91700,0.056,0.708,0.236
91800,0.063,0.713,0.224
91900,0.060,0.713,0.227
92000,0.060,0.712,0.228
92100,0.059,0.718,0.223
92200,0.059,0.716,0.225
92300,0.059,0.710,0.231
92400,0.062,0.715,0.223
92500,0.063,0.719,0.218
92600,0.060,0.719,0.221
92700,0.059,0.727,0.214
92800,0.061,0.728,0.211
92900,0.062,0.734,0.204
93000,0.059,0.732,0.209
93100,0.058,0.722,0.220
