time,n_A+p,n_B,n_AB
16800,0.168,0.323,0.509
16900,0.165,0.323,0.512
17000,0.165,0.338,0.497
17100,0.167,0.333,0.500
17200,0.180,0.337,0.483
17300,0.177,0.332,0.491
17400,0.172,0.339,0.489
17500,0.177,0.342,0.481
17600,0.175,0.340,0.485
17700,0.181,0.334,0.485
17800,0.185,0.341,0.474
17900,0.184,0.338,0.478
18000,0.188,0.327,0.485
18100,0.188,0.317,0.495
18200,0.189,0.320,0.491
18300,0.186,0.313,0.501
18400,0.175,0.315,0.510
18500,0.176,0.316,0.508
18600,0.176,0.318,0.506
18700,0.187,0.323,0.490
18800,0.175,0.313,0.512
18900,0.180,0.316,0.504
19000,0.176,0.305,0.519
19100,0.174,0.304,0.522
19200,0.184,0.306,0.510
19300,0.198,0.303,0.499
19400,0.194,0.299,0.507
19500,0.202,0.305,0.493
19600,0.220,0.304,0.476
19700,0.216,0.295,0.489
19800,0.212,0.292,0.496
19900,0.211,0.286,0.503
20000,0.212,0.286,0.502
20100,0.212,0.292,0.496
20200,0.207,0.291,0.502
20300,0.212,0.287,0.501
20400,0.210,0.277,0.513
20500,0.203,0.268,0.529
20600,0.210,0.268,0.522
20700,0.202,0.273,0.525
20800,0.201,0.276,0.523
20900,0.194,0.265,0.541
21000,0.199,0.250,0.551
21100,0.197,0.245,0.558
21200,0.204,0.231,0.565
21300,0.220,0.225,0.555
21400,0.228,0.228,0.544
21500,0.234,0.230,0.536
21600,0.239,0.235,0.526
21700,0.237,0.230,0.533
21800,0.243,0.224,0.533
21900,0.238,0.221,0.541
22000,0.235,0.224,0.541
22100,0.240,0.212,0.548
22200,0.243,0.217,0.540
22300,0.238,0.222,0.540
22400,0.249,0.222,0.529
22500,0.245,0.224,0.531
22600,0.241,0.215,0.544
22700,0.256,0.218,0.526
22800,0.258,0.220,0.522
22900,0.253,0.221,0.526
23000,0.249,0.220,0.531
23100,0.246,0.226,0.528
23200,0.243,0.216,0.541
23300,0.248,0.214,0.538
23400,0.254,0.210,0.536
23500,0.251,0.221,0.528
23600,0.252,0.217,0.531
23700,0.249,0.215,0.536
23800,0.256,0.222,0.522
23900,0.259,0.217,0.524
24000,0.258,0.214,0.528
24100,0.258,0.220,0.522
24200,0.251,0.206,0.543
24300,0.253,0.212,0.535
24400,0.257,0.209,0.534
24500,0.260,0.206,0.534
24600,0.266,0.209,0.525
24700,0.267,0.203,0.530
24800,0.263,0.202,0.535
24900,0.266,0.216,0.518
25000,0.271,0.221,0.508
25100,0.269,0.232,0.499
25200,0.265,0.235,0.500
25300,0.263,0.229,0.508
25400,0.271,0.230,0.499
25500,0.265,0.226,0.509
25600,0.265,0.223,0.512
25700,0.267,0.221,0.512
25800,0.262,0.231,0.507
25900,0.262,0.230,0.508
26000,0.256,0.234,0.510
26100,0.262,0.234,0.504
26200,0.261,0.230,0.509
26300,0.269,0.222,0.509
26400,0.269,0.220,0.511
26500,0.275,0.216,0.509
26600,0.268,0.212,0.520
26700,0.265,0.209,0.526
26800,0.260,0.203,0.537
26900,0.265,0.205,0.530
27000,0.270,0.204,0.526
27100,0.275,0.196,0.529
27200,0.273,0.201,0.526
27300,0.278,0.199,0.523
27400,0.280,0.219,0.501
27500,0.288,0.223,0.489
27600,0.282,0.233,0.485
27700,0.275,0.239,0.486
27800,0.278,0.241,0.481
27900,0.285,0.240,0.475
28000,0.279,0.233,0.488
28100,0.288,0.223,0.489
28200,0.285,0.226,0.489
28300,0.283,0.211,0.506
28400,0.278,0.218,0.504
28500,0.280,0.207,0.513
28600,0.285,0.199,0.516
28700,0.284,0.198,0.518
28800,0.291,0.197,0.512
28900,0.296,0.200,0.504
29000,0.298,0.202,0.500
29100,0.303,0.193,0.504
29200,0.299,0.189,0.512
29300,0.298,0.185,0.517
29400,0.301,0.185,0.514
29500,0.297,0.175,0.528
29600,0.300,0.175,0.525
29700,0.308,0.171,0.521
29800,0.318,0.166,0.516
29900,0.320,0.175,0.505
30000,0.321,0.178,0.501
30100,0.323,0.180,0.497
30200,0.323,0.177,0.500
30300,0.325,0.161,0.514
30400,0.329,0.159,0.512
30500,0.330,0.171,0.499
30600,0.328,0.179,0.493
30700,0.332,0.179,0.489
30800,0.325,0.180,0.495
30900,0.311,0.177,0.512
31000,0.319,0.177,0.504
31100,0.322,0.167,0.511
31200,0.331,0.164,0.505
31300,0.340,0.162,0.498
31400,0.327,0.168,0.505
31500,0.322,0.175,0.503
31600,0.323,0.171,0.506
31700,0.322,0.170,0.508
31800,0.319,0.164,0.517
31900,0.321,0.161,0.518
32000,0.328,0.166,0.506
32100,0.320,0.170,0.510
32200,0.322,0.169,0.509
32300,0.322,0.162,0.516
32400,0.326,0.158,0.516
32500,0.330,0.160,0.510
32600,0.331,0.167,0.502
32700,0.330,0.158,0.512
32800,0.327,0.167,0.506
32900,0.322,0.170,0.508
33000,0.322,0.170,0.508
33100,0.322,0.174,0.504
33200,0.308,0.168,0.524
33300,0.304,0.172,0.524
33400,0.305,0.182,0.513
33500,0.315,0.183,0.502
33600,0.319,0.183,0.498
33700,0.320,0.188,0.492
33800,0.329,0.186,0.485
33900,0.331,0.179,0.490
34000,0.324,0.178,0.498
34100,0.316,0.177,0.507
34200,0.310,0.174,0.516
34300,0.305,0.178,0.517
34400,0.307,0.189,0.504
34500,0.301,0.188,0.511
34600,0.305,0.188,0.507
34700,0.297,0.184,0.519
34800,0.299,0.186,0.515
34900,0.307,0.186,0.507
35000,0.306,0.196,0.498
35100,0.316,0.196,0.488
35200,0.322,0.206,0.472
35300,0.317,0.196,0.487
35400,0.317,0.194,0.489
35500,0.326,0.204,0.470
35600,0.328,0.199,0.473
35700,0.317,0.199,0.484
35800,0.315,0.190,0.495
35900,0.318,0.188,0.494
36000,0.325,0.185,0.490
36100,0.330,0.186,0.484
36200,0.338,0.180,0.482
36300,0.354,0.175,0.471
36400,0.351,0.168,0.481
36500,0.341,0.168,0.491
36600,0.343,0.164,0.493
36700,0.333,0.163,0.504
36800,0.335,0.157,0.508
36900,0.330,0.149,0.521
37000,0.334,0.154,0.512
37100,0.329,0.147,0.524
37200,0.323,0.165,0.512
37300,0.320,0.168,0.512
37400,0.319,0.171,0.510
37500,0.315,0.169,0.516
37600,0.313,0.173,0.514
37700,0.316,0.165,0.519
37800,0.313,0.163,0.524
37900,0.317,0.161,0.522
38000,0.321,0.164,0.515
38100,0.318,0.149,0.533
38200,0.316,0.149,0.535
38300,0.319,0.140,0.541
38400,0.317,0.143,0.540
38500,0.321,0.139,0.540
38600,0.320,0.135,0.545
38700,0.317,0.133,0.550
38800,0.316,0.132,0.552
38900,0.314,0.134,0.552
39000,0.323,0.134,0.543
39100,0.325,0.134,0.541
39200,0.320,0.128,0.552
39300,0.319,0.127,0.554
39400,0.334,0.118,0.548
39500,0.337,0.132,0.531
39600,0.329,0.126,0.545
39700,0.324,0.134,0.542
39800,0.314,0.134,0.552
39900,0.313,0.137,0.550
40000,0.308,0.141,0.551
40100,0.308,0.148,0.544
40200,0.299,0.150,0.551
40300,0.299,0.163,0.538
40400,0.307,0.164,0.529
40500,0.306,0.162,0.532
40600,0.308,0.160,0.532
40700,0.300,0.160,0.540
40800,0.297,0.160,0.543
40900,0.296,0.158,0.546
41000,0.298,0.164,0.538
41100,0.292,0.162,0.546
41200,0.290,0.158,0.552
41300,0.297,0.163,0.540
41400,0.301,0.166,0.533
41500,0.316,0.167,0.517
41600,0.318,0.161,0.521
41700,0.314,0.169,0.517
41800,0.327,0.171,0.502
41900,0.328,0.168,0.504
42000,0.334,0.168,0.498
42100,0.328,0.173,0.499
42200,0.325,0.172,0.503
42300,0.324,0.161,0.515
42400,0.325,0.154,0.521
42500,0.319,0.150,0.531
42600,0.322,0.136,0.542
42700,0.319,0.146,0.535
42800,0.307,0.148,0.545
42900,0.314,0.149,0.537
43000,0.310,0.144,0.546
43100,0.314,0.135,0.551
43200,0.312,0.132,0.556
43300,0.316,0.134,0.550
43400,0.317,0.136,0.547
43500,0.316,0.141,0.543
43600,0.308,0.133,0.559
43700,0.303,0.133,0.564
43800,0.303,0.120,0.577
43900,0.307,0.124,0.569
44000,0.308,0.135,0.557
44100,0.306,0.140,0.554
44200,0.319,0.141,0.540
44300,0.309,0.150,0.541
44400,0.308,0.156,0.536
44500,0.313,0.158,0.529
44600,0.312,0.159,0.529
44700,0.317,0.155,0.528
44800,0.325,0.172,0.503
44900,0.323,0.173,0.504
45000,0.333,0.172,0.495
45100,0.333,0.172,0.495
45200,0.329,0.166,0.505
45300,0.331,0.159,0.510
45400,0.332,0.159,0.509
45500,0.354,0.153,0.493
45600,0.353,0.147,0.500
45700,0.349,0.147,0.504
45800,0.359,0.149,0.492
45900,0.360,0.139,0.501
46000,0.360,0.140,0.500
46100,0.363,0.142,0.495
46200,0.364,0.136,0.500
46300,0.353,0.140,0.507
46400,0.349,0.138,0.513
46500,0.343,0.141,0.516
46600,0.350,0.142,0.508
46700,0.347,0.140,0.513
46800,0.360,0.148,0.492
46900,0.349,0.148,0.503
47000,0.343,0.152,0.505
47100,0.345,0.147,0.508
47200,0.346,0.144,0.510
47300,0.364,0.146,0.490
47400,0.372,0.146,0.482
47500,0.369,0.145,0.486
47600,0.362,0.151,0.487
47700,0.364,0.151,0.485
47800,0.365,0.160,0.475
47900,0.364,0.152,0.484
48000,0.370,0.160,0.470
48100,0.366,0.152,0.482
48200,0.371,0.165,0.464
48300,0.368,0.170,0.462
48400,0.362,0.172,0.466
48500,0.361,0.164,0.475
48600,0.357,0.150,0.493
48700,0.353,0.152,0.495
48800,0.344,0.144,0.512
48900,0.341,0.144,0.515
49000,0.342,0.134,0.524
49100,0.336,0.142,0.522
49200,0.333,0.141,0.526
49300,0.332,0.139,0.529
49400,0.334,0.141,0.525
49500,0.335,0.143,0.522
49600,0.342,0.152,0.506
49700,0.338,0.149,0.513
49800,0.344,0.150,0.506
49900,0.347,0.155,0.498
50000,0.349,0.158,0.493
50100,0.351,0.154,0.495
50200,0.359,0.147,0.494
50300,0.362,0.142,0.496
50400,0.365,0.140,0.495
50500,0.361,0.145,0.494
50600,0.362,0.137,0.501
50700,0.354,0.142,0.504
50800,0.358,0.146,0.496
50900,0.352,0.137,0.511
51000,0.351,0.134,0.515
51100,0.352,0.137,0.511
51200,0.342,0.128,0.530
51300,0.349,0.126,0.525
51400,0.353,0.127,0.520
51500,0.353,0.142,0.505
51600,0.356,0.141,0.503
51700,0.351,0.137,0.512
51800,0.358,0.140,0.502
51900,0.370,0.136,0.494
52000,0.385,0.133,0.482
52100,0.384,0.134,0.482
52200,0.397,0.127,0.476
52300,0.396,0.130,0.474
52400,0.397,0.123,0.480
52500,0.394,0.119,0.487
52600,0.401,0.118,0.481
52700,0.392,0.115,0.493
52800,0.393,0.115,0.492
52900,0.394,0.113,0.493
53000,0.388,0.111,0.501
53100,0.389,0.111,0.500
53200,0.383,0.108,0.509
53300,0.384,0.110,0.506
53400,0.374,0.114,0.512
53500,0.378,0.112,0.510
53600,0.382,0.110,0.508
53700,0.378,0.116,0.506
53800,0.369,0.125,0.506
53900,0.376,0.124,0.500
54000,0.365,0.125,0.510
54100,0.352,0.124,0.524
54200,0.357,0.129,0.514
54300,0.364,0.128,0.508
54400,0.372,0.126,0.502
54500,0.371,0.125,0.504
54600,0.387,0.125,0.488
54700,0.384,0.125,0.491
54800,0.388,0.112,0.500
54900,0.378,0.110,0.512
55000,0.393,0.116,0.491
55100,0.395,0.117,0.488
55200,0.398,0.114,0.488
55300,0.396,0.111,0.493
55400,0.398,0.112,0.490
55500,0.390,0.117,0.493
55600,0.388,0.117,0.495
55700,0.393,0.113,0.494
55800,0.383,0.115,0.502
55900,0.381,0.119,0.500
56000,0.379,0.121,0.500
56100,0.377,0.118,0.505
56200,0.380,0.118,0.502
56300,0.381,0.121,0.498
56400,0.386,0.121,0.493
56500,0.381,0.113,0.506
56600,0.367,0.113,0.520
56700,0.375,0.118,0.507
56800,0.379,0.121,0.500
56900,0.387,0.122,0.491
57000,0.374,0.128,0.498
57100,0.375,0.130,0.495
57200,0.371,0.134,0.495
57300,0.361,0.129,0.510
57400,0.357,0.124,0.519
57500,0.354,0.117,0.529
57600,0.347,0.116,0.537
57700,0.358,0.120,0.522
57800,0.363,0.123,0.514
57900,0.361,0.118,0.521
58000,0.359,0.126,0.515
58100,0.365,0.128,0.507
58200,0.363,0.130,0.507
58300,0.356,0.127,0.517
58400,0.356,0.129,0.515
58500,0.353,0.131,0.516
58600,0.351,0.132,0.517
58700,0.356,0.124,0.520
58800,0.357,0.134,0.509
58900,0.354,0.136,0.510
59000,0.349,0.141,0.510
59100,0.341,0.142,0.517
59200,0.335,0.147,0.518
59300,0.338,0.148,0.514
59400,0.343,0.142,0.515
59500,0.349,0.135,0.516
59600,0.344,0.139,0.517
59700,0.344,0.141,0.515
59800,0.337,0.141,0.522
59900,0.336,0.142,0.522
60000,0.338,0.135,0.527
60100,0.346,0.143,0.511
60200,0.344,0.140,0.516
60300,0.351,0.146,0.503
60400,0.351,0.153,0.496
60500,0.352,0.150,0.498
60600,0.359,0.148,0.493
60700,0.362,0.144,0.494
60800,0.368,0.141,0.491
60900,0.368,0.139,0.493
61000,0.374,0.142,0.484
61100,0.368,0.138,0.494
61200,0.376,0.137,0.487
61300,0.372,0.135,0.493
61400,0.361,0.130,0.509
61500,0.356,0.125,0.519
61600,0.369,0.123,0.508
61700,0.373,0.123,0.504
61800,0.379,0.123,0.498
61900,0.389,0.133,0.478
62000,0.385,0.133,0.482
62100,0.386,0.135,0.479
62200,0.391,0.126,0.483
62300,0.386,0.122,0.492
62400,0.392,0.112,0.496
62500,0.390,0.109,0.501
62600,0.395,0.121,0.484
62700,0.381,0.119,0.500
62800,0.393,0.109,0.498
62900,0.393,0.121,0.486
63000,0.387,0.125,0.488
63100,0.385,0.114,0.501
63200,0.381,0.109,0.510
63300,0.386,0.111,0.503
63400,0.388,0.118,0.494
63500,0.390,0.116,0.494
63600,0.395,0.117,0.488
63700,0.392,0.119,0.489
63800,0.396,0.115,0.489
63900,0.398,0.119,0.483
64000,0.392,0.115,0.493
64100,0.393,0.114,0.493
64200,0.384,0.107,0.509
64300,0.383,0.104,0.513
64400,0.385,0.110,0.505
64500,0.376,0.109,0.515
64600,0.380,0.109,0.511
64700,0.374,0.111,0.515
64800,0.368,0.112,0.520
64900,0.369,0.112,0.519
65000,0.366,0.113,0.521
65100,0.354,0.110,0.536
65200,0.349,0.112,0.539
65300,0.353,0.113,0.534
65400,0.347,0.118,0.535
65500,0.347,0.116,0.537
65600,0.358,0.125,0.517
65700,0.361,0.125,0.514
65800,0.361,0.125,0.514
65900,0.365,0.122,0.513
66000,0.368,0.124,0.508
66100,0.371,0.123,0.506
66200,0.375,0.121,0.504
66300,0.374,0.122,0.504
66400,0.371,0.133,0.496
66500,0.375,0.128,0.497
66600,0.381,0.125,0.494
66700,0.369,0.130,0.501
66800,0.365,0.128,0.507
66900,0.375,0.126,0.499
67000,0.375,0.128,0.497
67100,0.373,0.136,0.491
67200,0.365,0.136,0.499
67300,0.362,0.135,0.503
67400,0.357,0.132,0.511
67500,0.350,0.132,0.518
67600,0.355,0.126,0.519
67700,0.353,0.136,0.511
67800,0.353,0.140,0.507
67900,0.348,0.136,0.516
68000,0.351,0.137,0.512
68100,0.352,0.140,0.508
68200,0.357,0.138,0.505
68300,0.356,0.135,0.509
68400,0.360,0.133,0.507
68500,0.358,0.127,0.515
68600,0.352,0.142,0.506
68700,0.353,0.134,0.513
68800,0.351,0.121,0.528
68900,0.356,0.119,0.525
69000,0.366,0.122,0.512
69100,0.371,0.124,0.505
69200,0.363,0.126,0.511
69300,0.352,0.128,0.520
69400,0.346,0.127,0.527
69500,0.345,0.137,0.518
69600,0.330,0.132,0.538
69700,0.326,0.131,0.543
69800,0.334,0.125,0.541
69900,0.342,0.122,0.536
70000,0.336,0.120,0.544
70100,0.342,0.130,0.528
70200,0.331,0.138,0.531
70300,0.335,0.146,0.519
70400,0.331,0.140,0.529
70500,0.329,0.145,0.526
70600,0.340,0.141,0.519
70700,0.346,0.143,0.511
70800,0.340,0.145,0.515
70900,0.337,0.151,0.512
71000,0.346,0.147,0.507
71100,0.352,0.142,0.506
71200,0.352,0.142,0.506
71300,0.354,0.133,0.513
71400,0.358,0.129,0.513
71500,0.351,0.131,0.518
71600,0.353,0.133,0.514
71700,0.355,0.137,0.508
71800,0.343,0.142,0.515
71900,0.347,0.133,0.520
72000,0.342,0.130,0.528
72100,0.344,0.129,0.527
72200,0.343,0.130,0.527
72300,0.340,0.135,0.525
72400,0.339,0.132,0.529
72500,0.344,0.127,0.529
72600,0.355,0.136,0.509
72700,0.350,0.136,0.514
72800,0.354,0.137,0.509
72900,0.362,0.144,0.494
73000,0.368,0.141,0.491
73100,0.361,0.142,0.497
73200,0.361,0.136,0.503
73300,0.357,0.144,0.499
73400,0.364,0.132,0.504
73500,0.361,0.131,0.508
73600,0.356,0.126,0.518
73700,0.344,0.125,0.531
73800,0.346,0.124,0.530
73900,0.347,0.121,0.532
74000,0.343,0.113,0.544
74100,0.340,0.113,0.547
74200,0.344,0.113,0.543
74300,0.340,0.116,0.544
74400,0.340,0.121,0.539
74500,0.335,0.126,0.539
74600,0.340,0.119,0.541
74700,0.351,0.120,0.529
74800,0.353,0.119,0.528
74900,0.354,0.119,0.527
75000,0.358,0.117,0.525
75100,0.360,0.120,0.520
75200,0.368,0.121,0.511
75300,0.382,0.124,0.494
75400,0.384,0.119,0.497
75500,0.392,0.110,0.498
75600,0.391,0.102,0.507
75700,0.388,0.100,0.512
75800,0.374,0.096,0.530
75900,0.383,0.107,0.510
76000,0.376,0.109,0.515
76100,0.375,0.109,0.516
76200,0.384,0.107,0.509
76300,0.384,0.113,0.503
76400,0.380,0.107,0.513
76500,0.382,0.100,0.518
76600,0.390,0.106,0.504
76700,0.393,0.105,0.502
76800,0.398,0.120,0.482
76900,0.401,0.118,0.481
77000,0.400,0.113,0.487
77100,0.396,0.109,0.495
77200,0.397,0.104,0.499
77300,0.395,0.107,0.498
77400,0.391,0.117,0.492
77500,0.396,0.117,0.487
77600,0.385,0.110,0.505
77700,0.384,0.107,0.509
77800,0.393,0.106,0.501
77900,0.396,0.103,0.501
78000,0.391,0.102,0.507
78100,0.394,0.097,0.509
78200,0.404,0.093,0.503
78300,0.416,0.100,0.484
78400,0.417,0.111,0.472
78500,0.417,0.103,0.480
78600,0.413,0.101,0.486
78700,0.414,0.102,0.484
78800,0.410,0.110,0.480
78900,0.419,0.114,0.467
79000,0.421,0.112,0.467
79100,0.422,0.111,0.467
79200,0.418,0.107,0.475
79300,0.419,0.112,0.469
79400,0.421,0.107,0.472
79500,0.426,0.116,0.458
79600,0.429,0.117,0.454
79700,0.418,0.111,0.471
79800,0.412,0.106,0.482
79900,0.400,0.114,0.486
80000,0.396,0.105,0.499
80100,0.395,0.101,0.504
80200,0.392,0.104,0.504
80300,0.392,0.100,0.508
80400,0.393,0.099,0.508
80500,0.401,0.099,0.500
80600,0.414,0.097,0.489
80700,0.408,0.102,0.490
80800,0.420,0.095,0.485
80900,0.419,0.100,0.481
81000,0.426,0.104,0.470
81100,0.428,0.110,0.462
81200,0.419,0.105,0.476
81300,0.415,0.101,0.484
81400,0.416,0.102,0.482
81500,0.419,0.094,0.487
81600,0.423,0.094,0.483
81700,0.426,0.099,0.475
81800,0.430,0.103,0.467
81900,0.428,0.107,0.465
82000,0.422,0.105,0.473
82100,0.435,0.102,0.463
82200,0.440,0.098,0.462
82300,0.441,0.093,0.466
82400,0.439,0.094,0.467
82500,0.447,0.092,0.461
82600,0.431,0.100,0.469
82700,0.435,0.106,0.459
82800,0.421,0.108,0.471
82900,0.425,0.109,0.466
83000,0.425,0.109,0.466
83100,0.420,0.104,0.476
83200,0.433,0.101,0.466
83300,0.430,0.100,0.470
83400,0.430,0.098,0.472
83500,0.435,0.104,0.461
83600,0.438,0.089,0.473
83700,0.440,0.098,0.462
83800,0.437,0.085,0.478
83900,0.444,0.082,0.474
84000,0.451,0.081,0.468
84100,0.455,0.082,0.463
84200,0.447,0.082,0.471
84300,0.446,0.083,0.471
84400,0.454,0.096,0.450
84500,0.449,0.087,0.464
84600,0.454,0.087,0.459
84700,0.446,0.096,0.458
84800,0.451,0.100,0.449
84900,0.450,0.101,0.449
85000,0.441,0.103,0.456
85100,0.452,0.100,0.448
85200,0.443,0.092,0.465
85300,0.446,0.086,0.468
85400,0.452,0.077,0.471
85500,0.466,0.084,0.450
85600,0.456,0.077,0.467
85700,0.451,0.081,0.468
85800,0.461,0.080,0.459
85900,0.448,0.078,0.474
86000,0.446,0.077,0.477
86100,0.447,0.070,0.483
86200,0.431,0.074,0.495
86300,0.434,0.072,0.494
86400,0.428,0.080,0.492
86500,0.423,0.081,0.496
86600,0.427,0.081,0.492
86700,0.425,0.091,0.484
86800,0.427,0.093,0.480
86900,0.425,0.087,0.488
87000,0.414,0.090,0.496
87100,0.429,0.096,0.475
87200,0.424,0.089,0.487
87300,0.421,0.084,0.495
87400,0.425,0.089,0.486
87500,0.432,0.096,0.472
87600,0.434,0.099,0.467
87700,0.436,0.100,0.464
87800,0.430,0.101,0.469
87900,0.427,0.097,0.476
88000,0.438,0.100,0.462
88100,0.443,0.095,0.462
88200,0.440,0.097,0.463
88300,0.452,0.090,0.458
88400,0.453,0.091,0.456
88500,0.457,0.091,0.452
88600,0.460,0.084,0.456
88700,0.459,0.083,0.458
88800,0.454,0.082,0.464
88900,0.455,0.078,0.467
89000,0.455,0.073,0.472
89100,0.457,0.075,0.468
89200,0.464,0.085,0.451
89300,0.470,0.082,0.448
89400,0.473,0.081,0.446
89500,0.465,0.074,0.461
89600,0.466,0.080,0.454
89700,0.473,0.084,0.443
89800,0.469,0.074,0.457
89900,0.465,0.072,0.463
90000,0.465,0.072,0.463
90100,0.474,0.073,0.453
90200,0.477,0.067,0.456
90300,0.468,0.069,0.463
90400,0.471,0.069,0.460
90500,0.470,0.073,0.457
90600,0.473,0.074,0.453
90700,0.485,0.075,0.440
90800,0.478,0.071,0.451
90900,0.482,0.070,0.448
91000,0.480,0.069,0.451
91100,0.485,0.062,0.453
91200,0.480,0.062,0.458
91300,0.485,0.058,0.457
91400,0.485,0.055,0.460
91500,0.495,0.051,0.454
91600,0.496,0.052,0.452
91700,0.494,0.052,0.454
91800,0.498,0.046,0.456
91900,0.488,0.049,0.463
92000,0.502,0.058,0.440
92100,0.501,0.056,0.443
92200,0.503,0.054,0.443
92300,0.502,0.058,0.440
92400,0.497,0.056,0.447
92500,0.501,0.061,0.438
92600,0.505,0.061,0.434
92700,0.514,0.064,0.422
92800,0.509,0.059,0.432
92900,0.518,0.058,0.424
93000,0.515,0.056,0.429
93100,0.513,0.056,0.431
