time,n_A+p,n_B,n_AB
36700,0.037,0.881,0.082
36800,0.039,0.881,0.080
36900,0.039,0.879,0.082
37000,0.038,0.875,0.087
37100,0.037,0.870,0.093
37200,0.040,0.880,0.080
37300,0.041,0.885,0.074
37400,0.039,0.883,0.078
37500,0.037,0.883,0.080
37600,0.036,0.886,0.078
37700,0.038,0.879,0.083
37800,0.037,0.886,0.077
37900,0.037,0.884,0.079
38000,0.038,0.881,0.081
38100,0.037,0.877,0.086
38200,0.036,0.875,0.089
38300,0.036,0.874,0.090
38400,0.035,0.880,0.085
38500,0.035,0.875,0.090
38600,0.035,0.877,0.088
38700,0.033,0.877,0.090
38800,0.033,0.871,0.096
38900,0.033,0.870,0.097
39000,0.032,0.869,0.099
39100,0.032,0.870,0.098
39200,0.033,0.875,0.092
39300,0.034,0.874,0.092
39400,0.034,0.883,0.083
39500,0.033,0.885,0.082
39600,0.033,0.886,0.081
39700,0.035,0.882,0.083
39800,0.035,0.882,0.083
39900,0.035,0.883,0.082
40000,0.035,0.885,0.080
40100,0.035,0.887,0.078
40200,0.036,0.888,0.076
40300,0.037,0.881,0.082
40400,0.039,0.883,0.078
40500,0.039,0.884,0.077
40600,0.037,0.884,0.079
40700,0.036,0.887,0.077
40800,0.036,0.883,0.081
40900,0.036,0.882,0.082
41000,0.036,0.885,0.079
41100,0.035,0.877,0.088
41200,0.038,0.878,0.084
41300,0.039,0.872,0.089
41400,0.039,0.876,0.085
41500,0.037,0.876,0.087
41600,0.037,0.877,0.086
41700,0.037,0.876,0.087
41800,0.036,0.878,0.086
41900,0.036,0.878,0.086
42000,0.035,0.877,0.088
42100,0.035,0.874,0.091
42200,0.036,0.872,0.092
42300,0.035,0.870,0.095
42400,0.034,0.874,0.092
42500,0.035,0.876,0.089
42600,0.037,0.878,0.085
42700,0.038,0.883,0.079
42800,0.039,0.883,0.078
42900,0.038,0.875,0.087
43000,0.038,0.875,0.087
43100,0.037,0.867,0.096
43200,0.034,0.862,0.104
43300,0.034,0.864,0.102
43400,0.035,0.861,0.104
43500,0.035,0.862,0.103
43600,0.035,0.869,0.096
43700,0.038,0.868,0.094
43800,0.039,0.870,0.091
43900,0.038,0.873,0.089
44000,0.037,0.884,0.079
44100,0.037,0.888,0.075
44200,0.037,0.887,0.076
44300,0.037,0.894,0.069
44400,0.036,0.892,0.072
44500,0.036,0.892,0.072
44600,0.036,0.895,0.069
44700,0.036,0.897,0.067
44800,0.040,0.893,0.067
44900,0.041,0.898,0.061
45000,0.041,0.898,0.061
45100,0.040,0.894,0.066
45200,0.040,0.893,0.067
45300,0.040,0.887,0.073
45400,0.040,0.884,0.076
45500,0.040,0.881,0.079
45600,0.037,0.884,0.079
45700,0.033,0.885,0.082
45800,0.033,0.886,0.081
45900,0.033,0.885,0.082
46000,0.032,0.881,0.087
46100,0.032,0.881,0.087
46200,0.031,0.875,0.094
46300,0.031,0.868,0.101
46400,0.031,0.870,0.099
46500,0.031,0.867,0.102
46600,0.030,0.875,0.095
46700,0.032,0.877,0.091
46800,0.032,0.882,0.086
46900,0.032,0.887,0.081
47000,0.033,0.887,0.080
47100,0.034,0.892,0.074
47200,0.034,0.888,0.078
47300,0.034,0.883,0.083
47400,0.034,0.879,0.087
47500,0.035,0.878,0.087
47600,0.036,0.874,0.090
47700,0.037,0.874,0.089
47800,0.037,0.882,0.081
47900,0.040,0.880,0.080
48000,0.040,0.879,0.081
48100,0.039,0.880,0.081
48200,0.038,0.876,0.086
48300,0.038,0.877,0.085
48400,0.038,0.876,0.086
48500,0.037,0.875,0.088
48600,0.038,0.872,0.090
48700,0.038,0.873,0.089
48800,0.036,0.877,0.087
48900,0.038,0.876,0.086
49000,0.038,0.867,0.095
49100,0.040,0.861,0.099
49200,0.038,0.860,0.102
49300,0.038,0.857,0.105
49400,0.041,0.861,0.098
49500,0.041,0.864,0.095
49600,0.041,0.861,0.098
49700,0.040,0.869,0.091
49800,0.039,0.873,0.088
49900,0.038,0.874,0.088
50000,0.038,0.871,0.091
50100,0.037,0.872,0.091
50200,0.037,0.879,0.084
50300,0.038,0.869,0.093
50400,0.037,0.877,0.086
50500,0.037,0.872,0.091
50600,0.038,0.872,0.090
50700,0.037,0.874,0.089
50800,0.037,0.875,0.088
50900,0.036,0.876,0.088
51000,0.036,0.874,0.090
51100,0.036,0.874,0.090
51200,0.037,0.872,0.091
51300,0.036,0.868,0.096
51400,0.034,0.867,0.099
51500,0.034,0.878,0.088
51600,0.034,0.881,0.085
51700,0.033,0.877,0.090
51800,0.035,0.876,0.089
51900,0.034,0.879,0.087
52000,0.034,0.876,0.090
52100,0.036,0.870,0.094
52200,0.038,0.868,0.094
52300,0.037,0.868,0.095
52400,0.038,0.867,0.095
52500,0.037,0.870,0.093
52600,0.036,0.868,0.096
52700,0.036,0.868,0.096
52800,0.037,0.864,0.099
52900,0.038,0.857,0.105
53000,0.037,0.867,0.096
53100,0.034,0.870,0.096
53200,0.034,0.870,0.096
53300,0.038,0.863,0.099
53400,0.037,0.860,0.103
53500,0.038,0.863,0.099
53600,0.038,0.861,0.101
53700,0.039,0.871,0.090
53800,0.036,0.864,0.100
53900,0.033,0.875,0.092
54000,0.033,0.884,0.083
54100,0.036,0.886,0.078
54200,0.039,0.885,0.076
54300,0.038,0.879,0.083
54400,0.036,0.886,0.078
54500,0.036,0.887,0.077
54600,0.035,0.887,0.078
54700,0.035,0.886,0.079
54800,0.034,0.883,0.083
54900,0.034,0.880,0.086
55000,0.033,0.872,0.095
55100,0.034,0.880,0.086
55200,0.033,0.873,0.094
55300,0.034,0.872,0.094
55400,0.034,0.868,0.098
55500,0.033,0.868,0.099
55600,0.034,0.872,0.094
55700,0.034,0.875,0.091
55800,0.034,0.871,0.095
55900,0.033,0.871,0.096
56000,0.034,0.872,0.094
56100,0.034,0.875,0.091
56200,0.033,0.876,0.091
56300,0.033,0.882,0.085
56400,0.036,0.885,0.079
56500,0.037,0.890,0.073
56600,0.037,0.890,0.073
56700,0.036,0.894,0.070
56800,0.036,0.889,0.075
56900,0.035,0.886,0.079
57000,0.035,0.881,0.084
57100,0.035,0.877,0.088
57200,0.035,0.886,0.079
57300,0.038,0.882,0.080
57400,0.039,0.874,0.087
57500,0.037,0.871,0.092
57600,0.036,0.873,0.091
57700,0.036,0.877,0.087
57800,0.036,0.875,0.089
57900,0.035,0.879,0.086
58000,0.035,0.882,0.083
58100,0.035,0.888,0.077
58200,0.035,0.891,0.074
58300,0.035,0.892,0.073
58400,0.035,0.892,0.073
58500,0.036,0.889,0.075
58600,0.034,0.886,0.080
58700,0.036,0.886,0.078
58800,0.036,0.883,0.081
58900,0.035,0.875,0.090
59000,0.035,0.871,0.094
59100,0.034,0.875,0.091
59200,0.034,0.873,0.093
59300,0.036,0.864,0.100
59400,0.036,0.872,0.092
59500,0.036,0.867,0.097
59600,0.037,0.868,0.095
59700,0.037,0.860,0.103
59800,0.038,0.860,0.102
59900,0.040,0.867,0.093
60000,0.041,0.871,0.088
60100,0.038,0.866,0.096
60200,0.038,0.863,0.099
60300,0.041,0.873,0.086
60400,0.044,0.875,0.081
60500,0.042,0.873,0.085
60600,0.040,0.870,0.090
60700,0.040,0.876,0.084
60800,0.041,0.881,0.078
60900,0.042,0.876,0.082
61000,0.042,0.876,0.082
61100,0.044,0.878,0.078
61200,0.042,0.883,0.075
61300,0.042,0.881,0.077
61400,0.042,0.880,0.078
61500,0.041,0.880,0.079
61600,0.041,0.875,0.084
61700,0.039,0.879,0.082
61800,0.038,0.881,0.081
61900,0.038,0.882,0.080
62000,0.038,0.889,0.073
62100,0.041,0.891,0.068
62200,0.041,0.892,0.067
62300,0.041,0.892,0.067
62400,0.039,0.897,0.064
62500,0.037,0.901,0.062
62600,0.035,0.897,0.068
62700,0.036,0.890,0.074
62800,0.037,0.890,0.073
62900,0.036,0.889,0.075
63000,0.037,0.885,0.078
63100,0.037,0.876,0.087
63200,0.037,0.877,0.086
63300,0.037,0.876,0.087
63400,0.037,0.871,0.092
63500,0.036,0.873,0.091
63600,0.036,0.872,0.092
63700,0.036,0.868,0.096
63800,0.035,0.869,0.096
63900,0.037,0.866,0.097
64000,0.036,0.875,0.089
64100,0.035,0.874,0.091
64200,0.035,0.884,0.081
64300,0.035,0.886,0.079
64400,0.036,0.888,0.076
64500,0.036,0.887,0.077
64600,0.036,0.892,0.072
64700,0.038,0.895,0.067
64800,0.039,0.897,0.064
64900,0.039,0.899,0.062
65000,0.039,0.898,0.063
65100,0.036,0.899,0.065
65200,0.037,0.896,0.067
65300,0.036,0.901,0.063
65400,0.035,0.907,0.058
65500,0.033,0.907,0.060
65600,0.033,0.903,0.064
65700,0.033,0.901,0.066
65800,0.033,0.897,0.070
65900,0.033,0.899,0.068
66000,0.034,0.902,0.064
66100,0.034,0.897,0.069
66200,0.034,0.896,0.070
66300,0.032,0.893,0.075
66400,0.032,0.889,0.079
66500,0.032,0.893,0.075
66600,0.032,0.900,0.068
66700,0.033,0.900,0.067
66800,0.032,0.900,0.068
66900,0.032,0.897,0.071
67000,0.032,0.902,0.066
67100,0.032,0.903,0.065
67200,0.032,0.906,0.062
67300,0.032,0.907,0.061
67400,0.032,0.905,0.063
67500,0.031,0.900,0.069
67600,0.031,0.901,0.068
67700,0.031,0.901,0.068
67800,0.031,0.903,0.066
67900,0.031,0.904,0.065
68000,0.031,0.896,0.073
68100,0.031,0.891,0.078
68200,0.031,0.891,0.078
68300,0.031,0.895,0.074
68400,0.031,0.894,0.075
68500,0.030,0.887,0.083
68600,0.033,0.885,0.082
68700,0.032,0.894,0.074
68800,0.034,0.889,0.077
68900,0.033,0.888,0.079
69000,0.034,0.888,0.078
69100,0.033,0.889,0.078
69200,0.033,0.890,0.077
69300,0.032,0.898,0.070
69400,0.033,0.896,0.071
69500,0.031,0.900,0.069
69600,0.031,0.894,0.075
69700,0.031,0.892,0.077
69800,0.031,0.892,0.077
69900,0.030,0.892,0.078
70000,0.030,0.899,0.071
70100,0.030,0.904,0.066
70200,0.030,0.908,0.062
70300,0.030,0.909,0.061
70400,0.030,0.913,0.057
70500,0.030,0.910,0.060
70600,0.030,0.908,0.062
70700,0.030,0.913,0.057
70800,0.030,0.910,0.060
70900,0.031,0.915,0.054
71000,0.031,0.907,0.062
71100,0.033,0.901,0.066
71200,0.033,0.904,0.063
71300,0.033,0.903,0.064
71400,0.033,0.907,0.060
71500,0.033,0.899,0.068
71600,0.033,0.897,0.070
71700,0.033,0.898,0.069
71800,0.035,0.895,0.070
71900,0.035,0.896,0.069
72000,0.035,0.893,0.072
72100,0.033,0.899,0.068
72200,0.033,0.894,0.073
72300,0.034,0.896,0.070
72400,0.033,0.894,0.073
72500,0.033,0.904,0.063
72600,0.033,0.901,0.066
72700,0.033,0.902,0.065
72800,0.033,0.901,0.066
72900,0.033,0.903,0.064
73000,0.033,0.907,0.060
73100,0.033,0.907,0.060
73200,0.033,0.909,0.058
73300,0.033,0.916,0.051
73400,0.033,0.919,0.048
73500,0.033,0.915,0.052
73600,0.033,0.910,0.057
73700,0.034,0.904,0.062
73800,0.036,0.909,0.055
73900,0.035,0.909,0.056
74000,0.032,0.908,0.060
74100,0.032,0.906,0.062
74200,0.032,0.914,0.054
74300,0.032,0.921,0.047
74400,0.032,0.921,0.047
74500,0.032,0.921,0.047
74600,0.033,0.913,0.054
74700,0.032,0.912,0.056
74800,0.032,0.916,0.052
74900,0.032,0.916,0.052
75000,0.032,0.910,0.058
75100,0.033,0.911,0.056
75200,0.034,0.914,0.052
75300,0.033,0.915,0.052
75400,0.033,0.915,0.052
75500,0.032,0.919,0.049
75600,0.032,0.921,0.047
75700,0.032,0.916,0.052
75800,0.032,0.917,0.051
75900,0.032,0.918,0.050
76000,0.032,0.916,0.052
76100,0.033,0.913,0.054
76200,0.032,0.909,0.059
76300,0.032,0.909,0.059
76400,0.032,0.909,0.059
76500,0.032,0.900,0.068
76600,0.031,0.902,0.067
76700,0.031,0.903,0.066
76800,0.030,0.905,0.065
76900,0.031,0.902,0.067
77000,0.031,0.904,0.065
77100,0.031,0.901,0.068
77200,0.031,0.903,0.066
77300,0.031,0.904,0.065
77400,0.030,0.895,0.075
77500,0.030,0.895,0.075
77600,0.030,0.896,0.074
77700,0.030,0.898,0.072
77800,0.030,0.900,0.070
77900,0.031,0.898,0.071
78000,0.031,0.896,0.073
78100,0.031,0.895,0.074
78200,0.031,0.893,0.076
78300,0.031,0.897,0.072
78400,0.031,0.898,0.071
78500,0.031,0.898,0.071
78600,0.031,0.895,0.074
78700,0.031,0.895,0.074
78800,0.031,0.892,0.077
78900,0.032,0.893,0.075
79000,0.033,0.888,0.079
79100,0.037,0.879,0.084
79200,0.038,0.880,0.082
79300,0.037,0.887,0.076
79400,0.037,0.890,0.073
79500,0.036,0.885,0.079
79600,0.035,0.882,0.083
79700,0.036,0.885,0.079
79800,0.035,0.882,0.083
79900,0.035,0.878,0.087
80000,0.037,0.872,0.091
80100,0.038,0.876,0.086
80200,0.040,0.875,0.085
80300,0.039,0.875,0.086
80400,0.038,0.883,0.079
80500,0.038,0.884,0.078
80600,0.039,0.882,0.079
80700,0.040,0.876,0.084
80800,0.039,0.874,0.087
80900,0.038,0.871,0.091
81000,0.038,0.863,0.099
81100,0.041,0.868,0.091
81200,0.040,0.872,0.088
81300,0.039,0.869,0.092
81400,0.040,0.873,0.087
81500,0.039,0.874,0.087
81600,0.040,0.872,0.088
81700,0.040,0.877,0.083
81800,0.043,0.874,0.083
81900,0.043,0.879,0.078
82000,0.042,0.873,0.085
82100,0.041,0.872,0.087
82200,0.042,0.873,0.085
82300,0.041,0.869,0.090
82400,0.041,0.870,0.089
82500,0.041,0.869,0.090
82600,0.041,0.870,0.089
82700,0.042,0.869,0.089
82800,0.043,0.858,0.099
82900,0.042,0.860,0.098
83000,0.042,0.859,0.099
83100,0.041,0.861,0.098
83200,0.039,0.860,0.101
83300,0.039,0.863,0.098
83400,0.039,0.858,0.103
83500,0.037,0.857,0.106
83600,0.039,0.867,0.094
83700,0.038,0.873,0.089
83800,0.038,0.874,0.088
83900,0.038,0.871,0.091
84000,0.040,0.872,0.088
84100,0.043,0.871,0.086
84200,0.041,0.871,0.088
84300,0.045,0.874,0.081
84400,0.043,0.881,0.076
84500,0.041,0.878,0.081
84600,0.044,0.880,0.076
84700,0.044,0.877,0.079
84800,0.042,0.873,0.085
84900,0.040,0.867,0.093
85000,0.039,0.869,0.092
85100,0.037,0.875,0.088
85200,0.037,0.874,0.089
85300,0.039,0.868,0.093
85400,0.036,0.874,0.090
85500,0.037,0.872,0.091
85600,0.041,0.872,0.087
85700,0.041,0.878,0.081
85800,0.040,0.868,0.092
85900,0.039,0.866,0.095
86000,0.038,0.861,0.101
86100,0.038,0.861,0.101
86200,0.038,0.861,0.101
86300,0.040,0.870,0.090
86400,0.039,0.858,0.103
86500,0.039,0.857,0.104
86600,0.039,0.862,0.099
86700,0.040,0.865,0.095
86800,0.039,0.856,0.105
86900,0.039,0.846,0.115
87000,0.036,0.846,0.118
87100,0.034,0.849,0.117
87200,0.036,0.848,0.116
87300,0.036,0.850,0.114
87400,0.036,0.844,0.120
87500,0.035,0.847,0.118
87600,0.036,0.848,0.116
87700,0.038,0.844,0.118
87800,0.038,0.853,0.109
87900,0.042,0.847,0.111
88000,0.043,0.831,0.126
88100,0.040,0.832,0.128
88200,0.040,0.825,0.135
88300,0.042,0.834,0.124
88400,0.041,0.830,0.129
88500,0.040,0.834,0.126
88600,0.039,0.842,0.119
88700,0.037,0.845,0.118
88800,0.036,0.843,0.121
88900,0.035,0.844,0.121
89000,0.036,0.846,0.118
89100,0.035,0.847,0.118
89200,0.033,0.840,0.127
89300,0.033,0.850,0.117
89400,0.034,0.851,0.115
89500,0.037,0.843,0.120
89600,0.038,0.847,0.115
89700,0.039,0.850,0.111
89800,0.039,0.853,0.108
89900,0.039,0.848,0.113
90000,0.042,0.846,0.112
90100,0.043,0.850,0.107
90200,0.042,0.853,0.105
90300,0.042,0.851,0.107
90400,0.039,0.848,0.113
90500,0.039,0.851,0.110
90600,0.040,0.859,0.101
90700,0.042,0.863,0.095
90800,0.041,0.860,0.099
90900,0.041,0.860,0.099
91000,0.041,0.866,0.093
91100,0.041,0.860,0.099
91200,0.042,0.860,0.098
91300,0.042,0.860,0.098
91400,0.044,0.858,0.098
91500,0.042,0.858,0.100
91600,0.041,0.858,0.101
91700,0.040,0.857,0.103
91800,0.040,0.853,0.107
91900,0.036,0.846,0.118
92000,0.036,0.843,0.121
92100,0.036,0.847,0.117
92200,0.037,0.848,0.115
92300,0.039,0.852,0.109
92400,0.038,0.859,0.103
92500,0.037,0.857,0.106
92600,0.039,0.864,0.097
92700,0.041,0.856,0.103
92800,0.041,0.861,0.098
92900,0.041,0.863,0.096
93000,0.039,0.863,0.098
93100,0.039,0.865,0.096
