time,n_A+p,n_B,n_AB
34500,0.037,0.885,0.078
34600,0.035,0.887,0.078
34700,0.035,0.895,0.070
34800,0.035,0.899,0.066
34900,0.033,0.894,0.073
35000,0.033,0.900,0.067
35100,0.032,0.903,0.065
35200,0.031,0.900,0.069
35300,0.032,0.900,0.068
35400,0.032,0.897,0.071
35500,0.034,0.898,0.068
35600,0.034,0.893,0.073
35700,0.034,0.887,0.079
35800,0.034,0.882,0.084
35900,0.034,0.881,0.085
36000,0.034,0.881,0.085
36100,0.036,0.885,0.079
36200,0.037,0.881,0.082
36300,0.037,0.878,0.085
36400,0.036,0.874,0.090
36500,0.036,0.871,0.093
36600,0.037,0.870,0.093
36700,0.041,0.868,0.091
36800,0.043,0.868,0.089
36900,0.044,0.863,0.093
37000,0.043,0.858,0.099
37100,0.044,0.853,0.103
37200,0.046,0.848,0.106
37300,0.045,0.849,0.106
37400,0.042,0.850,0.108
37500,0.042,0.853,0.105
37600,0.042,0.859,0.099
37700,0.040,0.852,0.108
37800,0.039,0.846,0.115
37900,0.039,0.847,0.114
38000,0.043,0.846,0.111
38100,0.044,0.857,0.099
38200,0.043,0.859,0.098
38300,0.044,0.862,0.094
38400,0.044,0.864,0.092
38500,0.044,0.867,0.089
38600,0.044,0.872,0.084
38700,0.042,0.866,0.092
38800,0.041,0.869,0.090
38900,0.041,0.873,0.086
39000,0.040,0.874,0.086
39100,0.041,0.875,0.084
39200,0.041,0.878,0.081
39300,0.040,0.879,0.081
39400,0.039,0.884,0.077
39500,0.038,0.889,0.073
39600,0.040,0.894,0.066
39700,0.040,0.897,0.063
39800,0.039,0.891,0.070
39900,0.040,0.885,0.075
40000,0.037,0.881,0.082
40100,0.037,0.879,0.084
40200,0.037,0.882,0.081
40300,0.042,0.878,0.080
40400,0.040,0.877,0.083
40500,0.039,0.879,0.082
40600,0.041,0.883,0.076
40700,0.041,0.891,0.068
40800,0.040,0.887,0.073
40900,0.040,0.890,0.070
41000,0.040,0.884,0.076
41100,0.040,0.879,0.081
41200,0.039,0.882,0.079
41300,0.039,0.879,0.082
41400,0.040,0.885,0.075
41500,0.040,0.886,0.074
41600,0.042,0.887,0.071
41700,0.042,0.883,0.075
41800,0.043,0.880,0.077
41900,0.044,0.872,0.084
42000,0.044,0.876,0.080
42100,0.043,0.875,0.082
42200,0.042,0.876,0.082
42300,0.042,0.874,0.084
42400,0.040,0.877,0.083
42500,0.041,0.879,0.080
42600,0.036,0.892,0.072
42700,0.035,0.896,0.069
42800,0.035,0.893,0.072
42900,0.035,0.897,0.068
43000,0.035,0.902,0.063
43100,0.037,0.899,0.064
43200,0.037,0.905,0.058
43300,0.037,0.898,0.065
43400,0.038,0.899,0.063
43500,0.037,0.902,0.061
43600,0.037,0.907,0.056
43700,0.038,0.908,0.054
43800,0.036,0.910,0.054
43900,0.034,0.904,0.062
44000,0.034,0.904,0.062
44100,0.033,0.908,0.059
44200,0.033,0.910,0.057
44300,0.033,0.904,0.063
44400,0.032,0.909,0.059
44500,0.031,0.914,0.055
44600,0.031,0.920,0.049
44700,0.031,0.916,0.053
44800,0.031,0.913,0.056
44900,0.031,0.910,0.059
45000,0.031,0.906,0.063
45100,0.033,0.910,0.057
45200,0.032,0.907,0.061
45300,0.032,0.912,0.056
45400,0.031,0.910,0.059
45500,0.031,0.914,0.055
45600,0.031,0.916,0.053
45700,0.030,0.918,0.052
45800,0.031,0.917,0.052
45900,0.031,0.910,0.059
46000,0.032,0.899,0.069
46100,0.033,0.905,0.062
46200,0.032,0.905,0.063
46300,0.032,0.911,0.057
46400,0.032,0.909,0.059
46500,0.034,0.905,0.061
46600,0.036,0.904,0.060
46700,0.034,0.910,0.056
46800,0.033,0.908,0.059
46900,0.032,0.904,0.064
47000,0.032,0.898,0.070
47100,0.033,0.903,0.064
47200,0.032,0.903,0.065
47300,0.032,0.907,0.061
47400,0.031,0.902,0.067
47500,0.031,0.900,0.069
47600,0.031,0.900,0.069
47700,0.033,0.908,0.059
47800,0.035,0.903,0.062
47900,0.035,0.903,0.062
48000,0.035,0.905,0.060
48100,0.035,0.896,0.069
48200,0.034,0.899,0.067
48300,0.034,0.892,0.074
48400,0.034,0.894,0.072
48500,0.035,0.896,0.069
48600,0.035,0.896,0.069
48700,0.035,0.898,0.067
48800,0.035,0.900,0.065
48900,0.039,0.898,0.063
49000,0.040,0.905,0.055
49100,0.039,0.907,0.054
49200,0.039,0.901,0.060
49300,0.036,0.897,0.067
49400,0.036,0.901,0.063
49500,0.034,0.907,0.059
49600,0.034,0.908,0.058
49700,0.034,0.908,0.058
49800,0.034,0.908,0.058
49900,0.036,0.911,0.053
50000,0.035,0.913,0.052
50100,0.035,0.911,0.054
50200,0.034,0.907,0.059
50300,0.035,0.906,0.059
50400,0.035,0.901,0.064
50500,0.034,0.902,0.064
50600,0.032,0.909,0.059
50700,0.032,0.907,0.061
50800,0.033,0.906,0.061
50900,0.033,0.903,0.064
51000,0.033,0.905,0.062
51100,0.033,0.901,0.066
51200,0.034,0.906,0.060
51300,0.035,0.904,0.061
51400,0.037,0.903,0.060
51500,0.037,0.902,0.061
51600,0.037,0.907,0.056
51700,0.037,0.908,0.055
51800,0.036,0.916,0.048
51900,0.035,0.914,0.051
52000,0.035,0.914,0.051
52100,0.035,0.912,0.053
52200,0.035,0.914,0.051
52300,0.035,0.922,0.043
52400,0.034,0.918,0.048
52500,0.034,0.913,0.053
52600,0.034,0.918,0.048
52700,0.033,0.918,0.049
52800,0.033,0.915,0.052
52900,0.034,0.912,0.054
53000,0.034,0.907,0.059
53100,0.034,0.908,0.058
53200,0.033,0.914,0.053
53300,0.032,0.919,0.049
53400,0.031,0.922,0.047
53500,0.031,0.921,0.048
53600,0.031,0.919,0.050
53700,0.032,0.911,0.057
53800,0.032,0.907,0.061
53900,0.030,0.909,0.061
54000,0.030,0.912,0.058
54100,0.030,0.915,0.055
54200,0.030,0.922,0.048
54300,0.031,0.920,0.049
54400,0.031,0.918,0.051
54500,0.031,0.919,0.050
54600,0.031,0.921,0.048
54700,0.032,0.928,0.040
54800,0.033,0.933,0.034
54900,0.033,0.931,0.036
55000,0.033,0.928,0.039
55100,0.032,0.924,0.044
55200,0.034,0.922,0.044
55300,0.032,0.923,0.045
55400,0.032,0.925,0.043
55500,0.031,0.924,0.045
55600,0.031,0.921,0.048
55700,0.031,0.923,0.046
55800,0.031,0.923,0.046
55900,0.033,0.918,0.049
56000,0.033,0.914,0.053
56100,0.033,0.913,0.054
56200,0.033,0.908,0.059
56300,0.032,0.913,0.055
56400,0.032,0.917,0.051
56500,0.032,0.922,0.046
56600,0.032,0.919,0.049
56700,0.032,0.916,0.052
56800,0.033,0.921,0.046
56900,0.033,0.925,0.042
57000,0.033,0.921,0.046
57100,0.032,0.913,0.055
57200,0.031,0.915,0.054
57300,0.031,0.915,0.054
57400,0.031,0.917,0.052
57500,0.030,0.919,0.051
57600,0.032,0.919,0.049
57700,0.032,0.921,0.047
57800,0.032,0.923,0.045
57900,0.032,0.920,0.048
58000,0.032,0.921,0.047
58100,0.031,0.922,0.047
58200,0.033,0.926,0.041
58300,0.033,0.923,0.044
58400,0.033,0.924,0.043
58500,0.033,0.928,0.039
58600,0.032,0.922,0.046
58700,0.032,0.923,0.045
58800,0.032,0.916,0.052
58900,0.032,0.916,0.052
59000,0.032,0.912,0.056
59100,0.033,0.910,0.057
59200,0.033,0.915,0.052
59300,0.035,0.913,0.052
59400,0.033,0.916,0.051
59500,0.033,0.913,0.054
59600,0.033,0.915,0.052
59700,0.033,0.914,0.053
59800,0.035,0.912,0.053
59900,0.034,0.913,0.053
60000,0.034,0.911,0.055
60100,0.034,0.910,0.056
60200,0.037,0.908,0.055
60300,0.037,0.904,0.059
60400,0.036,0.907,0.057
60500,0.036,0.904,0.060
60600,0.036,0.910,0.054
60700,0.036,0.913,0.051
60800,0.037,0.904,0.059
60900,0.037,0.901,0.062
61000,0.039,0.902,0.059
61100,0.039,0.907,0.054
61200,0.038,0.907,0.055
61300,0.036,0.909,0.055
61400,0.037,0.912,0.051
61500,0.037,0.905,0.058
61600,0.037,0.896,0.067
61700,0.037,0.892,0.071
61800,0.037,0.888,0.075
61900,0.037,0.884,0.079
62000,0.035,0.888,0.077
62100,0.036,0.887,0.077
62200,0.036,0.893,0.071
62300,0.036,0.892,0.072
62400,0.036,0.899,0.065
62500,0.036,0.900,0.064
62600,0.037,0.906,0.057
62700,0.037,0.915,0.048
62800,0.035,0.911,0.054
62900,0.035,0.910,0.055
63000,0.035,0.917,0.048
63100,0.035,0.916,0.049
63200,0.035,0.919,0.046
63300,0.035,0.918,0.047
63400,0.035,0.912,0.053
63500,0.035,0.911,0.054
63600,0.031,0.911,0.058
63700,0.031,0.908,0.061
63800,0.032,0.899,0.069
63900,0.032,0.902,0.066
64000,0.032,0.903,0.065
64100,0.032,0.907,0.061
64200,0.032,0.893,0.075
64300,0.032,0.888,0.080
64400,0.034,0.894,0.072
64500,0.034,0.902,0.064
64600,0.034,0.894,0.072
64700,0.034,0.891,0.075
64800,0.035,0.889,0.076
64900,0.034,0.889,0.077
65000,0.034,0.889,0.077
65100,0.034,0.885,0.081
65200,0.034,0.886,0.080
65300,0.034,0.890,0.076
65400,0.034,0.886,0.080
65500,0.033,0.885,0.082
65600,0.033,0.891,0.076
65700,0.035,0.895,0.070
65800,0.038,0.893,0.069
65900,0.040,0.888,0.072
66000,0.042,0.880,0.078
66100,0.045,0.878,0.077
66200,0.044,0.872,0.084
66300,0.043,0.880,0.077
66400,0.040,0.874,0.086
66500,0.039,0.878,0.083
66600,0.040,0.876,0.084
66700,0.038,0.881,0.081
66800,0.038,0.886,0.076
66900,0.043,0.883,0.074
67000,0.042,0.891,0.067
67100,0.042,0.890,0.068
67200,0.040,0.893,0.067
67300,0.040,0.891,0.069
67400,0.040,0.892,0.068
67500,0.038,0.893,0.069
67600,0.037,0.888,0.075
67700,0.036,0.888,0.076
67800,0.037,0.888,0.075
67900,0.036,0.888,0.076
68000,0.035,0.890,0.075
68100,0.034,0.885,0.081
68200,0.034,0.891,0.075
68300,0.036,0.892,0.072
68400,0.038,0.892,0.070
68500,0.038,0.891,0.071
68600,0.039,0.898,0.063
68700,0.039,0.889,0.072
68800,0.038,0.884,0.078
68900,0.038,0.881,0.081
69000,0.038,0.886,0.076
69100,0.039,0.885,0.076
69200,0.039,0.886,0.075
69300,0.038,0.890,0.072
69400,0.040,0.891,0.069
69500,0.041,0.876,0.083
69600,0.041,0.875,0.084
69700,0.040,0.876,0.084
69800,0.038,0.880,0.082
69900,0.038,0.885,0.077
70000,0.037,0.886,0.077
70100,0.041,0.878,0.081
70200,0.039,0.876,0.085
70300,0.038,0.879,0.083
70400,0.037,0.890,0.073
70500,0.037,0.890,0.073
70600,0.038,0.894,0.068
70700,0.038,0.895,0.067
70800,0.036,0.892,0.072
70900,0.036,0.899,0.065
71000,0.037,0.894,0.069
71100,0.038,0.890,0.072
71200,0.037,0.889,0.074
71300,0.037,0.892,0.071
71400,0.037,0.895,0.068
71500,0.036,0.894,0.070
71600,0.035,0.897,0.068
71700,0.035,0.903,0.062
71800,0.034,0.904,0.062
71900,0.034,0.907,0.059
72000,0.034,0.905,0.061
72100,0.034,0.908,0.058
72200,0.034,0.900,0.066
72300,0.033,0.905,0.062
72400,0.034,0.904,0.062
72500,0.034,0.909,0.057
72600,0.033,0.909,0.058
72700,0.032,0.914,0.054
72800,0.032,0.912,0.056
72900,0.032,0.909,0.059
73000,0.032,0.912,0.056
73100,0.032,0.917,0.051
73200,0.032,0.917,0.051
73300,0.031,0.916,0.053
73400,0.032,0.910,0.058
73500,0.032,0.915,0.053
73600,0.032,0.917,0.051
73700,0.031,0.917,0.052
73800,0.030,0.915,0.055
73900,0.030,0.916,0.054
74000,0.030,0.913,0.057
74100,0.030,0.913,0.057
74200,0.030,0.919,0.051
74300,0.030,0.919,0.051
74400,0.030,0.927,0.043
74500,0.030,0.928,0.042
74600,0.031,0.924,0.045
74700,0.033,0.920,0.047
74800,0.033,0.921,0.046
74900,0.033,0.927,0.040
75000,0.033,0.929,0.038
75100,0.033,0.928,0.039
75200,0.032,0.927,0.041
75300,0.032,0.925,0.043
75400,0.032,0.923,0.045
75500,0.034,0.915,0.051
75600,0.034,0.918,0.048
75700,0.033,0.913,0.054
75800,0.033,0.910,0.057
75900,0.032,0.911,0.057
76000,0.032,0.907,0.061
76100,0.031,0.907,0.062
76200,0.031,0.909,0.060
76300,0.032,0.906,0.062
76400,0.030,0.912,0.058
76500,0.030,0.915,0.055
76600,0.030,0.915,0.055
76700,0.030,0.916,0.054
76800,0.031,0.916,0.053
76900,0.031,0.916,0.053
77000,0.032,0.919,0.049
77100,0.035,0.914,0.051
77200,0.035,0.912,0.053
77300,0.035,0.911,0.054
77400,0.034,0.906,0.060
77500,0.034,0.911,0.055
77600,0.034,0.915,0.051
77700,0.036,0.914,0.050
77800,0.035,0.915,0.050
77900,0.035,0.914,0.051
78000,0.034,0.915,0.051
78100,0.034,0.914,0.052
78200,0.033,0.913,0.054
78300,0.033,0.913,0.054
78400,0.034,0.909,0.057
78500,0.034,0.914,0.052
78600,0.034,0.918,0.048
78700,0.034,0.918,0.048
78800,0.034,0.921,0.045
78900,0.034,0.917,0.049
79000,0.034,0.917,0.049
79100,0.034,0.914,0.052
79200,0.033,0.915,0.052
79300,0.033,0.913,0.054
79400,0.035,0.915,0.050
79500,0.035,0.916,0.049
79600,0.038,0.912,0.050
79700,0.037,0.917,0.046
79800,0.037,0.918,0.045
79900,0.034,0.915,0.051
80000,0.035,0.914,0.051
80100,0.035,0.914,0.051
80200,0.035,0.915,0.050
80300,0.035,0.914,0.051
80400,0.036,0.907,0.057
80500,0.035,0.905,0.060
80600,0.035,0.912,0.053
80700,0.034,0.909,0.057
80800,0.034,0.912,0.054
80900,0.033,0.914,0.053
81000,0.032,0.920,0.048
81100,0.032,0.922,0.046
81200,0.032,0.914,0.054
81300,0.032,0.918,0.050
81400,0.032,0.918,0.050
81500,0.031,0.915,0.054
81600,0.031,0.912,0.057
81700,0.032,0.919,0.049
81800,0.032,0.921,0.047
81900,0.032,0.919,0.049
82000,0.032,0.922,0.046
82100,0.032,0.919,0.049
82200,0.032,0.918,0.050
82300,0.032,0.923,0.045
82400,0.032,0.925,0.043
82500,0.031,0.920,0.049
82600,0.031,0.923,0.046
82700,0.030,0.919,0.051
82800,0.030,0.924,0.046
82900,0.030,0.923,0.047
83000,0.030,0.922,0.048
83100,0.030,0.922,0.048
83200,0.030,0.915,0.055
83300,0.030,0.908,0.062
83400,0.030,0.902,0.068
83500,0.030,0.907,0.063
83600,0.030,0.902,0.068
83700,0.030,0.902,0.068
83800,0.032,0.905,0.063
83900,0.032,0.914,0.054
84000,0.031,0.919,0.050
84100,0.031,0.926,0.043
84200,0.031,0.917,0.052
84300,0.031,0.918,0.051
84400,0.030,0.918,0.052
84500,0.030,0.913,0.057
84600,0.030,0.919,0.051
84700,0.031,0.915,0.054
84800,0.031,0.917,0.052
84900,0.031,0.916,0.053
85000,0.031,0.919,0.050
85100,0.030,0.917,0.053
85200,0.030,0.910,0.060
85300,0.030,0.906,0.064
85400,0.030,0.907,0.063
85500,0.030,0.903,0.067
85600,0.030,0.909,0.061
85700,0.030,0.902,0.068
85800,0.030,0.910,0.060
85900,0.031,0.908,0.061
86000,0.031,0.909,0.060
86100,0.031,0.909,0.060
86200,0.031,0.909,0.060
86300,0.031,0.908,0.061
86400,0.030,0.910,0.060
86500,0.031,0.904,0.065
86600,0.031,0.902,0.067
86700,0.037,0.903,0.060
86800,0.037,0.908,0.055
86900,0.036,0.903,0.061
87000,0.036,0.908,0.056
87100,0.036,0.911,0.053
87200,0.036,0.905,0.059
87300,0.035,0.906,0.059
87400,0.037,0.906,0.057
87500,0.037,0.905,0.058
87600,0.036,0.899,0.065
87700,0.037,0.895,0.068
87800,0.036,0.892,0.072
87900,0.036,0.893,0.071
88000,0.036,0.896,0.068
88100,0.035,0.898,0.067
88200,0.036,0.903,0.061
88300,0.035,0.905,0.060
88400,0.035,0.906,0.059
88500,0.035,0.910,0.055
88600,0.035,0.909,0.056
88700,0.035,0.909,0.056
88800,0.035,0.908,0.057
88900,0.034,0.912,0.054
89000,0.034,0.918,0.048
89100,0.034,0.920,0.046
89200,0.035,0.921,0.044
89300,0.033,0.924,0.043
89400,0.032,0.926,0.042
89500,0.033,0.923,0.044
89600,0.033,0.924,0.043
89700,0.033,0.923,0.044
89800,0.032,0.929,0.039
89900,0.032,0.929,0.039
90000,0.031,0.927,0.042
90100,0.030,0.923,0.047
90200,0.030,0.922,0.048
90300,0.033,0.923,0.044
90400,0.033,0.926,0.041
90500,0.033,0.928,0.039
90600,0.033,0.922,0.045
90700,0.035,0.921,0.044
90800,0.034,0.916,0.050
90900,0.034,0.910,0.056
91000,0.033,0.901,0.066
91100,0.035,0.898,0.067
91200,0.035,0.904,0.061
91300,0.035,0.902,0.063
91400,0.035,0.901,0.064
91500,0.036,0.902,0.062
91600,0.036,0.900,0.064
91700,0.036,0.893,0.071
91800,0.036,0.890,0.074
91900,0.037,0.889,0.074
92000,0.037,0.891,0.072
92100,0.037,0.895,0.068
92200,0.037,0.898,0.065
92300,0.039,0.898,0.063
92400,0.038,0.891,0.071
92500,0.038,0.886,0.076
92600,0.037,0.894,0.069
92700,0.035,0.896,0.069
92800,0.034,0.896,0.070
92900,0.035,0.897,0.068
93000,0.035,0.900,0.065
93100,0.034,0.901,0.065
