time,n_A+p,n_B,n_AB
41500,0.034,0.914,0.052
41600,0.034,0.915,0.051
41700,0.033,0.909,0.058
41800,0.033,0.908,0.059
41900,0.035,0.904,0.061
42000,0.035,0.906,0.059
42100,0.034,0.904,0.062
42200,0.032,0.911,0.057
42300,0.032,0.908,0.060
42400,0.032,0.907,0.061
42500,0.032,0.908,0.060
42600,0.034,0.904,0.062
42700,0.032,0.903,0.065
42800,0.032,0.910,0.058
42900,0.033,0.910,0.057
43000,0.033,0.909,0.058
43100,0.033,0.906,0.061
43200,0.033,0.900,0.067
43300,0.032,0.899,0.069
43400,0.033,0.899,0.068
43500,0.033,0.899,0.068
43600,0.032,0.900,0.068
43700,0.032,0.902,0.066
43800,0.032,0.901,0.067
43900,0.032,0.904,0.064
44000,0.032,0.905,0.063
44100,0.031,0.908,0.061
44200,0.031,0.908,0.061
44300,0.031,0.909,0.060
44400,0.031,0.916,0.053
44500,0.032,0.914,0.054
44600,0.032,0.912,0.056
44700,0.032,0.917,0.051
44800,0.032,0.912,0.056
44900,0.031,0.914,0.055
45000,0.031,0.917,0.052
45100,0.030,0.912,0.058
45200,0.031,0.908,0.061
45300,0.031,0.911,0.058
45400,0.031,0.916,0.053
45500,0.031,0.911,0.058
45600,0.030,0.916,0.054
45700,0.030,0.920,0.050
45800,0.030,0.914,0.056
45900,0.030,0.909,0.061
46000,0.030,0.907,0.063
46100,0.031,0.907,0.062
46200,0.031,0.902,0.067
46300,0.031,0.907,0.062
46400,0.031,0.902,0.067
46500,0.031,0.903,0.066
46600,0.030,0.904,0.066
46700,0.030,0.906,0.064
46800,0.030,0.907,0.063
46900,0.030,0.907,0.063
47000,0.030,0.907,0.063
47100,0.031,0.907,0.062
47200,0.031,0.906,0.063
47300,0.031,0.907,0.062
47400,0.031,0.904,0.065
47500,0.031,0.906,0.063
47600,0.032,0.900,0.068
47700,0.032,0.897,0.071
47800,0.031,0.901,0.068
47900,0.031,0.897,0.072
48000,0.031,0.900,0.069
48100,0.031,0.906,0.063
48200,0.032,0.908,0.060
48300,0.031,0.909,0.060
48400,0.031,0.910,0.059
48500,0.031,0.905,0.064
48600,0.032,0.907,0.061
48700,0.031,0.910,0.059
48800,0.033,0.908,0.059
48900,0.033,0.909,0.058
49000,0.033,0.909,0.058
49100,0.032,0.908,0.060
49200,0.034,0.913,0.053
49300,0.034,0.915,0.051
49400,0.034,0.915,0.051
49500,0.034,0.910,0.056
49600,0.034,0.913,0.053
49700,0.033,0.910,0.057
49800,0.032,0.913,0.055
49900,0.032,0.914,0.054
50000,0.032,0.920,0.048
50100,0.032,0.922,0.046
50200,0.032,0.923,0.045
50300,0.032,0.926,0.042
50400,0.032,0.923,0.045
50500,0.031,0.925,0.044
50600,0.031,0.921,0.048
50700,0.030,0.919,0.051
50800,0.030,0.911,0.059
50900,0.030,0.915,0.055
51000,0.030,0.918,0.052
51100,0.030,0.906,0.064
51200,0.030,0.912,0.058
51300,0.030,0.911,0.059
51400,0.030,0.911,0.059
51500,0.031,0.907,0.062
51600,0.031,0.908,0.061
51700,0.031,0.906,0.063
51800,0.032,0.906,0.062
51900,0.031,0.906,0.063
52000,0.033,0.905,0.062
52100,0.033,0.902,0.065
52200,0.033,0.902,0.065
52300,0.032,0.905,0.063
52400,0.032,0.904,0.064
52500,0.035,0.905,0.060
52600,0.036,0.907,0.057
52700,0.036,0.907,0.057
52800,0.038,0.911,0.051
52900,0.037,0.913,0.050
53000,0.036,0.912,0.052
53100,0.036,0.912,0.052
53200,0.036,0.913,0.051
53300,0.036,0.916,0.048
53400,0.035,0.912,0.053
53500,0.034,0.904,0.062
53600,0.034,0.897,0.069
53700,0.033,0.901,0.066
53800,0.033,0.895,0.072
53900,0.032,0.901,0.067
54000,0.033,0.900,0.067
54100,0.033,0.897,0.070
54200,0.034,0.898,0.068
54300,0.034,0.898,0.068
54400,0.035,0.894,0.071
54500,0.034,0.898,0.068
54600,0.037,0.892,0.071
54700,0.037,0.891,0.072
54800,0.037,0.898,0.065
54900,0.037,0.896,0.067
55000,0.036,0.895,0.069
55100,0.036,0.892,0.072
55200,0.036,0.892,0.072
55300,0.035,0.890,0.075
55400,0.034,0.894,0.072
55500,0.034,0.893,0.073
55600,0.034,0.894,0.072
55700,0.034,0.897,0.069
55800,0.033,0.898,0.069
55900,0.033,0.897,0.070
56000,0.033,0.896,0.071
56100,0.033,0.893,0.074
56200,0.033,0.891,0.076
56300,0.032,0.891,0.077
56400,0.035,0.894,0.071
56500,0.034,0.896,0.070
56600,0.033,0.896,0.071
56700,0.032,0.892,0.076
56800,0.031,0.895,0.074
56900,0.032,0.896,0.072
57000,0.034,0.892,0.074
57100,0.036,0.891,0.073
57200,0.036,0.889,0.075
57300,0.035,0.886,0.079
57400,0.034,0.891,0.075
57500,0.034,0.887,0.079
57600,0.033,0.883,0.084
57700,0.033,0.891,0.076
57800,0.032,0.887,0.081
57900,0.032,0.884,0.084
58000,0.031,0.883,0.086
58100,0.031,0.890,0.079
58200,0.030,0.893,0.077
58300,0.030,0.895,0.075
58400,0.030,0.889,0.081
58500,0.030,0.888,0.082
58600,0.032,0.890,0.078
58700,0.032,0.890,0.078
58800,0.032,0.893,0.075
58900,0.032,0.893,0.075
59000,0.031,0.893,0.076
59100,0.032,0.900,0.068
59200,0.032,0.897,0.071
59300,0.032,0.900,0.068
59400,0.032,0.902,0.066
59500,0.031,0.894,0.075
59600,0.031,0.890,0.079
59700,0.031,0.888,0.081
59800,0.031,0.884,0.085
59900,0.033,0.880,0.087
60000,0.033,0.878,0.089
60100,0.033,0.885,0.082
60200,0.032,0.878,0.090
60300,0.032,0.884,0.084
60400,0.032,0.880,0.088
60500,0.032,0.884,0.084
60600,0.034,0.894,0.072
60700,0.034,0.899,0.067
60800,0.034,0.900,0.066
60900,0.034,0.899,0.067
61000,0.034,0.902,0.064
61100,0.033,0.897,0.070
61200,0.034,0.895,0.071
61300,0.036,0.894,0.070
61400,0.036,0.899,0.065
61500,0.034,0.897,0.069
61600,0.034,0.901,0.065
61700,0.034,0.900,0.066
61800,0.032,0.904,0.064
61900,0.032,0.909,0.059
62000,0.032,0.910,0.058
62100,0.030,0.911,0.059
62200,0.030,0.914,0.056
62300,0.031,0.915,0.054
62400,0.031,0.920,0.049
62500,0.031,0.922,0.047
62600,0.030,0.920,0.050
62700,0.031,0.922,0.047
62800,0.031,0.918,0.051
62900,0.032,0.912,0.056
63000,0.033,0.914,0.053
63100,0.033,0.927,0.040
63200,0.033,0.931,0.036
63300,0.033,0.927,0.040
63400,0.033,0.931,0.036
63500,0.033,0.933,0.034
63600,0.032,0.933,0.035
63700,0.032,0.931,0.037
63800,0.031,0.929,0.040
63900,0.031,0.929,0.040
64000,0.030,0.930,0.040
64100,0.032,0.923,0.045
64200,0.031,0.925,0.044
64300,0.032,0.927,0.041
64400,0.032,0.926,0.042
64500,0.032,0.921,0.047
64600,0.032,0.918,0.050
64700,0.032,0.918,0.050
64800,0.032,0.917,0.051
64900,0.032,0.918,0.050
65000,0.033,0.917,0.050
65100,0.035,0.912,0.053
65200,0.035,0.908,0.057
65300,0.035,0.908,0.057
65400,0.035,0.910,0.055
65500,0.033,0.914,0.053
65600,0.034,0.918,0.048
65700,0.037,0.915,0.048
65800,0.036,0.913,0.051
65900,0.036,0.913,0.051
66000,0.035,0.913,0.052
66100,0.034,0.912,0.054
66200,0.034,0.915,0.051
66300,0.033,0.919,0.048
66400,0.033,0.925,0.042
66500,0.033,0.923,0.044
66600,0.031,0.921,0.048
66700,0.031,0.913,0.056
66800,0.031,0.914,0.055
66900,0.031,0.918,0.051
67000,0.030,0.918,0.052
67100,0.030,0.910,0.060
67200,0.030,0.907,0.063
67300,0.030,0.909,0.061
67400,0.030,0.906,0.064
67500,0.030,0.911,0.059
67600,0.030,0.917,0.053
67700,0.032,0.919,0.049
67800,0.034,0.924,0.042
67900,0.034,0.924,0.042
68000,0.034,0.921,0.045
68100,0.036,0.912,0.052
68200,0.036,0.903,0.061
68300,0.038,0.907,0.055
68400,0.037,0.902,0.061
68500,0.037,0.898,0.065
68600,0.036,0.895,0.069
68700,0.034,0.887,0.079
68800,0.033,0.891,0.076
68900,0.032,0.882,0.086
69000,0.032,0.887,0.081
69100,0.034,0.895,0.071
69200,0.033,0.898,0.069
69300,0.033,0.891,0.076
69400,0.033,0.887,0.080
69500,0.033,0.884,0.083
69600,0.034,0.890,0.076
69700,0.034,0.899,0.067
69800,0.036,0.900,0.064
69900,0.036,0.896,0.068
70000,0.035,0.893,0.072
70100,0.034,0.879,0.087
70200,0.034,0.881,0.085
70300,0.035,0.886,0.079
70400,0.034,0.886,0.080
70500,0.034,0.887,0.079
70600,0.033,0.888,0.079
70700,0.033,0.884,0.083
70800,0.033,0.880,0.087
70900,0.035,0.883,0.082
71000,0.039,0.886,0.075
71100,0.040,0.879,0.081
71200,0.042,0.884,0.074
71300,0.041,0.886,0.073
71400,0.041,0.882,0.077
71500,0.040,0.883,0.077
71600,0.040,0.880,0.080
71700,0.040,0.883,0.077
71800,0.040,0.894,0.066
71900,0.036,0.892,0.072
72000,0.037,0.891,0.072
72100,0.037,0.891,0.072
72200,0.035,0.895,0.070
72300,0.035,0.892,0.073
72400,0.037,0.892,0.071
72500,0.040,0.889,0.071
72600,0.041,0.892,0.067
72700,0.040,0.879,0.081
72800,0.039,0.877,0.084
72900,0.040,0.880,0.080
73000,0.039,0.880,0.081
73100,0.040,0.881,0.079
73200,0.040,0.878,0.082
73300,0.041,0.887,0.072
73400,0.039,0.896,0.065
73500,0.038,0.888,0.074
73600,0.038,0.889,0.073
73700,0.035,0.890,0.075
73800,0.035,0.885,0.080
73900,0.035,0.885,0.080
74000,0.037,0.881,0.082
74100,0.036,0.883,0.081
74200,0.036,0.885,0.079
74300,0.037,0.884,0.079
74400,0.035,0.891,0.074
74500,0.037,0.885,0.078
74600,0.038,0.891,0.071
74700,0.036,0.892,0.072
74800,0.038,0.896,0.066
74900,0.037,0.898,0.065
75000,0.036,0.904,0.060
75100,0.036,0.903,0.061
75200,0.039,0.898,0.063
75300,0.039,0.899,0.062
75400,0.038,0.893,0.069
75500,0.037,0.886,0.077
75600,0.037,0.896,0.067
75700,0.037,0.897,0.066
75800,0.037,0.899,0.064
75900,0.036,0.902,0.062
76000,0.035,0.905,0.060
76100,0.033,0.907,0.060
76200,0.032,0.909,0.059
76300,0.032,0.909,0.059
76400,0.032,0.910,0.058
76500,0.032,0.909,0.059
76600,0.032,0.905,0.063
76700,0.033,0.904,0.063
76800,0.034,0.902,0.064
76900,0.033,0.898,0.069
77000,0.033,0.890,0.077
77100,0.033,0.887,0.080
77200,0.032,0.887,0.081
77300,0.032,0.885,0.083
77400,0.032,0.887,0.081
77500,0.032,0.888,0.080
77600,0.033,0.891,0.076
77700,0.032,0.890,0.078
77800,0.032,0.891,0.077
77900,0.032,0.892,0.076
78000,0.033,0.891,0.076
78100,0.033,0.891,0.076
78200,0.034,0.891,0.075
78300,0.034,0.891,0.075
78400,0.034,0.889,0.077
78500,0.035,0.894,0.071
78600,0.035,0.900,0.065
78700,0.035,0.894,0.071
78800,0.036,0.899,0.065
78900,0.035,0.894,0.071
79000,0.035,0.889,0.076
79100,0.036,0.885,0.079
79200,0.034,0.883,0.083
79300,0.034,0.888,0.078
79400,0.036,0.887,0.077
79500,0.034,0.890,0.076
79600,0.034,0.889,0.077
79700,0.033,0.891,0.076
79800,0.031,0.900,0.069
79900,0.031,0.899,0.070
80000,0.033,0.902,0.065
80100,0.033,0.905,0.062
80200,0.034,0.904,0.062
80300,0.035,0.906,0.059
80400,0.034,0.909,0.057
80500,0.033,0.905,0.062
80600,0.032,0.906,0.062
80700,0.032,0.905,0.063
80800,0.032,0.915,0.053
80900,0.032,0.918,0.050
81000,0.034,0.918,0.048
81100,0.034,0.917,0.049
81200,0.034,0.919,0.047
81300,0.033,0.915,0.052
81400,0.033,0.916,0.051
81500,0.033,0.913,0.054
81600,0.033,0.912,0.055
81700,0.034,0.912,0.054
81800,0.033,0.908,0.059
81900,0.033,0.902,0.065
82000,0.033,0.902,0.065
82100,0.032,0.893,0.075
82200,0.031,0.886,0.083
82300,0.031,0.898,0.071
82400,0.031,0.900,0.069
82500,0.031,0.910,0.059
82600,0.031,0.918,0.051
82700,0.031,0.917,0.052
82800,0.031,0.914,0.055
82900,0.031,0.913,0.056
83000,0.030,0.902,0.068
83100,0.031,0.903,0.066
83200,0.031,0.903,0.066
83300,0.031,0.900,0.069
83400,0.031,0.901,0.068
83500,0.030,0.903,0.067
83600,0.030,0.898,0.072
83700,0.030,0.903,0.067
83800,0.030,0.902,0.068
83900,0.030,0.904,0.066
84000,0.030,0.909,0.061
84100,0.030,0.903,0.067
84200,0.030,0.903,0.067
84300,0.030,0.897,0.073
84400,0.030,0.901,0.069
84500,0.030,0.904,0.066
84600,0.030,0.908,0.062
84700,0.030,0.905,0.065
84800,0.032,0.906,0.062
84900,0.032,0.904,0.064
85000,0.032,0.902,0.066
85100,0.032,0.896,0.072
85200,0.031,0.893,0.076
85300,0.031,0.891,0.078
85400,0.031,0.896,0.073
85500,0.032,0.904,0.064
85600,0.031,0.905,0.064
85700,0.031,0.903,0.066
85800,0.031,0.905,0.064
85900,0.033,0.904,0.063
86000,0.032,0.903,0.065
86100,0.033,0.903,0.064
86200,0.031,0.906,0.063
86300,0.032,0.906,0.062
86400,0.031,0.905,0.064
86500,0.033,0.906,0.061
86600,0.032,0.911,0.057
86700,0.032,0.911,0.057
86800,0.032,0.910,0.058
86900,0.034,0.910,0.056
87000,0.033,0.908,0.059
87100,0.035,0.907,0.058
87200,0.034,0.903,0.063
87300,0.034,0.895,0.071
87400,0.037,0.902,0.061
87500,0.036,0.899,0.065
87600,0.036,0.893,0.071
87700,0.037,0.886,0.077
87800,0.035,0.882,0.083
87900,0.035,0.875,0.090
88000,0.036,0.877,0.087
88100,0.036,0.882,0.082
88200,0.036,0.880,0.084
88300,0.036,0.873,0.091
88400,0.035,0.874,0.091
88500,0.034,0.881,0.085
88600,0.034,0.882,0.084
88700,0.036,0.888,0.076
88800,0.035,0.890,0.075
88900,0.035,0.886,0.079
89000,0.035,0.887,0.078
89100,0.035,0.885,0.080
89200,0.033,0.889,0.078
89300,0.033,0.891,0.076
89400,0.033,0.887,0.080
89500,0.033,0.889,0.078
89600,0.033,0.888,0.079
89700,0.033,0.890,0.077
89800,0.032,0.884,0.084
89900,0.032,0.883,0.085
90000,0.032,0.892,0.076
90100,0.032,0.892,0.076
90200,0.031,0.887,0.082
90300,0.031,0.893,0.076
90400,0.031,0.895,0.074
90500,0.033,0.892,0.075
90600,0.033,0.892,0.075
90700,0.033,0.898,0.069
90800,0.033,0.895,0.072
90900,0.034,0.895,0.071
91000,0.034,0.891,0.075
91100,0.034,0.892,0.074
91200,0.035,0.896,0.069
91300,0.037,0.891,0.072
91400,0.036,0.891,0.073
91500,0.038,0.892,0.070
91600,0.037,0.894,0.069
91700,0.036,0.895,0.069
91800,0.036,0.894,0.070
91900,0.037,0.891,0.072
92000,0.036,0.886,0.078
92100,0.035,0.889,0.076
92200,0.035,0.885,0.080
92300,0.034,0.889,0.077
92400,0.034,0.886,0.080
92500,0.034,0.891,0.075
92600,0.034,0.895,0.071
92700,0.036,0.900,0.064
92800,0.035,0.902,0.063
92900,0.034,0.895,0.071
93000,0.035,0.898,0.067
93100,0.034,0.896,0.070
