time,n_A+p,n_B,n_AB
51300,0.033,0.923,0.044
51400,0.032,0.923,0.045
51500,0.032,0.916,0.052
51600,0.031,0.917,0.052
51700,0.031,0.916,0.053
51800,0.031,0.919,0.050
51900,0.030,0.919,0.051
52000,0.030,0.915,0.055
52100,0.030,0.912,0.058
52200,0.031,0.905,0.064
52300,0.031,0.912,0.057
52400,0.030,0.921,0.049
52500,0.030,0.923,0.047
52600,0.030,0.927,0.043
52700,0.030,0.928,0.042
52800,0.030,0.933,0.037
52900,0.030,0.930,0.040
53000,0.030,0.933,0.037
53100,0.030,0.934,0.036
53200,0.030,0.935,0.035
53300,0.030,0.939,0.031
53400,0.030,0.936,0.034
53500,0.031,0.940,0.029
53600,0.031,0.937,0.032
53700,0.030,0.936,0.034
53800,0.030,0.939,0.031
53900,0.030,0.937,0.033
54000,0.031,0.936,0.033
54100,0.031,0.938,0.031
54200,0.031,0.943,0.026
54300,0.031,0.943,0.026
54400,0.030,0.948,0.022
54500,0.030,0.947,0.023
54600,0.030,0.949,0.021
54700,0.030,0.946,0.024
54800,0.030,0.944,0.026
54900,0.030,0.942,0.028
55000,0.030,0.938,0.032
55100,0.030,0.939,0.031
55200,0.030,0.940,0.030
55300,0.030,0.939,0.031
55400,0.030,0.939,0.031
55500,0.030,0.932,0.038
55600,0.030,0.934,0.036
55700,0.030,0.935,0.035
55800,0.030,0.940,0.030
55900,0.030,0.942,0.028
56000,0.030,0.944,0.026
56100,0.030,0.944,0.026
56200,0.030,0.944,0.026
56300,0.030,0.945,0.025
56400,0.030,0.946,0.024
56500,0.030,0.944,0.026
56600,0.030,0.946,0.024
56700,0.030,0.946,0.024
56800,0.030,0.947,0.023
56900,0.031,0.948,0.021
57000,0.031,0.949,0.020
57100,0.031,0.953,0.016
57200,0.031,0.950,0.019
57300,0.031,0.952,0.017
57400,0.031,0.948,0.021
57500,0.030,0.948,0.022
57600,0.030,0.950,0.020
57700,0.030,0.944,0.026
57800,0.030,0.942,0.028
57900,0.030,0.940,0.030
58000,0.030,0.935,0.035
58100,0.032,0.933,0.035
58200,0.031,0.940,0.029
58300,0.031,0.936,0.033
58400,0.031,0.936,0.033
58500,0.031,0.937,0.032
58600,0.031,0.936,0.033
58700,0.031,0.936,0.033
58800,0.031,0.939,0.030
58900,0.031,0.938,0.031
59000,0.031,0.939,0.030
59100,0.031,0.940,0.029
59200,0.031,0.938,0.031
59300,0.031,0.936,0.033
59400,0.031,0.936,0.033
59500,0.031,0.934,0.035
59600,0.031,0.931,0.038
59700,0.031,0.935,0.034
59800,0.031,0.932,0.037
59900,0.030,0.930,0.040
60000,0.030,0.934,0.036
60100,0.030,0.934,0.036
60200,0.031,0.934,0.035
60300,0.031,0.929,0.040
60400,0.030,0.937,0.033
60500,0.030,0.937,0.033
60600,0.030,0.938,0.032
60700,0.030,0.941,0.029
60800,0.030,0.941,0.029
60900,0.030,0.930,0.040
61000,0.030,0.931,0.039
61100,0.030,0.935,0.035
61200,0.030,0.935,0.035
61300,0.030,0.936,0.034
61400,0.031,0.936,0.033
61500,0.032,0.936,0.032
61600,0.032,0.935,0.033
61700,0.032,0.936,0.032
61800,0.032,0.930,0.038
61900,0.031,0.928,0.041
62000,0.031,0.930,0.039
62100,0.032,0.926,0.042
62200,0.032,0.922,0.046
62300,0.032,0.920,0.048
62400,0.031,0.918,0.051
62500,0.031,0.921,0.048
62600,0.031,0.920,0.049
62700,0.031,0.918,0.051
62800,0.031,0.922,0.047
62900,0.031,0.925,0.044
63000,0.031,0.928,0.041
63100,0.031,0.931,0.038
63200,0.031,0.930,0.039
63300,0.031,0.932,0.037
63400,0.030,0.938,0.032
63500,0.030,0.937,0.033
63600,0.030,0.940,0.030
63700,0.030,0.938,0.032
63800,0.030,0.942,0.028
63900,0.030,0.940,0.030
64000,0.030,0.942,0.028
64100,0.030,0.941,0.029
64200,0.030,0.937,0.033
64300,0.032,0.931,0.037
64400,0.033,0.930,0.037
64500,0.033,0.930,0.037
64600,0.033,0.924,0.043
64700,0.034,0.917,0.049
64800,0.035,0.919,0.046
64900,0.034,0.918,0.048
65000,0.034,0.920,0.046
65100,0.034,0.918,0.048
65200,0.033,0.918,0.049
65300,0.033,0.920,0.047
65400,0.033,0.925,0.042
65500,0.032,0.922,0.046
65600,0.033,0.927,0.040
65700,0.033,0.926,0.041
65800,0.033,0.924,0.043
65900,0.033,0.921,0.046
66000,0.032,0.926,0.042
66100,0.032,0.928,0.040
66200,0.032,0.925,0.043
66300,0.032,0.927,0.041
66400,0.032,0.930,0.038
66500,0.033,0.929,0.038
66600,0.033,0.932,0.035
66700,0.034,0.935,0.031
66800,0.034,0.933,0.033
66900,0.033,0.930,0.037
67000,0.033,0.931,0.036
67100,0.033,0.931,0.036
67200,0.035,0.929,0.036
67300,0.035,0.932,0.033
67400,0.034,0.932,0.034
67500,0.034,0.927,0.039
67600,0.034,0.918,0.048
67700,0.034,0.920,0.046
67800,0.034,0.925,0.041
67900,0.034,0.925,0.041
68000,0.032,0.926,0.042
68100,0.032,0.922,0.046
68200,0.031,0.926,0.043
68300,0.030,0.929,0.041
68400,0.030,0.928,0.042
68500,0.030,0.922,0.048
68600,0.030,0.921,0.049
68700,0.030,0.924,0.046
68800,0.031,0.923,0.046
68900,0.031,0.924,0.045
69000,0.031,0.921,0.048
69100,0.031,0.917,0.052
69200,0.031,0.913,0.056
69300,0.031,0.916,0.053
69400,0.032,0.918,0.050
69500,0.032,0.924,0.044
69600,0.034,0.925,0.041
69700,0.033,0.918,0.049
69800,0.033,0.915,0.052
69900,0.032,0.909,0.059
70000,0.033,0.905,0.062
70100,0.033,0.904,0.063
70200,0.032,0.923,0.045
70300,0.032,0.927,0.041
70400,0.033,0.929,0.038
70500,0.033,0.931,0.036
70600,0.033,0.927,0.040
70700,0.033,0.923,0.044
70800,0.032,0.924,0.044
70900,0.032,0.928,0.040
71000,0.032,0.933,0.035
71100,0.032,0.937,0.031
71200,0.032,0.932,0.036
71300,0.032,0.930,0.038
71400,0.033,0.930,0.037
71500,0.033,0.927,0.040
71600,0.033,0.930,0.037
71700,0.034,0.927,0.039
71800,0.034,0.928,0.038
71900,0.034,0.922,0.044
72000,0.034,0.920,0.046
72100,0.033,0.924,0.043
72200,0.033,0.922,0.045
72300,0.033,0.925,0.042
72400,0.034,0.925,0.041
72500,0.034,0.928,0.038
72600,0.034,0.926,0.040
72700,0.034,0.928,0.038
72800,0.033,0.927,0.040
72900,0.033,0.927,0.040
73000,0.034,0.927,0.039
73100,0.035,0.927,0.038
73200,0.035,0.926,0.039
73300,0.036,0.927,0.037
73400,0.036,0.923,0.041
73500,0.035,0.929,0.036
73600,0.034,0.930,0.036
73700,0.034,0.927,0.039
73800,0.033,0.929,0.038
73900,0.033,0.929,0.038
74000,0.034,0.932,0.034
74100,0.034,0.931,0.035
74200,0.034,0.933,0.033
74300,0.034,0.928,0.038
74400,0.033,0.933,0.034
74500,0.033,0.933,0.034
74600,0.033,0.931,0.036
74700,0.032,0.931,0.037
74800,0.031,0.931,0.038
74900,0.031,0.935,0.034
75000,0.030,0.938,0.032
75100,0.030,0.937,0.033
75200,0.030,0.940,0.030
75300,0.030,0.937,0.033
75400,0.030,0.932,0.038
75500,0.030,0.935,0.035
75600,0.030,0.935,0.035
75700,0.030,0.936,0.034
75800,0.030,0.937,0.033
75900,0.030,0.941,0.029
76000,0.030,0.941,0.029
76100,0.030,0.934,0.036
76200,0.031,0.937,0.032
76300,0.031,0.937,0.032
76400,0.030,0.938,0.032
76500,0.030,0.942,0.028
76600,0.030,0.942,0.028
76700,0.030,0.942,0.028
76800,0.030,0.942,0.028
76900,0.030,0.940,0.030
77000,0.030,0.940,0.030
77100,0.031,0.942,0.027
77200,0.031,0.945,0.024
77300,0.031,0.946,0.023
77400,0.030,0.946,0.024
77500,0.031,0.950,0.019
77600,0.031,0.949,0.020
77700,0.031,0.945,0.024
77800,0.031,0.947,0.022
77900,0.031,0.949,0.020
78000,0.031,0.948,0.021
78100,0.030,0.947,0.023
78200,0.031,0.944,0.025
78300,0.032,0.942,0.026
78400,0.032,0.936,0.032
78500,0.032,0.927,0.041
78600,0.032,0.922,0.046
78700,0.032,0.923,0.045
78800,0.032,0.921,0.047
78900,0.031,0.924,0.045
79000,0.031,0.923,0.046
79100,0.033,0.923,0.044
79200,0.034,0.921,0.045
79300,0.032,0.917,0.051
79400,0.034,0.915,0.051
79500,0.034,0.909,0.057
79600,0.034,0.908,0.058
79700,0.033,0.915,0.052
79800,0.033,0.914,0.053
79900,0.033,0.917,0.050
80000,0.032,0.921,0.047
80100,0.031,0.923,0.046
80200,0.031,0.928,0.041
80300,0.030,0.927,0.043
80400,0.030,0.928,0.042
80500,0.030,0.924,0.046
80600,0.030,0.922,0.048
80700,0.030,0.925,0.045
80800,0.032,0.926,0.042
80900,0.034,0.924,0.042
81000,0.034,0.917,0.049
81100,0.035,0.915,0.050
81200,0.035,0.916,0.049
81300,0.034,0.927,0.039
81400,0.034,0.922,0.044
81500,0.033,0.923,0.044
81600,0.032,0.922,0.046
81700,0.032,0.918,0.050
81800,0.032,0.917,0.051
81900,0.031,0.909,0.060
82000,0.031,0.912,0.057
82100,0.031,0.912,0.057
82200,0.030,0.917,0.053
82300,0.030,0.914,0.056
82400,0.030,0.918,0.052
82500,0.030,0.922,0.048
82600,0.030,0.926,0.044
82700,0.030,0.924,0.046
82800,0.030,0.925,0.045
82900,0.031,0.930,0.039
83000,0.031,0.932,0.037
83100,0.031,0.937,0.032
83200,0.031,0.935,0.034
83300,0.031,0.936,0.033
83400,0.031,0.931,0.038
83500,0.031,0.929,0.040
83600,0.031,0.925,0.044
83700,0.033,0.932,0.035
83800,0.034,0.926,0.040
83900,0.031,0.920,0.049
84000,0.031,0.919,0.050
84100,0.031,0.919,0.050
84200,0.031,0.928,0.041
84300,0.031,0.933,0.036
84400,0.031,0.924,0.045
84500,0.031,0.925,0.044
84600,0.031,0.929,0.040
84700,0.031,0.932,0.037
84800,0.032,0.933,0.035
84900,0.030,0.939,0.031
85000,0.030,0.939,0.031
85100,0.030,0.937,0.033
85200,0.030,0.938,0.032
85300,0.030,0.941,0.029
85400,0.030,0.933,0.037
85500,0.030,0.931,0.039
85600,0.030,0.934,0.036
85700,0.031,0.930,0.039
85800,0.031,0.933,0.036
85900,0.031,0.933,0.036
86000,0.031,0.930,0.039
86100,0.031,0.929,0.040
86200,0.031,0.927,0.042
86300,0.030,0.933,0.037
86400,0.030,0.933,0.037
86500,0.030,0.932,0.038
86600,0.030,0.922,0.048
86700,0.030,0.922,0.048
86800,0.031,0.921,0.048
86900,0.031,0.917,0.052
87000,0.031,0.921,0.048
87100,0.031,0.920,0.049
87200,0.032,0.923,0.045
87300,0.033,0.921,0.046
87400,0.034,0.919,0.047
87500,0.035,0.916,0.049
87600,0.036,0.917,0.047
87700,0.035,0.919,0.046
87800,0.035,0.914,0.051
87900,0.034,0.919,0.047
88000,0.033,0.928,0.039
88100,0.033,0.929,0.038
88200,0.033,0.923,0.044
88300,0.034,0.919,0.047
88400,0.033,0.915,0.052
88500,0.033,0.914,0.053
88600,0.033,0.914,0.053
88700,0.032,0.919,0.049
88800,0.032,0.925,0.043
88900,0.031,0.922,0.047
89000,0.031,0.922,0.047
89100,0.031,0.926,0.043
89200,0.031,0.924,0.045
89300,0.030,0.920,0.050
89400,0.030,0.919,0.051
89500,0.030,0.919,0.051
89600,0.030,0.916,0.054
89700,0.030,0.924,0.046
89800,0.030,0.927,0.043
89900,0.032,0.928,0.040
90000,0.031,0.932,0.037
90100,0.032,0.935,0.033
90200,0.031,0.940,0.029
90300,0.030,0.943,0.027
90400,0.030,0.944,0.026
90500,0.030,0.944,0.026
90600,0.031,0.941,0.028
90700,0.031,0.938,0.031
90800,0.031,0.938,0.031
90900,0.031,0.941,0.028
91000,0.031,0.941,0.028
91100,0.031,0.947,0.022
91200,0.031,0.947,0.022
91300,0.033,0.948,0.019
91400,0.032,0.948,0.020
91500,0.032,0.952,0.016
91600,0.031,0.946,0.023
91700,0.031,0.945,0.024
91800,0.031,0.946,0.023
91900,0.030,0.947,0.023
92000,0.030,0.947,0.023
92100,0.031,0.946,0.023
92200,0.031,0.944,0.025
92300,0.031,0.944,0.025
92400,0.031,0.944,0.025
92500,0.031,0.943,0.026
92600,0.031,0.943,0.026
92700,0.031,0.945,0.024
92800,0.031,0.941,0.028
92900,0.030,0.938,0.032
93000,0.030,0.936,0.034
93100,0.030,0.939,0.031
