time,n_A+p,n_B,n_AB
10200,0.073,0.594,0.333
10300,0.071,0.603,0.326
10400,0.073,0.601,0.326
10500,0.076,0.606,0.318
10600,0.076,0.604,0.320
10700,0.072,0.600,0.328
10800,0.077,0.592,0.331
10900,0.074,0.589,0.337
11000,0.074,0.583,0.343
11100,0.087,0.577,0.336
11200,0.086,0.574,0.340
11300,0.084,0.574,0.342
11400,0.083,0.566,0.351
11500,0.080,0.553,0.367
11600,0.078,0.541,0.381
11700,0.085,0.547,0.368
11800,0.091,0.550,0.359
11900,0.090,0.544,0.366
12000,0.092,0.531,0.377
12100,0.100,0.536,0.364
12200,0.097,0.527,0.376
12300,0.097,0.524,0.379
12400,0.103,0.518,0.379
12500,0.101,0.525,0.374
12600,0.099,0.520,0.381
12700,0.101,0.517,0.382
12800,0.106,0.511,0.383
12900,0.100,0.513,0.387
13000,0.104,0.520,0.376
13100,0.104,0.517,0.379
13200,0.109,0.525,0.366
13300,0.108,0.516,0.376
13400,0.113,0.508,0.379
13500,0.112,0.496,0.392
13600,0.106,0.483,0.411
13700,0.111,0.480,0.409
13800,0.117,0.469,0.414
13900,0.120,0.466,0.414
14000,0.113,0.461,0.426
14100,0.112,0.454,0.434
14200,0.116,0.456,0.428
14300,0.116,0.471,0.413
14400,0.120,0.477,0.403
14500,0.122,0.475,0.403
14600,0.116,0.463,0.421
14700,0.113,0.463,0.424
14800,0.110,0.457,0.433
14900,0.113,0.465,0.422
15000,0.114,0.464,0.422
15100,0.110,0.455,0.435
15200,0.117,0.456,0.427
15300,0.120,0.456,0.424
15400,0.133,0.464,0.403
15500,0.136,0.459,0.405
15600,0.133,0.458,0.409
15700,0.137,0.462,0.401
15800,0.135,0.460,0.405
15900,0.130,0.458,0.412
16000,0.128,0.453,0.419
16100,0.129,0.449,0.422
16200,0.126,0.441,0.433
16300,0.122,0.441,0.437
16400,0.123,0.434,0.443
16500,0.124,0.440,0.436
16600,0.120,0.444,0.436
16700,0.128,0.435,0.437
16800,0.124,0.436,0.440
16900,0.116,0.446,0.438
17000,0.123,0.443,0.434
17100,0.120,0.446,0.434
17200,0.117,0.446,0.437
17300,0.109,0.450,0.441
17400,0.110,0.445,0.445
17500,0.106,0.440,0.454
17600,0.113,0.440,0.447
17700,0.113,0.434,0.453
17800,0.103,0.423,0.474
17900,0.103,0.431,0.466
18000,0.103,0.428,0.469
18100,0.114,0.431,0.455
18200,0.123,0.430,0.447
18300,0.136,0.432,0.432
18400,0.130,0.435,0.435
18500,0.136,0.423,0.441
18600,0.136,0.423,0.441
18700,0.135,0.418,0.447
18800,0.130,0.418,0.452
18900,0.135,0.414,0.451
19000,0.134,0.414,0.452
19100,0.128,0.418,0.454
19200,0.138,0.407,0.455
19300,0.136,0.402,0.462
19400,0.142,0.396,0.462
19500,0.147,0.395,0.458
19600,0.145,0.390,0.465
19700,0.140,0.392,0.468
19800,0.140,0.391,0.469
19900,0.144,0.382,0.474
20000,0.139,0.370,0.491
20100,0.138,0.373,0.489
20200,0.138,0.371,0.491
20300,0.141,0.364,0.495
20400,0.144,0.352,0.504
20500,0.143,0.353,0.504
20600,0.150,0.370,0.480
20700,0.148,0.373,0.479
20800,0.154,0.371,0.475
20900,0.152,0.383,0.465
21000,0.151,0.384,0.465
21100,0.154,0.381,0.465
21200,0.153,0.373,0.474
21300,0.159,0.370,0.471
21400,0.163,0.366,0.471
21500,0.164,0.359,0.477
21600,0.166,0.365,0.469
21700,0.166,0.359,0.475
21800,0.161,0.351,0.488
21900,0.159,0.352,0.489
22000,0.159,0.347,0.494
22100,0.155,0.345,0.500
22200,0.165,0.349,0.486
22300,0.163,0.349,0.488
22400,0.163,0.350,0.487
22500,0.161,0.343,0.496
22600,0.163,0.350,0.487
22700,0.164,0.344,0.492
22800,0.174,0.340,0.486
22900,0.172,0.347,0.481
23000,0.175,0.335,0.490
23100,0.183,0.329,0.488
23200,0.178,0.332,0.490
23300,0.174,0.338,0.488
23400,0.170,0.328,0.502
23500,0.177,0.327,0.496
23600,0.183,0.328,0.489
23700,0.174,0.337,0.489
23800,0.171,0.350,0.479
23900,0.169,0.354,0.477
24000,0.169,0.350,0.481
24100,0.174,0.353,0.473
24200,0.167,0.348,0.485
24300,0.165,0.355,0.480
24400,0.174,0.364,0.462
24500,0.181,0.367,0.452
24600,0.176,0.371,0.453
24700,0.174,0.374,0.452
24800,0.176,0.363,0.461
24900,0.169,0.364,0.467
25000,0.167,0.367,0.466
25100,0.168,0.368,0.464
25200,0.175,0.367,0.458
25300,0.173,0.368,0.459
25400,0.174,0.368,0.458
25500,0.174,0.371,0.455
25600,0.172,0.360,0.468
25700,0.175,0.365,0.460
25800,0.169,0.354,0.477
25900,0.165,0.343,0.492
26000,0.170,0.343,0.487
26100,0.179,0.338,0.483
26200,0.177,0.335,0.488
26300,0.175,0.339,0.486
26400,0.177,0.336,0.487
26500,0.178,0.343,0.479
26600,0.183,0.339,0.478
26700,0.183,0.332,0.485
26800,0.202,0.327,0.471
26900,0.202,0.326,0.472
27000,0.196,0.329,0.475
27100,0.195,0.309,0.496
27200,0.201,0.308,0.491
27300,0.202,0.306,0.492
27400,0.192,0.317,0.491
27500,0.192,0.320,0.488
27600,0.179,0.314,0.507
27700,0.184,0.323,0.493
27800,0.182,0.321,0.497
27900,0.178,0.310,0.512
28000,0.189,0.298,0.513
28100,0.194,0.298,0.508
28200,0.200,0.308,0.492
28300,0.209,0.311,0.480
28400,0.204,0.308,0.488
28500,0.209,0.311,0.480
28600,0.200,0.309,0.491
28700,0.202,0.304,0.494
28800,0.207,0.309,0.484
28900,0.209,0.293,0.498
29000,0.216,0.294,0.490
29100,0.207,0.286,0.507
29200,0.199,0.283,0.518
29300,0.213,0.284,0.503
29400,0.212,0.290,0.498
29500,0.221,0.295,0.484
29600,0.222,0.299,0.479
29700,0.230,0.305,0.465
29800,0.237,0.308,0.455
29900,0.233,0.310,0.457
30000,0.232,0.308,0.460
30100,0.233,0.303,0.464
30200,0.226,0.298,0.476
30300,0.219,0.303,0.478
30400,0.216,0.302,0.482
30500,0.221,0.293,0.486
30600,0.228,0.303,0.469
30700,0.234,0.294,0.472
30800,0.235,0.299,0.466
30900,0.239,0.293,0.468
31000,0.235,0.285,0.480
31100,0.227,0.294,0.479
31200,0.236,0.289,0.475
31300,0.228,0.292,0.480
31400,0.230,0.288,0.482
31500,0.227,0.279,0.494
31600,0.223,0.278,0.499
31700,0.226,0.278,0.496
31800,0.225,0.279,0.496
31900,0.222,0.279,0.499
32000,0.225,0.278,0.497
32100,0.219,0.289,0.492
32200,0.221,0.288,0.491
32300,0.227,0.299,0.474
32400,0.231,0.294,0.475
32500,0.231,0.288,0.481
32600,0.231,0.294,0.475
32700,0.239,0.293,0.468
32800,0.238,0.287,0.475
32900,0.250,0.291,0.459
33000,0.256,0.286,0.458
33100,0.249,0.286,0.465
33200,0.242,0.280,0.478
33300,0.239,0.277,0.484
33400,0.251,0.272,0.477
33500,0.249,0.269,0.482
33600,0.247,0.263,0.490
33700,0.253,0.253,0.494
33800,0.264,0.248,0.488
33900,0.267,0.245,0.488
34000,0.264,0.244,0.492
34100,0.267,0.242,0.491
34200,0.275,0.240,0.485
34300,0.276,0.236,0.488
34400,0.281,0.233,0.486
34500,0.277,0.232,0.491
34600,0.285,0.235,0.480
34700,0.284,0.240,0.476
34800,0.280,0.232,0.488
34900,0.280,0.229,0.491
35000,0.270,0.238,0.492
35100,0.278,0.237,0.485
35200,0.276,0.246,0.478
35300,0.275,0.242,0.483
35400,0.275,0.241,0.484
35500,0.275,0.245,0.480
35600,0.286,0.244,0.470
35700,0.286,0.250,0.464
35800,0.289,0.242,0.469
35900,0.287,0.236,0.477
36000,0.289,0.229,0.482
36100,0.295,0.226,0.479
36200,0.287,0.227,0.486
36300,0.281,0.223,0.496
36400,0.277,0.229,0.494
36500,0.276,0.220,0.504
36600,0.280,0.226,0.494
36700,0.280,0.224,0.496
36800,0.276,0.223,0.501
36900,0.275,0.214,0.511
37000,0.284,0.220,0.496
37100,0.284,0.222,0.494
37200,0.285,0.222,0.493
37300,0.290,0.228,0.482
37400,0.286,0.227,0.487
37500,0.289,0.223,0.488
37600,0.300,0.231,0.469
37700,0.296,0.227,0.477
37800,0.292,0.225,0.483
37900,0.286,0.219,0.495
38000,0.291,0.220,0.489
38100,0.288,0.226,0.486
38200,0.304,0.221,0.475
38300,0.297,0.216,0.487
38400,0.304,0.210,0.486
38500,0.316,0.207,0.477
38600,0.316,0.198,0.486
38700,0.320,0.203,0.477
38800,0.321,0.197,0.482
38900,0.322,0.187,0.491
39000,0.335,0.189,0.476
39100,0.338,0.191,0.471
39200,0.346,0.191,0.463
39300,0.350,0.187,0.463
39400,0.348,0.192,0.460
39500,0.340,0.191,0.469
39600,0.348,0.193,0.459
39700,0.346,0.188,0.466
39800,0.344,0.191,0.465
39900,0.350,0.191,0.459
40000,0.347,0.188,0.465
40100,0.341,0.192,0.467
40200,0.336,0.201,0.463
40300,0.335,0.195,0.470
40400,0.328,0.190,0.482
40500,0.328,0.183,0.489
40600,0.332,0.179,0.489
40700,0.335,0.180,0.485
40800,0.338,0.193,0.469
40900,0.336,0.191,0.473
41000,0.337,0.194,0.469
41100,0.341,0.198,0.461
41200,0.334,0.191,0.475
41300,0.342,0.191,0.467
41400,0.337,0.187,0.476
41500,0.343,0.184,0.473
41600,0.365,0.180,0.455
41700,0.362,0.181,0.457
41800,0.354,0.179,0.467
41900,0.366,0.185,0.449
42000,0.370,0.169,0.461
42100,0.381,0.173,0.446
42200,0.380,0.184,0.436
42300,0.389,0.176,0.435
42400,0.379,0.177,0.444
42500,0.373,0.175,0.452
42600,0.376,0.166,0.458
42700,0.361,0.165,0.474
42800,0.358,0.163,0.479
42900,0.351,0.159,0.490
43000,0.347,0.151,0.502
43100,0.363,0.141,0.496
43200,0.356,0.142,0.502
43300,0.365,0.149,0.486
43400,0.356,0.148,0.496
43500,0.357,0.154,0.489
43600,0.355,0.152,0.493
43700,0.357,0.155,0.488
43800,0.353,0.158,0.489
43900,0.348,0.154,0.498
44000,0.349,0.152,0.499
44100,0.350,0.153,0.497
44200,0.359,0.150,0.491
44300,0.348,0.158,0.494
44400,0.351,0.155,0.494
44500,0.351,0.165,0.484
44600,0.361,0.157,0.482
44700,0.367,0.156,0.477
44800,0.368,0.163,0.469
44900,0.372,0.160,0.468
45000,0.374,0.155,0.471
45100,0.353,0.158,0.489
45200,0.366,0.156,0.478
45300,0.358,0.161,0.481
45400,0.354,0.164,0.482
45500,0.368,0.157,0.475
45600,0.356,0.152,0.492
45700,0.353,0.151,0.496
45800,0.347,0.152,0.501
45900,0.348,0.154,0.498
46000,0.353,0.151,0.496
46100,0.358,0.167,0.475
46200,0.357,0.164,0.479
46300,0.354,0.164,0.482
46400,0.354,0.169,0.477
46500,0.347,0.175,0.478
46600,0.358,0.181,0.461
46700,0.361,0.179,0.460
46800,0.359,0.172,0.469
46900,0.353,0.178,0.469
47000,0.351,0.183,0.466
47100,0.351,0.174,0.475
47200,0.347,0.169,0.484
47300,0.344,0.170,0.486
47400,0.346,0.168,0.486
47500,0.338,0.165,0.497
47600,0.352,0.168,0.480
47700,0.348,0.166,0.486
47800,0.337,0.164,0.499
47900,0.329,0.162,0.509
48000,0.334,0.162,0.504
48100,0.338,0.162,0.500
48200,0.334,0.161,0.505
48300,0.334,0.165,0.501
48400,0.330,0.156,0.514
48500,0.343,0.157,0.500
48600,0.337,0.146,0.517
48700,0.334,0.146,0.520
48800,0.334,0.147,0.519
48900,0.338,0.154,0.508
49000,0.339,0.147,0.514
49100,0.334,0.155,0.511
49200,0.344,0.151,0.505
49300,0.343,0.147,0.510
49400,0.351,0.151,0.498
49500,0.357,0.154,0.489
49600,0.352,0.163,0.485
49700,0.355,0.154,0.491
49800,0.358,0.155,0.487
49900,0.364,0.149,0.487
50000,0.353,0.153,0.494
50100,0.348,0.156,0.496
50200,0.356,0.163,0.481
50300,0.353,0.162,0.485
50400,0.351,0.160,0.489
50500,0.349,0.162,0.489
50600,0.359,0.160,0.481
50700,0.350,0.159,0.491
50800,0.333,0.162,0.505
50900,0.325,0.171,0.504
51000,0.330,0.161,0.509
51100,0.333,0.152,0.515
51200,0.336,0.146,0.518
51300,0.329,0.156,0.515
51400,0.326,0.157,0.517
51500,0.313,0.160,0.527
51600,0.310,0.167,0.523
51700,0.312,0.175,0.513
51800,0.322,0.179,0.499
51900,0.323,0.171,0.506
52000,0.312,0.178,0.510
52100,0.312,0.182,0.506
52200,0.310,0.194,0.496
52300,0.308,0.196,0.496
52400,0.311,0.198,0.491
52500,0.308,0.195,0.497
52600,0.316,0.188,0.496
52700,0.316,0.179,0.505
52800,0.317,0.183,0.500
52900,0.321,0.190,0.489
53000,0.331,0.189,0.480
53100,0.332,0.180,0.488
53200,0.335,0.178,0.487
53300,0.336,0.169,0.495
53400,0.335,0.175,0.490
53500,0.333,0.169,0.498
53600,0.348,0.168,0.484
53700,0.356,0.168,0.476
53800,0.352,0.164,0.484
53900,0.352,0.158,0.490
54000,0.354,0.155,0.491
54100,0.353,0.152,0.495
54200,0.347,0.152,0.501
54300,0.336,0.145,0.519
54400,0.341,0.144,0.515
54500,0.347,0.141,0.512
54600,0.347,0.130,0.523
54700,0.350,0.137,0.513
54800,0.352,0.130,0.518
54900,0.365,0.135,0.500
55000,0.365,0.136,0.499
55100,0.358,0.141,0.501
55200,0.362,0.140,0.498
55300,0.356,0.132,0.512
55400,0.364,0.139,0.497
55500,0.370,0.146,0.484
55600,0.374,0.148,0.478
55700,0.369,0.153,0.478
55800,0.381,0.155,0.464
55900,0.383,0.157,0.460
56000,0.389,0.162,0.449
56100,0.386,0.171,0.443
56200,0.386,0.175,0.439
56300,0.389,0.168,0.443
56400,0.395,0.155,0.450
56500,0.389,0.154,0.457
56600,0.393,0.161,0.446
56700,0.399,0.159,0.442
56800,0.396,0.157,0.447
56900,0.400,0.156,0.444
57000,0.408,0.157,0.435
57100,0.422,0.150,0.428
57200,0.418,0.152,0.430
57300,0.413,0.147,0.440
57400,0.417,0.144,0.439
57500,0.418,0.147,0.435
57600,0.419,0.145,0.436
57700,0.418,0.144,0.438
57800,0.408,0.150,0.442
57900,0.410,0.154,0.436
58000,0.419,0.155,0.426
58100,0.406,0.153,0.441
58200,0.407,0.156,0.437
58300,0.419,0.154,0.427
58400,0.410,0.151,0.439
58500,0.409,0.137,0.454
58600,0.400,0.140,0.460
58700,0.402,0.135,0.463
58800,0.415,0.130,0.455
58900,0.410,0.126,0.464
59000,0.411,0.121,0.468
59100,0.424,0.123,0.453
59200,0.421,0.123,0.456
59300,0.416,0.127,0.457
59400,0.414,0.133,0.453
59500,0.417,0.126,0.457
59600,0.411,0.126,0.463
59700,0.409,0.123,0.468
59800,0.415,0.127,0.458
59900,0.401,0.132,0.467
60000,0.388,0.134,0.478
60100,0.386,0.135,0.479
60200,0.379,0.137,0.484
60300,0.374,0.141,0.485
60400,0.371,0.142,0.487
60500,0.370,0.135,0.495
60600,0.388,0.138,0.474
60700,0.384,0.140,0.476
60800,0.386,0.133,0.481
60900,0.391,0.133,0.476
61000,0.394,0.128,0.478
61100,0.390,0.129,0.481
61200,0.395,0.123,0.482
61300,0.392,0.117,0.491
61400,0.402,0.117,0.481
61500,0.400,0.112,0.488
61600,0.401,0.111,0.488
61700,0.403,0.121,0.476
61800,0.409,0.127,0.464
61900,0.413,0.125,0.462
62000,0.408,0.129,0.463
62100,0.419,0.131,0.450
62200,0.434,0.130,0.436
62300,0.430,0.122,0.448
62400,0.432,0.122,0.446
62500,0.433,0.132,0.435
62600,0.427,0.136,0.437
62700,0.423,0.133,0.444
62800,0.420,0.133,0.447
62900,0.417,0.131,0.452
63000,0.409,0.134,0.457
63100,0.416,0.142,0.442
63200,0.397,0.140,0.463
63300,0.412,0.135,0.453
63400,0.416,0.134,0.450
63500,0.419,0.136,0.445
63600,0.421,0.134,0.445
63700,0.415,0.129,0.456
63800,0.411,0.135,0.454
63900,0.408,0.126,0.466
64000,0.407,0.129,0.464
64100,0.412,0.131,0.457
64200,0.417,0.130,0.453
64300,0.410,0.133,0.457
64400,0.409,0.138,0.453
64500,0.398,0.138,0.464
64600,0.389,0.132,0.479
64700,0.399,0.121,0.480
64800,0.398,0.127,0.475
64900,0.404,0.127,0.469
65000,0.411,0.124,0.465
65100,0.409,0.122,0.469
65200,0.407,0.124,0.469
65300,0.406,0.124,0.470
65400,0.390,0.119,0.491
65500,0.383,0.110,0.507
65600,0.385,0.116,0.499
65700,0.382,0.114,0.504
65800,0.389,0.113,0.498
65900,0.397,0.116,0.487
66000,0.393,0.116,0.491
66100,0.390,0.112,0.498
66200,0.398,0.114,0.488
66300,0.401,0.109,0.490
66400,0.395,0.108,0.497
66500,0.400,0.116,0.484
66600,0.405,0.108,0.487
66700,0.404,0.109,0.487
66800,0.411,0.103,0.486
66900,0.415,0.109,0.476
67000,0.420,0.109,0.471
67100,0.423,0.107,0.470
67200,0.426,0.112,0.462
67300,0.428,0.111,0.461
67400,0.425,0.108,0.467
67500,0.427,0.112,0.461
67600,0.438,0.112,0.450
67700,0.435,0.112,0.453
67800,0.439,0.117,0.444
67900,0.446,0.110,0.444
68000,0.440,0.116,0.444
68100,0.439,0.119,0.442
68200,0.435,0.112,0.453
68300,0.439,0.113,0.448
68400,0.442,0.103,0.455
68500,0.436,0.106,0.458
68600,0.440,0.109,0.451
68700,0.437,0.106,0.457
68800,0.447,0.098,0.455
68900,0.460,0.100,0.440
69000,0.469,0.099,0.432
69100,0.467,0.104,0.429
69200,0.464,0.096,0.440
69300,0.464,0.092,0.444
69400,0.454,0.084,0.462
69500,0.457,0.083,0.460
69600,0.451,0.093,0.456
69700,0.453,0.094,0.453
69800,0.461,0.088,0.451
69900,0.460,0.086,0.454
70000,0.450,0.088,0.462
70100,0.442,0.088,0.470
70200,0.446,0.093,0.461
70300,0.441,0.102,0.457
70400,0.440,0.097,0.463
70500,0.436,0.110,0.454
70600,0.432,0.105,0.463
70700,0.443,0.104,0.453
70800,0.446,0.106,0.448
70900,0.434,0.103,0.463
71000,0.432,0.103,0.465
71100,0.440,0.105,0.455
71200,0.442,0.106,0.452
71300,0.445,0.109,0.446
71400,0.459,0.103,0.438
71500,0.459,0.105,0.436
71600,0.457,0.100,0.443
71700,0.465,0.105,0.430
71800,0.473,0.098,0.429
71900,0.463,0.099,0.438
72000,0.459,0.094,0.447
72100,0.454,0.091,0.455
72200,0.467,0.088,0.445
72300,0.459,0.091,0.450
72400,0.448,0.095,0.457
72500,0.446,0.097,0.457
72600,0.442,0.103,0.455
72700,0.447,0.098,0.455
72800,0.452,0.100,0.448
72900,0.455,0.101,0.444
73000,0.461,0.102,0.437
73100,0.459,0.103,0.438
73200,0.456,0.103,0.441
73300,0.463,0.107,0.430
73400,0.459,0.104,0.437
73500,0.465,0.107,0.428
73600,0.467,0.102,0.431
73700,0.469,0.108,0.423
73800,0.466,0.108,0.426
73900,0.468,0.111,0.421
74000,0.471,0.107,0.422
74100,0.474,0.099,0.427
74200,0.463,0.105,0.432
74300,0.481,0.101,0.418
74400,0.482,0.094,0.424
74500,0.482,0.098,0.420
74600,0.477,0.107,0.416
74700,0.480,0.103,0.417
74800,0.490,0.099,0.411
74900,0.503,0.105,0.392
75000,0.506,0.103,0.391
75100,0.499,0.101,0.400
75200,0.489,0.102,0.409
75300,0.487,0.102,0.411
75400,0.481,0.098,0.421
75500,0.484,0.097,0.419
75600,0.485,0.097,0.418
75700,0.481,0.090,0.429
75800,0.471,0.095,0.434
75900,0.471,0.093,0.436
76000,0.475,0.091,0.434
76100,0.475,0.091,0.434
76200,0.470,0.089,0.441
76300,0.467,0.097,0.436
76400,0.464,0.100,0.436
76500,0.469,0.093,0.438
76600,0.468,0.090,0.442
76700,0.475,0.090,0.435
76800,0.463,0.092,0.445
76900,0.472,0.095,0.433
77000,0.476,0.091,0.433
77100,0.482,0.089,0.429
77200,0.484,0.093,0.423
77300,0.482,0.091,0.427
77400,0.484,0.093,0.423
77500,0.478,0.094,0.428
77600,0.477,0.094,0.429
77700,0.473,0.094,0.433
77800,0.468,0.093,0.439
77900,0.475,0.091,0.434
78000,0.475,0.094,0.431
78100,0.471,0.093,0.436
78200,0.472,0.095,0.433
78300,0.471,0.099,0.430
78400,0.473,0.101,0.426
78500,0.479,0.093,0.428
78600,0.488,0.091,0.421
78700,0.468,0.088,0.444
78800,0.457,0.090,0.453
78900,0.458,0.089,0.453
79000,0.458,0.093,0.449
79100,0.466,0.090,0.444
79200,0.473,0.092,0.435
79300,0.480,0.098,0.422
79400,0.475,0.094,0.431
79500,0.478,0.094,0.428
79600,0.486,0.094,0.420
79700,0.486,0.097,0.417
79800,0.473,0.092,0.435
79900,0.476,0.089,0.435
80000,0.468,0.093,0.439
80100,0.477,0.093,0.430
80200,0.472,0.093,0.435
80300,0.479,0.094,0.427
80400,0.484,0.096,0.420
80500,0.483,0.097,0.420
80600,0.488,0.095,0.417
80700,0.482,0.098,0.420
80800,0.483,0.090,0.427
80900,0.481,0.092,0.427
81000,0.475,0.095,0.430
81100,0.471,0.092,0.437
81200,0.477,0.092,0.431
81300,0.483,0.096,0.421
81400,0.488,0.102,0.410
81500,0.490,0.099,0.411
81600,0.485,0.097,0.418
81700,0.487,0.092,0.421
81800,0.483,0.091,0.426
81900,0.479,0.089,0.432
82000,0.480,0.087,0.433
82100,0.475,0.082,0.443
82200,0.482,0.095,0.423
82300,0.481,0.097,0.422
82400,0.479,0.095,0.426
82500,0.479,0.090,0.431
82600,0.487,0.095,0.418
82700,0.483,0.090,0.427
82800,0.477,0.096,0.427
82900,0.476,0.094,0.430
83000,0.473,0.092,0.435
83100,0.469,0.093,0.438
83200,0.468,0.088,0.444
83300,0.476,0.091,0.433
83400,0.470,0.093,0.437
83500,0.463,0.087,0.450
83600,0.467,0.091,0.442
83700,0.471,0.082,0.447
83800,0.475,0.085,0.440
83900,0.480,0.083,0.437
84000,0.476,0.079,0.445
84100,0.474,0.078,0.448
84200,0.472,0.069,0.459
84300,0.471,0.068,0.461
84400,0.473,0.066,0.461
84500,0.480,0.068,0.452
84600,0.485,0.065,0.450
84700,0.482,0.061,0.457
84800,0.487,0.063,0.450
84900,0.489,0.065,0.446
85000,0.491,0.067,0.442
85100,0.489,0.066,0.445
85200,0.487,0.069,0.444
85300,0.491,0.064,0.445
85400,0.481,0.061,0.458
85500,0.476,0.061,0.463
85600,0.472,0.069,0.459
85700,0.465,0.079,0.456
85800,0.464,0.076,0.460
85900,0.472,0.077,0.451
86000,0.467,0.077,0.456
86100,0.471,0.072,0.457
86200,0.476,0.068,0.456
86300,0.475,0.068,0.457
86400,0.478,0.067,0.455
86500,0.480,0.067,0.453
86600,0.486,0.070,0.444
86700,0.487,0.066,0.447
86800,0.491,0.066,0.443
86900,0.482,0.066,0.452
87000,0.485,0.067,0.448
87100,0.491,0.068,0.441
87200,0.491,0.063,0.446
87300,0.494,0.063,0.443
87400,0.484,0.064,0.452
87500,0.477,0.060,0.463
87600,0.480,0.058,0.462
87700,0.488,0.061,0.451
87800,0.502,0.066,0.432
87900,0.516,0.062,0.422
88000,0.528,0.059,0.413
88100,0.536,0.068,0.396
88200,0.533,0.070,0.397
88300,0.540,0.064,0.396
88400,0.534,0.057,0.409
88500,0.539,0.057,0.404
88600,0.554,0.053,0.393
88700,0.559,0.052,0.389
88800,0.555,0.052,0.393
88900,0.556,0.061,0.383
89000,0.562,0.058,0.380
89100,0.563,0.057,0.380
89200,0.559,0.056,0.385
89300,0.560,0.058,0.382
89400,0.560,0.062,0.378
89500,0.575,0.059,0.366
89600,0.577,0.057,0.366
89700,0.570,0.060,0.370
89800,0.561,0.062,0.377
89900,0.557,0.066,0.377
90000,0.562,0.058,0.380
90100,0.566,0.054,0.380
90200,0.564,0.060,0.376
90300,0.558,0.068,0.374
90400,0.560,0.069,0.371
90500,0.552,0.067,0.381
90600,0.558,0.060,0.382
90700,0.552,0.062,0.386
90800,0.548,0.065,0.387
90900,0.543,0.067,0.390
91000,0.537,0.067,0.396
91100,0.533,0.060,0.407
91200,0.541,0.064,0.395
91300,0.539,0.063,0.398
91400,0.547,0.057,0.396
91500,0.541,0.055,0.404
91600,0.537,0.057,0.406
91700,0.532,0.060,0.408
91800,0.535,0.065,0.400
91900,0.536,0.068,0.396
92000,0.532,0.070,0.398
92100,0.546,0.069,0.385
92200,0.547,0.067,0.386
92300,0.551,0.064,0.385
92400,0.552,0.067,0.381
92500,0.559,0.067,0.374
92600,0.575,0.066,0.359
92700,0.578,0.058,0.364
92800,0.590,0.051,0.359
92900,0.590,0.046,0.364
93000,0.587,0.046,0.367
93100,0.585,0.042,0.373
