time,n_A+p,n_B,n_AB
10100,0.035,0.848,0.117
10200,0.037,0.846,0.117
10300,0.040,0.851,0.109
10400,0.037,0.849,0.114
10500,0.036,0.850,0.114
10600,0.038,0.853,0.109
10700,0.037,0.847,0.116
10800,0.038,0.840,0.122
10900,0.039,0.842,0.119
11000,0.038,0.839,0.123
11100,0.039,0.833,0.128
11200,0.039,0.840,0.121
11300,0.039,0.840,0.121
11400,0.038,0.837,0.125
11500,0.039,0.835,0.126
11600,0.039,0.832,0.129
11700,0.040,0.826,0.134
11800,0.042,0.818,0.140
11900,0.042,0.814,0.144
12000,0.042,0.810,0.148
12100,0.041,0.807,0.152
12200,0.041,0.798,0.161
12300,0.042,0.802,0.156
12400,0.039,0.807,0.154
12500,0.037,0.816,0.147
12600,0.042,0.809,0.149
12700,0.045,0.805,0.150
12800,0.048,0.809,0.143
12900,0.048,0.794,0.158
13000,0.051,0.798,0.151
13100,0.051,0.805,0.144
13200,0.048,0.805,0.147
13300,0.049,0.808,0.143
13400,0.049,0.808,0.143
13500,0.048,0.806,0.146
13600,0.050,0.804,0.146
13700,0.049,0.805,0.146
13800,0.051,0.814,0.135
13900,0.052,0.809,0.139
14000,0.049,0.809,0.142
14100,0.051,0.813,0.136
14200,0.049,0.812,0.139
14300,0.050,0.811,0.139
14400,0.049,0.805,0.146
14500,0.047,0.807,0.146
14600,0.045,0.813,0.142
14700,0.045,0.820,0.135
14800,0.046,0.814,0.140
14900,0.044,0.814,0.142
15000,0.047,0.803,0.150
15100,0.047,0.798,0.155
15200,0.047,0.798,0.155
15300,0.046,0.794,0.160
15400,0.046,0.791,0.163
15500,0.046,0.782,0.172
15600,0.047,0.786,0.167
15700,0.044,0.789,0.167
15800,0.043,0.786,0.171
15900,0.046,0.790,0.164
16000,0.055,0.788,0.157
16100,0.052,0.796,0.152
16200,0.050,0.793,0.157
16300,0.049,0.782,0.169
16400,0.053,0.782,0.165
16500,0.052,0.774,0.174
16600,0.051,0.773,0.176
16700,0.052,0.775,0.173
16800,0.051,0.785,0.164
16900,0.050,0.792,0.158
17000,0.048,0.789,0.163
17100,0.049,0.792,0.159
17200,0.049,0.791,0.160
17300,0.046,0.792,0.162
17400,0.047,0.801,0.152
17500,0.043,0.797,0.160
17600,0.045,0.787,0.168
17700,0.044,0.785,0.171
17800,0.044,0.786,0.170
17900,0.044,0.786,0.170
18000,0.042,0.787,0.171
18100,0.041,0.780,0.179
18200,0.041,0.786,0.173
18300,0.040,0.784,0.176
18400,0.038,0.790,0.172
18500,0.039,0.786,0.175
18600,0.041,0.789,0.170
18700,0.040,0.789,0.171
18800,0.041,0.790,0.169
18900,0.041,0.793,0.166
19000,0.042,0.791,0.167
19100,0.040,0.782,0.178
19200,0.042,0.781,0.177
19300,0.041,0.781,0.178
19400,0.045,0.775,0.180
19500,0.046,0.780,0.174
19600,0.043,0.777,0.180
19700,0.043,0.787,0.170
19800,0.046,0.780,0.174
19900,0.044,0.782,0.174
20000,0.045,0.780,0.175
20100,0.044,0.775,0.181
20200,0.045,0.769,0.186
20300,0.044,0.770,0.186
20400,0.046,0.772,0.182
20500,0.046,0.774,0.180
20600,0.045,0.779,0.176
20700,0.047,0.779,0.174
20800,0.053,0.779,0.168
20900,0.049,0.772,0.179
21000,0.049,0.762,0.189
21100,0.050,0.761,0.189
21200,0.050,0.753,0.197
21300,0.048,0.760,0.192
21400,0.052,0.763,0.185
21500,0.051,0.759,0.190
21600,0.054,0.766,0.180
21700,0.055,0.759,0.186
21800,0.058,0.757,0.185
21900,0.063,0.750,0.187
22000,0.062,0.743,0.195
22100,0.063,0.743,0.194
22200,0.061,0.738,0.201
22300,0.059,0.738,0.203
22400,0.054,0.737,0.209
22500,0.055,0.741,0.204
22600,0.052,0.740,0.208
22700,0.055,0.746,0.199
22800,0.055,0.752,0.193
22900,0.049,0.747,0.204
23000,0.047,0.734,0.219
23100,0.050,0.736,0.214
23200,0.050,0.732,0.218
23300,0.049,0.726,0.225
23400,0.047,0.726,0.227
23500,0.046,0.734,0.220
23600,0.048,0.733,0.219
23700,0.050,0.736,0.214
23800,0.048,0.736,0.216
23900,0.053,0.738,0.209
24000,0.052,0.743,0.205
24100,0.049,0.740,0.211
24200,0.049,0.747,0.204
24300,0.051,0.740,0.209
24400,0.050,0.742,0.208
24500,0.053,0.739,0.208
24600,0.050,0.741,0.209
24700,0.054,0.744,0.202
24800,0.053,0.738,0.209
24900,0.053,0.738,0.209
25000,0.055,0.733,0.212
25100,0.058,0.729,0.213
25200,0.056,0.720,0.224
25300,0.055,0.722,0.223
25400,0.052,0.718,0.230
25500,0.050,0.714,0.236
25600,0.049,0.716,0.235
25700,0.048,0.720,0.232
25800,0.048,0.724,0.228
25900,0.051,0.729,0.220
26000,0.053,0.732,0.215
26100,0.057,0.740,0.203
26200,0.060,0.740,0.200
26300,0.060,0.740,0.200
26400,0.059,0.739,0.202
26500,0.059,0.743,0.198
26600,0.059,0.746,0.195
26700,0.060,0.748,0.192
26800,0.060,0.745,0.195
26900,0.061,0.744,0.195
27000,0.062,0.746,0.192
27100,0.061,0.741,0.198
27200,0.062,0.734,0.204
27300,0.059,0.734,0.207
27400,0.061,0.739,0.200
27500,0.060,0.734,0.206
27600,0.060,0.725,0.215
27700,0.063,0.727,0.210
27800,0.063,0.732,0.205
27900,0.060,0.734,0.206
28000,0.062,0.733,0.205
28100,0.061,0.742,0.197
28200,0.060,0.741,0.199
28300,0.059,0.737,0.204
28400,0.058,0.734,0.208
28500,0.058,0.734,0.208
28600,0.059,0.732,0.209
28700,0.056,0.732,0.212
28800,0.052,0.726,0.222
28900,0.054,0.723,0.223
29000,0.051,0.717,0.232
29100,0.053,0.716,0.231
29200,0.054,0.720,0.226
29300,0.052,0.721,0.227
29400,0.053,0.732,0.215
29500,0.057,0.736,0.207
29600,0.059,0.741,0.200
29700,0.058,0.737,0.205
29800,0.061,0.745,0.194
29900,0.061,0.749,0.190
30000,0.058,0.741,0.201
30100,0.056,0.742,0.202
30200,0.051,0.734,0.215
30300,0.049,0.734,0.217
30400,0.058,0.736,0.206
30500,0.058,0.729,0.213
30600,0.062,0.725,0.213
30700,0.061,0.732,0.207
30800,0.060,0.725,0.215
30900,0.059,0.719,0.222
31000,0.063,0.723,0.214
31100,0.060,0.719,0.221
31200,0.060,0.725,0.215
31300,0.058,0.718,0.224
31400,0.059,0.731,0.210
31500,0.059,0.724,0.217
31600,0.058,0.728,0.214
31700,0.061,0.727,0.212
31800,0.060,0.726,0.214
31900,0.060,0.733,0.207
32000,0.061,0.734,0.205
32100,0.058,0.732,0.210
32200,0.057,0.724,0.219
32300,0.054,0.721,0.225
32400,0.052,0.715,0.233
32500,0.048,0.713,0.239
32600,0.047,0.711,0.242
32700,0.051,0.715,0.234
32800,0.050,0.727,0.223
32900,0.049,0.734,0.217
33000,0.050,0.744,0.206
33100,0.048,0.738,0.214
33200,0.047,0.738,0.215
33300,0.046,0.735,0.219
33400,0.047,0.728,0.225
33500,0.049,0.735,0.216
33600,0.048,0.735,0.217
33700,0.046,0.739,0.215
33800,0.046,0.748,0.206
33900,0.046,0.749,0.205
34000,0.046,0.748,0.206
34100,0.043,0.744,0.213
34200,0.043,0.745,0.212
34300,0.045,0.745,0.210
34400,0.043,0.756,0.201
34500,0.043,0.757,0.200
34600,0.042,0.752,0.206
34700,0.042,0.756,0.202
34800,0.043,0.762,0.195
34900,0.047,0.760,0.193
35000,0.044,0.762,0.194
35100,0.047,0.756,0.197
35200,0.046,0.759,0.195
35300,0.046,0.754,0.200
35400,0.047,0.752,0.201
35500,0.049,0.755,0.196
35600,0.049,0.751,0.200
35700,0.049,0.750,0.201
35800,0.050,0.752,0.198
35900,0.049,0.765,0.186
36000,0.052,0.766,0.182
36100,0.053,0.776,0.171
36200,0.056,0.768,0.176
36300,0.056,0.774,0.170
36400,0.057,0.756,0.187
36500,0.054,0.763,0.183
36600,0.055,0.767,0.178
36700,0.051,0.762,0.187
36800,0.048,0.765,0.187
36900,0.049,0.767,0.184
37000,0.049,0.778,0.173
37100,0.049,0.779,0.172
37200,0.051,0.788,0.161
37300,0.047,0.793,0.160
37400,0.046,0.788,0.166
37500,0.046,0.789,0.165
37600,0.046,0.791,0.163
37700,0.049,0.785,0.166
37800,0.049,0.785,0.166
37900,0.048,0.787,0.165
38000,0.048,0.790,0.162
38100,0.049,0.792,0.159
38200,0.048,0.792,0.160
38300,0.045,0.800,0.155
38400,0.045,0.795,0.160
38500,0.045,0.792,0.163
38600,0.046,0.790,0.164
38700,0.046,0.796,0.158
38800,0.047,0.800,0.153
38900,0.047,0.807,0.146
39000,0.046,0.803,0.151
39100,0.045,0.804,0.151
39200,0.042,0.815,0.143
39300,0.043,0.818,0.139
39400,0.043,0.816,0.141
39500,0.043,0.821,0.136
39600,0.040,0.814,0.146
39700,0.040,0.809,0.151
39800,0.039,0.815,0.146
39900,0.037,0.819,0.144
40000,0.037,0.819,0.144
40100,0.037,0.820,0.143
40200,0.039,0.818,0.143
40300,0.040,0.817,0.143
40400,0.040,0.813,0.147
40500,0.038,0.808,0.154
40600,0.039,0.805,0.156
40700,0.036,0.810,0.154
40800,0.038,0.817,0.145
40900,0.037,0.819,0.144
41000,0.039,0.819,0.142
41100,0.039,0.813,0.148
41200,0.039,0.820,0.141
41300,0.039,0.816,0.145
41400,0.044,0.817,0.139
41500,0.047,0.818,0.135
41600,0.050,0.820,0.130
41700,0.050,0.819,0.131
41800,0.053,0.815,0.132
41900,0.051,0.820,0.129
42000,0.050,0.820,0.130
42100,0.050,0.802,0.148
42200,0.050,0.810,0.140
42300,0.049,0.814,0.137
42400,0.048,0.820,0.132
42500,0.047,0.821,0.132
42600,0.046,0.821,0.133
42700,0.043,0.823,0.134
42800,0.044,0.823,0.133
42900,0.047,0.810,0.143
43000,0.045,0.809,0.146
43100,0.052,0.803,0.145
43200,0.050,0.801,0.149
43300,0.049,0.799,0.152
43400,0.047,0.802,0.151
43500,0.044,0.813,0.143
43600,0.042,0.807,0.151
43700,0.045,0.799,0.156
43800,0.045,0.800,0.155
43900,0.045,0.803,0.152
44000,0.045,0.802,0.153
44100,0.042,0.801,0.157
44200,0.042,0.797,0.161
44300,0.043,0.803,0.154
44400,0.046,0.805,0.149
44500,0.043,0.803,0.154
44600,0.043,0.806,0.151
44700,0.039,0.806,0.155
44800,0.036,0.809,0.155
44900,0.034,0.803,0.163
45000,0.034,0.798,0.168
45100,0.033,0.797,0.170
45200,0.035,0.794,0.171
45300,0.035,0.804,0.161
45400,0.034,0.809,0.157
45500,0.039,0.812,0.149
45600,0.038,0.813,0.149
45700,0.038,0.820,0.142
45800,0.037,0.826,0.137
45900,0.036,0.812,0.152
46000,0.039,0.811,0.150
46100,0.039,0.808,0.153
46200,0.041,0.805,0.154
46300,0.039,0.792,0.169
46400,0.039,0.793,0.168
46500,0.041,0.786,0.173
46600,0.040,0.787,0.173
46700,0.038,0.781,0.181
46800,0.042,0.781,0.177
46900,0.046,0.791,0.163
47000,0.049,0.794,0.157
47100,0.047,0.802,0.151
47200,0.044,0.796,0.160
47300,0.045,0.780,0.175
47400,0.045,0.782,0.173
47500,0.045,0.789,0.166
47600,0.047,0.787,0.166
47700,0.049,0.784,0.167
47800,0.047,0.777,0.176
47900,0.049,0.773,0.178
48000,0.047,0.777,0.176
48100,0.051,0.776,0.173
48200,0.049,0.776,0.175
48300,0.051,0.766,0.183
48400,0.052,0.764,0.184
48500,0.051,0.759,0.190
48600,0.048,0.756,0.196
48700,0.052,0.748,0.200
48800,0.051,0.752,0.197
48900,0.055,0.753,0.192
49000,0.055,0.750,0.195
49100,0.055,0.746,0.199
49200,0.056,0.743,0.201
49300,0.057,0.739,0.204
49400,0.056,0.744,0.200
49500,0.055,0.745,0.200
49600,0.056,0.747,0.197
49700,0.056,0.745,0.199
49800,0.051,0.752,0.197
49900,0.051,0.760,0.189
50000,0.050,0.753,0.197
50100,0.052,0.750,0.198
50200,0.050,0.752,0.198
50300,0.048,0.745,0.207
50400,0.052,0.744,0.204
50500,0.050,0.743,0.207
50600,0.054,0.735,0.211
50700,0.053,0.726,0.221
50800,0.051,0.717,0.232
50900,0.050,0.721,0.229
51000,0.051,0.728,0.221
51100,0.051,0.741,0.208
51200,0.050,0.737,0.213
51300,0.050,0.743,0.207
51400,0.051,0.744,0.205
51500,0.051,0.747,0.202
51600,0.052,0.741,0.207
51700,0.048,0.747,0.205
51800,0.048,0.750,0.202
51900,0.045,0.760,0.195
52000,0.046,0.759,0.195
52100,0.046,0.750,0.204
52200,0.048,0.751,0.201
52300,0.051,0.747,0.202
52400,0.049,0.738,0.213
52500,0.046,0.735,0.219
52600,0.052,0.736,0.212
52700,0.058,0.744,0.198
52800,0.053,0.747,0.200
52900,0.052,0.750,0.198
53000,0.051,0.756,0.193
53100,0.047,0.762,0.191
53200,0.047,0.768,0.185
53300,0.046,0.759,0.195
53400,0.048,0.753,0.199
53500,0.054,0.751,0.195
53600,0.056,0.748,0.196
53700,0.054,0.758,0.188
53800,0.055,0.755,0.190
53900,0.054,0.750,0.196
54000,0.053,0.747,0.200
54100,0.054,0.748,0.198
54200,0.051,0.743,0.206
54300,0.054,0.735,0.211
54400,0.055,0.743,0.202
54500,0.055,0.737,0.208
54600,0.056,0.742,0.202
54700,0.055,0.749,0.196
54800,0.055,0.743,0.202
54900,0.053,0.737,0.210
55000,0.053,0.726,0.221
55100,0.054,0.718,0.228
55200,0.056,0.723,0.221
55300,0.061,0.728,0.211
55400,0.059,0.722,0.219
55500,0.058,0.725,0.217
55600,0.059,0.729,0.212
55700,0.057,0.734,0.209
55800,0.057,0.736,0.207
55900,0.055,0.734,0.211
56000,0.053,0.742,0.205
56100,0.055,0.747,0.198
56200,0.058,0.745,0.197
56300,0.056,0.755,0.189
56400,0.058,0.749,0.193
56500,0.059,0.754,0.187
56600,0.055,0.754,0.191
56700,0.053,0.753,0.194
56800,0.054,0.759,0.187
56900,0.055,0.763,0.182
57000,0.055,0.751,0.194
57100,0.056,0.743,0.201
57200,0.051,0.739,0.210
57300,0.051,0.753,0.196
57400,0.054,0.760,0.186
57500,0.056,0.762,0.182
57600,0.051,0.764,0.185
57700,0.051,0.755,0.194
57800,0.053,0.762,0.185
57900,0.051,0.753,0.196
58000,0.052,0.748,0.200
58100,0.050,0.747,0.203
58200,0.049,0.742,0.209
58300,0.052,0.736,0.212
58400,0.050,0.725,0.225
58500,0.050,0.725,0.225
58600,0.046,0.726,0.228
58700,0.047,0.726,0.227
58800,0.049,0.739,0.212
58900,0.047,0.739,0.214
59000,0.055,0.736,0.209
59100,0.052,0.735,0.213
59200,0.050,0.740,0.210
59300,0.051,0.740,0.209
59400,0.050,0.745,0.205
59500,0.053,0.752,0.195
59600,0.054,0.748,0.198
59700,0.051,0.742,0.207
59800,0.052,0.750,0.198
59900,0.049,0.751,0.200
60000,0.050,0.754,0.196
60100,0.050,0.747,0.203
60200,0.051,0.743,0.206
60300,0.053,0.755,0.192
60400,0.050,0.751,0.199
60500,0.057,0.758,0.185
60600,0.058,0.753,0.189
60700,0.060,0.750,0.190
60800,0.056,0.750,0.194
60900,0.055,0.757,0.188
61000,0.055,0.759,0.186
61100,0.056,0.755,0.189
61200,0.058,0.749,0.193
61300,0.058,0.743,0.199
61400,0.057,0.753,0.190
61500,0.057,0.752,0.191
61600,0.062,0.758,0.180
61700,0.062,0.753,0.185
61800,0.061,0.757,0.182
61900,0.056,0.766,0.178
62000,0.054,0.760,0.186
62100,0.054,0.760,0.186
62200,0.055,0.766,0.179
62300,0.056,0.765,0.179
62400,0.057,0.765,0.178
62500,0.053,0.765,0.182
62600,0.051,0.764,0.185
62700,0.055,0.770,0.175
62800,0.058,0.765,0.177
62900,0.054,0.768,0.178
63000,0.054,0.765,0.181
63100,0.058,0.766,0.176
63200,0.057,0.768,0.175
63300,0.058,0.777,0.165
63400,0.059,0.767,0.174
63500,0.058,0.763,0.179
63600,0.063,0.756,0.181
63700,0.064,0.754,0.182
63800,0.062,0.752,0.186
63900,0.060,0.753,0.187
64000,0.058,0.746,0.196
64100,0.056,0.749,0.195
64200,0.054,0.749,0.197
64300,0.053,0.749,0.198
64400,0.053,0.746,0.201
64500,0.054,0.752,0.194
64600,0.057,0.752,0.191
64700,0.055,0.747,0.198
64800,0.053,0.758,0.189
64900,0.051,0.754,0.195
65000,0.047,0.759,0.194
65100,0.049,0.756,0.195
65200,0.048,0.758,0.194
65300,0.050,0.763,0.187
65400,0.055,0.755,0.190
65500,0.055,0.746,0.199
65600,0.056,0.737,0.207
65700,0.056,0.737,0.207
65800,0.063,0.734,0.203
65900,0.062,0.732,0.206
66000,0.063,0.726,0.211
66100,0.062,0.726,0.212
66200,0.067,0.734,0.199
66300,0.065,0.737,0.198
66400,0.061,0.739,0.200
66500,0.059,0.730,0.211
66600,0.065,0.736,0.199
66700,0.063,0.737,0.200
66800,0.060,0.736,0.204
66900,0.062,0.744,0.194
67000,0.061,0.740,0.199
67100,0.059,0.733,0.208
67200,0.060,0.742,0.198
67300,0.060,0.736,0.204
67400,0.059,0.734,0.207
67500,0.059,0.739,0.202
67600,0.059,0.733,0.208
67700,0.055,0.731,0.214
67800,0.054,0.734,0.212
67900,0.053,0.732,0.215
68000,0.058,0.729,0.213
68100,0.059,0.735,0.206
68200,0.058,0.731,0.211
68300,0.055,0.740,0.205
68400,0.057,0.745,0.198
68500,0.059,0.752,0.189
68600,0.052,0.761,0.187
68700,0.054,0.764,0.182
68800,0.054,0.762,0.184
68900,0.053,0.752,0.195
69000,0.050,0.755,0.195
69100,0.049,0.761,0.190
69200,0.053,0.760,0.187
69300,0.052,0.758,0.190
69400,0.052,0.765,0.183
69500,0.049,0.768,0.183
69600,0.050,0.769,0.181
69700,0.051,0.754,0.195
69800,0.050,0.753,0.197
69900,0.054,0.750,0.196
70000,0.052,0.758,0.190
70100,0.057,0.748,0.195
70200,0.059,0.741,0.200
70300,0.060,0.745,0.195
70400,0.063,0.752,0.185
70500,0.061,0.757,0.182
70600,0.056,0.761,0.183
70700,0.059,0.766,0.175
70800,0.058,0.769,0.173
70900,0.058,0.766,0.176
71000,0.057,0.769,0.174
71100,0.057,0.773,0.170
71200,0.054,0.766,0.180
71300,0.054,0.759,0.187
71400,0.052,0.761,0.187
71500,0.052,0.767,0.181
71600,0.051,0.766,0.183
71700,0.049,0.760,0.191
71800,0.050,0.757,0.193
71900,0.054,0.758,0.188
72000,0.055,0.745,0.200
72100,0.052,0.747,0.201
72200,0.048,0.763,0.189
72300,0.051,0.778,0.171
72400,0.049,0.780,0.171
72500,0.049,0.780,0.171
72600,0.047,0.773,0.180
72700,0.046,0.775,0.179
72800,0.047,0.772,0.181
72900,0.043,0.776,0.181
73000,0.044,0.783,0.173
73100,0.045,0.777,0.178
73200,0.047,0.782,0.171
73300,0.049,0.786,0.165
73400,0.051,0.787,0.162
73500,0.051,0.786,0.163
73600,0.049,0.784,0.167
73700,0.045,0.790,0.165
73800,0.046,0.787,0.167
73900,0.046,0.793,0.161
74000,0.045,0.801,0.154
74100,0.048,0.796,0.156
74200,0.047,0.797,0.156
74300,0.047,0.789,0.164
74400,0.048,0.794,0.158
74500,0.049,0.789,0.162
74600,0.048,0.789,0.163
74700,0.047,0.790,0.163
74800,0.048,0.792,0.160
74900,0.046,0.794,0.160
75000,0.047,0.796,0.157
75100,0.046,0.796,0.158
75200,0.043,0.797,0.160
75300,0.041,0.800,0.159
75400,0.041,0.807,0.152
75500,0.043,0.814,0.143
75600,0.042,0.811,0.147
75700,0.042,0.812,0.146
75800,0.042,0.805,0.153
75900,0.047,0.800,0.153
76000,0.051,0.797,0.152
76100,0.050,0.796,0.154
76200,0.049,0.790,0.161
76300,0.047,0.787,0.166
76400,0.047,0.778,0.175
76500,0.046,0.770,0.184
76600,0.047,0.769,0.184
76700,0.048,0.766,0.186
76800,0.051,0.762,0.187
76900,0.050,0.762,0.188
77000,0.048,0.770,0.182
77100,0.049,0.766,0.185
77200,0.048,0.767,0.185
77300,0.045,0.758,0.197
77400,0.044,0.762,0.194
77500,0.043,0.768,0.189
77600,0.046,0.765,0.189
77700,0.048,0.764,0.188
77800,0.053,0.768,0.179
77900,0.055,0.770,0.175
78000,0.051,0.765,0.184
78100,0.054,0.770,0.176
78200,0.058,0.780,0.162
78300,0.054,0.783,0.163
78400,0.054,0.783,0.163
78500,0.055,0.778,0.167
78600,0.053,0.777,0.170
78700,0.053,0.773,0.174
78800,0.051,0.771,0.178
78900,0.054,0.766,0.180
79000,0.053,0.772,0.175
79100,0.054,0.773,0.173
79200,0.049,0.767,0.184
79300,0.049,0.769,0.182
79400,0.052,0.765,0.183
79500,0.055,0.762,0.183
79600,0.053,0.759,0.188
79700,0.054,0.770,0.176
79800,0.053,0.767,0.180
79900,0.054,0.758,0.188
80000,0.059,0.753,0.188
80100,0.061,0.744,0.195
80200,0.061,0.749,0.190
80300,0.056,0.744,0.200
80400,0.056,0.744,0.200
80500,0.058,0.756,0.186
80600,0.056,0.760,0.184
80700,0.055,0.759,0.186
80800,0.059,0.752,0.189
80900,0.057,0.760,0.183
81000,0.060,0.763,0.177
81100,0.059,0.753,0.188
81200,0.057,0.748,0.195
81300,0.057,0.744,0.199
81400,0.055,0.727,0.218
81500,0.050,0.740,0.210
81600,0.052,0.742,0.206
81700,0.057,0.747,0.196
81800,0.060,0.742,0.198
81900,0.058,0.743,0.199
82000,0.057,0.743,0.200
82100,0.056,0.743,0.201
82200,0.057,0.734,0.209
82300,0.061,0.733,0.206
82400,0.061,0.731,0.208
82500,0.059,0.731,0.210
82600,0.063,0.742,0.195
82700,0.056,0.747,0.197
82800,0.056,0.755,0.189
82900,0.056,0.769,0.175
83000,0.058,0.768,0.174
83100,0.059,0.768,0.173
83200,0.062,0.764,0.174
83300,0.061,0.771,0.168
83400,0.056,0.775,0.169
83500,0.054,0.780,0.166
83600,0.058,0.778,0.164
83700,0.056,0.771,0.173
83800,0.054,0.773,0.173
83900,0.055,0.768,0.177
84000,0.057,0.763,0.180
84100,0.060,0.766,0.174
84200,0.054,0.762,0.184
84300,0.053,0.762,0.185
84400,0.057,0.762,0.181
84500,0.057,0.768,0.175
84600,0.055,0.775,0.170
84700,0.056,0.777,0.167
84800,0.054,0.774,0.172
84900,0.054,0.770,0.176
85000,0.053,0.769,0.178
85100,0.054,0.770,0.176
85200,0.054,0.766,0.180
85300,0.053,0.766,0.181
85400,0.049,0.769,0.182
85500,0.048,0.757,0.195
85600,0.047,0.758,0.195
85700,0.049,0.761,0.190
85800,0.049,0.765,0.186
85900,0.051,0.766,0.183
86000,0.052,0.765,0.183
86100,0.054,0.760,0.186
86200,0.053,0.764,0.183
86300,0.054,0.769,0.177
86400,0.054,0.770,0.176
86500,0.059,0.770,0.171
86600,0.058,0.781,0.161
86700,0.057,0.781,0.162
86800,0.056,0.782,0.162
86900,0.056,0.774,0.170
87000,0.053,0.764,0.183
87100,0.049,0.769,0.182
87200,0.051,0.778,0.171
87300,0.050,0.786,0.164
87400,0.051,0.785,0.164
87500,0.051,0.787,0.162
87600,0.050,0.797,0.153
87700,0.048,0.797,0.155
87800,0.047,0.796,0.157
87900,0.045,0.800,0.155
88000,0.043,0.806,0.151
88100,0.042,0.810,0.148
88200,0.045,0.809,0.146
88300,0.047,0.813,0.140
88400,0.047,0.808,0.145
88500,0.048,0.808,0.144
88600,0.047,0.807,0.146
88700,0.043,0.814,0.143
88800,0.044,0.813,0.143
88900,0.041,0.815,0.144
89000,0.042,0.807,0.151
89100,0.043,0.807,0.150
89200,0.045,0.803,0.152
89300,0.044,0.804,0.152
89400,0.041,0.804,0.155
89500,0.041,0.815,0.144
89600,0.042,0.807,0.151
89700,0.041,0.810,0.149
89800,0.039,0.811,0.150
89900,0.042,0.806,0.152
90000,0.041,0.800,0.159
90100,0.041,0.797,0.162
90200,0.041,0.797,0.162
90300,0.042,0.791,0.167
90400,0.041,0.801,0.158
90500,0.040,0.794,0.166
90600,0.041,0.791,0.168
90700,0.041,0.789,0.170
90800,0.043,0.794,0.163
90900,0.046,0.800,0.154
91000,0.043,0.801,0.156
91100,0.041,0.798,0.161
91200,0.044,0.795,0.161
91300,0.044,0.798,0.158
91400,0.047,0.804,0.149
91500,0.045,0.804,0.151
91600,0.043,0.806,0.151
91700,0.043,0.806,0.151
91800,0.043,0.799,0.158
91900,0.042,0.804,0.154
92000,0.042,0.808,0.150
92100,0.042,0.801,0.157
92200,0.045,0.804,0.151
92300,0.045,0.789,0.166
92400,0.049,0.778,0.173
92500,0.053,0.775,0.172
92600,0.053,0.781,0.166
92700,0.053,0.774,0.173
92800,0.053,0.761,0.186
92900,0.055,0.755,0.190
93000,0.056,0.759,0.185
93100,0.054,0.747,0.199
