time,n_A+p,n_B,n_AB
18900,0.034,0.846,0.120
19000,0.035,0.850,0.115
19100,0.035,0.853,0.112
19200,0.039,0.846,0.115
19300,0.039,0.850,0.111
19400,0.037,0.860,0.103
19500,0.035,0.856,0.109
19600,0.034,0.855,0.111
19700,0.036,0.866,0.098
19800,0.035,0.863,0.102
19900,0.035,0.857,0.108
20000,0.035,0.857,0.108
20100,0.035,0.858,0.107
20200,0.035,0.859,0.106
20300,0.034,0.857,0.109
20400,0.033,0.856,0.111
20500,0.035,0.866,0.099
20600,0.036,0.875,0.089
20700,0.036,0.876,0.088
20800,0.037,0.878,0.085
20900,0.036,0.872,0.092
21000,0.035,0.872,0.093
21100,0.035,0.871,0.094
21200,0.037,0.868,0.095
21300,0.037,0.865,0.098
21400,0.037,0.867,0.096
21500,0.037,0.870,0.093
21600,0.037,0.876,0.087
21700,0.038,0.883,0.079
21800,0.036,0.880,0.084
21900,0.036,0.887,0.077
22000,0.034,0.880,0.086
22100,0.032,0.870,0.098
22200,0.033,0.872,0.095
22300,0.035,0.874,0.091
22400,0.033,0.871,0.096
22500,0.034,0.875,0.091
22600,0.034,0.874,0.092
22700,0.034,0.876,0.090
22800,0.034,0.871,0.095
22900,0.034,0.880,0.086
23000,0.036,0.883,0.081
23100,0.036,0.885,0.079
23200,0.035,0.886,0.079
23300,0.037,0.883,0.080
23400,0.037,0.882,0.081
23500,0.037,0.892,0.071
23600,0.036,0.886,0.078
23700,0.036,0.885,0.079
23800,0.036,0.886,0.078
23900,0.038,0.876,0.086
24000,0.039,0.876,0.085
24100,0.038,0.869,0.093
24200,0.037,0.869,0.094
24300,0.040,0.872,0.088
24400,0.038,0.873,0.089
24500,0.038,0.870,0.092
24600,0.035,0.879,0.086
24700,0.035,0.872,0.093
24800,0.037,0.871,0.092
24900,0.036,0.876,0.088
25000,0.035,0.878,0.087
25100,0.033,0.880,0.087
25200,0.033,0.883,0.084
25300,0.033,0.882,0.085
25400,0.032,0.884,0.084
25500,0.034,0.888,0.078
25600,0.034,0.886,0.080
25700,0.034,0.885,0.081
25800,0.034,0.887,0.079
25900,0.034,0.888,0.078
26000,0.034,0.884,0.082
26100,0.036,0.884,0.080
26200,0.037,0.886,0.077
26300,0.037,0.876,0.087
26400,0.039,0.876,0.085
26500,0.038,0.872,0.090
26600,0.038,0.870,0.092
26700,0.037,0.864,0.099
26800,0.037,0.860,0.103
26900,0.038,0.862,0.100
27000,0.037,0.874,0.089
27100,0.035,0.877,0.088
27200,0.039,0.871,0.090
27300,0.039,0.871,0.090
27400,0.039,0.865,0.096
27500,0.037,0.868,0.095
27600,0.043,0.871,0.086
27700,0.042,0.867,0.091
27800,0.044,0.874,0.082
27900,0.043,0.870,0.087
28000,0.043,0.869,0.088
28100,0.041,0.872,0.087
28200,0.039,0.872,0.089
28300,0.039,0.875,0.086
28400,0.039,0.870,0.091
28500,0.039,0.872,0.089
28600,0.038,0.875,0.087
28700,0.038,0.868,0.094
28800,0.037,0.865,0.098
28900,0.036,0.865,0.099
29000,0.036,0.857,0.107
29100,0.036,0.856,0.108
29200,0.035,0.858,0.107
29300,0.038,0.860,0.102
29400,0.039,0.851,0.110
29500,0.040,0.855,0.105
29600,0.039,0.857,0.104
29700,0.037,0.848,0.115
29800,0.037,0.856,0.107
29900,0.038,0.854,0.108
30000,0.037,0.853,0.110
30100,0.035,0.860,0.105
30200,0.035,0.854,0.111
30300,0.037,0.854,0.109
30400,0.035,0.853,0.112
30500,0.035,0.847,0.118
30600,0.034,0.844,0.122
30700,0.036,0.854,0.110
30800,0.035,0.848,0.117
30900,0.036,0.847,0.117
31000,0.036,0.846,0.118
31100,0.036,0.849,0.115
31200,0.035,0.846,0.119
31300,0.036,0.855,0.109
31400,0.034,0.851,0.115
31500,0.034,0.848,0.118
31600,0.034,0.850,0.116
31700,0.035,0.853,0.112
31800,0.034,0.855,0.111
31900,0.034,0.857,0.109
32000,0.034,0.863,0.103
32100,0.036,0.863,0.101
32200,0.034,0.865,0.101
32300,0.034,0.868,0.098
32400,0.036,0.867,0.097
32500,0.035,0.875,0.090
32600,0.035,0.877,0.088
32700,0.035,0.873,0.092
32800,0.035,0.877,0.088
32900,0.035,0.873,0.092
33000,0.033,0.872,0.095
33100,0.033,0.876,0.091
33200,0.033,0.873,0.094
33300,0.032,0.874,0.094
33400,0.034,0.875,0.091
33500,0.033,0.881,0.086
33600,0.034,0.877,0.089
33700,0.034,0.877,0.089
33800,0.034,0.876,0.090
33900,0.033,0.876,0.091
34000,0.033,0.876,0.091
34100,0.033,0.871,0.096
34200,0.033,0.876,0.091
34300,0.033,0.874,0.093
34400,0.035,0.877,0.088
34500,0.036,0.875,0.089
34600,0.037,0.872,0.091
34700,0.036,0.874,0.090
34800,0.036,0.883,0.081
34900,0.037,0.880,0.083
35000,0.037,0.871,0.092
35100,0.036,0.872,0.092
35200,0.036,0.879,0.085
35300,0.035,0.878,0.087
35400,0.036,0.884,0.080
35500,0.037,0.884,0.079
35600,0.036,0.884,0.080
35700,0.036,0.884,0.080
35800,0.036,0.886,0.078
35900,0.035,0.883,0.082
36000,0.035,0.879,0.086
36100,0.036,0.878,0.086
36200,0.035,0.882,0.083
36300,0.036,0.880,0.084
36400,0.035,0.880,0.085
36500,0.034,0.884,0.082
36600,0.033,0.882,0.085
36700,0.033,0.883,0.084
36800,0.033,0.879,0.088
36900,0.034,0.886,0.080
37000,0.033,0.889,0.078
37100,0.033,0.884,0.083
37200,0.034,0.884,0.082
37300,0.034,0.884,0.082
37400,0.034,0.890,0.076
37500,0.034,0.892,0.074
37600,0.035,0.893,0.072
37700,0.033,0.881,0.086
37800,0.032,0.880,0.088
37900,0.032,0.882,0.086
38000,0.032,0.887,0.081
38100,0.032,0.889,0.079
38200,0.033,0.883,0.084
38300,0.033,0.879,0.088
38400,0.032,0.879,0.089
38500,0.034,0.867,0.099
38600,0.036,0.870,0.094
38700,0.035,0.870,0.095
38800,0.034,0.869,0.097
38900,0.036,0.869,0.095
39000,0.035,0.875,0.090
39100,0.034,0.879,0.087
39200,0.035,0.883,0.082
39300,0.034,0.878,0.088
39400,0.032,0.882,0.086
39500,0.031,0.878,0.091
39600,0.030,0.879,0.091
39700,0.031,0.882,0.087
39800,0.032,0.881,0.087
39900,0.030,0.885,0.085
40000,0.031,0.882,0.087
40100,0.031,0.884,0.085
40200,0.031,0.879,0.090
40300,0.030,0.886,0.084
40400,0.030,0.884,0.086
40500,0.033,0.880,0.087
40600,0.033,0.880,0.087
40700,0.032,0.877,0.091
40800,0.032,0.872,0.096
40900,0.034,0.874,0.092
41000,0.033,0.874,0.093
41100,0.035,0.873,0.092
41200,0.035,0.873,0.092
41300,0.037,0.873,0.090
41400,0.036,0.868,0.096
41500,0.036,0.868,0.096
41600,0.035,0.870,0.095
41700,0.035,0.872,0.093
41800,0.034,0.882,0.084
41900,0.034,0.879,0.087
42000,0.035,0.875,0.090
42100,0.035,0.871,0.094
42200,0.035,0.867,0.098
42300,0.034,0.870,0.096
42400,0.035,0.875,0.090
42500,0.035,0.879,0.086
42600,0.035,0.878,0.087
42700,0.035,0.874,0.091
42800,0.035,0.874,0.091
42900,0.035,0.875,0.090
43000,0.034,0.878,0.088
43100,0.033,0.877,0.090
43200,0.033,0.879,0.088
43300,0.033,0.878,0.089
43400,0.033,0.880,0.087
43500,0.035,0.882,0.083
43600,0.039,0.885,0.076
43700,0.038,0.884,0.078
43800,0.043,0.881,0.076
43900,0.039,0.875,0.086
44000,0.041,0.872,0.087
44100,0.040,0.874,0.086
44200,0.040,0.868,0.092
44300,0.041,0.867,0.092
44400,0.041,0.866,0.093
44500,0.039,0.868,0.093
44600,0.037,0.864,0.099
44700,0.036,0.871,0.093
44800,0.035,0.876,0.089
44900,0.034,0.867,0.099
45000,0.037,0.859,0.104
45100,0.038,0.863,0.099
45200,0.038,0.866,0.096
45300,0.037,0.867,0.096
45400,0.037,0.860,0.103
45500,0.035,0.853,0.112
45600,0.034,0.855,0.111
45700,0.031,0.857,0.112
45800,0.033,0.865,0.102
45900,0.034,0.874,0.092
46000,0.034,0.866,0.100
46100,0.034,0.863,0.103
46200,0.034,0.867,0.099
46300,0.034,0.865,0.101
46400,0.034,0.860,0.106
46500,0.036,0.860,0.104
46600,0.036,0.851,0.113
46700,0.036,0.857,0.107
46800,0.035,0.862,0.103
46900,0.036,0.858,0.106
47000,0.035,0.862,0.103
47100,0.037,0.857,0.106
47200,0.036,0.865,0.099
47300,0.036,0.866,0.098
47400,0.036,0.868,0.096
47500,0.039,0.866,0.095
47600,0.039,0.868,0.093
47700,0.038,0.866,0.096
47800,0.037,0.866,0.097
47900,0.035,0.860,0.105
48000,0.035,0.870,0.095
48100,0.035,0.862,0.103
48200,0.035,0.863,0.102
48300,0.034,0.867,0.099
48400,0.035,0.858,0.107
48500,0.034,0.861,0.105
48600,0.034,0.860,0.106
48700,0.038,0.864,0.098
48800,0.038,0.865,0.097
48900,0.040,0.869,0.091
49000,0.038,0.867,0.095
49100,0.038,0.863,0.099
49200,0.036,0.864,0.100
49300,0.038,0.861,0.101
49400,0.038,0.857,0.105
49500,0.038,0.853,0.109
49600,0.037,0.857,0.106
49700,0.038,0.862,0.100
49800,0.036,0.868,0.096
49900,0.038,0.871,0.091
50000,0.038,0.880,0.082
50100,0.038,0.866,0.096
50200,0.036,0.870,0.094
50300,0.035,0.869,0.096
50400,0.034,0.870,0.096
50500,0.036,0.862,0.102
50600,0.033,0.864,0.103
50700,0.032,0.855,0.113
50800,0.034,0.860,0.106
50900,0.034,0.860,0.106
51000,0.038,0.854,0.108
51100,0.038,0.854,0.108
51200,0.037,0.851,0.112
51300,0.036,0.856,0.108
51400,0.037,0.856,0.107
51500,0.037,0.855,0.108
51600,0.037,0.857,0.106
51700,0.037,0.854,0.109
51800,0.036,0.855,0.109
51900,0.036,0.856,0.108
52000,0.037,0.861,0.102
52100,0.036,0.870,0.094
52200,0.036,0.868,0.096
52300,0.037,0.875,0.088
52400,0.037,0.873,0.090
52500,0.035,0.877,0.088
52600,0.035,0.873,0.092
52700,0.035,0.866,0.099
52800,0.038,0.862,0.100
52900,0.033,0.868,0.099
53000,0.033,0.872,0.095
53100,0.032,0.868,0.100
53200,0.031,0.864,0.105
53300,0.031,0.867,0.102
53400,0.032,0.866,0.102
53500,0.032,0.868,0.100
53600,0.033,0.866,0.101
53700,0.034,0.862,0.104
53800,0.033,0.860,0.107
53900,0.033,0.861,0.106
54000,0.034,0.866,0.100
54100,0.035,0.869,0.096
54200,0.035,0.879,0.086
54300,0.035,0.876,0.089
54400,0.033,0.876,0.091
54500,0.032,0.879,0.089
54600,0.031,0.884,0.085
54700,0.031,0.887,0.082
54800,0.031,0.889,0.080
54900,0.033,0.887,0.080
55000,0.034,0.888,0.078
55100,0.034,0.887,0.079
55200,0.034,0.888,0.078
55300,0.034,0.876,0.090
55400,0.035,0.874,0.091
55500,0.035,0.871,0.094
55600,0.033,0.868,0.099
55700,0.035,0.872,0.093
55800,0.035,0.875,0.090
55900,0.039,0.870,0.091
56000,0.037,0.867,0.096
56100,0.037,0.870,0.093
56200,0.037,0.872,0.091
56300,0.037,0.875,0.088
56400,0.035,0.867,0.098
56500,0.033,0.870,0.097
56600,0.033,0.876,0.091
56700,0.033,0.877,0.090
56800,0.032,0.878,0.090
56900,0.032,0.872,0.096
57000,0.031,0.866,0.103
57100,0.031,0.871,0.098
57200,0.032,0.877,0.091
57300,0.031,0.875,0.094
57400,0.033,0.874,0.093
57500,0.033,0.878,0.089
57600,0.035,0.869,0.096
57700,0.034,0.867,0.099
57800,0.033,0.869,0.098
57900,0.033,0.867,0.100
58000,0.033,0.868,0.099
58100,0.032,0.869,0.099
58200,0.032,0.873,0.095
58300,0.033,0.866,0.101
58400,0.033,0.867,0.100
58500,0.034,0.867,0.099
58600,0.034,0.866,0.100
58700,0.036,0.860,0.104
58800,0.036,0.865,0.099
58900,0.037,0.868,0.095
59000,0.038,0.869,0.093
59100,0.040,0.861,0.099
59200,0.037,0.858,0.105
59300,0.037,0.860,0.103
59400,0.037,0.859,0.104
59500,0.037,0.861,0.102
59600,0.040,0.863,0.097
59700,0.039,0.862,0.099
59800,0.038,0.857,0.105
59900,0.040,0.856,0.104
60000,0.040,0.860,0.100
60100,0.041,0.855,0.104
60200,0.040,0.862,0.098
60300,0.039,0.859,0.102
60400,0.040,0.861,0.099
60500,0.039,0.868,0.093
60600,0.041,0.861,0.098
60700,0.041,0.859,0.100
60800,0.041,0.860,0.099
60900,0.039,0.862,0.099
61000,0.038,0.868,0.094
61100,0.037,0.867,0.096
61200,0.037,0.865,0.098
61300,0.035,0.868,0.097
61400,0.033,0.866,0.101
61500,0.033,0.861,0.106
61600,0.033,0.859,0.108
61700,0.033,0.861,0.106
61800,0.033,0.866,0.101
61900,0.033,0.865,0.102
62000,0.033,0.870,0.097
62100,0.033,0.870,0.097
62200,0.033,0.877,0.090
62300,0.034,0.874,0.092
62400,0.033,0.866,0.101
62500,0.032,0.859,0.109
62600,0.033,0.863,0.104
62700,0.033,0.861,0.106
62800,0.033,0.870,0.097
62900,0.033,0.871,0.096
63000,0.031,0.871,0.098
63100,0.031,0.875,0.094
63200,0.031,0.879,0.090
63300,0.031,0.875,0.094
63400,0.030,0.875,0.095
63500,0.030,0.880,0.090
63600,0.031,0.880,0.089
63700,0.032,0.877,0.091
63800,0.033,0.881,0.086
63900,0.034,0.880,0.086
64000,0.036,0.877,0.087
64100,0.035,0.875,0.090
64200,0.039,0.872,0.089
64300,0.038,0.868,0.094
64400,0.039,0.870,0.091
64500,0.038,0.870,0.092
64600,0.038,0.876,0.086
64700,0.037,0.882,0.081
64800,0.037,0.886,0.077
64900,0.037,0.884,0.079
65000,0.037,0.883,0.080
65100,0.036,0.888,0.076
65200,0.035,0.883,0.082
65300,0.034,0.892,0.074
65400,0.034,0.894,0.072
65500,0.036,0.893,0.071
65600,0.036,0.887,0.077
65700,0.037,0.883,0.080
65800,0.035,0.886,0.079
65900,0.034,0.881,0.085
66000,0.034,0.882,0.084
66100,0.034,0.884,0.082
66200,0.036,0.885,0.079
66300,0.036,0.883,0.081
66400,0.035,0.881,0.084
66500,0.034,0.891,0.075
66600,0.034,0.889,0.077
66700,0.038,0.887,0.075
66800,0.037,0.888,0.075
66900,0.036,0.889,0.075
67000,0.035,0.888,0.077
67100,0.035,0.885,0.080
67200,0.035,0.883,0.082
67300,0.033,0.879,0.088
67400,0.033,0.880,0.087
67500,0.033,0.876,0.091
67600,0.032,0.877,0.091
67700,0.032,0.876,0.092
67800,0.032,0.871,0.097
67900,0.035,0.871,0.094
68000,0.034,0.872,0.094
68100,0.033,0.870,0.097
68200,0.034,0.871,0.095
68300,0.035,0.875,0.090
68400,0.035,0.881,0.084
68500,0.036,0.888,0.076
68600,0.035,0.886,0.079
68700,0.034,0.885,0.081
68800,0.033,0.882,0.085
68900,0.032,0.884,0.084
69000,0.032,0.887,0.081
69100,0.032,0.879,0.089
69200,0.034,0.872,0.094
69300,0.033,0.869,0.098
69400,0.032,0.867,0.101
69500,0.035,0.867,0.098
69600,0.036,0.860,0.104
69700,0.036,0.859,0.105
69800,0.037,0.860,0.103
69900,0.037,0.867,0.096
70000,0.038,0.870,0.092
70100,0.035,0.876,0.089
70200,0.035,0.878,0.087
70300,0.034,0.882,0.084
70400,0.034,0.876,0.090
70500,0.034,0.874,0.092
70600,0.033,0.870,0.097
70700,0.031,0.880,0.089
70800,0.031,0.882,0.087
70900,0.030,0.886,0.084
71000,0.030,0.887,0.083
71100,0.030,0.894,0.076
71200,0.032,0.897,0.071
71300,0.033,0.894,0.073
71400,0.034,0.894,0.072
71500,0.036,0.884,0.080
71600,0.037,0.876,0.087
71700,0.037,0.880,0.083
71800,0.036,0.877,0.087
71900,0.036,0.873,0.091
72000,0.036,0.868,0.096
72100,0.037,0.864,0.099
72200,0.036,0.866,0.098
72300,0.036,0.863,0.101
72400,0.035,0.864,0.101
72500,0.035,0.862,0.103
72600,0.035,0.860,0.105
72700,0.036,0.862,0.102
72800,0.037,0.857,0.106
72900,0.035,0.855,0.110
73000,0.035,0.850,0.115
73100,0.035,0.851,0.114
73200,0.035,0.860,0.105
73300,0.035,0.860,0.105
73400,0.034,0.861,0.105
73500,0.034,0.859,0.107
73600,0.036,0.861,0.103
73700,0.034,0.864,0.102
73800,0.034,0.860,0.106
73900,0.036,0.860,0.104
74000,0.035,0.859,0.106
74100,0.034,0.865,0.101
74200,0.035,0.862,0.103
74300,0.035,0.859,0.106
74400,0.033,0.854,0.113
74500,0.037,0.857,0.106
74600,0.039,0.851,0.110
74700,0.039,0.845,0.116
74800,0.038,0.847,0.115
74900,0.041,0.850,0.109
75000,0.039,0.854,0.107
75100,0.038,0.851,0.111
75200,0.037,0.850,0.113
75300,0.037,0.845,0.118
75400,0.037,0.851,0.112
75500,0.039,0.850,0.111
75600,0.037,0.855,0.108
75700,0.038,0.855,0.107
75800,0.037,0.856,0.107
75900,0.036,0.846,0.118
76000,0.038,0.842,0.120
76100,0.037,0.847,0.116
76200,0.037,0.847,0.116
76300,0.036,0.854,0.110
76400,0.036,0.862,0.102
76500,0.036,0.869,0.095
76600,0.036,0.863,0.101
76700,0.036,0.857,0.107
76800,0.034,0.863,0.103
76900,0.035,0.869,0.096
77000,0.034,0.879,0.087
77100,0.035,0.879,0.086
77200,0.035,0.875,0.090
77300,0.035,0.874,0.091
77400,0.035,0.867,0.098
77500,0.034,0.869,0.097
77600,0.036,0.868,0.096
77700,0.035,0.868,0.097
77800,0.035,0.871,0.094
77900,0.034,0.877,0.089
78000,0.039,0.876,0.085
78100,0.038,0.880,0.082
78200,0.037,0.882,0.081
78300,0.038,0.873,0.089
78400,0.037,0.867,0.096
78500,0.038,0.866,0.096
78600,0.038,0.866,0.096
78700,0.038,0.868,0.094
78800,0.037,0.866,0.097
78900,0.037,0.868,0.095
79000,0.039,0.872,0.089
79100,0.038,0.869,0.093
79200,0.035,0.866,0.099
79300,0.035,0.868,0.097
79400,0.036,0.860,0.104
79500,0.037,0.851,0.112
79600,0.036,0.845,0.119
79700,0.037,0.845,0.118
79800,0.035,0.847,0.118
79900,0.037,0.850,0.113
80000,0.036,0.857,0.107
80100,0.036,0.856,0.108
80200,0.035,0.854,0.111
80300,0.034,0.853,0.113
80400,0.034,0.861,0.105
80500,0.034,0.856,0.110
80600,0.034,0.860,0.106
80700,0.034,0.855,0.111
80800,0.034,0.850,0.116
80900,0.035,0.846,0.119
81000,0.035,0.855,0.110
81100,0.035,0.856,0.109
81200,0.034,0.854,0.112
81300,0.039,0.853,0.108
81400,0.038,0.855,0.107
81500,0.040,0.854,0.106
81600,0.041,0.864,0.095
81700,0.039,0.868,0.093
81800,0.041,0.871,0.088
81900,0.044,0.874,0.082
82000,0.043,0.867,0.090
82100,0.041,0.870,0.089
82200,0.043,0.870,0.087
82300,0.042,0.859,0.099
82400,0.040,0.864,0.096
82500,0.040,0.861,0.099
82600,0.041,0.862,0.097
82700,0.040,0.861,0.099
82800,0.040,0.868,0.092
82900,0.041,0.861,0.098
83000,0.044,0.858,0.098
83100,0.043,0.859,0.098
83200,0.043,0.860,0.097
83300,0.041,0.859,0.100
83400,0.042,0.868,0.090
83500,0.042,0.867,0.091
83600,0.040,0.862,0.098
83700,0.039,0.859,0.102
83800,0.039,0.860,0.101
83900,0.039,0.865,0.096
84000,0.037,0.869,0.094
84100,0.037,0.867,0.096
84200,0.036,0.867,0.097
84300,0.037,0.873,0.090
84400,0.038,0.869,0.093
84500,0.038,0.865,0.097
84600,0.038,0.864,0.098
84700,0.037,0.866,0.097
84800,0.035,0.871,0.094
84900,0.035,0.874,0.091
85000,0.034,0.872,0.094
85100,0.036,0.875,0.089
85200,0.036,0.872,0.092
85300,0.036,0.876,0.088
85400,0.035,0.879,0.086
85500,0.033,0.872,0.095
85600,0.034,0.874,0.092
85700,0.035,0.864,0.101
85800,0.036,0.864,0.100
85900,0.036,0.866,0.098
86000,0.038,0.862,0.100
86100,0.037,0.861,0.102
86200,0.035,0.861,0.104
86300,0.035,0.860,0.105
86400,0.034,0.862,0.104
86500,0.036,0.858,0.106
86600,0.036,0.866,0.098
86700,0.035,0.865,0.100
86800,0.034,0.862,0.104
86900,0.035,0.866,0.099
87000,0.033,0.872,0.095
87100,0.034,0.869,0.097
87200,0.033,0.869,0.098
87300,0.035,0.879,0.086
87400,0.035,0.876,0.089
87500,0.034,0.872,0.094
87600,0.039,0.869,0.092
87700,0.038,0.871,0.091
87800,0.037,0.866,0.097
87900,0.037,0.868,0.095
88000,0.035,0.868,0.097
88100,0.036,0.870,0.094
88200,0.036,0.875,0.089
88300,0.035,0.863,0.102
88400,0.035,0.862,0.103
88500,0.035,0.866,0.099
88600,0.041,0.866,0.093
88700,0.040,0.864,0.096
88800,0.041,0.872,0.087
88900,0.041,0.874,0.085
89000,0.040,0.877,0.083
89100,0.039,0.880,0.081
89200,0.038,0.882,0.080
89300,0.037,0.884,0.079
89400,0.035,0.882,0.083
89500,0.034,0.885,0.081
89600,0.037,0.880,0.083
89700,0.038,0.874,0.088
89800,0.039,0.871,0.090
89900,0.039,0.868,0.093
90000,0.040,0.864,0.096
90100,0.039,0.867,0.094
90200,0.039,0.865,0.096
90300,0.037,0.872,0.091
90400,0.037,0.872,0.091
90500,0.037,0.873,0.090
90600,0.039,0.874,0.087
90700,0.037,0.863,0.100
90800,0.037,0.870,0.093
90900,0.038,0.867,0.095
91000,0.037,0.861,0.102
91100,0.037,0.868,0.095
91200,0.034,0.863,0.103
91300,0.034,0.863,0.103
91400,0.033,0.867,0.100
91500,0.033,0.877,0.090
91600,0.033,0.874,0.093
91700,0.033,0.871,0.096
91800,0.032,0.875,0.093
91900,0.032,0.869,0.099
92000,0.032,0.872,0.096
92100,0.032,0.870,0.098
92200,0.034,0.865,0.101
92300,0.034,0.857,0.109
92400,0.032,0.859,0.109
92500,0.032,0.851,0.117
92600,0.035,0.857,0.108
92700,0.035,0.861,0.104
92800,0.036,0.862,0.102
92900,0.037,0.869,0.094
93000,0.035,0.868,0.097
93100,0.035,0.861,0.104
