time,n_A+p,n_B,n_AB
39300,0.103,0.041,0.856
39400,0.103,0.041,0.856
39500,0.104,0.041,0.855
39600,0.103,0.038,0.859
39700,0.103,0.040,0.857
39800,0.105,0.041,0.854
39900,0.098,0.044,0.858
40000,0.094,0.045,0.861
40100,0.098,0.042,0.860
40200,0.094,0.040,0.866
40300,0.091,0.046,0.863
40400,0.094,0.050,0.856
40500,0.097,0.046,0.857
40600,0.095,0.052,0.853
40700,0.092,0.053,0.855
40800,0.091,0.050,0.859
40900,0.088,0.044,0.868
41000,0.080,0.040,0.880
41100,0.082,0.038,0.880
41200,0.087,0.038,0.875
41300,0.092,0.039,0.869
41400,0.100,0.033,0.867
41500,0.101,0.029,0.870
41600,0.102,0.033,0.865
41700,0.101,0.035,0.864
41800,0.103,0.034,0.863
41900,0.113,0.034,0.853
42000,0.110,0.031,0.859
42100,0.106,0.030,0.864
42200,0.106,0.028,0.866
42300,0.099,0.028,0.873
42400,0.102,0.026,0.872
42500,0.100,0.023,0.877
42600,0.103,0.027,0.870
42700,0.105,0.027,0.868
42800,0.105,0.027,0.868
42900,0.106,0.027,0.867
43000,0.102,0.026,0.872
43100,0.104,0.025,0.871
43200,0.103,0.024,0.873
43300,0.104,0.026,0.870
43400,0.104,0.026,0.870
43500,0.103,0.025,0.872
43600,0.106,0.026,0.868
43700,0.107,0.028,0.865
43800,0.112,0.027,0.861
43900,0.109,0.027,0.864
44000,0.107,0.027,0.866
44100,0.103,0.025,0.872
44200,0.099,0.024,0.877
44300,0.102,0.033,0.865
44400,0.104,0.037,0.859
44500,0.103,0.037,0.860
44600,0.105,0.034,0.861
44700,0.106,0.032,0.862
44800,0.110,0.033,0.857
44900,0.109,0.031,0.860
45000,0.110,0.035,0.855
45100,0.108,0.033,0.859
45200,0.114,0.034,0.852
45300,0.112,0.038,0.850
45400,0.108,0.043,0.849
45500,0.105,0.041,0.854
45600,0.107,0.041,0.852
45700,0.102,0.042,0.856
45800,0.100,0.043,0.857
45900,0.097,0.043,0.860
46000,0.095,0.041,0.864
46100,0.096,0.044,0.860
46200,0.092,0.041,0.867
46300,0.087,0.041,0.872
46400,0.093,0.042,0.865
46500,0.089,0.040,0.871
46600,0.091,0.040,0.869
46700,0.090,0.045,0.865
46800,0.095,0.042,0.863
46900,0.092,0.046,0.862
47000,0.090,0.044,0.866
47100,0.095,0.043,0.862
47200,0.092,0.042,0.866
47300,0.095,0.045,0.860
47400,0.092,0.045,0.863
47500,0.097,0.046,0.857
47600,0.099,0.045,0.856
47700,0.100,0.049,0.851
47800,0.102,0.051,0.847
47900,0.101,0.052,0.847
48000,0.104,0.047,0.849
48100,0.102,0.045,0.853
48200,0.101,0.045,0.854
48300,0.105,0.046,0.849
48400,0.107,0.044,0.849
48500,0.107,0.042,0.851
48600,0.107,0.042,0.851
48700,0.106,0.043,0.851
48800,0.106,0.044,0.850
48900,0.099,0.043,0.858
49000,0.102,0.051,0.847
49100,0.102,0.043,0.855
49200,0.097,0.039,0.864
49300,0.096,0.037,0.867
49400,0.094,0.035,0.871
49500,0.092,0.037,0.871
49600,0.094,0.040,0.866
49700,0.093,0.046,0.861
49800,0.088,0.042,0.870
49900,0.087,0.042,0.871
50000,0.088,0.044,0.868
50100,0.086,0.039,0.875
50200,0.084,0.044,0.872
50300,0.080,0.041,0.879
50400,0.077,0.041,0.882
50500,0.075,0.040,0.885
50600,0.076,0.039,0.885
50700,0.071,0.039,0.890
50800,0.069,0.043,0.888
50900,0.069,0.042,0.889
51000,0.073,0.041,0.886
51100,0.076,0.041,0.883
51200,0.079,0.042,0.879
51300,0.077,0.039,0.884
51400,0.081,0.042,0.877
51500,0.085,0.044,0.871
51600,0.083,0.043,0.874
51700,0.082,0.050,0.868
51800,0.082,0.053,0.865
51900,0.077,0.055,0.868
52000,0.077,0.059,0.864
52100,0.077,0.059,0.864
52200,0.079,0.060,0.861
52300,0.081,0.055,0.864
52400,0.080,0.053,0.867
52500,0.084,0.055,0.861
52600,0.082,0.058,0.860
52700,0.081,0.054,0.865
52800,0.083,0.053,0.864
52900,0.080,0.056,0.864
53000,0.077,0.058,0.865
53100,0.078,0.058,0.864
53200,0.084,0.063,0.853
53300,0.090,0.064,0.846
53400,0.088,0.063,0.849
53500,0.084,0.061,0.855
53600,0.086,0.063,0.851
53700,0.082,0.064,0.854
53800,0.082,0.065,0.853
53900,0.077,0.068,0.855
54000,0.075,0.069,0.856
54100,0.077,0.071,0.852
54200,0.078,0.069,0.853
54300,0.078,0.063,0.859
54400,0.076,0.066,0.858
54500,0.074,0.065,0.861
54600,0.076,0.063,0.861
54700,0.075,0.062,0.863
54800,0.076,0.060,0.864
54900,0.079,0.055,0.866
55000,0.081,0.060,0.859
55100,0.082,0.065,0.853
55200,0.088,0.064,0.848
55300,0.085,0.060,0.855
55400,0.081,0.062,0.857
55500,0.082,0.061,0.857
55600,0.084,0.065,0.851
55700,0.088,0.060,0.852
55800,0.089,0.056,0.855
55900,0.091,0.052,0.857
56000,0.090,0.050,0.860
56100,0.094,0.049,0.857
56200,0.094,0.050,0.856
56300,0.092,0.054,0.854
56400,0.092,0.051,0.857
56500,0.096,0.049,0.855
56600,0.096,0.051,0.853
56700,0.095,0.051,0.854
56800,0.092,0.048,0.860
56900,0.090,0.047,0.863
57000,0.090,0.046,0.864
57100,0.088,0.051,0.861
57200,0.086,0.049,0.865
57300,0.089,0.048,0.863
57400,0.087,0.050,0.863
57500,0.085,0.050,0.865
57600,0.086,0.048,0.866
57700,0.083,0.045,0.872
57800,0.082,0.047,0.871
57900,0.087,0.052,0.861
58000,0.082,0.051,0.867
58100,0.090,0.054,0.856
58200,0.092,0.057,0.851
58300,0.096,0.062,0.842
58400,0.092,0.061,0.847
58500,0.088,0.062,0.850
58600,0.085,0.061,0.854
58700,0.087,0.059,0.854
58800,0.089,0.059,0.852
58900,0.091,0.056,0.853
59000,0.095,0.053,0.852
59100,0.095,0.050,0.855
59200,0.086,0.050,0.864
59300,0.086,0.053,0.861
59400,0.085,0.053,0.862
59500,0.087,0.055,0.858
59600,0.091,0.051,0.858
59700,0.090,0.050,0.860
59800,0.086,0.051,0.863
59900,0.086,0.049,0.865
60000,0.083,0.047,0.870
60100,0.086,0.045,0.869
60200,0.085,0.044,0.871
60300,0.084,0.046,0.870
60400,0.089,0.045,0.866
60500,0.087,0.044,0.869
60600,0.090,0.044,0.866
60700,0.089,0.042,0.869
60800,0.091,0.041,0.868
60900,0.091,0.043,0.866
61000,0.087,0.046,0.867
61100,0.087,0.048,0.865
61200,0.086,0.049,0.865
61300,0.088,0.053,0.859
61400,0.086,0.051,0.863
61500,0.088,0.058,0.854
61600,0.086,0.063,0.851
61700,0.086,0.061,0.853
61800,0.088,0.060,0.852
61900,0.089,0.064,0.847
62000,0.082,0.061,0.857
62100,0.079,0.062,0.859
62200,0.081,0.057,0.862
62300,0.086,0.055,0.859
62400,0.087,0.053,0.860
62500,0.090,0.059,0.851
62600,0.093,0.058,0.849
62700,0.092,0.061,0.847
62800,0.088,0.063,0.849
62900,0.084,0.061,0.855
63000,0.080,0.059,0.861
63100,0.081,0.062,0.857
63200,0.083,0.061,0.856
63300,0.089,0.057,0.854
63400,0.089,0.055,0.856
63500,0.092,0.055,0.853
63600,0.096,0.052,0.852
63700,0.095,0.054,0.851
63800,0.093,0.054,0.853
63900,0.093,0.049,0.858
64000,0.088,0.051,0.861
64100,0.085,0.050,0.865
64200,0.091,0.049,0.860
64300,0.092,0.042,0.866
64400,0.089,0.040,0.871
64500,0.088,0.034,0.878
64600,0.087,0.036,0.877
64700,0.084,0.034,0.882
64800,0.079,0.030,0.891
64900,0.076,0.034,0.890
65000,0.080,0.038,0.882
65100,0.076,0.038,0.886
65200,0.073,0.035,0.892
65300,0.070,0.034,0.896
65400,0.070,0.037,0.893
65500,0.074,0.037,0.889
65600,0.076,0.037,0.887
65700,0.072,0.041,0.887
65800,0.074,0.040,0.886
65900,0.076,0.041,0.883
66000,0.076,0.042,0.882
66100,0.079,0.052,0.869
66200,0.082,0.051,0.867
66300,0.083,0.052,0.865
66400,0.080,0.050,0.870
66500,0.081,0.048,0.871
66600,0.081,0.043,0.876
66700,0.080,0.042,0.878
66800,0.083,0.041,0.876
66900,0.081,0.038,0.881
67000,0.084,0.042,0.874
67100,0.081,0.043,0.876
67200,0.078,0.042,0.880
67300,0.073,0.042,0.885
67400,0.071,0.045,0.884
67500,0.066,0.040,0.894
67600,0.066,0.042,0.892
67700,0.070,0.047,0.883
67800,0.073,0.048,0.879
67900,0.070,0.045,0.885
68000,0.073,0.043,0.884
68100,0.076,0.042,0.882
68200,0.071,0.053,0.876
68300,0.073,0.053,0.874
68400,0.072,0.052,0.876
68500,0.072,0.051,0.877
68600,0.071,0.048,0.881
68700,0.066,0.049,0.885
68800,0.065,0.052,0.883
68900,0.066,0.052,0.882
69000,0.067,0.048,0.885
69100,0.069,0.048,0.883
69200,0.068,0.050,0.882
69300,0.068,0.055,0.877
69400,0.068,0.060,0.872
69500,0.066,0.056,0.878
69600,0.062,0.052,0.886
69700,0.061,0.054,0.885
69800,0.061,0.052,0.887
69900,0.062,0.052,0.886
70000,0.065,0.052,0.883
70100,0.069,0.050,0.881
70200,0.068,0.051,0.881
70300,0.069,0.054,0.877
70400,0.068,0.046,0.886
70500,0.067,0.050,0.883
70600,0.073,0.050,0.877
70700,0.078,0.047,0.875
70800,0.077,0.046,0.877
70900,0.079,0.043,0.878
71000,0.083,0.041,0.876
71100,0.081,0.042,0.877
71200,0.082,0.042,0.876
71300,0.082,0.040,0.878
71400,0.080,0.046,0.874
71500,0.084,0.042,0.874
71600,0.080,0.040,0.880
71700,0.079,0.039,0.882
71800,0.080,0.037,0.883
71900,0.083,0.038,0.879
72000,0.081,0.043,0.876
72100,0.082,0.047,0.871
72200,0.080,0.048,0.872
72300,0.080,0.043,0.877
72400,0.076,0.046,0.878
72500,0.075,0.041,0.884
72600,0.081,0.043,0.876
72700,0.083,0.040,0.877
72800,0.082,0.044,0.874
72900,0.081,0.044,0.875
73000,0.079,0.043,0.878
73100,0.079,0.037,0.884
73200,0.082,0.034,0.884
73300,0.085,0.036,0.879
73400,0.085,0.035,0.880
73500,0.087,0.037,0.876
73600,0.091,0.036,0.873
73700,0.088,0.038,0.874
73800,0.090,0.037,0.873
73900,0.088,0.037,0.875
74000,0.092,0.039,0.869
74100,0.096,0.043,0.861
74200,0.093,0.042,0.865
74300,0.090,0.042,0.868
74400,0.090,0.044,0.866
74500,0.085,0.041,0.874
74600,0.090,0.045,0.865
74700,0.090,0.042,0.868
74800,0.087,0.045,0.868
74900,0.083,0.044,0.873
75000,0.083,0.046,0.871
75100,0.082,0.049,0.869
75200,0.087,0.051,0.862
75300,0.082,0.052,0.866
75400,0.086,0.055,0.859
75500,0.083,0.054,0.863
75600,0.079,0.050,0.871
75700,0.082,0.047,0.871
75800,0.082,0.045,0.873
75900,0.080,0.046,0.874
76000,0.082,0.044,0.874
76100,0.078,0.049,0.873
76200,0.084,0.048,0.868
76300,0.080,0.046,0.874
76400,0.082,0.046,0.872
76500,0.083,0.042,0.875
76600,0.084,0.048,0.868
76700,0.086,0.047,0.867
76800,0.088,0.042,0.870
76900,0.083,0.035,0.882
77000,0.082,0.036,0.882
77100,0.088,0.040,0.872
77200,0.082,0.039,0.879
77300,0.083,0.038,0.879
77400,0.086,0.037,0.877
77500,0.088,0.040,0.872
77600,0.088,0.046,0.866
77700,0.083,0.040,0.877
77800,0.084,0.042,0.874
77900,0.083,0.041,0.876
78000,0.078,0.042,0.880
78100,0.080,0.044,0.876
78200,0.079,0.047,0.874
78300,0.084,0.046,0.870
78400,0.079,0.046,0.875
78500,0.079,0.055,0.866
78600,0.080,0.058,0.862
78700,0.083,0.057,0.860
78800,0.077,0.056,0.867
78900,0.077,0.063,0.860
79000,0.084,0.063,0.853
79100,0.087,0.065,0.848
79200,0.088,0.065,0.847
79300,0.087,0.061,0.852
79400,0.084,0.061,0.855
79500,0.087,0.065,0.848
79600,0.091,0.063,0.846
79700,0.092,0.059,0.849
79800,0.097,0.062,0.841
79900,0.100,0.061,0.839
80000,0.101,0.057,0.842
80100,0.102,0.056,0.842
80200,0.098,0.052,0.850
80300,0.099,0.050,0.851
80400,0.100,0.044,0.856
80500,0.102,0.048,0.850
80600,0.102,0.046,0.852
80700,0.100,0.046,0.854
80800,0.099,0.045,0.856
80900,0.099,0.045,0.856
81000,0.097,0.044,0.859
81100,0.095,0.044,0.861
81200,0.089,0.045,0.866
81300,0.091,0.047,0.862
81400,0.087,0.053,0.860
81500,0.087,0.051,0.862
81600,0.085,0.054,0.861
81700,0.085,0.054,0.861
81800,0.082,0.066,0.852
81900,0.081,0.065,0.854
82000,0.082,0.064,0.854
82100,0.081,0.065,0.854
82200,0.086,0.064,0.850
82300,0.083,0.068,0.849
82400,0.081,0.078,0.841
82500,0.080,0.083,0.837
82600,0.077,0.078,0.845
82700,0.077,0.079,0.844
82800,0.079,0.077,0.844
82900,0.076,0.072,0.852
83000,0.079,0.069,0.852
83100,0.083,0.063,0.854
83200,0.085,0.064,0.851
83300,0.082,0.058,0.860
83400,0.079,0.057,0.864
83500,0.077,0.058,0.865
83600,0.081,0.060,0.859
83700,0.082,0.055,0.863
83800,0.081,0.054,0.865
83900,0.078,0.056,0.866
84000,0.083,0.054,0.863
84100,0.083,0.056,0.861
84200,0.088,0.054,0.858
84300,0.087,0.053,0.860
84400,0.088,0.051,0.861
84500,0.095,0.050,0.855
84600,0.094,0.056,0.850
84700,0.094,0.055,0.851
84800,0.090,0.057,0.853
84900,0.091,0.053,0.856
85000,0.086,0.053,0.861
85100,0.089,0.055,0.856
85200,0.086,0.059,0.855
85300,0.083,0.061,0.856
85400,0.087,0.059,0.854
85500,0.082,0.052,0.866
85600,0.087,0.045,0.868
85700,0.089,0.049,0.862
85800,0.092,0.049,0.859
85900,0.092,0.045,0.863
86000,0.090,0.046,0.864
86100,0.089,0.047,0.864
86200,0.087,0.052,0.861
86300,0.088,0.053,0.859
86400,0.091,0.048,0.861
86500,0.089,0.046,0.865
86600,0.088,0.043,0.869
86700,0.091,0.042,0.867
86800,0.096,0.042,0.862
86900,0.095,0.047,0.858
87000,0.094,0.042,0.864
87100,0.094,0.046,0.860
87200,0.092,0.045,0.863
87300,0.093,0.043,0.864
87400,0.089,0.048,0.863
87500,0.092,0.048,0.860
87600,0.093,0.051,0.856
87700,0.095,0.050,0.855
87800,0.092,0.053,0.855
87900,0.087,0.052,0.861
88000,0.094,0.055,0.851
88100,0.092,0.051,0.857
88200,0.094,0.052,0.854
88300,0.094,0.057,0.849
88400,0.093,0.058,0.849
88500,0.093,0.070,0.837
88600,0.091,0.073,0.836
88700,0.093,0.075,0.832
88800,0.091,0.076,0.833
88900,0.090,0.070,0.840
89000,0.089,0.070,0.841
89100,0.085,0.077,0.838
89200,0.078,0.073,0.849
89300,0.079,0.074,0.847
89400,0.081,0.068,0.851
89500,0.090,0.067,0.843
89600,0.089,0.068,0.843
89700,0.091,0.073,0.836
89800,0.090,0.077,0.833
89900,0.088,0.078,0.834
90000,0.081,0.075,0.844
90100,0.081,0.077,0.842
90200,0.078,0.076,0.846
90300,0.086,0.075,0.839
90400,0.084,0.069,0.847
90500,0.084,0.069,0.847
90600,0.083,0.063,0.854
90700,0.085,0.066,0.849
90800,0.088,0.067,0.845
90900,0.085,0.061,0.854
91000,0.085,0.062,0.853
91100,0.084,0.063,0.853
91200,0.087,0.058,0.855
91300,0.089,0.056,0.855
91400,0.084,0.060,0.856
91500,0.092,0.059,0.849
91600,0.092,0.060,0.848
91700,0.087,0.058,0.855
91800,0.086,0.059,0.855
91900,0.084,0.061,0.855
92000,0.083,0.059,0.858
92100,0.085,0.058,0.857
92200,0.084,0.057,0.859
92300,0.081,0.051,0.868
92400,0.081,0.048,0.871
92500,0.081,0.044,0.875
92600,0.077,0.041,0.882
92700,0.074,0.042,0.884
92800,0.074,0.040,0.886
92900,0.076,0.039,0.885
93000,0.077,0.041,0.882
93100,0.077,0.042,0.881
