time,n_A+p,n_B,n_AB
8800,0.032,0.923,0.045
8900,0.032,0.924,0.044
9000,0.032,0.922,0.046
9100,0.032,0.919,0.049
9200,0.032,0.917,0.051
9300,0.032,0.915,0.053
9400,0.031,0.919,0.050
9500,0.031,0.913,0.056
9600,0.030,0.915,0.055
9700,0.030,0.912,0.058
9800,0.030,0.915,0.055
9900,0.030,0.913,0.057
10000,0.031,0.920,0.049
10100,0.032,0.923,0.045
10200,0.032,0.924,0.044
10300,0.032,0.923,0.045
10400,0.032,0.922,0.046
10500,0.031,0.930,0.039
10600,0.032,0.929,0.039
10700,0.032,0.927,0.041
10800,0.032,0.932,0.036
10900,0.032,0.927,0.041
11000,0.031,0.922,0.047
11100,0.031,0.926,0.043
11200,0.031,0.926,0.043
11300,0.032,0.918,0.050
11400,0.032,0.923,0.045
11500,0.033,0.923,0.044
11600,0.033,0.926,0.041
11700,0.033,0.926,0.041
11800,0.032,0.928,0.040
11900,0.032,0.929,0.039
12000,0.032,0.928,0.040
12100,0.031,0.931,0.038
12200,0.031,0.928,0.041
12300,0.031,0.927,0.042
12400,0.031,0.931,0.038
12500,0.031,0.935,0.034
12600,0.031,0.925,0.044
12700,0.031,0.924,0.045
12800,0.032,0.927,0.041
12900,0.032,0.928,0.040
13000,0.031,0.927,0.042
13100,0.031,0.930,0.039
13200,0.030,0.930,0.040
13300,0.030,0.923,0.047
13400,0.030,0.922,0.048
13500,0.030,0.925,0.045
13600,0.030,0.925,0.045
13700,0.030,0.926,0.044
13800,0.030,0.932,0.038
13900,0.030,0.931,0.039
14000,0.030,0.930,0.040
14100,0.030,0.929,0.041
14200,0.030,0.935,0.035
14300,0.030,0.939,0.031
14400,0.030,0.944,0.026
14500,0.030,0.941,0.029
14600,0.030,0.942,0.028
14700,0.030,0.940,0.030
14800,0.030,0.941,0.029
14900,0.030,0.940,0.030
15000,0.030,0.942,0.028
15100,0.030,0.943,0.027
15200,0.031,0.942,0.027
15300,0.031,0.941,0.028
15400,0.030,0.942,0.028
15500,0.030,0.935,0.035
15600,0.030,0.941,0.029
15700,0.030,0.939,0.031
15800,0.030,0.934,0.036
15900,0.030,0.939,0.031
16000,0.030,0.934,0.036
16100,0.030,0.935,0.035
16200,0.030,0.933,0.037
16300,0.030,0.931,0.039
16400,0.030,0.934,0.036
16500,0.030,0.933,0.037
16600,0.030,0.938,0.032
16700,0.030,0.940,0.030
16800,0.030,0.935,0.035
16900,0.030,0.931,0.039
17000,0.032,0.931,0.037
17100,0.032,0.931,0.037
17200,0.032,0.930,0.038
17300,0.032,0.931,0.037
17400,0.032,0.929,0.039
17500,0.032,0.930,0.038
17600,0.032,0.929,0.039
17700,0.032,0.927,0.041
17800,0.032,0.925,0.043
17900,0.032,0.928,0.040
18000,0.032,0.926,0.042
18100,0.031,0.925,0.044
18200,0.031,0.922,0.047
18300,0.031,0.924,0.045
18400,0.031,0.925,0.044
18500,0.031,0.924,0.045
18600,0.031,0.926,0.043
18700,0.031,0.928,0.041
18800,0.031,0.931,0.038
18900,0.031,0.933,0.036
19000,0.031,0.937,0.032
19100,0.031,0.938,0.031
19200,0.031,0.941,0.028
19300,0.031,0.940,0.029
19400,0.031,0.938,0.031
19500,0.030,0.941,0.029
19600,0.030,0.940,0.030
19700,0.030,0.940,0.030
19800,0.030,0.944,0.026
19900,0.030,0.939,0.031
20000,0.030,0.938,0.032
20100,0.030,0.943,0.027
20200,0.030,0.942,0.028
20300,0.030,0.942,0.028
20400,0.030,0.941,0.029
20500,0.030,0.941,0.029
20600,0.030,0.938,0.032
20700,0.030,0.938,0.032
20800,0.030,0.932,0.038
20900,0.030,0.935,0.035
21000,0.030,0.929,0.041
21100,0.030,0.927,0.043
21200,0.030,0.928,0.042
21300,0.030,0.927,0.043
21400,0.030,0.924,0.046
21500,0.030,0.926,0.044
21600,0.031,0.928,0.041
21700,0.030,0.930,0.040
21800,0.030,0.932,0.038
21900,0.030,0.933,0.037
22000,0.030,0.935,0.035
22100,0.030,0.930,0.040
22200,0.030,0.932,0.038
22300,0.032,0.930,0.038
22400,0.032,0.932,0.036
22500,0.033,0.932,0.035
22600,0.033,0.935,0.032
22700,0.033,0.936,0.031
22800,0.033,0.938,0.029
22900,0.031,0.941,0.028
23000,0.031,0.937,0.032
23100,0.031,0.944,0.025
23200,0.030,0.942,0.028
23300,0.030,0.937,0.033
23400,0.030,0.939,0.031
23500,0.031,0.939,0.030
23600,0.032,0.938,0.030
23700,0.032,0.936,0.032
23800,0.034,0.938,0.028
23900,0.034,0.939,0.027
24000,0.033,0.944,0.023
24100,0.033,0.941,0.026
24200,0.032,0.940,0.028
24300,0.031,0.942,0.027
24400,0.031,0.942,0.027
24500,0.031,0.941,0.028
24600,0.032,0.943,0.025
24700,0.034,0.944,0.022
24800,0.032,0.937,0.031
24900,0.032,0.933,0.035
25000,0.032,0.934,0.034
25100,0.033,0.931,0.036
25200,0.034,0.939,0.027
25300,0.034,0.940,0.026
25400,0.036,0.940,0.024
25500,0.035,0.940,0.025
25600,0.035,0.933,0.032
25700,0.036,0.931,0.033
25800,0.036,0.926,0.038
25900,0.035,0.925,0.040
26000,0.036,0.925,0.039
26100,0.038,0.927,0.035
26200,0.038,0.926,0.036
26300,0.036,0.923,0.041
26400,0.036,0.926,0.038
26500,0.036,0.926,0.038
26600,0.036,0.930,0.034
26700,0.037,0.931,0.032
26800,0.037,0.929,0.034
26900,0.036,0.924,0.040
27000,0.037,0.929,0.034
27100,0.036,0.925,0.039
27200,0.036,0.925,0.039
27300,0.035,0.925,0.040
27400,0.035,0.925,0.040
27500,0.035,0.923,0.042
27600,0.035,0.927,0.038
27700,0.036,0.928,0.036
27800,0.037,0.924,0.039
27900,0.037,0.917,0.046
28000,0.037,0.920,0.043
28100,0.036,0.923,0.041
28200,0.035,0.922,0.043
28300,0.035,0.925,0.040
28400,0.035,0.921,0.044
28500,0.035,0.925,0.040
28600,0.032,0.927,0.041
28700,0.033,0.925,0.042
28800,0.033,0.928,0.039
28900,0.031,0.926,0.043
29000,0.031,0.925,0.044
29100,0.031,0.926,0.043
29200,0.031,0.924,0.045
29300,0.031,0.932,0.037
29400,0.031,0.936,0.033
29500,0.031,0.934,0.035
29600,0.031,0.933,0.036
29700,0.031,0.938,0.031
29800,0.031,0.937,0.032
29900,0.031,0.940,0.029
30000,0.031,0.937,0.032
30100,0.031,0.937,0.032
30200,0.031,0.933,0.036
30300,0.032,0.933,0.035
30400,0.032,0.933,0.035
30500,0.031,0.930,0.039
30600,0.031,0.935,0.034
30700,0.031,0.934,0.035
30800,0.031,0.939,0.030
30900,0.033,0.938,0.029
31000,0.033,0.934,0.033
31100,0.035,0.939,0.026
31200,0.035,0.932,0.033
31300,0.035,0.926,0.039
31400,0.035,0.922,0.043
31500,0.035,0.931,0.034
31600,0.034,0.926,0.040
31700,0.034,0.928,0.038
31800,0.034,0.926,0.040
31900,0.034,0.923,0.043
32000,0.034,0.921,0.045
32100,0.034,0.925,0.041
32200,0.033,0.925,0.042
32300,0.033,0.930,0.037
32400,0.033,0.932,0.035
32500,0.033,0.929,0.038
32600,0.032,0.926,0.042
32700,0.031,0.925,0.044
32800,0.031,0.927,0.042
32900,0.033,0.927,0.040
33000,0.033,0.927,0.040
33100,0.032,0.926,0.042
33200,0.033,0.925,0.042
33300,0.033,0.927,0.040
33400,0.033,0.928,0.039
33500,0.033,0.929,0.038
33600,0.033,0.926,0.041
33700,0.033,0.928,0.039
33800,0.032,0.926,0.042
33900,0.032,0.923,0.045
34000,0.032,0.924,0.044
34100,0.033,0.919,0.048
34200,0.033,0.924,0.043
34300,0.033,0.929,0.038
34400,0.033,0.926,0.041
34500,0.033,0.922,0.045
34600,0.032,0.923,0.045
34700,0.032,0.928,0.040
34800,0.031,0.920,0.049
34900,0.030,0.914,0.056
35000,0.030,0.916,0.054
35100,0.030,0.916,0.054
35200,0.030,0.914,0.056
35300,0.030,0.915,0.055
35400,0.030,0.913,0.057
35500,0.030,0.915,0.055
35600,0.030,0.921,0.049
35700,0.030,0.915,0.055
35800,0.030,0.918,0.052
35900,0.030,0.927,0.043
36000,0.030,0.925,0.045
36100,0.031,0.922,0.047
36200,0.031,0.929,0.040
36300,0.031,0.929,0.040
36400,0.031,0.927,0.042
36500,0.031,0.929,0.040
36600,0.031,0.933,0.036
36700,0.033,0.932,0.035
36800,0.033,0.936,0.031
36900,0.033,0.937,0.030
37000,0.033,0.933,0.034
37100,0.034,0.935,0.031
37200,0.036,0.937,0.027
37300,0.036,0.934,0.030
37400,0.036,0.927,0.037
37500,0.036,0.925,0.039
37600,0.036,0.923,0.041
37700,0.041,0.925,0.034
37800,0.041,0.925,0.034
37900,0.040,0.927,0.033
38000,0.040,0.925,0.035
38100,0.038,0.917,0.045
38200,0.038,0.920,0.042
38300,0.037,0.917,0.046
38400,0.038,0.920,0.042
38500,0.039,0.922,0.039
38600,0.038,0.918,0.044
38700,0.038,0.916,0.046
38800,0.036,0.910,0.054
38900,0.036,0.910,0.054
39000,0.035,0.912,0.053
39100,0.033,0.908,0.059
39200,0.032,0.912,0.056
39300,0.033,0.914,0.053
39400,0.033,0.911,0.056
39500,0.033,0.911,0.056
39600,0.034,0.907,0.059
39700,0.035,0.912,0.053
39800,0.035,0.914,0.051
39900,0.035,0.917,0.048
40000,0.036,0.929,0.035
40100,0.037,0.931,0.032
40200,0.035,0.929,0.036
40300,0.035,0.928,0.037
40400,0.035,0.925,0.040
40500,0.035,0.926,0.039
40600,0.035,0.926,0.039
40700,0.036,0.928,0.036
40800,0.034,0.927,0.039
40900,0.034,0.922,0.044
41000,0.034,0.928,0.038
41100,0.034,0.928,0.038
41200,0.034,0.931,0.035
41300,0.034,0.928,0.038
41400,0.034,0.927,0.039
41500,0.034,0.925,0.041
41600,0.034,0.921,0.045
41700,0.035,0.925,0.040
41800,0.034,0.922,0.044
41900,0.034,0.924,0.042
42000,0.034,0.922,0.044
42100,0.034,0.922,0.044
42200,0.034,0.923,0.043
42300,0.035,0.921,0.044
42400,0.034,0.924,0.042
42500,0.032,0.928,0.040
42600,0.032,0.930,0.038
42700,0.032,0.932,0.036
42800,0.032,0.932,0.036
42900,0.032,0.929,0.039
43000,0.032,0.927,0.041
43100,0.032,0.925,0.043
43200,0.032,0.923,0.045
43300,0.032,0.927,0.041
43400,0.032,0.931,0.037
43500,0.031,0.933,0.036
43600,0.032,0.937,0.031
43700,0.033,0.936,0.031
43800,0.033,0.933,0.034
43900,0.033,0.931,0.036
44000,0.033,0.930,0.037
44100,0.032,0.931,0.037
44200,0.032,0.928,0.040
44300,0.033,0.932,0.035
44400,0.033,0.937,0.030
44500,0.033,0.941,0.026
44600,0.033,0.942,0.025
44700,0.033,0.933,0.034
44800,0.032,0.938,0.030
44900,0.031,0.937,0.032
45000,0.031,0.939,0.030
45100,0.030,0.941,0.029
45200,0.030,0.939,0.031
45300,0.030,0.939,0.031
45400,0.032,0.941,0.027
45500,0.032,0.940,0.028
45600,0.033,0.939,0.028
45700,0.033,0.937,0.030
45800,0.033,0.936,0.031
45900,0.033,0.938,0.029
46000,0.033,0.938,0.029
46100,0.033,0.940,0.027
46200,0.033,0.942,0.025
46300,0.032,0.937,0.031
46400,0.032,0.928,0.040
46500,0.032,0.920,0.048
46600,0.035,0.920,0.045
46700,0.036,0.917,0.047
46800,0.036,0.917,0.047
46900,0.036,0.918,0.046
47000,0.034,0.923,0.043
47100,0.032,0.924,0.044
47200,0.031,0.924,0.045
47300,0.030,0.926,0.044
47400,0.030,0.935,0.035
47500,0.030,0.930,0.040
47600,0.030,0.921,0.049
47700,0.030,0.926,0.044
47800,0.030,0.931,0.039
47900,0.030,0.929,0.041
48000,0.031,0.926,0.043
48100,0.031,0.928,0.041
48200,0.031,0.930,0.039
48300,0.032,0.931,0.037
48400,0.032,0.934,0.034
48500,0.032,0.937,0.031
48600,0.032,0.937,0.031
48700,0.032,0.931,0.037
48800,0.031,0.929,0.040
48900,0.031,0.930,0.039
49000,0.031,0.931,0.038
49100,0.031,0.937,0.032
49200,0.031,0.933,0.036
49300,0.032,0.930,0.038
49400,0.032,0.925,0.043
49500,0.033,0.926,0.041
49600,0.033,0.925,0.042
49700,0.033,0.926,0.041
49800,0.035,0.925,0.040
49900,0.035,0.930,0.035
50000,0.034,0.930,0.036
50100,0.033,0.928,0.039
50200,0.033,0.931,0.036
50300,0.033,0.932,0.035
50400,0.033,0.938,0.029
50500,0.032,0.938,0.030
50600,0.031,0.936,0.033
50700,0.031,0.928,0.041
50800,0.032,0.924,0.044
50900,0.032,0.924,0.044
51000,0.032,0.921,0.047
51100,0.032,0.923,0.045
51200,0.032,0.928,0.040
51300,0.033,0.917,0.050
51400,0.033,0.918,0.049
51500,0.033,0.919,0.048
51600,0.033,0.921,0.046
51700,0.032,0.923,0.045
51800,0.034,0.921,0.045
51900,0.034,0.918,0.048
52000,0.034,0.920,0.046
52100,0.034,0.918,0.048
52200,0.034,0.920,0.046
52300,0.033,0.921,0.046
52400,0.032,0.917,0.051
52500,0.033,0.921,0.046
52600,0.035,0.920,0.045
52700,0.035,0.919,0.046
52800,0.035,0.923,0.042
52900,0.035,0.923,0.042
53000,0.035,0.926,0.039
53100,0.035,0.929,0.036
53200,0.036,0.932,0.032
53300,0.036,0.927,0.037
53400,0.035,0.932,0.033
53500,0.036,0.930,0.034
53600,0.035,0.935,0.030
53700,0.035,0.932,0.033
53800,0.034,0.935,0.031
53900,0.034,0.934,0.032
54000,0.034,0.934,0.032
54100,0.034,0.932,0.034
54200,0.033,0.934,0.033
54300,0.033,0.936,0.031
54400,0.033,0.934,0.033
54500,0.035,0.933,0.032
54600,0.036,0.930,0.034
54700,0.038,0.931,0.031
54800,0.034,0.931,0.035
54900,0.032,0.927,0.041
55000,0.034,0.929,0.037
55100,0.034,0.921,0.045
55200,0.034,0.918,0.048
55300,0.033,0.921,0.046
55400,0.033,0.917,0.050
55500,0.033,0.913,0.054
55600,0.034,0.919,0.047
55700,0.033,0.918,0.049
55800,0.034,0.914,0.052
55900,0.035,0.913,0.052
56000,0.034,0.912,0.054
56100,0.034,0.911,0.055
56200,0.033,0.911,0.056
56300,0.033,0.916,0.051
56400,0.032,0.914,0.054
56500,0.032,0.912,0.056
56600,0.031,0.913,0.056
56700,0.031,0.917,0.052
56800,0.032,0.919,0.049
56900,0.032,0.916,0.052
57000,0.032,0.916,0.052
57100,0.031,0.922,0.047
57200,0.032,0.925,0.043
57300,0.033,0.925,0.042
57400,0.032,0.926,0.042
57500,0.033,0.929,0.038
57600,0.033,0.925,0.042
57700,0.033,0.931,0.036
57800,0.034,0.930,0.036
57900,0.034,0.928,0.038
58000,0.033,0.925,0.042
58100,0.033,0.922,0.045
58200,0.032,0.926,0.042
58300,0.032,0.924,0.044
58400,0.032,0.922,0.046
58500,0.032,0.923,0.045
58600,0.032,0.923,0.045
58700,0.033,0.922,0.045
58800,0.032,0.920,0.048
58900,0.033,0.920,0.047
59000,0.033,0.923,0.044
59100,0.032,0.922,0.046
59200,0.032,0.922,0.046
59300,0.032,0.925,0.043
59400,0.032,0.926,0.042
59500,0.032,0.933,0.035
59600,0.032,0.934,0.034
59700,0.032,0.931,0.037
59800,0.032,0.931,0.037
59900,0.032,0.927,0.041
60000,0.032,0.932,0.036
60100,0.033,0.935,0.032
60200,0.032,0.936,0.032
60300,0.032,0.939,0.029
60400,0.032,0.935,0.033
60500,0.032,0.932,0.036
60600,0.031,0.928,0.041
60700,0.031,0.930,0.039
60800,0.031,0.932,0.037
60900,0.031,0.933,0.036
61000,0.031,0.933,0.036
61100,0.031,0.928,0.041
61200,0.031,0.926,0.043
61300,0.032,0.923,0.045
61400,0.034,0.923,0.043
61500,0.034,0.928,0.038
61600,0.033,0.924,0.043
61700,0.033,0.925,0.042
61800,0.033,0.928,0.039
61900,0.033,0.928,0.039
62000,0.035,0.924,0.041
62100,0.035,0.929,0.036
62200,0.032,0.925,0.043
62300,0.032,0.921,0.047
62400,0.035,0.925,0.040
62500,0.035,0.922,0.043
62600,0.035,0.920,0.045
62700,0.035,0.919,0.046
62800,0.035,0.917,0.048
62900,0.033,0.918,0.049
63000,0.033,0.917,0.050
63100,0.033,0.925,0.042
63200,0.032,0.928,0.040
63300,0.032,0.926,0.042
63400,0.032,0.927,0.041
63500,0.031,0.926,0.043
63600,0.031,0.920,0.049
63700,0.031,0.916,0.053
63800,0.031,0.915,0.054
63900,0.031,0.916,0.053
64000,0.033,0.920,0.047
64100,0.033,0.917,0.050
64200,0.033,0.904,0.063
64300,0.033,0.911,0.056
64400,0.034,0.915,0.051
64500,0.033,0.912,0.055
64600,0.032,0.913,0.055
64700,0.032,0.912,0.056
64800,0.034,0.917,0.049
64900,0.034,0.911,0.055
65000,0.035,0.907,0.058
65100,0.033,0.909,0.058
65200,0.033,0.910,0.057
65300,0.035,0.909,0.056
65400,0.036,0.911,0.053
65500,0.038,0.904,0.058
65600,0.036,0.899,0.065
65700,0.036,0.904,0.060
65800,0.036,0.904,0.060
65900,0.038,0.909,0.053
66000,0.039,0.912,0.049
66100,0.039,0.916,0.045
66200,0.039,0.922,0.039
66300,0.037,0.920,0.043
66400,0.036,0.920,0.044
66500,0.036,0.922,0.042
66600,0.035,0.923,0.042
66700,0.035,0.929,0.036
66800,0.035,0.926,0.039
66900,0.032,0.924,0.044
67000,0.032,0.927,0.041
67100,0.032,0.929,0.039
67200,0.031,0.929,0.040
67300,0.031,0.925,0.044
67400,0.031,0.918,0.051
67500,0.031,0.917,0.052
67600,0.033,0.922,0.045
67700,0.033,0.924,0.043
67800,0.033,0.924,0.043
67900,0.033,0.923,0.044
68000,0.032,0.923,0.045
68100,0.034,0.920,0.046
68200,0.033,0.916,0.051
68300,0.033,0.916,0.051
68400,0.033,0.914,0.053
68500,0.033,0.917,0.050
68600,0.034,0.920,0.046
68700,0.034,0.923,0.043
68800,0.034,0.921,0.045
68900,0.033,0.923,0.044
69000,0.032,0.918,0.050
69100,0.033,0.915,0.052
69200,0.033,0.922,0.045
69300,0.033,0.920,0.047
69400,0.033,0.919,0.048
69500,0.032,0.918,0.050
69600,0.032,0.918,0.050
69700,0.031,0.920,0.049
69800,0.032,0.922,0.046
69900,0.033,0.926,0.041
70000,0.033,0.928,0.039
70100,0.033,0.930,0.037
70200,0.032,0.933,0.035
70300,0.032,0.931,0.037
70400,0.031,0.934,0.035
70500,0.032,0.936,0.032
70600,0.032,0.942,0.026
70700,0.031,0.941,0.028
70800,0.031,0.946,0.023
70900,0.032,0.945,0.023
71000,0.031,0.942,0.027
71100,0.031,0.941,0.028
71200,0.031,0.938,0.031
71300,0.031,0.939,0.030
71400,0.031,0.941,0.028
71500,0.031,0.939,0.030
71600,0.032,0.939,0.029
71700,0.032,0.934,0.034
71800,0.031,0.929,0.040
71900,0.031,0.925,0.044
72000,0.032,0.932,0.036
72100,0.032,0.933,0.035
72200,0.032,0.928,0.040
72300,0.032,0.928,0.040
72400,0.032,0.926,0.042
72500,0.031,0.925,0.044
72600,0.033,0.922,0.045
72700,0.033,0.921,0.046
72800,0.033,0.917,0.050
72900,0.032,0.916,0.052
73000,0.031,0.919,0.050
73100,0.031,0.914,0.055
73200,0.031,0.916,0.053
73300,0.031,0.917,0.052
73400,0.031,0.915,0.054
73500,0.031,0.917,0.052
73600,0.031,0.917,0.052
73700,0.031,0.919,0.050
73800,0.033,0.924,0.043
73900,0.034,0.927,0.039
74000,0.034,0.927,0.039
74100,0.034,0.927,0.039
74200,0.034,0.931,0.035
74300,0.036,0.934,0.030
74400,0.036,0.932,0.032
74500,0.036,0.925,0.039
74600,0.036,0.921,0.043
74700,0.036,0.918,0.046
74800,0.035,0.918,0.047
74900,0.035,0.917,0.048
75000,0.036,0.917,0.047
75100,0.037,0.915,0.048
75200,0.037,0.914,0.049
75300,0.037,0.914,0.049
75400,0.036,0.922,0.042
75500,0.034,0.927,0.039
75600,0.034,0.927,0.039
75700,0.035,0.921,0.044
75800,0.034,0.913,0.053
75900,0.034,0.914,0.052
76000,0.034,0.919,0.047
76100,0.034,0.910,0.056
76200,0.033,0.915,0.052
76300,0.033,0.909,0.058
76400,0.032,0.915,0.053
76500,0.032,0.913,0.055
76600,0.033,0.916,0.051
76700,0.032,0.918,0.050
76800,0.033,0.913,0.054
76900,0.033,0.918,0.049
77000,0.033,0.922,0.045
77100,0.033,0.929,0.038
77200,0.033,0.936,0.031
77300,0.032,0.935,0.033
77400,0.032,0.938,0.030
77500,0.032,0.938,0.030
77600,0.032,0.932,0.036
77700,0.033,0.928,0.039
77800,0.035,0.932,0.033
77900,0.035,0.928,0.037
78000,0.035,0.930,0.035
78100,0.035,0.927,0.038
78200,0.035,0.926,0.039
78300,0.033,0.927,0.040
78400,0.034,0.925,0.041
78500,0.035,0.925,0.040
78600,0.035,0.926,0.039
78700,0.036,0.928,0.036
78800,0.038,0.926,0.036
78900,0.037,0.921,0.042
79000,0.037,0.915,0.048
79100,0.036,0.912,0.052
79200,0.036,0.911,0.053
79300,0.036,0.918,0.046
79400,0.034,0.920,0.046
79500,0.036,0.918,0.046
79600,0.035,0.920,0.045
79700,0.035,0.921,0.044
79800,0.034,0.922,0.044
79900,0.034,0.917,0.049
80000,0.033,0.916,0.051
80100,0.033,0.918,0.049
80200,0.031,0.915,0.054
80300,0.031,0.918,0.051
80400,0.032,0.916,0.052
80500,0.031,0.913,0.056
80600,0.031,0.915,0.054
80700,0.031,0.915,0.054
80800,0.031,0.917,0.052
80900,0.031,0.913,0.056
81000,0.031,0.909,0.060
81100,0.031,0.910,0.059
81200,0.031,0.914,0.055
81300,0.031,0.927,0.042
81400,0.031,0.928,0.041
81500,0.031,0.930,0.039
81600,0.031,0.926,0.043
81700,0.031,0.931,0.038
81800,0.034,0.927,0.039
81900,0.034,0.920,0.046
82000,0.034,0.916,0.050
82100,0.035,0.919,0.046
82200,0.035,0.920,0.045
82300,0.035,0.917,0.048
82400,0.035,0.921,0.044
82500,0.035,0.927,0.038
82600,0.035,0.925,0.040
82700,0.034,0.928,0.038
82800,0.035,0.927,0.038
82900,0.035,0.923,0.042
83000,0.033,0.918,0.049
83100,0.033,0.919,0.048
83200,0.033,0.919,0.048
83300,0.035,0.917,0.048
83400,0.036,0.911,0.053
83500,0.037,0.912,0.051
83600,0.037,0.912,0.051
83700,0.037,0.911,0.052
83800,0.037,0.908,0.055
83900,0.037,0.899,0.064
84000,0.036,0.900,0.064
84100,0.032,0.902,0.066
84200,0.033,0.903,0.064
84300,0.033,0.907,0.060
84400,0.033,0.907,0.060
84500,0.035,0.910,0.055
84600,0.035,0.912,0.053
84700,0.036,0.910,0.054
84800,0.036,0.910,0.054
84900,0.036,0.916,0.048
85000,0.036,0.925,0.039
85100,0.037,0.925,0.038
85200,0.037,0.920,0.043
85300,0.036,0.916,0.048
85400,0.035,0.915,0.050
85500,0.035,0.909,0.056
85600,0.035,0.904,0.061
85700,0.035,0.905,0.060
85800,0.036,0.907,0.057
85900,0.035,0.911,0.054
86000,0.036,0.908,0.056
86100,0.035,0.901,0.064
86200,0.035,0.905,0.060
86300,0.035,0.905,0.060
86400,0.032,0.901,0.067
86500,0.033,0.902,0.065
86600,0.033,0.899,0.068
86700,0.033,0.907,0.060
86800,0.033,0.900,0.067
86900,0.032,0.898,0.070
87000,0.031,0.907,0.062
87100,0.032,0.902,0.066
87200,0.031,0.896,0.073
87300,0.031,0.905,0.064
87400,0.032,0.905,0.063
87500,0.032,0.911,0.057
87600,0.033,0.917,0.050
87700,0.033,0.918,0.049
87800,0.033,0.921,0.046
87900,0.033,0.925,0.042
88000,0.032,0.924,0.044
88100,0.032,0.929,0.039
88200,0.032,0.937,0.031
88300,0.032,0.933,0.035
88400,0.032,0.931,0.037
88500,0.034,0.932,0.034
88600,0.034,0.931,0.035
88700,0.034,0.929,0.037
88800,0.033,0.928,0.039
88900,0.033,0.929,0.038
89000,0.033,0.929,0.038
89100,0.033,0.928,0.039
89200,0.033,0.929,0.038
89300,0.034,0.932,0.034
89400,0.033,0.933,0.034
89500,0.034,0.934,0.032
89600,0.034,0.936,0.030
89700,0.033,0.940,0.027
89800,0.033,0.944,0.023
89900,0.031,0.942,0.027
90000,0.031,0.943,0.026
90100,0.031,0.941,0.028
90200,0.031,0.939,0.030
90300,0.031,0.935,0.034
90400,0.031,0.930,0.039
90500,0.030,0.931,0.039
90600,0.030,0.933,0.037
90700,0.031,0.933,0.036
90800,0.033,0.926,0.041
90900,0.033,0.927,0.040
91000,0.033,0.927,0.040
91100,0.035,0.929,0.036
91200,0.035,0.919,0.046
91300,0.034,0.917,0.049
91400,0.035,0.914,0.051
91500,0.034,0.913,0.053
91600,0.033,0.913,0.054
91700,0.032,0.919,0.049
91800,0.033,0.919,0.048
91900,0.033,0.924,0.043
92000,0.033,0.926,0.041
92100,0.033,0.927,0.040
92200,0.033,0.926,0.041
92300,0.033,0.924,0.043
92400,0.031,0.929,0.040
92500,0.031,0.928,0.041
92600,0.032,0.929,0.039
92700,0.032,0.934,0.034
92800,0.032,0.934,0.034
92900,0.032,0.937,0.031
93000,0.032,0.933,0.035
93100,0.031,0.929,0.040
