time,n_A+p,n_B,n_AB
44700,0.128,0.075,0.797
44800,0.130,0.079,0.791
44900,0.133,0.083,0.784
45000,0.131,0.083,0.786
45100,0.128,0.077,0.795
45200,0.120,0.075,0.805
45300,0.117,0.074,0.809
45400,0.130,0.078,0.792
45500,0.127,0.087,0.786
45600,0.129,0.089,0.782
45700,0.129,0.085,0.786
45800,0.134,0.087,0.779
45900,0.130,0.081,0.789
46000,0.135,0.084,0.781
46100,0.138,0.089,0.773
46200,0.142,0.090,0.768
46300,0.142,0.091,0.767
46400,0.132,0.086,0.782
46500,0.130,0.095,0.775
46600,0.129,0.089,0.782
46700,0.126,0.088,0.786
46800,0.124,0.091,0.785
46900,0.120,0.097,0.783
47000,0.121,0.097,0.782
47100,0.120,0.086,0.794
47200,0.117,0.096,0.787
47300,0.117,0.093,0.790
47400,0.117,0.089,0.794
47500,0.125,0.087,0.788
47600,0.123,0.085,0.792
47700,0.118,0.083,0.799
47800,0.118,0.085,0.797
47900,0.115,0.083,0.802
48000,0.119,0.081,0.800
48100,0.118,0.078,0.804
48200,0.115,0.082,0.803
48300,0.112,0.088,0.800
48400,0.109,0.082,0.809
48500,0.116,0.086,0.798
48600,0.116,0.093,0.791
48700,0.117,0.093,0.790
48800,0.116,0.094,0.790
48900,0.115,0.091,0.794
49000,0.119,0.092,0.789
49100,0.114,0.093,0.793
49200,0.118,0.094,0.788
49300,0.125,0.096,0.779
49400,0.127,0.090,0.783
49500,0.130,0.090,0.780
49600,0.130,0.087,0.783
49700,0.128,0.086,0.786
49800,0.127,0.084,0.789
49900,0.130,0.077,0.793
50000,0.128,0.070,0.802
50100,0.126,0.070,0.804
50200,0.134,0.069,0.797
50300,0.132,0.073,0.795
50400,0.130,0.076,0.794
50500,0.126,0.073,0.801
50600,0.128,0.073,0.799
50700,0.128,0.073,0.799
50800,0.131,0.068,0.801
50900,0.134,0.068,0.798
51000,0.130,0.073,0.797
51100,0.127,0.070,0.803
51200,0.128,0.065,0.807
51300,0.130,0.065,0.805
51400,0.120,0.071,0.809
51500,0.115,0.072,0.813
51600,0.108,0.071,0.821
51700,0.116,0.072,0.812
51800,0.119,0.065,0.816
51900,0.120,0.063,0.817
52000,0.120,0.066,0.814
52100,0.119,0.066,0.815
52200,0.123,0.071,0.806
52300,0.121,0.070,0.809
52400,0.115,0.067,0.818
52500,0.115,0.064,0.821
52600,0.119,0.062,0.819
52700,0.118,0.062,0.820
52800,0.124,0.060,0.816
52900,0.119,0.058,0.823
53000,0.120,0.060,0.820
53100,0.120,0.057,0.823
53200,0.124,0.059,0.817
53300,0.130,0.068,0.802
53400,0.129,0.067,0.804
53500,0.118,0.068,0.814
53600,0.118,0.076,0.806
53700,0.118,0.077,0.805
53800,0.121,0.074,0.805
53900,0.123,0.070,0.807
54000,0.117,0.070,0.813
54100,0.115,0.074,0.811
54200,0.113,0.077,0.810
54300,0.118,0.084,0.798
54400,0.116,0.084,0.800
54500,0.117,0.084,0.799
54600,0.117,0.078,0.805
54700,0.129,0.077,0.794
54800,0.130,0.078,0.792
54900,0.129,0.079,0.792
55000,0.126,0.083,0.791
55100,0.130,0.078,0.792
55200,0.128,0.085,0.787
55300,0.131,0.093,0.776
55400,0.133,0.089,0.778
55500,0.127,0.092,0.781
55600,0.125,0.090,0.785
55700,0.124,0.095,0.781
55800,0.122,0.091,0.787
55900,0.124,0.085,0.791
56000,0.125,0.087,0.788
56100,0.130,0.097,0.773
56200,0.131,0.097,0.772
56300,0.129,0.100,0.771
56400,0.132,0.094,0.774
56500,0.124,0.096,0.780
56600,0.128,0.096,0.776
56700,0.123,0.103,0.774
56800,0.127,0.105,0.768
56900,0.134,0.100,0.766
57000,0.130,0.106,0.764
57100,0.127,0.111,0.762
57200,0.124,0.115,0.761
57300,0.118,0.116,0.766
57400,0.121,0.119,0.760
57500,0.121,0.116,0.763
57600,0.120,0.125,0.755
57700,0.119,0.121,0.760
57800,0.115,0.112,0.773
57900,0.109,0.104,0.787
58000,0.113,0.098,0.789
58100,0.121,0.100,0.779
58200,0.129,0.105,0.766
58300,0.133,0.102,0.765
58400,0.132,0.106,0.762
58500,0.135,0.102,0.763
58600,0.130,0.100,0.770
58700,0.135,0.097,0.768
58800,0.133,0.095,0.772
58900,0.138,0.095,0.767
59000,0.137,0.090,0.773
59100,0.134,0.091,0.775
59200,0.127,0.084,0.789
59300,0.129,0.085,0.786
59400,0.128,0.089,0.783
59500,0.123,0.085,0.792
59600,0.120,0.086,0.794
59700,0.122,0.085,0.793
59800,0.120,0.090,0.790
59900,0.111,0.091,0.798
60000,0.112,0.093,0.795
60100,0.108,0.090,0.802
60200,0.106,0.100,0.794
60300,0.104,0.094,0.802
60400,0.097,0.094,0.809
60500,0.094,0.091,0.815
60600,0.090,0.094,0.816
60700,0.093,0.091,0.816
60800,0.098,0.088,0.814
60900,0.098,0.092,0.810
61000,0.103,0.094,0.803
61100,0.108,0.089,0.803
61200,0.100,0.093,0.807
61300,0.101,0.097,0.802
61400,0.105,0.106,0.789
61500,0.108,0.104,0.788
61600,0.111,0.102,0.787
61700,0.112,0.105,0.783
61800,0.114,0.100,0.786
61900,0.118,0.100,0.782
62000,0.114,0.100,0.786
62100,0.109,0.094,0.797
62200,0.109,0.094,0.797
62300,0.105,0.101,0.794
62400,0.104,0.106,0.790
62500,0.102,0.108,0.790
62600,0.101,0.110,0.789
62700,0.106,0.111,0.783
62800,0.106,0.107,0.787
62900,0.101,0.108,0.791
63000,0.104,0.103,0.793
63100,0.101,0.103,0.796
63200,0.106,0.103,0.791
63300,0.103,0.097,0.800
63400,0.104,0.090,0.806
63500,0.099,0.086,0.815
63600,0.102,0.089,0.809
63700,0.100,0.091,0.809
63800,0.101,0.089,0.810
63900,0.102,0.087,0.811
64000,0.103,0.091,0.806
64100,0.110,0.095,0.795
64200,0.105,0.088,0.807
64300,0.109,0.087,0.804
64400,0.116,0.088,0.796
64500,0.115,0.090,0.795
64600,0.112,0.085,0.803
64700,0.109,0.078,0.813
64800,0.115,0.083,0.802
64900,0.114,0.086,0.800
65000,0.110,0.087,0.803
65100,0.110,0.083,0.807
65200,0.111,0.089,0.800
65300,0.108,0.090,0.802
65400,0.111,0.090,0.799
65500,0.110,0.089,0.801
65600,0.111,0.092,0.797
65700,0.113,0.094,0.793
65800,0.122,0.099,0.779
65900,0.122,0.098,0.780
66000,0.118,0.095,0.787
66100,0.117,0.091,0.792
66200,0.115,0.092,0.793
66300,0.118,0.096,0.786
66400,0.111,0.097,0.792
66500,0.120,0.100,0.780
66600,0.124,0.100,0.776
66700,0.123,0.108,0.769
66800,0.124,0.102,0.774
66900,0.123,0.096,0.781
67000,0.117,0.092,0.791
67100,0.123,0.100,0.777
67200,0.123,0.097,0.780
67300,0.124,0.096,0.780
67400,0.122,0.096,0.782
67500,0.123,0.093,0.784
67600,0.118,0.094,0.788
67700,0.119,0.093,0.788
67800,0.116,0.092,0.792
67900,0.116,0.096,0.788
68000,0.112,0.091,0.797
68100,0.120,0.090,0.790
68200,0.122,0.088,0.790
68300,0.129,0.087,0.784
68400,0.124,0.084,0.792
68500,0.122,0.087,0.791
68600,0.120,0.085,0.795
68700,0.117,0.082,0.801
68800,0.110,0.089,0.801
68900,0.111,0.093,0.796
69000,0.112,0.095,0.793
69100,0.106,0.094,0.800
69200,0.107,0.090,0.803
69300,0.108,0.093,0.799
69400,0.105,0.095,0.800
69500,0.104,0.094,0.802
69600,0.110,0.089,0.801
69700,0.112,0.087,0.801
69800,0.114,0.084,0.802
69900,0.115,0.088,0.797
70000,0.111,0.083,0.806
70100,0.114,0.084,0.802
70200,0.119,0.080,0.801
70300,0.119,0.077,0.804
70400,0.119,0.081,0.800
70500,0.123,0.088,0.789
70600,0.122,0.080,0.798
70700,0.129,0.081,0.790
70800,0.129,0.084,0.787
70900,0.132,0.084,0.784
71000,0.131,0.091,0.778
71100,0.133,0.097,0.770
71200,0.138,0.096,0.766
71300,0.139,0.100,0.761
71400,0.137,0.101,0.762
71500,0.141,0.103,0.756
71600,0.153,0.096,0.751
71700,0.155,0.094,0.751
71800,0.154,0.094,0.752
71900,0.158,0.095,0.747
72000,0.154,0.097,0.749
72100,0.154,0.095,0.751
72200,0.157,0.096,0.747
72300,0.155,0.098,0.747
72400,0.146,0.095,0.759
72500,0.145,0.096,0.759
72600,0.154,0.093,0.753
72700,0.153,0.093,0.754
72800,0.152,0.098,0.750
72900,0.149,0.098,0.753
73000,0.155,0.092,0.753
73100,0.153,0.092,0.755
73200,0.148,0.094,0.758
73300,0.145,0.096,0.759
73400,0.146,0.094,0.760
73500,0.149,0.094,0.757
73600,0.151,0.089,0.760
73700,0.148,0.081,0.771
73800,0.150,0.081,0.769
73900,0.152,0.077,0.771
74000,0.156,0.077,0.767
74100,0.154,0.080,0.766
74200,0.153,0.087,0.760
74300,0.153,0.080,0.767
74400,0.142,0.080,0.778
74500,0.140,0.075,0.785
74600,0.137,0.074,0.789
74700,0.138,0.071,0.791
74800,0.137,0.064,0.799
74900,0.143,0.073,0.784
75000,0.139,0.074,0.787
75100,0.136,0.085,0.779
75200,0.127,0.082,0.791
75300,0.124,0.083,0.793
75400,0.127,0.080,0.793
75500,0.128,0.083,0.789
75600,0.136,0.087,0.777
75700,0.134,0.084,0.782
75800,0.131,0.081,0.788
75900,0.126,0.083,0.791
76000,0.126,0.085,0.789
76100,0.121,0.079,0.800
76200,0.120,0.082,0.798
76300,0.122,0.075,0.803
76400,0.124,0.070,0.806
76500,0.127,0.069,0.804
76600,0.136,0.077,0.787
76700,0.140,0.079,0.781
76800,0.138,0.076,0.786
76900,0.139,0.078,0.783
77000,0.134,0.081,0.785
77100,0.134,0.078,0.788
77200,0.133,0.077,0.790
77300,0.131,0.081,0.788
77400,0.132,0.084,0.784
77500,0.136,0.085,0.779
77600,0.135,0.083,0.782
77700,0.139,0.079,0.782
77800,0.144,0.081,0.775
77900,0.138,0.086,0.776
78000,0.139,0.086,0.775
78100,0.137,0.087,0.776
78200,0.139,0.084,0.777
78300,0.140,0.089,0.771
78400,0.133,0.088,0.779
78500,0.128,0.090,0.782
78600,0.133,0.094,0.773
78700,0.135,0.093,0.772
78800,0.131,0.102,0.767
78900,0.122,0.099,0.779
79000,0.120,0.090,0.790
79100,0.115,0.087,0.798
79200,0.117,0.091,0.792
79300,0.123,0.088,0.789
79400,0.124,0.085,0.791
79500,0.120,0.079,0.801
79600,0.120,0.076,0.804
79700,0.127,0.070,0.803
79800,0.124,0.076,0.800
79900,0.133,0.071,0.796
80000,0.137,0.076,0.787
80100,0.137,0.074,0.789
80200,0.132,0.081,0.787
80300,0.131,0.079,0.790
80400,0.133,0.080,0.787
80500,0.133,0.077,0.790
80600,0.130,0.075,0.795
80700,0.132,0.084,0.784
80800,0.130,0.080,0.790
80900,0.133,0.077,0.790
81000,0.130,0.082,0.788
81100,0.131,0.088,0.781
81200,0.129,0.096,0.775
81300,0.133,0.097,0.770
81400,0.137,0.101,0.762
81500,0.137,0.096,0.767
81600,0.132,0.095,0.773
81700,0.125,0.098,0.777
81800,0.126,0.097,0.777
81900,0.130,0.092,0.778
82000,0.126,0.086,0.788
82100,0.125,0.084,0.791
82200,0.127,0.083,0.790
82300,0.130,0.077,0.793
82400,0.126,0.074,0.800
82500,0.125,0.069,0.806
82600,0.126,0.068,0.806
82700,0.122,0.068,0.810
82800,0.124,0.072,0.804
82900,0.125,0.071,0.804
83000,0.125,0.073,0.802
83100,0.133,0.074,0.793
83200,0.133,0.080,0.787
83300,0.131,0.079,0.790
83400,0.129,0.074,0.797
83500,0.128,0.075,0.797
83600,0.123,0.078,0.799
83700,0.124,0.081,0.795
83800,0.130,0.078,0.792
83900,0.126,0.088,0.786
84000,0.129,0.100,0.771
84100,0.134,0.102,0.764
84200,0.129,0.101,0.770
84300,0.132,0.100,0.768
84400,0.130,0.096,0.774
84500,0.131,0.094,0.775
84600,0.136,0.090,0.774
84700,0.136,0.090,0.774
84800,0.143,0.088,0.769
84900,0.143,0.091,0.766
85000,0.142,0.085,0.773
85100,0.138,0.085,0.777
85200,0.136,0.084,0.780
85300,0.135,0.085,0.780
85400,0.136,0.086,0.778
85500,0.134,0.082,0.784
85600,0.136,0.079,0.785
85700,0.137,0.081,0.782
85800,0.138,0.084,0.778
85900,0.143,0.083,0.774
86000,0.135,0.081,0.784
86100,0.142,0.077,0.781
86200,0.145,0.075,0.780
86300,0.148,0.073,0.779
86400,0.149,0.071,0.780
86500,0.155,0.069,0.776
86600,0.157,0.068,0.775
86700,0.147,0.069,0.784
86800,0.144,0.071,0.785
86900,0.140,0.071,0.789
87000,0.138,0.075,0.787
87100,0.139,0.082,0.779
87200,0.148,0.080,0.772
87300,0.146,0.081,0.773
87400,0.148,0.082,0.770
87500,0.148,0.082,0.770
87600,0.145,0.079,0.776
87700,0.139,0.078,0.783
87800,0.138,0.077,0.785
87900,0.129,0.073,0.798
88000,0.130,0.073,0.797
88100,0.131,0.066,0.803
88200,0.130,0.063,0.807
88300,0.127,0.067,0.806
88400,0.128,0.076,0.796
88500,0.124,0.077,0.799
88600,0.120,0.077,0.803
88700,0.116,0.084,0.800
88800,0.114,0.085,0.801
88900,0.119,0.087,0.794
89000,0.115,0.083,0.802
89100,0.112,0.089,0.799
89200,0.122,0.089,0.789
89300,0.117,0.097,0.786
89400,0.121,0.099,0.780
89500,0.120,0.101,0.779
89600,0.118,0.105,0.777
89700,0.121,0.107,0.772
89800,0.113,0.101,0.786
89900,0.114,0.099,0.787
90000,0.119,0.097,0.784
90100,0.120,0.093,0.787
90200,0.123,0.092,0.785
90300,0.124,0.091,0.785
90400,0.125,0.090,0.785
90500,0.124,0.087,0.789
90600,0.125,0.085,0.790
90700,0.129,0.088,0.783
90800,0.128,0.084,0.788
90900,0.129,0.086,0.785
91000,0.125,0.084,0.791
91100,0.124,0.088,0.788
91200,0.130,0.091,0.779
91300,0.131,0.091,0.778
91400,0.140,0.088,0.772
91500,0.148,0.090,0.762
91600,0.153,0.090,0.757
91700,0.145,0.083,0.772
91800,0.151,0.079,0.770
91900,0.149,0.088,0.763
92000,0.148,0.092,0.760
92100,0.147,0.088,0.765
92200,0.148,0.089,0.763
92300,0.146,0.089,0.765
92400,0.145,0.088,0.767
92500,0.140,0.085,0.775
92600,0.144,0.084,0.772
92700,0.142,0.082,0.776
92800,0.144,0.090,0.766
92900,0.140,0.092,0.768
93000,0.136,0.089,0.775
93100,0.136,0.087,0.777
