time,n_A+p,n_B,n_AB
23500,0.198,0.130,0.672
23600,0.194,0.127,0.679
23700,0.189,0.127,0.684
23800,0.187,0.127,0.686
23900,0.182,0.126,0.692
24000,0.185,0.131,0.684
24100,0.201,0.127,0.672
24200,0.208,0.122,0.670
24300,0.214,0.121,0.665
24400,0.212,0.119,0.669
24500,0.211,0.126,0.663
24600,0.214,0.120,0.666
24700,0.202,0.113,0.685
24800,0.196,0.110,0.694
24900,0.189,0.115,0.696
25000,0.191,0.122,0.687
25100,0.181,0.124,0.695
25200,0.183,0.124,0.693
25300,0.184,0.127,0.689
25400,0.189,0.132,0.679
25500,0.197,0.136,0.667
25600,0.188,0.141,0.671
25700,0.191,0.141,0.668
25800,0.187,0.136,0.677
25900,0.184,0.131,0.685
26000,0.187,0.136,0.677
26100,0.187,0.133,0.680
26200,0.181,0.129,0.690
26300,0.182,0.129,0.689
26400,0.185,0.116,0.699
26500,0.180,0.114,0.706
26600,0.186,0.115,0.699
26700,0.187,0.112,0.701
26800,0.187,0.112,0.701
26900,0.188,0.110,0.702
27000,0.189,0.109,0.702
27100,0.183,0.115,0.702
27200,0.182,0.121,0.697
27300,0.185,0.117,0.698
27400,0.192,0.123,0.685
27500,0.191,0.125,0.684
27600,0.191,0.120,0.689
27700,0.196,0.119,0.685
27800,0.193,0.123,0.684
27900,0.192,0.121,0.687
28000,0.193,0.121,0.686
28100,0.199,0.123,0.678
28200,0.199,0.130,0.671
28300,0.199,0.146,0.655
28400,0.197,0.138,0.665
28500,0.200,0.139,0.661
28600,0.194,0.131,0.675
28700,0.199,0.122,0.679
28800,0.208,0.122,0.670
28900,0.211,0.121,0.668
29000,0.204,0.118,0.678
29100,0.211,0.117,0.672
29200,0.211,0.118,0.671
29300,0.214,0.113,0.673
29400,0.217,0.117,0.666
29500,0.218,0.116,0.666
29600,0.220,0.109,0.671
29700,0.210,0.106,0.684
29800,0.214,0.108,0.678
29900,0.217,0.108,0.675
30000,0.224,0.107,0.669
30100,0.222,0.111,0.667
30200,0.218,0.106,0.676
30300,0.221,0.111,0.668
30400,0.217,0.113,0.670
30500,0.211,0.112,0.677
30600,0.212,0.126,0.662
30700,0.215,0.126,0.659
30800,0.214,0.132,0.654
30900,0.219,0.141,0.640
31000,0.214,0.137,0.649
31100,0.214,0.138,0.648
31200,0.204,0.139,0.657
31300,0.212,0.148,0.640
31400,0.209,0.149,0.642
31500,0.207,0.150,0.643
31600,0.207,0.142,0.651
31700,0.206,0.142,0.652
31800,0.204,0.142,0.654
31900,0.204,0.143,0.653
32000,0.199,0.145,0.656
32100,0.201,0.145,0.654
32200,0.195,0.141,0.664
32300,0.197,0.142,0.661
32400,0.189,0.140,0.671
32500,0.184,0.141,0.675
32600,0.183,0.136,0.681
32700,0.185,0.139,0.676
32800,0.183,0.134,0.683
32900,0.199,0.130,0.671
33000,0.191,0.125,0.684
33100,0.188,0.118,0.694
33200,0.191,0.117,0.692
33300,0.184,0.121,0.695
33400,0.185,0.129,0.686
33500,0.187,0.131,0.682
33600,0.185,0.130,0.685
33700,0.182,0.136,0.682
33800,0.177,0.130,0.693
33900,0.177,0.134,0.689
34000,0.180,0.124,0.696
34100,0.183,0.117,0.700
34200,0.177,0.120,0.703
34300,0.179,0.122,0.699
34400,0.178,0.115,0.707
34500,0.173,0.114,0.713
34600,0.171,0.114,0.715
34700,0.177,0.125,0.698
34800,0.180,0.132,0.688
34900,0.184,0.137,0.679
35000,0.187,0.149,0.664
35100,0.190,0.132,0.678
35200,0.187,0.133,0.680
35300,0.196,0.129,0.675
35400,0.196,0.134,0.670
35500,0.199,0.133,0.668
35600,0.199,0.132,0.669
35700,0.201,0.143,0.656
35800,0.194,0.143,0.663
35900,0.198,0.144,0.658
36000,0.193,0.142,0.665
36100,0.191,0.144,0.665
36200,0.190,0.142,0.668
36300,0.180,0.141,0.679
36400,0.183,0.140,0.677
36500,0.180,0.145,0.675
36600,0.176,0.141,0.683
36700,0.166,0.145,0.689
36800,0.156,0.145,0.699
36900,0.154,0.137,0.709
37000,0.154,0.137,0.709
37100,0.149,0.144,0.707
37200,0.157,0.141,0.702
37300,0.166,0.140,0.694
37400,0.161,0.137,0.702
37500,0.157,0.150,0.693
37600,0.170,0.144,0.686
37700,0.173,0.146,0.681
37800,0.183,0.148,0.669
37900,0.182,0.152,0.666
38000,0.178,0.151,0.671
38100,0.182,0.147,0.671
38200,0.178,0.152,0.670
38300,0.182,0.160,0.658
38400,0.190,0.155,0.655
38500,0.187,0.154,0.659
38600,0.184,0.152,0.664
38700,0.177,0.157,0.666
38800,0.183,0.155,0.662
38900,0.177,0.154,0.669
39000,0.175,0.158,0.667
39100,0.179,0.155,0.666
39200,0.178,0.154,0.668
39300,0.174,0.148,0.678
39400,0.174,0.149,0.677
39500,0.179,0.146,0.675
39600,0.187,0.151,0.662
39700,0.191,0.155,0.654
39800,0.184,0.153,0.663
39900,0.184,0.150,0.666
40000,0.187,0.158,0.655
40100,0.182,0.155,0.663
40200,0.181,0.159,0.660
40300,0.170,0.155,0.675
40400,0.180,0.149,0.671
40500,0.183,0.146,0.671
40600,0.181,0.152,0.667
40700,0.179,0.152,0.669
40800,0.185,0.153,0.662
40900,0.180,0.152,0.668
41000,0.192,0.145,0.663
41100,0.188,0.142,0.670
41200,0.187,0.138,0.675
41300,0.184,0.146,0.670
41400,0.180,0.149,0.671
41500,0.182,0.149,0.669
41600,0.178,0.141,0.681
41700,0.179,0.145,0.676
41800,0.176,0.147,0.677
41900,0.171,0.148,0.681
42000,0.175,0.145,0.680
42100,0.176,0.139,0.685
42200,0.175,0.141,0.684
42300,0.176,0.138,0.686
42400,0.176,0.140,0.684
42500,0.175,0.144,0.681
42600,0.181,0.144,0.675
42700,0.178,0.142,0.680
42800,0.182,0.141,0.677
42900,0.185,0.147,0.668
43000,0.188,0.146,0.666
43100,0.185,0.138,0.677
43200,0.180,0.138,0.682
43300,0.181,0.138,0.681
43400,0.183,0.136,0.681
43500,0.184,0.145,0.671
43600,0.177,0.153,0.670
43700,0.181,0.152,0.667
43800,0.177,0.153,0.670
43900,0.185,0.152,0.663
44000,0.185,0.152,0.663
44100,0.186,0.150,0.664
44200,0.192,0.155,0.653
44300,0.187,0.156,0.657
44400,0.184,0.159,0.657
44500,0.182,0.152,0.666
44600,0.183,0.157,0.660
44700,0.179,0.161,0.660
44800,0.182,0.153,0.665
44900,0.177,0.148,0.675
45000,0.177,0.144,0.679
45100,0.184,0.148,0.668
45200,0.183,0.146,0.671
45300,0.179,0.142,0.679
45400,0.186,0.139,0.675
45500,0.187,0.148,0.665
45600,0.183,0.146,0.671
45700,0.180,0.151,0.669
45800,0.181,0.153,0.666
45900,0.175,0.154,0.671
46000,0.183,0.148,0.669
46100,0.174,0.147,0.679
46200,0.176,0.142,0.682
46300,0.174,0.137,0.689
46400,0.181,0.137,0.682
46500,0.184,0.136,0.680
46600,0.188,0.136,0.676
46700,0.196,0.138,0.666
46800,0.194,0.135,0.671
46900,0.198,0.131,0.671
47000,0.188,0.130,0.682
47100,0.184,0.128,0.688
47200,0.185,0.133,0.682
47300,0.189,0.137,0.674
47400,0.186,0.140,0.674
47500,0.185,0.142,0.673
47600,0.195,0.137,0.668
47700,0.195,0.137,0.668
47800,0.193,0.137,0.670
47900,0.194,0.132,0.674
48000,0.190,0.128,0.682
48100,0.187,0.136,0.677
48200,0.191,0.132,0.677
48300,0.191,0.132,0.677
48400,0.184,0.130,0.686
48500,0.185,0.131,0.684
48600,0.189,0.121,0.690
48700,0.189,0.113,0.698
48800,0.185,0.114,0.701
48900,0.190,0.119,0.691
49000,0.186,0.115,0.699
49100,0.182,0.121,0.697
49200,0.180,0.128,0.692
49300,0.176,0.130,0.694
49400,0.192,0.121,0.687
49500,0.206,0.122,0.672
49600,0.205,0.118,0.677
49700,0.200,0.116,0.684
49800,0.199,0.115,0.686
49900,0.207,0.116,0.677
50000,0.214,0.114,0.672
50100,0.216,0.114,0.670
50200,0.217,0.122,0.661
50300,0.217,0.125,0.658
50400,0.213,0.118,0.669
50500,0.218,0.126,0.656
50600,0.211,0.134,0.655
50700,0.203,0.132,0.665
50800,0.197,0.132,0.671
50900,0.201,0.127,0.672
51000,0.203,0.127,0.670
51100,0.203,0.131,0.666
51200,0.198,0.126,0.676
51300,0.201,0.131,0.668
51400,0.197,0.134,0.669
51500,0.189,0.134,0.677
51600,0.188,0.130,0.682
51700,0.188,0.133,0.679
51800,0.182,0.132,0.686
51900,0.183,0.127,0.690
52000,0.190,0.119,0.691
52100,0.186,0.131,0.683
52200,0.188,0.128,0.684
52300,0.187,0.128,0.685
52400,0.178,0.128,0.694
52500,0.176,0.130,0.694
52600,0.169,0.135,0.696
52700,0.171,0.135,0.694
52800,0.172,0.134,0.694
52900,0.158,0.129,0.713
53000,0.150,0.132,0.718
53100,0.154,0.132,0.714
53200,0.159,0.146,0.695
53300,0.159,0.149,0.692
53400,0.162,0.153,0.685
53500,0.159,0.145,0.696
53600,0.159,0.148,0.693
53700,0.160,0.152,0.688
53800,0.160,0.148,0.692
53900,0.161,0.159,0.680
54000,0.162,0.167,0.671
54100,0.165,0.162,0.673
54200,0.170,0.156,0.674
54300,0.172,0.157,0.671
54400,0.176,0.158,0.666
54500,0.177,0.161,0.662
54600,0.185,0.164,0.651
54700,0.201,0.161,0.638
54800,0.198,0.155,0.647
54900,0.201,0.157,0.642
55000,0.197,0.158,0.645
55100,0.191,0.156,0.653
55200,0.184,0.152,0.664
55300,0.190,0.146,0.664
55400,0.192,0.144,0.664
55500,0.186,0.145,0.669
55600,0.187,0.149,0.664
55700,0.190,0.151,0.659
55800,0.194,0.146,0.660
55900,0.193,0.144,0.663
56000,0.191,0.146,0.663
56100,0.199,0.149,0.652
56200,0.199,0.142,0.659
56300,0.192,0.142,0.666
56400,0.190,0.136,0.674
56500,0.205,0.127,0.668
56600,0.199,0.125,0.676
56700,0.195,0.132,0.673
56800,0.200,0.132,0.668
56900,0.210,0.138,0.652
57000,0.207,0.143,0.650
57100,0.208,0.145,0.647
57200,0.211,0.139,0.650
57300,0.210,0.147,0.643
57400,0.211,0.156,0.633
57500,0.208,0.151,0.641
57600,0.203,0.148,0.649
57700,0.197,0.154,0.649
57800,0.194,0.153,0.653
57900,0.191,0.152,0.657
58000,0.194,0.152,0.654
58100,0.196,0.155,0.649
58200,0.185,0.157,0.658
58300,0.174,0.163,0.663
58400,0.181,0.169,0.650
58500,0.178,0.180,0.642
58600,0.173,0.180,0.647
58700,0.169,0.171,0.660
58800,0.164,0.173,0.663
58900,0.170,0.176,0.654
59000,0.174,0.183,0.643
59100,0.180,0.176,0.644
59200,0.174,0.177,0.649
59300,0.178,0.176,0.646
59400,0.185,0.174,0.641
59500,0.183,0.175,0.642
59600,0.172,0.179,0.649
59700,0.175,0.175,0.650
59800,0.175,0.175,0.650
59900,0.170,0.171,0.659
60000,0.177,0.174,0.649
60100,0.179,0.176,0.645
60200,0.177,0.185,0.638
60300,0.174,0.177,0.649
60400,0.175,0.184,0.641
60500,0.177,0.175,0.648
60600,0.182,0.173,0.645
60700,0.181,0.174,0.645
60800,0.178,0.173,0.649
60900,0.185,0.182,0.633
61000,0.184,0.180,0.636
61100,0.178,0.188,0.634
61200,0.179,0.182,0.639
61300,0.178,0.186,0.636
61400,0.189,0.176,0.635
61500,0.180,0.172,0.648
61600,0.175,0.184,0.641
61700,0.189,0.176,0.635
61800,0.191,0.169,0.640
61900,0.190,0.163,0.647
62000,0.189,0.167,0.644
62100,0.191,0.166,0.643
62200,0.191,0.161,0.648
62300,0.193,0.169,0.638
62400,0.187,0.167,0.646
62500,0.186,0.162,0.652
62600,0.188,0.164,0.648
62700,0.190,0.154,0.656
62800,0.179,0.154,0.667
62900,0.185,0.157,0.658
63000,0.177,0.155,0.668
63100,0.179,0.156,0.665
63200,0.183,0.154,0.663
63300,0.178,0.152,0.670
63400,0.178,0.149,0.673
63500,0.181,0.148,0.671
63600,0.177,0.150,0.673
63700,0.181,0.167,0.652
63800,0.187,0.174,0.639
63900,0.188,0.168,0.644
64000,0.196,0.166,0.638
64100,0.189,0.161,0.650
64200,0.189,0.163,0.648
64300,0.188,0.163,0.649
64400,0.194,0.159,0.647
64500,0.196,0.150,0.654
64600,0.196,0.146,0.658
64700,0.191,0.137,0.672
64800,0.197,0.134,0.669
64900,0.206,0.134,0.660
65000,0.206,0.139,0.655
65100,0.199,0.137,0.664
65200,0.203,0.142,0.655
65300,0.209,0.145,0.646
65400,0.207,0.146,0.647
65500,0.218,0.154,0.628
65600,0.220,0.154,0.626
65700,0.213,0.154,0.633
65800,0.220,0.152,0.628
65900,0.214,0.151,0.635
66000,0.207,0.151,0.642
66100,0.198,0.155,0.647
66200,0.192,0.143,0.665
66300,0.196,0.145,0.659
66400,0.199,0.146,0.655
66500,0.202,0.150,0.648
66600,0.198,0.150,0.652
66700,0.198,0.152,0.650
66800,0.187,0.152,0.661
66900,0.187,0.149,0.664
67000,0.185,0.147,0.668
67100,0.187,0.143,0.670
67200,0.180,0.146,0.674
67300,0.186,0.144,0.670
67400,0.188,0.132,0.680
67500,0.193,0.136,0.671
67600,0.202,0.131,0.667
67700,0.209,0.120,0.671
67800,0.215,0.121,0.664
67900,0.218,0.130,0.652
68000,0.210,0.131,0.659
68100,0.209,0.138,0.653
68200,0.203,0.140,0.657
68300,0.206,0.149,0.645
68400,0.206,0.149,0.645
68500,0.206,0.145,0.649
68600,0.206,0.140,0.654
68700,0.209,0.141,0.650
68800,0.220,0.135,0.645
68900,0.215,0.141,0.644
69000,0.218,0.146,0.636
69100,0.217,0.150,0.633
69200,0.215,0.143,0.642
69300,0.218,0.130,0.652
69400,0.221,0.131,0.648
69500,0.225,0.130,0.645
69600,0.222,0.133,0.645
69700,0.220,0.142,0.638
69800,0.220,0.137,0.643
69900,0.218,0.133,0.649
70000,0.222,0.129,0.649
70100,0.214,0.138,0.648
70200,0.215,0.130,0.655
70300,0.213,0.126,0.661
70400,0.209,0.123,0.668
70500,0.209,0.119,0.672
70600,0.200,0.125,0.675
70700,0.201,0.124,0.675
70800,0.202,0.121,0.677
70900,0.203,0.127,0.670
71000,0.213,0.120,0.667
71100,0.220,0.119,0.661
71200,0.221,0.122,0.657
71300,0.221,0.123,0.656
71400,0.220,0.118,0.662
71500,0.219,0.115,0.666
71600,0.221,0.121,0.658
71700,0.224,0.118,0.658
71800,0.219,0.125,0.656
71900,0.214,0.122,0.664
72000,0.223,0.129,0.648
72100,0.225,0.120,0.655
72200,0.221,0.121,0.658
72300,0.227,0.127,0.646
72400,0.227,0.124,0.649
72500,0.229,0.130,0.641
72600,0.230,0.126,0.644
72700,0.236,0.122,0.642
72800,0.230,0.118,0.652
72900,0.229,0.117,0.654
73000,0.220,0.109,0.671
73100,0.228,0.105,0.667
73200,0.239,0.104,0.657
73300,0.241,0.110,0.649
73400,0.245,0.112,0.643
73500,0.250,0.108,0.642
73600,0.247,0.111,0.642
73700,0.243,0.116,0.641
73800,0.227,0.113,0.660
73900,0.235,0.116,0.649
74000,0.236,0.116,0.648
74100,0.240,0.114,0.646
74200,0.232,0.112,0.656
74300,0.236,0.104,0.660
74400,0.226,0.102,0.672
74500,0.220,0.109,0.671
74600,0.216,0.115,0.669
74700,0.220,0.118,0.662
74800,0.225,0.121,0.654
74900,0.223,0.119,0.658
75000,0.218,0.131,0.651
75100,0.219,0.133,0.648
75200,0.212,0.125,0.663
75300,0.212,0.123,0.665
75400,0.215,0.128,0.657
75500,0.210,0.135,0.655
75600,0.217,0.133,0.650
75700,0.211,0.126,0.663
75800,0.206,0.122,0.672
75900,0.212,0.119,0.669
76000,0.213,0.114,0.673
76100,0.209,0.120,0.671
76200,0.213,0.116,0.671
76300,0.223,0.113,0.664
76400,0.216,0.110,0.674
76500,0.217,0.108,0.675
76600,0.217,0.112,0.671
76700,0.212,0.107,0.681
76800,0.219,0.107,0.674
76900,0.215,0.114,0.671
77000,0.215,0.111,0.674
77100,0.206,0.121,0.673
77200,0.200,0.121,0.679
77300,0.194,0.115,0.691
77400,0.195,0.116,0.689
77500,0.198,0.116,0.686
77600,0.196,0.115,0.689
77700,0.188,0.115,0.697
77800,0.194,0.112,0.694
77900,0.200,0.112,0.688
78000,0.209,0.111,0.680
78100,0.205,0.113,0.682
78200,0.216,0.111,0.673
78300,0.217,0.108,0.675
78400,0.212,0.112,0.676
78500,0.211,0.117,0.672
78600,0.210,0.120,0.670
78700,0.214,0.124,0.662
78800,0.217,0.124,0.659
78900,0.223,0.128,0.649
79000,0.216,0.135,0.649
79100,0.220,0.131,0.649
79200,0.229,0.133,0.638
79300,0.216,0.138,0.646
79400,0.214,0.131,0.655
79500,0.210,0.130,0.660
79600,0.216,0.133,0.651
79700,0.221,0.132,0.647
79800,0.223,0.134,0.643
79900,0.220,0.140,0.640
80000,0.224,0.134,0.642
80100,0.225,0.138,0.637
80200,0.218,0.142,0.640
80300,0.223,0.141,0.636
80400,0.225,0.141,0.634
80500,0.235,0.137,0.628
80600,0.233,0.128,0.639
80700,0.235,0.124,0.641
80800,0.233,0.121,0.646
80900,0.224,0.123,0.653
81000,0.219,0.122,0.659
81100,0.218,0.119,0.663
81200,0.215,0.121,0.664
81300,0.222,0.118,0.660
81400,0.233,0.119,0.648
81500,0.228,0.115,0.657
81600,0.227,0.118,0.655
81700,0.228,0.116,0.656
81800,0.226,0.117,0.657
81900,0.221,0.125,0.654
82000,0.210,0.125,0.665
82100,0.214,0.125,0.661
82200,0.210,0.121,0.669
82300,0.206,0.131,0.663
82400,0.209,0.132,0.659
82500,0.209,0.137,0.654
82600,0.208,0.141,0.651
82700,0.203,0.146,0.651
82800,0.198,0.145,0.657
82900,0.195,0.152,0.653
83000,0.198,0.145,0.657
83100,0.195,0.139,0.666
83200,0.197,0.131,0.672
83300,0.205,0.131,0.664
83400,0.205,0.135,0.660
83500,0.209,0.144,0.647
83600,0.211,0.148,0.641
83700,0.219,0.141,0.640
83800,0.216,0.128,0.656
83900,0.222,0.123,0.655
84000,0.220,0.123,0.657
84100,0.227,0.118,0.655
84200,0.225,0.121,0.654
84300,0.226,0.118,0.656
84400,0.222,0.124,0.654
84500,0.219,0.127,0.654
84600,0.214,0.125,0.661
84700,0.210,0.131,0.659
84800,0.197,0.121,0.682
84900,0.200,0.121,0.679
85000,0.207,0.131,0.662
85100,0.198,0.133,0.669
85200,0.204,0.127,0.669
85300,0.203,0.130,0.667
85400,0.208,0.127,0.665
85500,0.196,0.116,0.688
85600,0.190,0.120,0.690
85700,0.196,0.115,0.689
85800,0.197,0.119,0.684
85900,0.196,0.118,0.686
86000,0.204,0.118,0.678
86100,0.198,0.122,0.680
86200,0.202,0.121,0.677
86300,0.201,0.112,0.687
86400,0.204,0.109,0.687
86500,0.211,0.123,0.666
86600,0.204,0.124,0.672
86700,0.202,0.130,0.668
86800,0.201,0.131,0.668
86900,0.203,0.134,0.663
87000,0.201,0.136,0.663
87100,0.199,0.133,0.668
87200,0.197,0.129,0.674
87300,0.198,0.142,0.660
87400,0.204,0.150,0.646
87500,0.210,0.146,0.644
87600,0.203,0.146,0.651
87700,0.204,0.141,0.655
87800,0.204,0.140,0.656
87900,0.192,0.136,0.672
88000,0.192,0.142,0.666
88100,0.197,0.144,0.659
88200,0.191,0.141,0.668
88300,0.195,0.136,0.669
88400,0.198,0.140,0.662
88500,0.194,0.138,0.668
88600,0.188,0.137,0.675
88700,0.185,0.142,0.673
88800,0.180,0.141,0.679
88900,0.179,0.132,0.689
89000,0.185,0.129,0.686
89100,0.190,0.134,0.676
89200,0.190,0.128,0.682
89300,0.188,0.127,0.685
89400,0.188,0.126,0.686
89500,0.197,0.122,0.681
89600,0.198,0.118,0.684
89700,0.200,0.111,0.689
89800,0.193,0.111,0.696
89900,0.190,0.112,0.698
90000,0.188,0.111,0.701
90100,0.181,0.114,0.705
90200,0.190,0.120,0.690
90300,0.193,0.116,0.691
90400,0.197,0.107,0.696
90500,0.201,0.105,0.694
90600,0.200,0.106,0.694
90700,0.206,0.104,0.690
90800,0.204,0.108,0.688
90900,0.204,0.114,0.682
91000,0.208,0.119,0.673
91100,0.209,0.114,0.677
91200,0.214,0.123,0.663
91300,0.221,0.120,0.659
91400,0.217,0.126,0.657
91500,0.212,0.120,0.668
91600,0.207,0.119,0.674
91700,0.207,0.115,0.678
91800,0.208,0.112,0.680
91900,0.209,0.113,0.678
92000,0.209,0.116,0.675
92100,0.201,0.111,0.688
92200,0.199,0.117,0.684
92300,0.201,0.115,0.684
92400,0.192,0.118,0.690
92500,0.180,0.114,0.706
92600,0.179,0.117,0.704
92700,0.184,0.114,0.702
92800,0.177,0.121,0.702
92900,0.181,0.123,0.696
93000,0.190,0.131,0.679
93100,0.180,0.125,0.695
