time,n_A+p,n_B,n_AB
30000,0.036,0.837,0.127
30100,0.035,0.836,0.129
30200,0.034,0.837,0.129
30300,0.033,0.832,0.135
30400,0.036,0.832,0.132
30500,0.035,0.835,0.130
30600,0.038,0.837,0.125
30700,0.043,0.836,0.121
30800,0.041,0.836,0.123
30900,0.041,0.837,0.122
31000,0.040,0.833,0.127
31100,0.040,0.833,0.127
31200,0.040,0.835,0.125
31300,0.039,0.837,0.124
31400,0.038,0.832,0.130
31500,0.037,0.833,0.130
31600,0.035,0.827,0.138
31700,0.034,0.834,0.132
31800,0.036,0.841,0.123
31900,0.036,0.839,0.125
32000,0.035,0.848,0.117
32100,0.037,0.846,0.117
32200,0.038,0.855,0.107
32300,0.039,0.860,0.101
32400,0.038,0.858,0.104
32500,0.039,0.848,0.113
32600,0.040,0.840,0.120
32700,0.039,0.844,0.117
32800,0.037,0.850,0.113
32900,0.036,0.850,0.114
33000,0.037,0.854,0.109
33100,0.036,0.853,0.111
33200,0.035,0.854,0.111
33300,0.034,0.858,0.108
33400,0.036,0.853,0.111
33500,0.038,0.851,0.111
33600,0.038,0.856,0.106
33700,0.038,0.849,0.113
33800,0.036,0.846,0.118
33900,0.037,0.850,0.113
34000,0.038,0.852,0.110
34100,0.039,0.855,0.106
34200,0.037,0.852,0.111
34300,0.036,0.847,0.117
34400,0.035,0.845,0.120
34500,0.033,0.846,0.121
34600,0.032,0.848,0.120
34700,0.032,0.853,0.115
34800,0.033,0.853,0.114
34900,0.032,0.849,0.119
35000,0.032,0.841,0.127
35100,0.032,0.836,0.132
35200,0.033,0.840,0.127
35300,0.035,0.844,0.121
35400,0.035,0.851,0.114
35500,0.042,0.856,0.102
35600,0.041,0.855,0.104
35700,0.040,0.852,0.108
35800,0.039,0.857,0.104
35900,0.037,0.858,0.105
36000,0.036,0.855,0.109
36100,0.035,0.856,0.109
36200,0.035,0.855,0.110
36300,0.034,0.852,0.114
36400,0.035,0.847,0.118
36500,0.035,0.852,0.113
36600,0.035,0.847,0.118
36700,0.038,0.860,0.102
36800,0.038,0.860,0.102
36900,0.037,0.857,0.106
37000,0.037,0.858,0.105
37100,0.037,0.865,0.098
37200,0.037,0.862,0.101
37300,0.037,0.863,0.100
37400,0.038,0.865,0.097
37500,0.039,0.872,0.089
37600,0.039,0.873,0.088
37700,0.039,0.873,0.088
37800,0.040,0.876,0.084
37900,0.039,0.872,0.089
38000,0.039,0.878,0.083
38100,0.039,0.871,0.090
38200,0.040,0.858,0.102
38300,0.040,0.858,0.102
38400,0.040,0.854,0.106
38500,0.040,0.855,0.105
38600,0.041,0.850,0.109
38700,0.041,0.850,0.109
38800,0.045,0.841,0.114
38900,0.045,0.824,0.131
39000,0.047,0.830,0.123
39100,0.044,0.824,0.132
39200,0.042,0.824,0.134
39300,0.041,0.822,0.137
39400,0.041,0.812,0.147
39500,0.041,0.811,0.148
39600,0.043,0.808,0.149
39700,0.041,0.812,0.147
39800,0.043,0.811,0.146
39900,0.046,0.817,0.137
40000,0.044,0.814,0.142
40100,0.046,0.810,0.144
40200,0.043,0.815,0.142
40300,0.043,0.818,0.139
40400,0.043,0.820,0.137
40500,0.044,0.829,0.127
40600,0.044,0.832,0.124
40700,0.044,0.827,0.129
40800,0.044,0.826,0.130
40900,0.048,0.825,0.127
41000,0.046,0.825,0.129
41100,0.045,0.826,0.129
41200,0.049,0.826,0.125
41300,0.044,0.828,0.128
41400,0.045,0.832,0.123
41500,0.045,0.830,0.125
41600,0.046,0.824,0.130
41700,0.043,0.829,0.128
41800,0.042,0.841,0.117
41900,0.043,0.838,0.119
42000,0.044,0.832,0.124
42100,0.043,0.839,0.118
42200,0.042,0.838,0.120
42300,0.040,0.833,0.127
42400,0.039,0.835,0.126
42500,0.038,0.822,0.140
42600,0.038,0.818,0.144
42700,0.044,0.818,0.138
42800,0.046,0.820,0.134
42900,0.042,0.817,0.141
43000,0.042,0.820,0.138
43100,0.042,0.814,0.144
43200,0.042,0.809,0.149
43300,0.043,0.810,0.147
43400,0.045,0.810,0.145
43500,0.043,0.796,0.161
43600,0.047,0.793,0.160
43700,0.051,0.794,0.155
43800,0.046,0.793,0.161
43900,0.049,0.790,0.161
44000,0.049,0.790,0.161
44100,0.049,0.799,0.152
44200,0.048,0.798,0.154
44300,0.051,0.800,0.149
44400,0.054,0.794,0.152
44500,0.055,0.790,0.155
44600,0.056,0.787,0.157
44700,0.052,0.790,0.158
44800,0.049,0.798,0.153
44900,0.048,0.803,0.149
45000,0.049,0.801,0.150
45100,0.054,0.808,0.138
45200,0.053,0.809,0.138
45300,0.051,0.808,0.141
45400,0.053,0.811,0.136
45500,0.051,0.810,0.139
45600,0.050,0.810,0.140
45700,0.056,0.812,0.132
45800,0.054,0.817,0.129
45900,0.053,0.821,0.126
46000,0.051,0.823,0.126
46100,0.052,0.825,0.123
46200,0.050,0.823,0.127
46300,0.050,0.824,0.126
46400,0.049,0.827,0.124
46500,0.048,0.834,0.118
46600,0.051,0.829,0.120
46700,0.054,0.828,0.118
46800,0.054,0.829,0.117
46900,0.053,0.832,0.115
47000,0.051,0.832,0.117
47100,0.052,0.825,0.123
47200,0.054,0.819,0.127
47300,0.053,0.806,0.141
47400,0.053,0.805,0.142
47500,0.050,0.811,0.139
47600,0.047,0.812,0.141
47700,0.047,0.811,0.142
47800,0.048,0.812,0.140
47900,0.046,0.817,0.137
48000,0.043,0.817,0.140
48100,0.042,0.820,0.138
48200,0.042,0.822,0.136
48300,0.040,0.818,0.142
48400,0.039,0.830,0.131
48500,0.037,0.843,0.120
48600,0.037,0.841,0.122
48700,0.037,0.841,0.122
48800,0.038,0.837,0.125
48900,0.037,0.844,0.119
49000,0.037,0.848,0.115
49100,0.037,0.846,0.117
49200,0.037,0.840,0.123
49300,0.036,0.837,0.127
49400,0.036,0.838,0.126
49500,0.038,0.837,0.125
49600,0.039,0.833,0.128
49700,0.041,0.831,0.128
49800,0.039,0.835,0.126
49900,0.040,0.841,0.119
50000,0.038,0.841,0.121
50100,0.037,0.842,0.121
50200,0.036,0.846,0.118
50300,0.035,0.846,0.119
50400,0.038,0.845,0.117
50500,0.039,0.841,0.120
50600,0.034,0.845,0.121
50700,0.036,0.841,0.123
50800,0.039,0.848,0.113
50900,0.039,0.838,0.123
51000,0.039,0.844,0.117
51100,0.037,0.834,0.129
51200,0.036,0.835,0.129
51300,0.034,0.836,0.130
51400,0.034,0.829,0.137
51500,0.034,0.826,0.140
51600,0.036,0.817,0.147
51700,0.035,0.813,0.152
51800,0.035,0.823,0.142
51900,0.037,0.832,0.131
52000,0.038,0.835,0.127
52100,0.038,0.837,0.125
52200,0.037,0.843,0.120
52300,0.036,0.842,0.122
52400,0.035,0.841,0.124
52500,0.036,0.831,0.133
52600,0.037,0.823,0.140
52700,0.038,0.809,0.153
52800,0.039,0.806,0.155
52900,0.038,0.816,0.146
53000,0.036,0.821,0.143
53100,0.038,0.829,0.133
53200,0.037,0.832,0.131
53300,0.036,0.834,0.130
53400,0.035,0.830,0.135
53500,0.035,0.830,0.135
53600,0.034,0.831,0.135
53700,0.036,0.829,0.135
53800,0.038,0.825,0.137
53900,0.041,0.827,0.132
54000,0.044,0.832,0.124
54100,0.043,0.835,0.122
54200,0.043,0.835,0.122
54300,0.039,0.841,0.120
54400,0.039,0.845,0.116
54500,0.038,0.851,0.111
54600,0.037,0.847,0.116
54700,0.036,0.852,0.112
54800,0.034,0.859,0.107
54900,0.035,0.860,0.105
55000,0.035,0.859,0.106
55100,0.035,0.864,0.101
55200,0.035,0.865,0.100
55300,0.035,0.865,0.100
55400,0.036,0.871,0.093
55500,0.035,0.873,0.092
55600,0.036,0.875,0.089
55700,0.037,0.877,0.086
55800,0.036,0.872,0.092
55900,0.037,0.873,0.090
56000,0.037,0.874,0.089
56100,0.038,0.870,0.092
56200,0.037,0.868,0.095
56300,0.037,0.865,0.098
56400,0.037,0.862,0.101
56500,0.037,0.866,0.097
56600,0.035,0.866,0.099
56700,0.039,0.859,0.102
56800,0.039,0.853,0.108
56900,0.037,0.850,0.113
57000,0.039,0.846,0.115
57100,0.038,0.854,0.108
57200,0.038,0.855,0.107
57300,0.037,0.860,0.103
57400,0.039,0.861,0.100
57500,0.038,0.865,0.097
57600,0.036,0.865,0.099
57700,0.036,0.864,0.100
57800,0.035,0.866,0.099
57900,0.034,0.863,0.103
58000,0.034,0.870,0.096
58100,0.034,0.870,0.096
58200,0.034,0.869,0.097
58300,0.034,0.868,0.098
58400,0.033,0.858,0.109
58500,0.033,0.854,0.113
58600,0.034,0.852,0.114
58700,0.034,0.856,0.110
58800,0.036,0.853,0.111
58900,0.035,0.855,0.110
59000,0.034,0.856,0.110
59100,0.034,0.855,0.111
59200,0.036,0.855,0.109
59300,0.035,0.861,0.104
59400,0.035,0.863,0.102
59500,0.034,0.859,0.107
59600,0.033,0.848,0.119
59700,0.036,0.848,0.116
59800,0.039,0.849,0.112
59900,0.040,0.853,0.107
60000,0.041,0.853,0.106
60100,0.041,0.846,0.113
60200,0.039,0.845,0.116
60300,0.037,0.846,0.117
60400,0.035,0.857,0.108
60500,0.036,0.857,0.107
60600,0.035,0.851,0.114
60700,0.034,0.853,0.113
60800,0.034,0.845,0.121
60900,0.032,0.841,0.127
61000,0.032,0.852,0.116
61100,0.033,0.860,0.107
61200,0.033,0.864,0.103
61300,0.033,0.866,0.101
61400,0.033,0.864,0.103
61500,0.034,0.870,0.096
61600,0.033,0.871,0.096
61700,0.033,0.870,0.097
61800,0.035,0.875,0.090
61900,0.035,0.876,0.089
62000,0.033,0.876,0.091
62100,0.032,0.878,0.090
62200,0.032,0.878,0.090
62300,0.032,0.878,0.090
62400,0.031,0.874,0.095
62500,0.031,0.873,0.096
62600,0.032,0.874,0.094
62700,0.032,0.877,0.091
62800,0.032,0.886,0.082
62900,0.032,0.893,0.075
63000,0.032,0.895,0.073
63100,0.032,0.881,0.087
63200,0.032,0.880,0.088
63300,0.031,0.885,0.084
63400,0.031,0.891,0.078
63500,0.031,0.880,0.089
63600,0.032,0.881,0.087
63700,0.032,0.881,0.087
63800,0.032,0.881,0.087
63900,0.031,0.879,0.090
64000,0.032,0.883,0.085
64100,0.031,0.878,0.091
64200,0.034,0.881,0.085
64300,0.034,0.882,0.084
64400,0.036,0.879,0.085
64500,0.038,0.877,0.085
64600,0.036,0.885,0.079
64700,0.036,0.882,0.082
64800,0.037,0.883,0.080
64900,0.035,0.878,0.087
65000,0.034,0.875,0.091
65100,0.033,0.877,0.090
65200,0.034,0.881,0.085
65300,0.035,0.875,0.090
65400,0.035,0.870,0.095
65500,0.035,0.871,0.094
65600,0.037,0.874,0.089
65700,0.038,0.875,0.087
65800,0.038,0.878,0.084
65900,0.037,0.882,0.081
66000,0.037,0.875,0.088
66100,0.037,0.871,0.092
66200,0.037,0.870,0.093
66300,0.039,0.869,0.092
66400,0.039,0.864,0.097
66500,0.038,0.862,0.100
66600,0.038,0.858,0.104
66700,0.039,0.858,0.103
66800,0.039,0.851,0.110
66900,0.039,0.856,0.105
67000,0.039,0.857,0.104
67100,0.038,0.852,0.110
67200,0.036,0.849,0.115
67300,0.036,0.843,0.121
67400,0.036,0.845,0.119
67500,0.034,0.841,0.125
67600,0.034,0.839,0.127
67700,0.035,0.849,0.116
67800,0.035,0.848,0.117
67900,0.035,0.851,0.114
68000,0.035,0.854,0.111
68100,0.035,0.854,0.111
68200,0.035,0.852,0.113
68300,0.035,0.857,0.108
68400,0.036,0.858,0.106
68500,0.039,0.858,0.103
68600,0.039,0.854,0.107
68700,0.039,0.853,0.108
68800,0.039,0.856,0.105
68900,0.039,0.859,0.102
69000,0.039,0.860,0.101
69100,0.041,0.848,0.111
69200,0.040,0.842,0.118
69300,0.039,0.842,0.119
69400,0.042,0.837,0.121
69500,0.047,0.830,0.123
69600,0.046,0.828,0.126
69700,0.048,0.827,0.125
69800,0.044,0.825,0.131
69900,0.042,0.831,0.127
70000,0.041,0.827,0.132
70100,0.039,0.832,0.129
70200,0.038,0.831,0.131
70300,0.038,0.830,0.132
70400,0.038,0.824,0.138
70500,0.038,0.823,0.139
70600,0.036,0.831,0.133
70700,0.038,0.823,0.139
70800,0.039,0.821,0.140
70900,0.039,0.823,0.138
71000,0.038,0.825,0.137
71100,0.038,0.822,0.140
71200,0.041,0.815,0.144
71300,0.041,0.812,0.147
71400,0.043,0.817,0.140
71500,0.043,0.833,0.124
71600,0.044,0.837,0.119
71700,0.047,0.832,0.121
71800,0.044,0.820,0.136
71900,0.042,0.815,0.143
72000,0.045,0.822,0.133
72100,0.044,0.817,0.139
72200,0.044,0.815,0.141
72300,0.044,0.821,0.135
72400,0.045,0.821,0.134
72500,0.044,0.822,0.134
72600,0.043,0.829,0.128
72700,0.042,0.831,0.127
72800,0.042,0.826,0.132
72900,0.038,0.825,0.137
73000,0.039,0.827,0.134
73100,0.039,0.821,0.140
73200,0.039,0.820,0.141
73300,0.039,0.823,0.138
73400,0.039,0.821,0.140
73500,0.039,0.828,0.133
73600,0.039,0.832,0.129
73700,0.037,0.836,0.127
73800,0.038,0.839,0.123
73900,0.039,0.834,0.127
74000,0.041,0.831,0.128
74100,0.040,0.834,0.126
74200,0.041,0.835,0.124
74300,0.039,0.840,0.121
74400,0.040,0.832,0.128
74500,0.039,0.832,0.129
74600,0.039,0.825,0.136
74700,0.040,0.816,0.144
74800,0.040,0.819,0.141
74900,0.040,0.820,0.140
75000,0.040,0.828,0.132
75100,0.039,0.834,0.127
75200,0.040,0.833,0.127
75300,0.042,0.832,0.126
75400,0.045,0.830,0.125
75500,0.043,0.830,0.127
75600,0.044,0.825,0.131
75700,0.046,0.828,0.126
75800,0.046,0.829,0.125
75900,0.051,0.833,0.116
76000,0.048,0.836,0.116
76100,0.046,0.831,0.123
76200,0.045,0.829,0.126
76300,0.045,0.832,0.123
76400,0.047,0.832,0.121
76500,0.048,0.834,0.118
76600,0.052,0.827,0.121
76700,0.049,0.819,0.132
76800,0.046,0.811,0.143
76900,0.045,0.814,0.141
77000,0.044,0.808,0.148
77100,0.043,0.817,0.140
77200,0.045,0.813,0.142
77300,0.047,0.825,0.128
77400,0.049,0.825,0.126
77500,0.047,0.830,0.123
77600,0.048,0.828,0.124
77700,0.047,0.820,0.133
77800,0.046,0.817,0.137
77900,0.043,0.819,0.138
78000,0.043,0.820,0.137
78100,0.039,0.821,0.140
78200,0.042,0.818,0.140
78300,0.042,0.817,0.141
78400,0.042,0.800,0.158
78500,0.041,0.805,0.154
78600,0.042,0.809,0.149
78700,0.043,0.818,0.139
78800,0.041,0.814,0.145
78900,0.041,0.815,0.144
79000,0.040,0.816,0.144
79100,0.040,0.816,0.144
79200,0.040,0.826,0.134
79300,0.042,0.830,0.128
79400,0.043,0.835,0.122
79500,0.041,0.837,0.122
79600,0.043,0.846,0.111
79700,0.043,0.849,0.108
79800,0.043,0.847,0.110
79900,0.042,0.850,0.108
80000,0.040,0.854,0.106
80100,0.039,0.851,0.110
80200,0.039,0.850,0.111
80300,0.038,0.850,0.112
80400,0.038,0.849,0.113
80500,0.038,0.848,0.114
80600,0.038,0.849,0.113
80700,0.040,0.853,0.107
80800,0.039,0.846,0.115
80900,0.039,0.846,0.115
81000,0.039,0.851,0.110
81100,0.038,0.852,0.110
81200,0.038,0.850,0.112
81300,0.037,0.845,0.118
81400,0.038,0.847,0.115
81500,0.041,0.841,0.118
81600,0.042,0.836,0.122
81700,0.042,0.836,0.122
81800,0.041,0.838,0.121
81900,0.043,0.839,0.118
82000,0.044,0.831,0.125
82100,0.045,0.825,0.130
82200,0.046,0.826,0.128
82300,0.047,0.822,0.131
82400,0.043,0.816,0.141
82500,0.041,0.811,0.148
82600,0.040,0.807,0.153
82700,0.045,0.809,0.146
82800,0.046,0.821,0.133
82900,0.044,0.816,0.140
83000,0.045,0.822,0.133
83100,0.046,0.825,0.129
83200,0.046,0.820,0.134
83300,0.045,0.817,0.138
83400,0.044,0.815,0.141
83500,0.045,0.813,0.142
83600,0.044,0.818,0.138
83700,0.041,0.818,0.141
83800,0.039,0.816,0.145
83900,0.036,0.810,0.154
84000,0.036,0.821,0.143
84100,0.036,0.831,0.133
84200,0.036,0.827,0.137
84300,0.035,0.830,0.135
84400,0.035,0.830,0.135
84500,0.036,0.825,0.139
84600,0.037,0.822,0.141
84700,0.041,0.814,0.145
84800,0.044,0.813,0.143
84900,0.045,0.823,0.132
85000,0.042,0.820,0.138
85100,0.039,0.812,0.149
85200,0.038,0.812,0.150
85300,0.037,0.810,0.153
85400,0.037,0.817,0.146
85500,0.037,0.813,0.150
85600,0.036,0.811,0.153
85700,0.036,0.812,0.152
85800,0.037,0.811,0.152
85900,0.037,0.818,0.145
86000,0.038,0.814,0.148
86100,0.039,0.819,0.142
86200,0.037,0.817,0.146
86300,0.039,0.816,0.145
86400,0.041,0.820,0.139
86500,0.040,0.820,0.140
86600,0.039,0.822,0.139
86700,0.039,0.830,0.131
86800,0.039,0.838,0.123
86900,0.040,0.843,0.117
87000,0.039,0.847,0.114
87100,0.037,0.841,0.122
87200,0.037,0.841,0.122
87300,0.036,0.847,0.117
87400,0.035,0.844,0.121
87500,0.037,0.846,0.117
87600,0.037,0.843,0.120
87700,0.039,0.838,0.123
87800,0.039,0.847,0.114
87900,0.039,0.852,0.109
88000,0.036,0.860,0.104
88100,0.037,0.852,0.111
88200,0.037,0.853,0.110
88300,0.037,0.864,0.099
88400,0.037,0.863,0.100
88500,0.039,0.864,0.097
88600,0.039,0.861,0.100
88700,0.036,0.854,0.110
88800,0.035,0.854,0.111
88900,0.035,0.848,0.117
89000,0.035,0.848,0.117
89100,0.034,0.851,0.115
89200,0.037,0.852,0.111
89300,0.038,0.849,0.113
89400,0.037,0.848,0.115
89500,0.035,0.845,0.120
89600,0.037,0.850,0.113
89700,0.037,0.844,0.119
89800,0.039,0.845,0.116
89900,0.038,0.844,0.118
90000,0.038,0.845,0.117
90100,0.039,0.846,0.115
90200,0.040,0.839,0.121
90300,0.041,0.842,0.117
90400,0.039,0.848,0.113
90500,0.038,0.849,0.113
90600,0.038,0.843,0.119
90700,0.038,0.846,0.116
90800,0.037,0.848,0.115
90900,0.038,0.844,0.118
91000,0.036,0.845,0.119
91100,0.036,0.848,0.116
91200,0.035,0.852,0.113
91300,0.037,0.850,0.113
91400,0.038,0.850,0.112
91500,0.038,0.855,0.107
91600,0.040,0.841,0.119
91700,0.038,0.845,0.117
91800,0.037,0.842,0.121
91900,0.036,0.852,0.112
92000,0.034,0.851,0.115
92100,0.035,0.856,0.109
92200,0.035,0.855,0.110
92300,0.034,0.859,0.107
92400,0.033,0.857,0.110
92500,0.034,0.857,0.109
92600,0.034,0.857,0.109
92700,0.035,0.866,0.099
92800,0.035,0.864,0.101
92900,0.034,0.860,0.106
93000,0.034,0.863,0.103
93100,0.033,0.865,0.102
