time,n_A+p,n_B,n_AB
11500,0.033,0.909,0.058
11600,0.033,0.909,0.058
11700,0.033,0.915,0.052
11800,0.034,0.912,0.054
11900,0.034,0.914,0.052
12000,0.034,0.911,0.055
12100,0.034,0.902,0.064
12200,0.034,0.901,0.065
12300,0.034,0.895,0.071
12400,0.033,0.897,0.070
12500,0.032,0.903,0.065
12600,0.032,0.909,0.059
12700,0.032,0.913,0.055
12800,0.032,0.907,0.061
12900,0.032,0.905,0.063
13000,0.032,0.895,0.073
13100,0.032,0.894,0.074
13200,0.032,0.892,0.076
13300,0.032,0.900,0.068
13400,0.032,0.901,0.067
13500,0.032,0.901,0.067
13600,0.034,0.898,0.068
13700,0.034,0.900,0.066
13800,0.033,0.907,0.060
13900,0.031,0.901,0.068
14000,0.031,0.904,0.065
14100,0.033,0.904,0.063
14200,0.033,0.904,0.063
14300,0.033,0.908,0.059
14400,0.033,0.911,0.056
14500,0.033,0.912,0.055
14600,0.033,0.910,0.057
14700,0.033,0.908,0.059
14800,0.034,0.900,0.066
14900,0.034,0.903,0.063
15000,0.034,0.898,0.068
15100,0.036,0.898,0.066
15200,0.036,0.898,0.066
15300,0.037,0.900,0.063
15400,0.038,0.897,0.065
15500,0.037,0.900,0.063
15600,0.035,0.895,0.070
15700,0.035,0.895,0.070
15800,0.035,0.895,0.070
15900,0.033,0.887,0.080
16000,0.033,0.888,0.079
16100,0.033,0.892,0.075
16200,0.033,0.889,0.078
16300,0.033,0.893,0.074
16400,0.033,0.889,0.078
16500,0.032,0.886,0.082
16600,0.032,0.883,0.085
16700,0.032,0.893,0.075
16800,0.036,0.886,0.078
16900,0.036,0.890,0.074
17000,0.034,0.891,0.075
17100,0.035,0.899,0.066
17200,0.034,0.904,0.062
17300,0.035,0.909,0.056
17400,0.035,0.911,0.054
17500,0.035,0.915,0.050
17600,0.035,0.921,0.044
17700,0.034,0.919,0.047
17800,0.035,0.924,0.041
17900,0.035,0.922,0.043
18000,0.035,0.922,0.043
18100,0.034,0.917,0.049
18200,0.033,0.921,0.046
18300,0.034,0.918,0.048
18400,0.032,0.920,0.048
18500,0.032,0.919,0.049
18600,0.032,0.916,0.052
18700,0.031,0.917,0.052
18800,0.031,0.923,0.046
18900,0.031,0.924,0.045
19000,0.031,0.926,0.043
19100,0.031,0.923,0.046
19200,0.031,0.916,0.053
19300,0.033,0.917,0.050
19400,0.033,0.917,0.050
19500,0.033,0.914,0.053
19600,0.032,0.906,0.062
19700,0.032,0.911,0.057
19800,0.031,0.913,0.056
19900,0.031,0.920,0.049
20000,0.031,0.929,0.040
20100,0.030,0.931,0.039
20200,0.030,0.928,0.042
20300,0.030,0.926,0.044
20400,0.030,0.928,0.042
20500,0.030,0.932,0.038
20600,0.030,0.926,0.044
20700,0.030,0.923,0.047
20800,0.030,0.927,0.043
20900,0.030,0.928,0.042
21000,0.030,0.933,0.037
21100,0.030,0.927,0.043
21200,0.030,0.929,0.041
21300,0.030,0.929,0.041
21400,0.030,0.930,0.040
21500,0.030,0.929,0.041
21600,0.030,0.924,0.046
21700,0.030,0.923,0.047
21800,0.030,0.924,0.046
21900,0.030,0.931,0.039
22000,0.030,0.932,0.038
22100,0.032,0.936,0.032
22200,0.032,0.934,0.034
22300,0.032,0.932,0.036
22400,0.032,0.928,0.040
22500,0.032,0.929,0.039
22600,0.032,0.930,0.038
22700,0.032,0.925,0.043
22800,0.032,0.926,0.042
22900,0.032,0.928,0.040
23000,0.032,0.928,0.040
23100,0.033,0.927,0.040
23200,0.034,0.926,0.040
23300,0.034,0.930,0.036
23400,0.033,0.924,0.043
23500,0.033,0.926,0.041
23600,0.031,0.930,0.039
23700,0.031,0.931,0.038
23800,0.031,0.934,0.035
23900,0.031,0.932,0.037
24000,0.031,0.938,0.031
24100,0.031,0.938,0.031
24200,0.031,0.934,0.035
24300,0.031,0.937,0.032
24400,0.031,0.935,0.034
24500,0.032,0.934,0.034
24600,0.032,0.926,0.042
24700,0.032,0.927,0.041
24800,0.032,0.919,0.049
24900,0.031,0.923,0.046
25000,0.031,0.919,0.050
25100,0.031,0.924,0.045
25200,0.031,0.931,0.038
25300,0.031,0.928,0.041
25400,0.032,0.924,0.044
25500,0.032,0.924,0.044
25600,0.031,0.921,0.048
25700,0.031,0.923,0.046
25800,0.032,0.917,0.051
25900,0.035,0.917,0.048
26000,0.034,0.922,0.044
26100,0.034,0.918,0.048
26200,0.034,0.919,0.047
26300,0.033,0.921,0.046
26400,0.033,0.925,0.042
26500,0.033,0.925,0.042
26600,0.033,0.922,0.045
26700,0.034,0.922,0.044
26800,0.034,0.921,0.045
26900,0.034,0.926,0.040
27000,0.034,0.928,0.038
27100,0.034,0.932,0.034
27200,0.034,0.927,0.039
27300,0.032,0.925,0.043
27400,0.032,0.924,0.044
27500,0.032,0.930,0.038
27600,0.032,0.926,0.042
27700,0.032,0.928,0.040
27800,0.032,0.931,0.037
27900,0.031,0.929,0.040
28000,0.031,0.934,0.035
28100,0.031,0.931,0.038
28200,0.031,0.931,0.038
28300,0.031,0.931,0.038
28400,0.031,0.930,0.039
28500,0.031,0.928,0.041
28600,0.032,0.926,0.042
28700,0.032,0.916,0.052
28800,0.034,0.917,0.049
28900,0.034,0.921,0.045
29000,0.033,0.917,0.050
29100,0.033,0.912,0.055
29200,0.035,0.913,0.052
29300,0.035,0.912,0.053
29400,0.035,0.912,0.053
29500,0.034,0.915,0.051
29600,0.034,0.920,0.046
29700,0.035,0.919,0.046
29800,0.035,0.919,0.046
29900,0.035,0.919,0.046
30000,0.035,0.921,0.044
30100,0.036,0.922,0.042
30200,0.037,0.918,0.045
30300,0.036,0.917,0.047
30400,0.036,0.909,0.055
30500,0.036,0.903,0.061
30600,0.033,0.902,0.065
30700,0.033,0.901,0.066
30800,0.033,0.903,0.064
30900,0.033,0.904,0.063
31000,0.033,0.899,0.068
31100,0.032,0.902,0.066
31200,0.032,0.904,0.064
31300,0.034,0.906,0.060
31400,0.034,0.910,0.056
31500,0.033,0.905,0.062
31600,0.032,0.911,0.057
31700,0.032,0.911,0.057
31800,0.032,0.906,0.062
31900,0.032,0.905,0.063
32000,0.032,0.901,0.067
32100,0.033,0.900,0.067
32200,0.034,0.901,0.065
32300,0.034,0.899,0.067
32400,0.033,0.901,0.066
32500,0.033,0.904,0.063
32600,0.033,0.908,0.059
32700,0.034,0.908,0.058
32800,0.033,0.909,0.058
32900,0.033,0.912,0.055
33000,0.033,0.910,0.057
33100,0.035,0.911,0.054
33200,0.034,0.913,0.053
33300,0.038,0.914,0.048
33400,0.036,0.910,0.054
33500,0.035,0.908,0.057
33600,0.034,0.911,0.055
33700,0.034,0.914,0.052
33800,0.035,0.911,0.054
33900,0.034,0.916,0.050
34000,0.034,0.923,0.043
34100,0.036,0.923,0.041
34200,0.035,0.922,0.043
34300,0.034,0.924,0.042
34400,0.035,0.925,0.040
34500,0.035,0.922,0.043
34600,0.037,0.923,0.040
34700,0.038,0.920,0.042
34800,0.038,0.919,0.043
34900,0.038,0.914,0.048
35000,0.036,0.916,0.048
35100,0.035,0.918,0.047
35200,0.035,0.911,0.054
35300,0.035,0.906,0.059
35400,0.035,0.908,0.057
35500,0.035,0.907,0.058
35600,0.035,0.902,0.063
35700,0.035,0.905,0.060
35800,0.034,0.904,0.062
35900,0.034,0.908,0.058
36000,0.034,0.910,0.056
36100,0.033,0.916,0.051
36200,0.034,0.920,0.046
36300,0.036,0.919,0.045
36400,0.036,0.921,0.043
36500,0.035,0.917,0.048
36600,0.035,0.917,0.048
36700,0.036,0.913,0.051
36800,0.036,0.910,0.054
36900,0.035,0.908,0.057
37000,0.036,0.908,0.056
37100,0.035,0.900,0.065
37200,0.033,0.901,0.066
37300,0.035,0.900,0.065
37400,0.034,0.906,0.060
37500,0.034,0.905,0.061
37600,0.034,0.904,0.062
37700,0.034,0.903,0.063
37800,0.033,0.907,0.060
37900,0.035,0.910,0.055
38000,0.035,0.908,0.057
38100,0.035,0.901,0.064
38200,0.037,0.906,0.057
38300,0.038,0.906,0.056
38400,0.037,0.901,0.062
38500,0.037,0.900,0.063
38600,0.037,0.903,0.060
38700,0.035,0.906,0.059
38800,0.037,0.908,0.055
38900,0.039,0.910,0.051
39000,0.041,0.914,0.045
39100,0.042,0.910,0.048
39200,0.042,0.901,0.057
39300,0.039,0.902,0.059
39400,0.039,0.903,0.058
39500,0.039,0.905,0.056
39600,0.038,0.899,0.063
39700,0.040,0.900,0.060
39800,0.040,0.897,0.063
39900,0.039,0.904,0.057
40000,0.037,0.907,0.056
40100,0.037,0.908,0.055
40200,0.036,0.902,0.062
40300,0.037,0.901,0.062
40400,0.036,0.903,0.061
40500,0.037,0.903,0.060
40600,0.037,0.897,0.066
40700,0.036,0.892,0.072
40800,0.038,0.889,0.073
40900,0.039,0.890,0.071
41000,0.039,0.897,0.064
41100,0.040,0.897,0.063
41200,0.040,0.900,0.060
41300,0.041,0.903,0.056
41400,0.041,0.909,0.050
41500,0.040,0.908,0.052
41600,0.040,0.907,0.053
41700,0.042,0.911,0.047
41800,0.041,0.917,0.042
41900,0.041,0.918,0.041
42000,0.039,0.914,0.047
42100,0.040,0.908,0.052
42200,0.039,0.907,0.054
42300,0.038,0.903,0.059
42400,0.038,0.905,0.057
42500,0.036,0.901,0.063
42600,0.035,0.903,0.062
42700,0.035,0.900,0.065
42800,0.037,0.900,0.063
42900,0.039,0.913,0.048
43000,0.039,0.908,0.053
43100,0.038,0.905,0.057
43200,0.038,0.906,0.056
43300,0.038,0.912,0.050
43400,0.038,0.909,0.053
43500,0.037,0.911,0.052
43600,0.040,0.911,0.049
43700,0.039,0.905,0.056
43800,0.038,0.910,0.052
43900,0.037,0.912,0.051
44000,0.037,0.915,0.048
44100,0.036,0.903,0.061
44200,0.036,0.895,0.069
44300,0.036,0.898,0.066
44400,0.036,0.893,0.071
44500,0.037,0.894,0.069
44600,0.035,0.890,0.075
44700,0.035,0.889,0.076
44800,0.034,0.892,0.074
44900,0.034,0.896,0.070
45000,0.034,0.897,0.069
45100,0.034,0.896,0.070
45200,0.034,0.896,0.070
45300,0.033,0.900,0.067
45400,0.034,0.903,0.063
45500,0.033,0.901,0.066
45600,0.033,0.902,0.065
45700,0.032,0.907,0.061
45800,0.032,0.909,0.059
45900,0.034,0.907,0.059
46000,0.033,0.909,0.058
46100,0.033,0.915,0.052
46200,0.033,0.917,0.050
46300,0.034,0.918,0.048
46400,0.033,0.918,0.049
46500,0.033,0.918,0.049
46600,0.031,0.928,0.041
46700,0.031,0.920,0.049
46800,0.031,0.916,0.053
46900,0.033,0.916,0.051
47000,0.031,0.922,0.047
47100,0.031,0.923,0.046
47200,0.031,0.921,0.048
47300,0.031,0.923,0.046
47400,0.035,0.921,0.044
47500,0.034,0.917,0.049
47600,0.035,0.920,0.045
47700,0.034,0.914,0.052
47800,0.035,0.910,0.055
47900,0.034,0.909,0.057
48000,0.033,0.906,0.061
48100,0.032,0.906,0.062
48200,0.033,0.904,0.063
48300,0.034,0.909,0.057
48400,0.034,0.911,0.055
48500,0.034,0.915,0.051
48600,0.035,0.914,0.051
48700,0.034,0.915,0.051
48800,0.034,0.914,0.052
48900,0.033,0.916,0.051
49000,0.033,0.916,0.051
49100,0.033,0.919,0.048
49200,0.033,0.917,0.050
49300,0.033,0.915,0.052
49400,0.033,0.910,0.057
49500,0.035,0.908,0.057
49600,0.035,0.906,0.059
49700,0.034,0.904,0.062
49800,0.034,0.905,0.061
49900,0.034,0.908,0.058
50000,0.035,0.911,0.054
50100,0.035,0.910,0.055
50200,0.035,0.903,0.062
50300,0.034,0.898,0.068
50400,0.034,0.904,0.062
50500,0.034,0.910,0.056
50600,0.033,0.909,0.058
50700,0.033,0.914,0.053
50800,0.033,0.911,0.056
50900,0.033,0.908,0.059
51000,0.033,0.906,0.061
51100,0.032,0.905,0.063
51200,0.032,0.905,0.063
51300,0.033,0.907,0.060
51400,0.033,0.902,0.065
51500,0.033,0.904,0.063
51600,0.033,0.899,0.068
51700,0.033,0.897,0.070
51800,0.033,0.895,0.072
51900,0.033,0.894,0.073
52000,0.032,0.902,0.066
52100,0.033,0.896,0.071
52200,0.034,0.902,0.064
52300,0.035,0.899,0.066
52400,0.035,0.903,0.062
52500,0.035,0.899,0.066
52600,0.033,0.905,0.062
52700,0.032,0.911,0.057
52800,0.033,0.910,0.057
52900,0.032,0.911,0.057
53000,0.035,0.918,0.047
53100,0.035,0.918,0.047
53200,0.035,0.921,0.044
53300,0.034,0.917,0.049
53400,0.034,0.914,0.052
53500,0.034,0.908,0.058
53600,0.034,0.909,0.057
53700,0.036,0.906,0.058
53800,0.036,0.904,0.060
53900,0.034,0.905,0.061
54000,0.034,0.907,0.059
54100,0.033,0.902,0.065
54200,0.032,0.909,0.059
54300,0.031,0.909,0.060
54400,0.032,0.912,0.056
54500,0.032,0.914,0.054
54600,0.032,0.917,0.051
54700,0.032,0.922,0.046
54800,0.031,0.923,0.046
54900,0.032,0.931,0.037
55000,0.031,0.930,0.039
55100,0.031,0.933,0.036
55200,0.031,0.923,0.046
55300,0.031,0.920,0.049
55400,0.031,0.923,0.046
55500,0.031,0.921,0.048
55600,0.031,0.919,0.050
55700,0.031,0.927,0.042
55800,0.031,0.933,0.036
55900,0.031,0.929,0.040
56000,0.031,0.928,0.041
56100,0.030,0.933,0.037
56200,0.030,0.925,0.045
56300,0.030,0.921,0.049
56400,0.030,0.918,0.052
56500,0.030,0.918,0.052
56600,0.030,0.911,0.059
56700,0.030,0.915,0.055
56800,0.031,0.914,0.055
56900,0.031,0.915,0.054
57000,0.031,0.911,0.058
57100,0.031,0.912,0.057
57200,0.033,0.917,0.050
57300,0.033,0.923,0.044
57400,0.033,0.922,0.045
57500,0.033,0.918,0.049
57600,0.033,0.919,0.048
57700,0.033,0.924,0.043
57800,0.033,0.920,0.047
57900,0.033,0.922,0.045
58000,0.034,0.916,0.050
58100,0.033,0.921,0.046
58200,0.034,0.923,0.043
58300,0.033,0.921,0.046
58400,0.033,0.923,0.044
58500,0.033,0.924,0.043
58600,0.033,0.927,0.040
58700,0.033,0.928,0.039
58800,0.033,0.926,0.041
58900,0.033,0.918,0.049
59000,0.033,0.914,0.053
59100,0.033,0.921,0.046
59200,0.033,0.919,0.048
59300,0.033,0.921,0.046
59400,0.033,0.924,0.043
59500,0.032,0.920,0.048
59600,0.032,0.924,0.044
59700,0.032,0.926,0.042
59800,0.032,0.925,0.043
59900,0.031,0.929,0.040
60000,0.033,0.930,0.037
60100,0.033,0.930,0.037
60200,0.034,0.934,0.032
60300,0.035,0.934,0.031
60400,0.032,0.938,0.030
60500,0.032,0.931,0.037
60600,0.032,0.925,0.043
60700,0.032,0.922,0.046
60800,0.032,0.918,0.050
60900,0.032,0.915,0.053
61000,0.031,0.916,0.053
61100,0.031,0.914,0.055
61200,0.031,0.912,0.057
61300,0.031,0.915,0.054
61400,0.031,0.916,0.053
61500,0.031,0.915,0.054
61600,0.032,0.913,0.055
61700,0.032,0.917,0.051
61800,0.032,0.921,0.047
61900,0.032,0.919,0.049
62000,0.031,0.922,0.047
62100,0.031,0.922,0.047
62200,0.031,0.921,0.048
62300,0.031,0.917,0.052
62400,0.031,0.921,0.048
62500,0.031,0.917,0.052
62600,0.030,0.919,0.051
62700,0.030,0.920,0.050
62800,0.030,0.921,0.049
62900,0.030,0.923,0.047
63000,0.030,0.923,0.047
63100,0.030,0.919,0.051
63200,0.032,0.925,0.043
63300,0.032,0.925,0.043
63400,0.032,0.919,0.049
63500,0.031,0.916,0.053
63600,0.031,0.919,0.050
63700,0.031,0.917,0.052
63800,0.032,0.920,0.048
63900,0.032,0.921,0.047
64000,0.032,0.921,0.047
64100,0.031,0.922,0.047
64200,0.032,0.922,0.046
64300,0.032,0.912,0.056
64400,0.032,0.918,0.050
64500,0.032,0.919,0.049
64600,0.031,0.915,0.054
64700,0.030,0.911,0.059
64800,0.032,0.914,0.054
64900,0.032,0.918,0.050
65000,0.032,0.911,0.057
65100,0.033,0.908,0.059
65200,0.032,0.908,0.060
65300,0.034,0.908,0.058
65400,0.034,0.904,0.062
65500,0.034,0.900,0.066
65600,0.035,0.906,0.059
65700,0.040,0.901,0.059
65800,0.040,0.904,0.056
65900,0.039,0.905,0.056
66000,0.037,0.908,0.055
66100,0.035,0.911,0.054
66200,0.034,0.914,0.052
66300,0.033,0.919,0.048
66400,0.033,0.922,0.045
66500,0.033,0.924,0.043
66600,0.032,0.921,0.047
66700,0.032,0.917,0.051
66800,0.032,0.917,0.051
66900,0.033,0.921,0.046
67000,0.033,0.921,0.046
67100,0.033,0.922,0.045
67200,0.033,0.920,0.047
67300,0.033,0.917,0.050
67400,0.034,0.920,0.046
67500,0.033,0.921,0.046
67600,0.033,0.919,0.048
67700,0.033,0.917,0.050
67800,0.033,0.918,0.049
67900,0.035,0.916,0.049
68000,0.035,0.918,0.047
68100,0.034,0.914,0.052
68200,0.032,0.918,0.050
68300,0.032,0.916,0.052
68400,0.032,0.915,0.053
68500,0.032,0.917,0.051
68600,0.031,0.914,0.055
68700,0.031,0.919,0.050
68800,0.031,0.918,0.051
68900,0.031,0.918,0.051
69000,0.031,0.914,0.055
69100,0.031,0.915,0.054
69200,0.031,0.915,0.054
69300,0.033,0.916,0.051
69400,0.034,0.911,0.055
69500,0.034,0.908,0.058
69600,0.034,0.917,0.049
69700,0.034,0.914,0.052
69800,0.035,0.914,0.051
69900,0.033,0.921,0.046
70000,0.032,0.921,0.047
70100,0.032,0.924,0.044
70200,0.032,0.928,0.040
70300,0.032,0.933,0.035
70400,0.032,0.936,0.032
70500,0.030,0.938,0.032
70600,0.030,0.939,0.031
70700,0.030,0.938,0.032
70800,0.030,0.940,0.030
70900,0.030,0.942,0.028
71000,0.032,0.941,0.027
71100,0.033,0.937,0.030
71200,0.033,0.933,0.034
71300,0.033,0.930,0.037
71400,0.033,0.931,0.036
71500,0.033,0.933,0.034
71600,0.036,0.935,0.029
71700,0.036,0.929,0.035
71800,0.034,0.929,0.037
71900,0.034,0.930,0.036
72000,0.034,0.921,0.045
72100,0.033,0.921,0.046
72200,0.032,0.922,0.046
72300,0.032,0.923,0.045
72400,0.031,0.930,0.039
72500,0.033,0.929,0.038
72600,0.032,0.924,0.044
72700,0.031,0.926,0.043
72800,0.031,0.927,0.042
72900,0.031,0.932,0.037
73000,0.031,0.932,0.037
73100,0.031,0.931,0.038
73200,0.030,0.931,0.039
73300,0.030,0.936,0.034
73400,0.030,0.931,0.039
73500,0.030,0.932,0.038
73600,0.030,0.929,0.041
73700,0.030,0.931,0.039
73800,0.030,0.927,0.043
73900,0.030,0.922,0.048
74000,0.030,0.926,0.044
74100,0.030,0.926,0.044
74200,0.030,0.926,0.044
74300,0.031,0.922,0.047
74400,0.033,0.923,0.044
74500,0.033,0.933,0.034
74600,0.032,0.926,0.042
74700,0.032,0.924,0.044
74800,0.033,0.922,0.045
74900,0.033,0.924,0.043
75000,0.033,0.925,0.042
75100,0.033,0.925,0.042
75200,0.034,0.929,0.037
75300,0.034,0.929,0.037
75400,0.035,0.928,0.037
75500,0.035,0.928,0.037
75600,0.035,0.927,0.038
75700,0.034,0.921,0.045
75800,0.034,0.919,0.047
75900,0.035,0.915,0.050
76000,0.034,0.912,0.054
76100,0.034,0.911,0.055
76200,0.035,0.914,0.051
76300,0.036,0.915,0.049
76400,0.036,0.901,0.063
76500,0.036,0.909,0.055
76600,0.036,0.904,0.060
76700,0.035,0.900,0.065
76800,0.035,0.899,0.066
76900,0.035,0.900,0.065
77000,0.035,0.903,0.062
77100,0.034,0.905,0.061
77200,0.034,0.908,0.058
77300,0.033,0.904,0.063
77400,0.035,0.895,0.070
77500,0.035,0.902,0.063
77600,0.037,0.894,0.069
77700,0.035,0.889,0.076
77800,0.034,0.890,0.076
77900,0.034,0.890,0.076
78000,0.033,0.887,0.080
78100,0.033,0.891,0.076
78200,0.035,0.892,0.073
78300,0.035,0.897,0.068
78400,0.035,0.897,0.068
78500,0.034,0.900,0.066
78600,0.035,0.904,0.061
78700,0.035,0.910,0.055
78800,0.034,0.907,0.059
78900,0.033,0.902,0.065
79000,0.035,0.912,0.053
79100,0.034,0.912,0.054
79200,0.034,0.910,0.056
79300,0.034,0.907,0.059
79400,0.034,0.911,0.055
79500,0.034,0.912,0.054
79600,0.034,0.909,0.057
79700,0.034,0.913,0.053
79800,0.034,0.906,0.060
79900,0.034,0.906,0.060
80000,0.034,0.900,0.066
80100,0.034,0.893,0.073
80200,0.035,0.898,0.067
80300,0.035,0.900,0.065
80400,0.035,0.893,0.072
80500,0.035,0.896,0.069
80600,0.036,0.885,0.079
80700,0.036,0.881,0.083
80800,0.036,0.882,0.082
80900,0.036,0.884,0.080
81000,0.039,0.889,0.072
81100,0.037,0.896,0.067
81200,0.038,0.895,0.067
81300,0.038,0.893,0.069
81400,0.037,0.894,0.069
81500,0.037,0.900,0.063
81600,0.035,0.897,0.068
81700,0.037,0.896,0.067
81800,0.038,0.897,0.065
81900,0.038,0.899,0.063
82000,0.038,0.899,0.063
82100,0.038,0.906,0.056
82200,0.035,0.909,0.056
82300,0.035,0.913,0.052
82400,0.035,0.917,0.048
82500,0.034,0.915,0.051
82600,0.034,0.915,0.051
82700,0.035,0.915,0.050
82800,0.035,0.913,0.052
82900,0.034,0.919,0.047
83000,0.034,0.918,0.048
83100,0.033,0.917,0.050
83200,0.033,0.916,0.051
83300,0.033,0.914,0.053
83400,0.033,0.915,0.052
83500,0.033,0.913,0.054
83600,0.032,0.912,0.056
83700,0.034,0.918,0.048
83800,0.034,0.927,0.039
83900,0.034,0.928,0.038
84000,0.032,0.923,0.045
84100,0.031,0.926,0.043
84200,0.033,0.928,0.039
84300,0.033,0.925,0.042
84400,0.032,0.927,0.041
84500,0.032,0.926,0.042
84600,0.033,0.926,0.041
84700,0.032,0.926,0.042
84800,0.032,0.923,0.045
84900,0.032,0.922,0.046
85000,0.032,0.920,0.048
85100,0.031,0.916,0.053
85200,0.031,0.912,0.057
85300,0.031,0.916,0.053
85400,0.031,0.916,0.053
85500,0.031,0.916,0.053
85600,0.030,0.921,0.049
85700,0.030,0.918,0.052
85800,0.030,0.921,0.049
85900,0.030,0.921,0.049
86000,0.030,0.923,0.047
86100,0.030,0.919,0.051
86200,0.030,0.916,0.054
86300,0.030,0.923,0.047
86400,0.031,0.924,0.045
86500,0.031,0.929,0.040
86600,0.031,0.927,0.042
86700,0.031,0.927,0.042
86800,0.031,0.931,0.038
86900,0.031,0.931,0.038
87000,0.031,0.933,0.036
87100,0.031,0.928,0.041
87200,0.031,0.927,0.042
87300,0.031,0.924,0.045
87400,0.031,0.921,0.048
87500,0.031,0.918,0.051
87600,0.031,0.919,0.050
87700,0.031,0.907,0.062
87800,0.031,0.908,0.061
87900,0.032,0.907,0.061
88000,0.032,0.905,0.063
88100,0.032,0.899,0.069
88200,0.032,0.898,0.070
88300,0.030,0.902,0.068
88400,0.032,0.909,0.059
88500,0.031,0.909,0.060
88600,0.031,0.907,0.062
88700,0.033,0.907,0.060
88800,0.032,0.902,0.066
88900,0.031,0.903,0.066
89000,0.031,0.908,0.061
89100,0.031,0.900,0.069
89200,0.031,0.903,0.066
89300,0.031,0.906,0.063
89400,0.031,0.911,0.058
89500,0.031,0.908,0.061
89600,0.031,0.914,0.055
89700,0.032,0.914,0.054
89800,0.032,0.917,0.051
89900,0.033,0.916,0.051
90000,0.035,0.917,0.048
90100,0.034,0.915,0.051
90200,0.033,0.914,0.053
90300,0.032,0.915,0.053
90400,0.032,0.917,0.051
90500,0.032,0.915,0.053
90600,0.033,0.917,0.050
90700,0.033,0.917,0.050
90800,0.033,0.920,0.047
90900,0.033,0.917,0.050
91000,0.033,0.916,0.051
91100,0.033,0.920,0.047
91200,0.033,0.917,0.050
91300,0.033,0.919,0.048
91400,0.033,0.918,0.049
91500,0.032,0.919,0.049
91600,0.032,0.920,0.048
91700,0.032,0.914,0.054
91800,0.031,0.925,0.044
91900,0.031,0.925,0.044
92000,0.031,0.922,0.047
92100,0.031,0.923,0.046
92200,0.032,0.930,0.038
92300,0.032,0.928,0.040
92400,0.033,0.929,0.038
92500,0.032,0.927,0.041
92600,0.032,0.925,0.043
92700,0.032,0.923,0.045
92800,0.034,0.927,0.039
92900,0.034,0.925,0.041
93000,0.034,0.920,0.046
93100,0.034,0.922,0.044
