time,n_A+p,n_B,n_AB
13900,0.031,0.922,0.047
14000,0.030,0.917,0.053
14100,0.032,0.915,0.053
14200,0.032,0.914,0.054
14300,0.032,0.916,0.052
14400,0.032,0.923,0.045
14500,0.031,0.923,0.046
14600,0.031,0.928,0.041
14700,0.031,0.930,0.039
14800,0.031,0.929,0.040
14900,0.031,0.928,0.041
15000,0.031,0.926,0.043
15100,0.031,0.926,0.043
15200,0.030,0.933,0.037
15300,0.030,0.932,0.038
15400,0.030,0.935,0.035
15500,0.030,0.939,0.031
15600,0.030,0.940,0.030
15700,0.030,0.938,0.032
15800,0.030,0.935,0.035
15900,0.030,0.929,0.041
16000,0.030,0.932,0.038
16100,0.031,0.930,0.039
16200,0.031,0.934,0.035
16300,0.032,0.937,0.031
16400,0.032,0.937,0.031
16500,0.031,0.935,0.034
16600,0.031,0.930,0.039
16700,0.031,0.927,0.042
16800,0.030,0.926,0.044
16900,0.030,0.927,0.043
17000,0.030,0.929,0.041
17100,0.031,0.926,0.043
17200,0.031,0.928,0.041
17300,0.031,0.931,0.038
17400,0.031,0.926,0.043
17500,0.032,0.927,0.041
17600,0.032,0.928,0.040
17700,0.034,0.931,0.035
17800,0.033,0.932,0.035
17900,0.035,0.933,0.032
18000,0.035,0.928,0.037
18100,0.034,0.932,0.034
18200,0.034,0.934,0.032
18300,0.034,0.930,0.036
18400,0.034,0.930,0.036
18500,0.033,0.927,0.040
18600,0.032,0.922,0.046
18700,0.032,0.922,0.046
18800,0.032,0.916,0.052
18900,0.030,0.919,0.051
19000,0.031,0.920,0.049
19100,0.031,0.926,0.043
19200,0.033,0.922,0.045
19300,0.033,0.923,0.044
19400,0.032,0.922,0.046
19500,0.032,0.915,0.053
19600,0.032,0.917,0.051
19700,0.031,0.921,0.048
19800,0.031,0.924,0.045
19900,0.033,0.926,0.041
20000,0.032,0.927,0.041
20100,0.032,0.926,0.042
20200,0.032,0.931,0.037
20300,0.031,0.930,0.039
20400,0.031,0.927,0.042
20500,0.031,0.924,0.045
20600,0.032,0.930,0.038
20700,0.032,0.928,0.040
20800,0.032,0.933,0.035
20900,0.033,0.931,0.036
21000,0.033,0.926,0.041
21100,0.033,0.930,0.037
21200,0.033,0.930,0.037
21300,0.033,0.929,0.038
21400,0.033,0.927,0.040
21500,0.032,0.926,0.042
21600,0.032,0.929,0.039
21700,0.033,0.933,0.034
21800,0.033,0.930,0.037
21900,0.033,0.925,0.042
22000,0.033,0.927,0.040
22100,0.034,0.924,0.042
22200,0.034,0.923,0.043
22300,0.032,0.922,0.046
22400,0.031,0.928,0.041
22500,0.031,0.932,0.037
22600,0.030,0.930,0.040
22700,0.030,0.936,0.034
22800,0.030,0.944,0.026
22900,0.030,0.946,0.024
23000,0.030,0.944,0.026
23100,0.030,0.945,0.025
23200,0.030,0.943,0.027
23300,0.030,0.947,0.023
23400,0.030,0.948,0.022
23500,0.030,0.952,0.018
23600,0.030,0.950,0.020
23700,0.030,0.950,0.020
23800,0.030,0.949,0.021
23900,0.030,0.953,0.017
24000,0.030,0.952,0.018
24100,0.030,0.948,0.022
24200,0.030,0.947,0.023
24300,0.030,0.947,0.023
24400,0.030,0.947,0.023
24500,0.030,0.944,0.026
24600,0.030,0.941,0.029
24700,0.030,0.936,0.034
24800,0.030,0.930,0.040
24900,0.034,0.930,0.036
25000,0.034,0.928,0.038
25100,0.034,0.927,0.039
25200,0.034,0.929,0.037
25300,0.034,0.930,0.036
25400,0.035,0.931,0.034
25500,0.035,0.932,0.033
25600,0.034,0.933,0.033
25700,0.034,0.934,0.032
25800,0.034,0.933,0.033
25900,0.034,0.932,0.034
26000,0.033,0.928,0.039
26100,0.033,0.925,0.042
26200,0.033,0.926,0.041
26300,0.033,0.930,0.037
26400,0.033,0.931,0.036
26500,0.033,0.926,0.041
26600,0.033,0.925,0.042
26700,0.033,0.925,0.042
26800,0.033,0.926,0.041
26900,0.035,0.929,0.036
27000,0.035,0.926,0.039
27100,0.035,0.917,0.048
27200,0.034,0.920,0.046
27300,0.034,0.919,0.047
27400,0.033,0.918,0.049
27500,0.033,0.924,0.043
27600,0.033,0.918,0.049
27700,0.033,0.923,0.044
27800,0.035,0.924,0.041
27900,0.033,0.925,0.042
28000,0.033,0.930,0.037
28100,0.032,0.929,0.039
28200,0.032,0.921,0.047
28300,0.031,0.914,0.055
28400,0.031,0.913,0.056
28500,0.031,0.914,0.055
28600,0.031,0.919,0.050
28700,0.032,0.918,0.050
28800,0.032,0.921,0.047
28900,0.032,0.920,0.048
29000,0.031,0.923,0.046
29100,0.032,0.920,0.048
29200,0.033,0.917,0.050
29300,0.033,0.911,0.056
29400,0.033,0.912,0.055
29500,0.033,0.919,0.048
29600,0.033,0.920,0.047
29700,0.033,0.916,0.051
29800,0.033,0.920,0.047
29900,0.032,0.925,0.043
30000,0.032,0.928,0.040
30100,0.034,0.932,0.034
30200,0.033,0.931,0.036
30300,0.036,0.927,0.037
30400,0.035,0.927,0.038
30500,0.037,0.927,0.036
30600,0.037,0.925,0.038
30700,0.036,0.921,0.043
30800,0.035,0.922,0.043
30900,0.034,0.920,0.046
31000,0.033,0.921,0.046
31100,0.035,0.919,0.046
31200,0.035,0.922,0.043
31300,0.035,0.922,0.043
31400,0.035,0.922,0.043
31500,0.035,0.923,0.042
31600,0.035,0.923,0.042
31700,0.034,0.919,0.047
31800,0.034,0.916,0.050
31900,0.032,0.917,0.051
32000,0.032,0.915,0.053
32100,0.032,0.919,0.049
32200,0.032,0.923,0.045
32300,0.032,0.930,0.038
32400,0.034,0.928,0.038
32500,0.033,0.930,0.037
32600,0.035,0.929,0.036
32700,0.036,0.927,0.037
32800,0.035,0.928,0.037
32900,0.035,0.930,0.035
33000,0.035,0.933,0.032
33100,0.033,0.938,0.029
33200,0.033,0.932,0.035
33300,0.032,0.932,0.036
33400,0.033,0.925,0.042
33500,0.033,0.921,0.046
33600,0.033,0.926,0.041
33700,0.033,0.929,0.038
33800,0.033,0.925,0.042
33900,0.033,0.929,0.038
34000,0.033,0.926,0.041
34100,0.034,0.926,0.040
34200,0.034,0.926,0.040
34300,0.034,0.926,0.040
34400,0.036,0.922,0.042
34500,0.035,0.919,0.046
34600,0.035,0.919,0.046
34700,0.035,0.920,0.045
34800,0.033,0.922,0.045
34900,0.034,0.921,0.045
35000,0.033,0.920,0.047
35100,0.033,0.926,0.041
35200,0.033,0.930,0.037
35300,0.032,0.932,0.036
35400,0.032,0.934,0.034
35500,0.032,0.928,0.040
35600,0.031,0.924,0.045
35700,0.030,0.919,0.051
35800,0.030,0.918,0.052
35900,0.031,0.923,0.046
36000,0.032,0.922,0.046
36100,0.033,0.917,0.050
36200,0.033,0.919,0.048
36300,0.033,0.912,0.055
36400,0.031,0.915,0.054
36500,0.031,0.914,0.055
36600,0.031,0.911,0.058
36700,0.032,0.907,0.061
36800,0.032,0.901,0.067
36900,0.032,0.904,0.064
37000,0.032,0.899,0.069
37100,0.034,0.904,0.062
37200,0.033,0.914,0.053
37300,0.031,0.914,0.055
37400,0.030,0.920,0.050
37500,0.030,0.917,0.053
37600,0.030,0.914,0.056
37700,0.030,0.913,0.057
37800,0.030,0.917,0.053
37900,0.030,0.916,0.054
38000,0.030,0.921,0.049
38100,0.031,0.921,0.048
38200,0.031,0.917,0.052
38300,0.031,0.915,0.054
38400,0.031,0.916,0.053
38500,0.031,0.914,0.055
38600,0.031,0.913,0.056
38700,0.031,0.918,0.051
38800,0.031,0.917,0.052
38900,0.031,0.917,0.052
39000,0.031,0.913,0.056
39100,0.031,0.917,0.052
39200,0.031,0.920,0.049
39300,0.031,0.918,0.051
39400,0.031,0.913,0.056
39500,0.032,0.921,0.047
39600,0.032,0.926,0.042
39700,0.032,0.926,0.042
39800,0.031,0.918,0.051
39900,0.031,0.922,0.047
40000,0.031,0.919,0.050
40100,0.031,0.925,0.044
40200,0.031,0.921,0.048
40300,0.031,0.918,0.051
40400,0.031,0.920,0.049
40500,0.031,0.920,0.049
40600,0.031,0.922,0.047
40700,0.033,0.926,0.041
40800,0.033,0.929,0.038
40900,0.034,0.931,0.035
41000,0.034,0.925,0.041
41100,0.034,0.920,0.046
41200,0.034,0.922,0.044
41300,0.033,0.919,0.048
41400,0.032,0.918,0.050
41500,0.032,0.922,0.046
41600,0.033,0.917,0.050
41700,0.033,0.922,0.045
41800,0.033,0.919,0.048
41900,0.033,0.916,0.051
42000,0.032,0.916,0.052
42100,0.032,0.913,0.055
42200,0.034,0.916,0.050
42300,0.033,0.911,0.056
42400,0.033,0.913,0.054
42500,0.033,0.909,0.058
42600,0.033,0.916,0.051
42700,0.033,0.923,0.044
42800,0.033,0.923,0.044
42900,0.033,0.921,0.046
43000,0.034,0.917,0.049
43100,0.032,0.920,0.048
43200,0.032,0.923,0.045
43300,0.032,0.927,0.041
43400,0.032,0.923,0.045
43500,0.031,0.921,0.048
43600,0.031,0.923,0.046
43700,0.031,0.925,0.044
43800,0.031,0.922,0.047
43900,0.031,0.922,0.047
44000,0.031,0.928,0.041
44100,0.031,0.926,0.043
44200,0.032,0.927,0.041
44300,0.032,0.925,0.043
44400,0.031,0.919,0.050
44500,0.031,0.924,0.045
44600,0.032,0.923,0.045
44700,0.032,0.918,0.050
44800,0.032,0.916,0.052
44900,0.032,0.918,0.050
45000,0.035,0.918,0.047
45100,0.035,0.919,0.046
45200,0.035,0.915,0.050
45300,0.035,0.917,0.048
45400,0.034,0.916,0.050
45500,0.034,0.912,0.054
45600,0.037,0.912,0.051
45700,0.036,0.906,0.058
45800,0.035,0.909,0.056
45900,0.036,0.906,0.058
46000,0.034,0.908,0.058
46100,0.034,0.900,0.066
46200,0.034,0.902,0.064
46300,0.032,0.905,0.063
46400,0.031,0.911,0.058
46500,0.030,0.912,0.058
46600,0.032,0.915,0.053
46700,0.032,0.917,0.051
46800,0.032,0.911,0.057
46900,0.032,0.919,0.049
47000,0.032,0.920,0.048
47100,0.032,0.915,0.053
47200,0.031,0.911,0.058
47300,0.031,0.914,0.055
47400,0.031,0.918,0.051
47500,0.031,0.914,0.055
47600,0.031,0.916,0.053
47700,0.031,0.910,0.059
47800,0.031,0.913,0.056
47900,0.031,0.920,0.049
48000,0.031,0.924,0.045
48100,0.031,0.920,0.049
48200,0.030,0.919,0.051
48300,0.030,0.913,0.057
48400,0.030,0.912,0.058
48500,0.030,0.913,0.057
48600,0.031,0.919,0.050
48700,0.031,0.920,0.049
48800,0.032,0.915,0.053
48900,0.030,0.914,0.056
49000,0.030,0.922,0.048
49100,0.031,0.924,0.045
49200,0.032,0.922,0.046
49300,0.031,0.920,0.049
49400,0.031,0.912,0.057
49500,0.031,0.914,0.055
49600,0.031,0.918,0.051
49700,0.031,0.909,0.060
49800,0.031,0.911,0.058
49900,0.031,0.911,0.058
50000,0.033,0.914,0.053
50100,0.033,0.916,0.051
50200,0.033,0.917,0.050
50300,0.033,0.917,0.050
50400,0.032,0.913,0.055
50500,0.032,0.919,0.049
50600,0.034,0.924,0.042
50700,0.033,0.925,0.042
50800,0.033,0.926,0.041
50900,0.033,0.926,0.041
51000,0.032,0.930,0.038
51100,0.031,0.927,0.042
51200,0.032,0.932,0.036
51300,0.031,0.936,0.033
51400,0.031,0.936,0.033
51500,0.031,0.938,0.031
51600,0.031,0.935,0.034
51700,0.031,0.936,0.033
51800,0.032,0.935,0.033
51900,0.032,0.935,0.033
52000,0.031,0.931,0.038
52100,0.031,0.928,0.041
52200,0.031,0.928,0.041
52300,0.031,0.929,0.040
52400,0.031,0.931,0.038
52500,0.031,0.928,0.041
52600,0.031,0.930,0.039
52700,0.030,0.935,0.035
52800,0.030,0.935,0.035
52900,0.030,0.932,0.038
53000,0.030,0.939,0.031
53100,0.030,0.939,0.031
53200,0.031,0.939,0.030
53300,0.031,0.941,0.028
53400,0.031,0.940,0.029
53500,0.030,0.941,0.029
53600,0.031,0.939,0.030
53700,0.031,0.937,0.032
53800,0.031,0.933,0.036
53900,0.031,0.931,0.038
54000,0.031,0.921,0.048
54100,0.031,0.917,0.052
54200,0.031,0.915,0.054
54300,0.031,0.915,0.054
54400,0.031,0.905,0.064
54500,0.031,0.900,0.069
54600,0.031,0.902,0.067
54700,0.031,0.896,0.073
54800,0.031,0.901,0.068
54900,0.031,0.903,0.066
55000,0.031,0.911,0.058
55100,0.030,0.912,0.058
55200,0.030,0.913,0.057
55300,0.031,0.913,0.056
55400,0.032,0.909,0.059
55500,0.032,0.914,0.054
55600,0.034,0.915,0.051
55700,0.033,0.918,0.049
55800,0.033,0.916,0.051
55900,0.033,0.915,0.052
56000,0.033,0.920,0.047
56100,0.033,0.924,0.043
56200,0.033,0.925,0.042
56300,0.033,0.926,0.041
56400,0.033,0.922,0.045
56500,0.033,0.925,0.042
56600,0.032,0.926,0.042
56700,0.032,0.927,0.041
56800,0.032,0.922,0.046
56900,0.032,0.927,0.041
57000,0.030,0.932,0.038
57100,0.030,0.930,0.040
57200,0.030,0.931,0.039
57300,0.030,0.931,0.039
57400,0.032,0.931,0.037
57500,0.032,0.932,0.036
57600,0.032,0.927,0.041
57700,0.032,0.928,0.040
57800,0.032,0.926,0.042
57900,0.032,0.925,0.043
58000,0.031,0.927,0.042
58100,0.031,0.928,0.041
58200,0.031,0.927,0.042
58300,0.031,0.932,0.037
58400,0.031,0.931,0.038
58500,0.031,0.929,0.040
58600,0.031,0.925,0.044
58700,0.032,0.929,0.039
58800,0.032,0.929,0.039
58900,0.033,0.933,0.034
59000,0.033,0.926,0.041
59100,0.033,0.929,0.038
59200,0.033,0.934,0.033
59300,0.034,0.940,0.026
59400,0.034,0.936,0.030
59500,0.034,0.935,0.031
59600,0.034,0.934,0.032
59700,0.034,0.937,0.029
59800,0.033,0.934,0.033
59900,0.036,0.928,0.036
60000,0.036,0.929,0.035
60100,0.036,0.930,0.034
60200,0.036,0.932,0.032
60300,0.035,0.933,0.032
60400,0.035,0.934,0.031
60500,0.035,0.929,0.036
60600,0.035,0.927,0.038
60700,0.034,0.932,0.034
60800,0.037,0.931,0.032
60900,0.037,0.924,0.039
61000,0.036,0.913,0.051
61100,0.036,0.915,0.049
61200,0.035,0.915,0.050
61300,0.034,0.915,0.051
61400,0.034,0.917,0.049
61500,0.034,0.914,0.052
61600,0.034,0.909,0.057
61700,0.034,0.907,0.059
61800,0.034,0.910,0.056
61900,0.033,0.908,0.059
62000,0.035,0.908,0.057
62100,0.035,0.916,0.049
62200,0.034,0.912,0.054
62300,0.034,0.911,0.055
62400,0.035,0.910,0.055
62500,0.037,0.910,0.053
62600,0.038,0.906,0.056
62700,0.038,0.906,0.056
62800,0.037,0.910,0.053
62900,0.035,0.909,0.056
63000,0.033,0.913,0.054
63100,0.033,0.916,0.051
63200,0.033,0.912,0.055
63300,0.033,0.908,0.059
63400,0.032,0.912,0.056
63500,0.031,0.918,0.051
63600,0.033,0.918,0.049
63700,0.032,0.919,0.049
63800,0.032,0.918,0.050
63900,0.032,0.914,0.054
64000,0.032,0.920,0.048
64100,0.032,0.916,0.052
64200,0.032,0.917,0.051
64300,0.033,0.916,0.051
64400,0.033,0.916,0.051
64500,0.033,0.920,0.047
64600,0.033,0.913,0.054
64700,0.031,0.909,0.060
64800,0.032,0.912,0.056
64900,0.032,0.910,0.058
65000,0.031,0.908,0.061
65100,0.030,0.912,0.058
65200,0.031,0.914,0.055
65300,0.031,0.911,0.058
65400,0.031,0.917,0.052
65500,0.031,0.914,0.055
65600,0.031,0.916,0.053
65700,0.032,0.913,0.055
65800,0.034,0.905,0.061
65900,0.034,0.908,0.058
66000,0.033,0.907,0.060
66100,0.033,0.915,0.052
66200,0.033,0.913,0.054
66300,0.033,0.909,0.058
66400,0.033,0.906,0.061
66500,0.032,0.906,0.062
66600,0.033,0.909,0.058
66700,0.033,0.907,0.060
66800,0.033,0.910,0.057
66900,0.033,0.911,0.056
67000,0.033,0.903,0.064
67100,0.033,0.904,0.063
67200,0.032,0.905,0.063
67300,0.034,0.911,0.055
67400,0.034,0.914,0.052
67500,0.033,0.914,0.053
67600,0.033,0.914,0.053
67700,0.034,0.917,0.049
67800,0.034,0.913,0.053
67900,0.035,0.904,0.061
68000,0.034,0.902,0.064
68100,0.034,0.904,0.062
68200,0.036,0.899,0.065
68300,0.037,0.901,0.062
68400,0.036,0.897,0.067
68500,0.035,0.901,0.064
68600,0.033,0.897,0.070
68700,0.032,0.895,0.073
68800,0.033,0.896,0.071
68900,0.036,0.903,0.061
69000,0.036,0.902,0.062
69100,0.036,0.911,0.053
69200,0.036,0.919,0.045
69300,0.034,0.926,0.040
69400,0.033,0.924,0.043
69500,0.032,0.929,0.039
69600,0.033,0.929,0.038
69700,0.033,0.929,0.038
69800,0.033,0.933,0.034
69900,0.033,0.926,0.041
70000,0.033,0.926,0.041
70100,0.033,0.928,0.039
70200,0.034,0.929,0.037
70300,0.034,0.927,0.039
70400,0.035,0.924,0.041
70500,0.035,0.926,0.039
70600,0.035,0.924,0.041
70700,0.035,0.923,0.042
70800,0.034,0.922,0.044
70900,0.033,0.925,0.042
71000,0.033,0.921,0.046
71100,0.034,0.922,0.044
71200,0.033,0.927,0.040
71300,0.034,0.926,0.040
71400,0.034,0.932,0.034
71500,0.034,0.927,0.039
71600,0.036,0.921,0.043
71700,0.037,0.917,0.046
71800,0.037,0.913,0.050
71900,0.034,0.918,0.048
72000,0.034,0.919,0.047
72100,0.034,0.925,0.041
72200,0.033,0.927,0.040
72300,0.033,0.927,0.040
72400,0.032,0.929,0.039
72500,0.031,0.928,0.041
72600,0.031,0.926,0.043
72700,0.031,0.921,0.048
72800,0.031,0.924,0.045
72900,0.031,0.922,0.047
73000,0.031,0.922,0.047
73100,0.031,0.927,0.042
73200,0.031,0.918,0.051
73300,0.031,0.916,0.053
73400,0.031,0.922,0.047
73500,0.031,0.922,0.047
73600,0.031,0.919,0.050
73700,0.031,0.923,0.046
73800,0.032,0.919,0.049
73900,0.034,0.918,0.048
74000,0.034,0.926,0.040
74100,0.033,0.926,0.041
74200,0.033,0.921,0.046
74300,0.032,0.922,0.046
74400,0.032,0.924,0.044
74500,0.032,0.921,0.047
74600,0.032,0.921,0.047
74700,0.032,0.920,0.048
74800,0.032,0.924,0.044
74900,0.032,0.922,0.046
75000,0.032,0.925,0.043
75100,0.032,0.924,0.044
75200,0.032,0.925,0.043
75300,0.032,0.922,0.046
75400,0.032,0.928,0.040
75500,0.032,0.925,0.043
75600,0.032,0.922,0.046
75700,0.031,0.925,0.044
75800,0.031,0.925,0.044
75900,0.031,0.922,0.047
76000,0.031,0.924,0.045
76100,0.031,0.930,0.039
76200,0.032,0.936,0.032
76300,0.031,0.940,0.029
76400,0.031,0.934,0.035
76500,0.031,0.935,0.034
76600,0.031,0.929,0.040
76700,0.031,0.935,0.034
76800,0.031,0.937,0.032
76900,0.031,0.937,0.032
77000,0.031,0.939,0.030
77100,0.031,0.936,0.033
77200,0.031,0.931,0.038
77300,0.030,0.929,0.041
77400,0.030,0.932,0.038
77500,0.030,0.933,0.037
77600,0.030,0.932,0.038
77700,0.030,0.935,0.035
77800,0.032,0.933,0.035
77900,0.031,0.930,0.039
78000,0.031,0.936,0.033
78100,0.031,0.933,0.036
78200,0.031,0.930,0.039
78300,0.031,0.933,0.036
78400,0.032,0.933,0.035
78500,0.033,0.927,0.040
78600,0.033,0.924,0.043
78700,0.032,0.930,0.038
78800,0.032,0.931,0.037
78900,0.032,0.930,0.038
79000,0.032,0.921,0.047
79100,0.033,0.921,0.046
79200,0.033,0.916,0.051
79300,0.033,0.915,0.052
79400,0.034,0.912,0.054
79500,0.032,0.915,0.053
79600,0.032,0.913,0.055
79700,0.033,0.918,0.049
79800,0.032,0.916,0.052
79900,0.032,0.913,0.055
80000,0.031,0.915,0.054
80100,0.030,0.920,0.050
80200,0.031,0.922,0.047
80300,0.031,0.924,0.045
80400,0.031,0.921,0.048
80500,0.031,0.921,0.048
80600,0.032,0.920,0.048
80700,0.033,0.920,0.047
80800,0.033,0.920,0.047
80900,0.032,0.914,0.054
81000,0.032,0.914,0.054
81100,0.032,0.922,0.046
81200,0.032,0.921,0.047
81300,0.032,0.921,0.047
81400,0.032,0.915,0.053
81500,0.034,0.913,0.053
81600,0.032,0.914,0.054
81700,0.032,0.914,0.054
81800,0.034,0.912,0.054
81900,0.034,0.906,0.060
82000,0.034,0.907,0.059
82100,0.034,0.910,0.056
82200,0.033,0.907,0.060
82300,0.033,0.910,0.057
82400,0.033,0.909,0.058
82500,0.035,0.915,0.050
82600,0.035,0.921,0.044
82700,0.035,0.920,0.045
82800,0.034,0.921,0.045
82900,0.033,0.918,0.049
83000,0.032,0.920,0.048
83100,0.033,0.919,0.048
83200,0.033,0.923,0.044
83300,0.033,0.922,0.045
83400,0.033,0.924,0.043
83500,0.032,0.923,0.045
83600,0.032,0.924,0.044
83700,0.032,0.927,0.041
83800,0.032,0.927,0.041
83900,0.032,0.931,0.037
84000,0.032,0.931,0.037
84100,0.032,0.932,0.036
84200,0.032,0.933,0.035
84300,0.032,0.935,0.033
84400,0.031,0.940,0.029
84500,0.031,0.933,0.036
84600,0.031,0.932,0.037
84700,0.031,0.925,0.044
84800,0.031,0.924,0.045
84900,0.031,0.923,0.046
85000,0.031,0.923,0.046
85100,0.031,0.926,0.043
85200,0.031,0.924,0.045
85300,0.031,0.921,0.048
85400,0.033,0.922,0.045
85500,0.033,0.926,0.041
85600,0.033,0.920,0.047
85700,0.033,0.920,0.047
85800,0.033,0.920,0.047
85900,0.032,0.923,0.045
86000,0.031,0.927,0.042
86100,0.031,0.930,0.039
86200,0.031,0.932,0.037
86300,0.031,0.929,0.040
86400,0.031,0.930,0.039
86500,0.032,0.933,0.035
86600,0.032,0.931,0.037
86700,0.032,0.931,0.037
86800,0.031,0.925,0.044
86900,0.032,0.929,0.039
87000,0.032,0.929,0.039
87100,0.032,0.932,0.036
87200,0.032,0.929,0.039
87300,0.032,0.932,0.036
87400,0.031,0.935,0.034
87500,0.031,0.933,0.036
87600,0.035,0.926,0.039
87700,0.036,0.925,0.039
87800,0.035,0.918,0.047
87900,0.035,0.915,0.050
88000,0.035,0.915,0.050
88100,0.035,0.915,0.050
88200,0.035,0.915,0.050
88300,0.033,0.916,0.051
88400,0.033,0.927,0.040
88500,0.033,0.930,0.037
88600,0.033,0.927,0.040
88700,0.033,0.929,0.038
88800,0.032,0.928,0.040
88900,0.032,0.933,0.035
89000,0.032,0.923,0.045
89100,0.032,0.928,0.040
89200,0.032,0.928,0.040
89300,0.032,0.922,0.046
89400,0.031,0.918,0.051
89500,0.031,0.925,0.044
89600,0.031,0.927,0.042
89700,0.031,0.921,0.048
89800,0.031,0.919,0.050
89900,0.031,0.926,0.043
90000,0.031,0.930,0.039
90100,0.031,0.926,0.043
90200,0.031,0.927,0.042
90300,0.032,0.928,0.040
90400,0.031,0.932,0.037
90500,0.031,0.929,0.040
90600,0.031,0.929,0.040
90700,0.030,0.925,0.045
90800,0.030,0.928,0.042
90900,0.030,0.928,0.042
91000,0.032,0.929,0.039
91100,0.033,0.928,0.039
91200,0.033,0.928,0.039
91300,0.034,0.930,0.036
91400,0.034,0.930,0.036
91500,0.033,0.928,0.039
91600,0.033,0.924,0.043
91700,0.033,0.923,0.044
91800,0.033,0.925,0.042
91900,0.033,0.929,0.038
92000,0.033,0.927,0.040
92100,0.031,0.925,0.044
92200,0.031,0.936,0.033
92300,0.031,0.936,0.033
92400,0.031,0.941,0.028
92500,0.031,0.945,0.024
92600,0.031,0.941,0.028
92700,0.031,0.943,0.026
92800,0.031,0.945,0.024
92900,0.031,0.947,0.022
93000,0.031,0.945,0.024
93100,0.031,0.947,0.022
