time,n_A+p,n_B,n_AB
9300,0.044,0.800,0.156
9400,0.042,0.801,0.157
9500,0.044,0.801,0.155
9600,0.043,0.805,0.152
9700,0.042,0.805,0.153
9800,0.040,0.805,0.155
9900,0.040,0.818,0.142
10000,0.037,0.822,0.141
10100,0.038,0.830,0.132
10200,0.039,0.831,0.130
10300,0.038,0.833,0.129
10400,0.038,0.833,0.129
10500,0.038,0.841,0.121
10600,0.037,0.841,0.122
10700,0.036,0.847,0.117
10800,0.036,0.852,0.112
10900,0.037,0.848,0.115
11000,0.041,0.845,0.114
11100,0.040,0.850,0.110
11200,0.039,0.844,0.117
11300,0.038,0.834,0.128
11400,0.038,0.832,0.130
11500,0.040,0.819,0.141
11600,0.039,0.826,0.135
11700,0.040,0.829,0.131
11800,0.046,0.829,0.125
11900,0.045,0.824,0.131
12000,0.044,0.819,0.137
12100,0.044,0.817,0.139
12200,0.042,0.821,0.137
12300,0.041,0.819,0.140
12400,0.039,0.828,0.133
12500,0.042,0.820,0.138
12600,0.041,0.818,0.141
12700,0.045,0.823,0.132
12800,0.046,0.820,0.134
12900,0.044,0.825,0.131
13000,0.046,0.819,0.135
13100,0.042,0.815,0.143
13200,0.042,0.817,0.141
13300,0.046,0.822,0.132
13400,0.046,0.823,0.131
13500,0.047,0.819,0.134
13600,0.044,0.817,0.139
13700,0.044,0.826,0.130
13800,0.042,0.825,0.133
13900,0.040,0.827,0.133
14000,0.039,0.827,0.134
14100,0.039,0.825,0.136
14200,0.042,0.825,0.133
14300,0.041,0.823,0.136
14400,0.043,0.816,0.141
14500,0.044,0.813,0.143
14600,0.045,0.813,0.142
14700,0.042,0.816,0.142
14800,0.041,0.810,0.149
14900,0.042,0.810,0.148
15000,0.041,0.816,0.143
15100,0.040,0.814,0.146
15200,0.042,0.814,0.144
15300,0.040,0.813,0.147
15400,0.041,0.812,0.147
15500,0.040,0.817,0.143
15600,0.041,0.817,0.142
15700,0.040,0.828,0.132
15800,0.040,0.829,0.131
15900,0.043,0.828,0.129
16000,0.043,0.829,0.128
16100,0.043,0.840,0.117
16200,0.045,0.832,0.123
16300,0.048,0.834,0.118
16400,0.047,0.839,0.114
16500,0.045,0.833,0.122
16600,0.043,0.831,0.126
16700,0.042,0.835,0.123
16800,0.042,0.839,0.119
16900,0.040,0.837,0.123
17000,0.042,0.841,0.117
17100,0.042,0.842,0.116
17200,0.042,0.841,0.117
17300,0.043,0.840,0.117
17400,0.041,0.846,0.113
17500,0.038,0.837,0.125
17600,0.040,0.838,0.122
17700,0.040,0.836,0.124
17800,0.040,0.827,0.133
17900,0.041,0.824,0.135
18000,0.040,0.828,0.132
18100,0.038,0.826,0.136
18200,0.037,0.822,0.141
18300,0.036,0.820,0.144
18400,0.037,0.824,0.139
18500,0.037,0.825,0.138
18600,0.038,0.829,0.133
18700,0.036,0.826,0.138
18800,0.035,0.811,0.154
18900,0.035,0.809,0.156
19000,0.035,0.820,0.145
19100,0.034,0.824,0.142
19200,0.034,0.825,0.141
19300,0.036,0.823,0.141
19400,0.036,0.826,0.138
19500,0.036,0.827,0.137
19600,0.036,0.828,0.136
19700,0.036,0.835,0.129
19800,0.036,0.835,0.129
19900,0.035,0.838,0.127
20000,0.037,0.832,0.131
20100,0.036,0.838,0.126
20200,0.037,0.837,0.126
20300,0.037,0.830,0.133
20400,0.037,0.828,0.135
20500,0.036,0.822,0.142
20600,0.034,0.824,0.142
20700,0.036,0.833,0.131
20800,0.036,0.833,0.131
20900,0.035,0.838,0.127
21000,0.034,0.839,0.127
21100,0.034,0.838,0.128
21200,0.037,0.847,0.116
21300,0.038,0.852,0.110
21400,0.039,0.857,0.104
21500,0.040,0.851,0.109
21600,0.043,0.854,0.103
21700,0.043,0.852,0.105
21800,0.043,0.851,0.106
21900,0.042,0.844,0.114
22000,0.040,0.842,0.118
22100,0.037,0.836,0.127
22200,0.037,0.837,0.126
22300,0.039,0.837,0.124
22400,0.038,0.833,0.129
22500,0.040,0.841,0.119
22600,0.039,0.844,0.117
22700,0.038,0.831,0.131
22800,0.042,0.833,0.125
22900,0.043,0.838,0.119
23000,0.046,0.842,0.112
23100,0.044,0.837,0.119
23200,0.043,0.839,0.118
23300,0.041,0.839,0.120
23400,0.039,0.839,0.122
23500,0.039,0.837,0.124
23600,0.039,0.839,0.122
23700,0.039,0.836,0.125
23800,0.041,0.827,0.132
23900,0.040,0.833,0.127
24000,0.042,0.838,0.120
24100,0.041,0.838,0.121
24200,0.043,0.845,0.112
24300,0.042,0.837,0.121
24400,0.041,0.836,0.123
24500,0.041,0.836,0.123
24600,0.043,0.843,0.114
24700,0.045,0.840,0.115
24800,0.045,0.840,0.115
24900,0.045,0.839,0.116
25000,0.046,0.839,0.115
25100,0.046,0.843,0.111
25200,0.047,0.840,0.113
25300,0.046,0.838,0.116
25400,0.043,0.830,0.127
25500,0.041,0.824,0.135
25600,0.041,0.833,0.126
25700,0.040,0.839,0.121
25800,0.040,0.838,0.122
25900,0.037,0.836,0.127
26000,0.036,0.830,0.134
26100,0.035,0.837,0.128
26200,0.035,0.831,0.134
26300,0.036,0.833,0.131
26400,0.034,0.837,0.129
26500,0.035,0.832,0.133
26600,0.034,0.829,0.137
26700,0.035,0.829,0.136
26800,0.034,0.840,0.126
26900,0.033,0.840,0.127
27000,0.033,0.838,0.129
27100,0.032,0.837,0.131
27200,0.033,0.838,0.129
27300,0.037,0.838,0.125
27400,0.037,0.834,0.129
27500,0.040,0.835,0.125
27600,0.040,0.831,0.129
27700,0.039,0.832,0.129
27800,0.040,0.827,0.133
27900,0.039,0.820,0.141
28000,0.040,0.810,0.150
28100,0.039,0.813,0.148
28200,0.039,0.806,0.155
28300,0.042,0.801,0.157
28400,0.043,0.805,0.152
28500,0.041,0.817,0.142
28600,0.038,0.813,0.149
28700,0.041,0.808,0.151
28800,0.039,0.805,0.156
28900,0.041,0.804,0.155
29000,0.041,0.807,0.152
29100,0.040,0.807,0.153
29200,0.040,0.806,0.154
29300,0.041,0.811,0.148
29400,0.042,0.806,0.152
29500,0.041,0.814,0.145
29600,0.038,0.813,0.149
29700,0.037,0.818,0.145
29800,0.036,0.816,0.148
29900,0.036,0.816,0.148
30000,0.038,0.815,0.147
30100,0.037,0.816,0.147
30200,0.036,0.821,0.143
30300,0.036,0.823,0.141
30400,0.035,0.817,0.148
30500,0.038,0.820,0.142
30600,0.038,0.819,0.143
30700,0.040,0.817,0.143
30800,0.039,0.815,0.146
30900,0.039,0.819,0.142
31000,0.037,0.815,0.148
31100,0.036,0.810,0.154
31200,0.035,0.806,0.159
31300,0.040,0.821,0.139
31400,0.041,0.820,0.139
31500,0.040,0.822,0.138
31600,0.039,0.819,0.142
31700,0.042,0.815,0.143
31800,0.042,0.818,0.140
31900,0.041,0.821,0.138
32000,0.040,0.823,0.137
32100,0.040,0.822,0.138
32200,0.039,0.827,0.134
32300,0.040,0.826,0.134
32400,0.038,0.825,0.137
32500,0.041,0.821,0.138
32600,0.041,0.825,0.134
32700,0.043,0.826,0.131
32800,0.041,0.827,0.132
32900,0.041,0.824,0.135
33000,0.040,0.817,0.143
33100,0.040,0.816,0.144
33200,0.039,0.821,0.140
33300,0.039,0.812,0.149
33400,0.038,0.808,0.154
33500,0.039,0.806,0.155
33600,0.040,0.806,0.154
33700,0.040,0.806,0.154
33800,0.040,0.796,0.164
33900,0.040,0.809,0.151
34000,0.041,0.816,0.143
34100,0.040,0.818,0.142
34200,0.040,0.815,0.145
34300,0.040,0.821,0.139
34400,0.040,0.814,0.146
34500,0.044,0.810,0.146
34600,0.041,0.813,0.146
34700,0.041,0.810,0.149
34800,0.041,0.808,0.151
34900,0.041,0.812,0.147
35000,0.041,0.803,0.156
35100,0.040,0.796,0.164
35200,0.041,0.797,0.162
35300,0.044,0.794,0.162
35400,0.046,0.799,0.155
35500,0.044,0.799,0.157
35600,0.045,0.800,0.155
35700,0.048,0.795,0.157
35800,0.048,0.793,0.159
35900,0.047,0.790,0.163
36000,0.048,0.792,0.160
36100,0.046,0.787,0.167
36200,0.045,0.795,0.160
36300,0.045,0.793,0.162
36400,0.050,0.794,0.156
36500,0.047,0.797,0.156
36600,0.052,0.802,0.146
36700,0.050,0.807,0.143
36800,0.049,0.804,0.147
36900,0.048,0.805,0.147
37000,0.047,0.802,0.151
37100,0.047,0.803,0.150
37200,0.044,0.804,0.152
37300,0.044,0.812,0.144
37400,0.044,0.814,0.142
37500,0.043,0.810,0.147
37600,0.043,0.821,0.136
37700,0.043,0.822,0.135
37800,0.040,0.824,0.136
37900,0.040,0.827,0.133
38000,0.039,0.827,0.134
38100,0.038,0.818,0.144
38200,0.038,0.816,0.146
38300,0.038,0.821,0.141
38400,0.037,0.821,0.142
38500,0.037,0.821,0.142
38600,0.037,0.819,0.144
38700,0.039,0.819,0.142
38800,0.041,0.829,0.130
38900,0.044,0.829,0.127
39000,0.040,0.830,0.130
39100,0.039,0.831,0.130
39200,0.038,0.829,0.133
39300,0.037,0.835,0.128
39400,0.037,0.826,0.137
39500,0.036,0.833,0.131
39600,0.037,0.834,0.129
39700,0.039,0.836,0.125
39800,0.037,0.826,0.137
39900,0.037,0.831,0.132
40000,0.036,0.818,0.146
40100,0.036,0.817,0.147
40200,0.037,0.805,0.158
40300,0.041,0.803,0.156
40400,0.038,0.809,0.153
40500,0.038,0.807,0.155
40600,0.039,0.813,0.148
40700,0.040,0.828,0.132
40800,0.039,0.822,0.139
40900,0.038,0.828,0.134
41000,0.037,0.826,0.137
41100,0.038,0.824,0.138
41200,0.037,0.834,0.129
41300,0.036,0.835,0.129
41400,0.035,0.834,0.131
41500,0.035,0.831,0.134
41600,0.035,0.830,0.135
41700,0.037,0.838,0.125
41800,0.036,0.841,0.123
41900,0.036,0.836,0.128
42000,0.039,0.837,0.124
42100,0.039,0.840,0.121
42200,0.040,0.843,0.117
42300,0.042,0.841,0.117
42400,0.042,0.842,0.116
42500,0.039,0.835,0.126
42600,0.039,0.836,0.125
42700,0.038,0.832,0.130
42800,0.039,0.833,0.128
42900,0.039,0.832,0.129
43000,0.037,0.830,0.133
43100,0.037,0.832,0.131
43200,0.039,0.836,0.125
43300,0.037,0.844,0.119
43400,0.036,0.837,0.127
43500,0.035,0.845,0.120
43600,0.039,0.851,0.110
43700,0.037,0.848,0.115
43800,0.037,0.838,0.125
43900,0.039,0.834,0.127
44000,0.038,0.832,0.130
44100,0.038,0.836,0.126
44200,0.038,0.835,0.127
44300,0.037,0.836,0.127
44400,0.039,0.848,0.113
44500,0.040,0.843,0.117
44600,0.040,0.844,0.116
44700,0.038,0.843,0.119
44800,0.038,0.847,0.115
44900,0.037,0.847,0.116
45000,0.037,0.850,0.113
45100,0.035,0.840,0.125
45200,0.035,0.844,0.121
45300,0.036,0.849,0.115
45400,0.037,0.850,0.113
45500,0.035,0.860,0.105
45600,0.035,0.867,0.098
45700,0.033,0.865,0.102
45800,0.032,0.867,0.101
45900,0.031,0.867,0.102
46000,0.031,0.862,0.107
46100,0.035,0.860,0.105
46200,0.036,0.852,0.112
46300,0.037,0.852,0.111
46400,0.039,0.848,0.113
46500,0.041,0.843,0.116
46600,0.042,0.844,0.114
46700,0.041,0.849,0.110
46800,0.042,0.841,0.117
46900,0.042,0.836,0.122
47000,0.042,0.836,0.122
47100,0.043,0.833,0.124
47200,0.042,0.835,0.123
47300,0.042,0.835,0.123
47400,0.041,0.837,0.122
47500,0.045,0.837,0.118
47600,0.042,0.840,0.118
47700,0.042,0.830,0.128
47800,0.041,0.826,0.133
47900,0.041,0.825,0.134
48000,0.038,0.824,0.138
48100,0.039,0.820,0.141
48200,0.036,0.823,0.141
48300,0.039,0.818,0.143
48400,0.042,0.809,0.149
48500,0.038,0.810,0.152
48600,0.039,0.809,0.152
48700,0.040,0.815,0.145
48800,0.043,0.813,0.144
48900,0.044,0.804,0.152
49000,0.045,0.804,0.151
49100,0.042,0.805,0.153
49200,0.040,0.803,0.157
49300,0.041,0.806,0.153
49400,0.042,0.810,0.148
49500,0.044,0.807,0.149
49600,0.043,0.818,0.139
49700,0.046,0.820,0.134
49800,0.043,0.817,0.140
49900,0.045,0.814,0.141
50000,0.048,0.810,0.142
50100,0.047,0.807,0.146
50200,0.049,0.805,0.146
50300,0.049,0.800,0.151
50400,0.050,0.803,0.147
50500,0.047,0.798,0.155
50600,0.048,0.793,0.159
50700,0.049,0.801,0.150
50800,0.051,0.800,0.149
50900,0.051,0.797,0.152
51000,0.051,0.786,0.163
51100,0.049,0.786,0.165
51200,0.048,0.788,0.164
51300,0.048,0.783,0.169
51400,0.051,0.781,0.168
51500,0.050,0.770,0.180
51600,0.050,0.773,0.177
51700,0.052,0.771,0.177
51800,0.054,0.782,0.164
51900,0.054,0.777,0.169
52000,0.052,0.765,0.183
52100,0.053,0.766,0.181
52200,0.052,0.763,0.185
52300,0.049,0.759,0.192
52400,0.053,0.758,0.189
52500,0.052,0.762,0.186
52600,0.052,0.761,0.187
52700,0.053,0.759,0.188
52800,0.053,0.757,0.190
52900,0.053,0.762,0.185
53000,0.053,0.761,0.186
53100,0.048,0.756,0.196
53200,0.047,0.758,0.195
53300,0.049,0.767,0.184
53400,0.046,0.774,0.180
53500,0.045,0.767,0.188
53600,0.045,0.765,0.190
53700,0.044,0.767,0.189
53800,0.042,0.763,0.195
53900,0.041,0.768,0.191
54000,0.044,0.774,0.182
54100,0.044,0.778,0.178
54200,0.044,0.792,0.164
54300,0.043,0.787,0.170
54400,0.041,0.795,0.164
54500,0.043,0.791,0.166
54600,0.047,0.787,0.166
54700,0.048,0.784,0.168
54800,0.053,0.775,0.172
54900,0.054,0.773,0.173
55000,0.054,0.775,0.171
55100,0.051,0.773,0.176
55200,0.053,0.771,0.176
55300,0.054,0.776,0.170
55400,0.057,0.769,0.174
55500,0.054,0.772,0.174
55600,0.054,0.778,0.168
55700,0.055,0.779,0.166
55800,0.054,0.781,0.165
55900,0.053,0.793,0.154
56000,0.054,0.790,0.156
56100,0.055,0.782,0.163
56200,0.059,0.787,0.154
56300,0.055,0.785,0.160
56400,0.052,0.777,0.171
56500,0.053,0.772,0.175
56600,0.054,0.768,0.178
56700,0.054,0.765,0.181
56800,0.052,0.770,0.178
56900,0.051,0.785,0.164
57000,0.051,0.787,0.162
57100,0.051,0.795,0.154
57200,0.052,0.795,0.153
57300,0.052,0.786,0.162
57400,0.047,0.787,0.166
57500,0.049,0.788,0.163
57600,0.052,0.788,0.160
57700,0.049,0.778,0.173
57800,0.049,0.779,0.172
57900,0.047,0.776,0.177
58000,0.048,0.785,0.167
58100,0.049,0.784,0.167
58200,0.047,0.779,0.174
58300,0.046,0.773,0.181
58400,0.046,0.775,0.179
58500,0.046,0.773,0.181
58600,0.047,0.777,0.176
58700,0.049,0.774,0.177
58800,0.050,0.775,0.175
58900,0.051,0.776,0.173
59000,0.050,0.772,0.178
59100,0.049,0.767,0.184
59200,0.049,0.768,0.183
59300,0.049,0.759,0.192
59400,0.052,0.759,0.189
59500,0.048,0.758,0.194
59600,0.050,0.761,0.189
59700,0.050,0.754,0.196
59800,0.054,0.766,0.180
59900,0.052,0.758,0.190
60000,0.054,0.762,0.184
60100,0.053,0.758,0.189
60200,0.052,0.748,0.200
60300,0.051,0.752,0.197
60400,0.053,0.764,0.183
60500,0.054,0.763,0.183
60600,0.051,0.768,0.181
60700,0.047,0.760,0.193
60800,0.048,0.752,0.200
60900,0.046,0.754,0.200
61000,0.048,0.749,0.203
61100,0.048,0.746,0.206
61200,0.050,0.738,0.212
61300,0.051,0.751,0.198
61400,0.051,0.755,0.194
61500,0.052,0.770,0.178
61600,0.057,0.776,0.167
61700,0.056,0.767,0.177
61800,0.056,0.772,0.172
61900,0.058,0.765,0.177
62000,0.055,0.762,0.183
62100,0.052,0.766,0.182
62200,0.052,0.771,0.177
62300,0.052,0.780,0.168
62400,0.048,0.778,0.174
62500,0.050,0.776,0.174
62600,0.049,0.776,0.175
62700,0.047,0.774,0.179
62800,0.046,0.781,0.173
62900,0.048,0.777,0.175
63000,0.048,0.776,0.176
63100,0.051,0.776,0.173
63200,0.052,0.770,0.178
63300,0.052,0.771,0.177
63400,0.052,0.779,0.169
63500,0.056,0.777,0.167
63600,0.054,0.782,0.164
63700,0.053,0.785,0.162
63800,0.053,0.779,0.168
63900,0.052,0.778,0.170
64000,0.050,0.777,0.173
64100,0.053,0.785,0.162
64200,0.052,0.793,0.155
64300,0.050,0.794,0.156
64400,0.050,0.800,0.150
64500,0.049,0.798,0.153
64600,0.047,0.789,0.164
64700,0.046,0.781,0.173
64800,0.043,0.782,0.175
64900,0.045,0.782,0.173
65000,0.045,0.778,0.177
65100,0.041,0.777,0.182
65200,0.042,0.767,0.191
65300,0.042,0.779,0.179
65400,0.041,0.780,0.179
65500,0.041,0.783,0.176
65600,0.041,0.787,0.172
65700,0.042,0.783,0.175
65800,0.041,0.783,0.176
65900,0.041,0.787,0.172
66000,0.041,0.786,0.173
66100,0.041,0.776,0.183
66200,0.040,0.781,0.179
66300,0.041,0.787,0.172
66400,0.043,0.779,0.178
66500,0.045,0.782,0.173
66600,0.044,0.785,0.171
66700,0.046,0.784,0.170
66800,0.046,0.789,0.165
66900,0.046,0.790,0.164
67000,0.046,0.793,0.161
67100,0.045,0.792,0.163
67200,0.043,0.793,0.164
67300,0.042,0.798,0.160
67400,0.043,0.793,0.164
67500,0.043,0.782,0.175
67600,0.045,0.783,0.172
67700,0.045,0.787,0.168
67800,0.046,0.790,0.164
67900,0.047,0.788,0.165
68000,0.047,0.791,0.162
68100,0.045,0.794,0.161
68200,0.047,0.798,0.155
68300,0.050,0.806,0.144
68400,0.047,0.808,0.145
68500,0.045,0.808,0.147
68600,0.045,0.802,0.153
68700,0.047,0.803,0.150
68800,0.046,0.810,0.144
68900,0.043,0.815,0.142
69000,0.044,0.812,0.144
69100,0.043,0.807,0.150
69200,0.041,0.814,0.145
69300,0.042,0.821,0.137
69400,0.045,0.823,0.132
69500,0.049,0.819,0.132
69600,0.047,0.821,0.132
69700,0.048,0.816,0.136
69800,0.047,0.813,0.140
69900,0.045,0.814,0.141
70000,0.044,0.814,0.142
70100,0.047,0.805,0.148
70200,0.046,0.806,0.148
70300,0.042,0.798,0.160
70400,0.042,0.809,0.149
70500,0.041,0.819,0.140
70600,0.040,0.825,0.135
70700,0.041,0.822,0.137
70800,0.043,0.823,0.134
70900,0.043,0.834,0.123
71000,0.042,0.834,0.124
71100,0.044,0.834,0.122
71200,0.046,0.827,0.127
71300,0.048,0.832,0.120
71400,0.046,0.834,0.120
71500,0.047,0.829,0.124
71600,0.046,0.833,0.121
71700,0.046,0.837,0.117
71800,0.046,0.832,0.122
71900,0.048,0.834,0.118
72000,0.049,0.831,0.120
72100,0.046,0.824,0.130
72200,0.044,0.820,0.136
72300,0.041,0.820,0.139
72400,0.040,0.823,0.137
72500,0.037,0.822,0.141
72600,0.036,0.826,0.138
72700,0.036,0.830,0.134
72800,0.036,0.831,0.133
72900,0.036,0.828,0.136
73000,0.036,0.832,0.132
73100,0.035,0.833,0.132
73200,0.037,0.833,0.130
73300,0.036,0.831,0.133
73400,0.035,0.828,0.137
73500,0.036,0.835,0.129
73600,0.037,0.831,0.132
73700,0.037,0.825,0.138
73800,0.040,0.826,0.134
73900,0.040,0.826,0.134
74000,0.039,0.822,0.139
74100,0.041,0.822,0.137
74200,0.041,0.825,0.134
74300,0.042,0.823,0.135
74400,0.039,0.821,0.140
74500,0.041,0.817,0.142
74600,0.043,0.812,0.145
74700,0.043,0.814,0.143
74800,0.042,0.800,0.158
74900,0.042,0.802,0.156
75000,0.041,0.798,0.161
75100,0.041,0.801,0.158
75200,0.041,0.807,0.152
75300,0.041,0.818,0.141
75400,0.041,0.819,0.140
75500,0.043,0.822,0.135
75600,0.042,0.820,0.138
75700,0.043,0.823,0.134
75800,0.045,0.824,0.131
75900,0.045,0.831,0.124
76000,0.044,0.828,0.128
76100,0.047,0.825,0.128
76200,0.046,0.826,0.128
76300,0.047,0.825,0.128
76400,0.046,0.815,0.139
76500,0.047,0.821,0.132
76600,0.050,0.820,0.130
76700,0.048,0.821,0.131
76800,0.047,0.832,0.121
76900,0.049,0.827,0.124
77000,0.048,0.828,0.124
77100,0.047,0.839,0.114
77200,0.046,0.842,0.112
77300,0.045,0.839,0.116
77400,0.043,0.837,0.120
77500,0.042,0.844,0.114
77600,0.040,0.845,0.115
77700,0.039,0.853,0.108
77800,0.039,0.856,0.105
77900,0.037,0.859,0.104
78000,0.037,0.856,0.107
78100,0.043,0.846,0.111
78200,0.040,0.847,0.113
78300,0.039,0.850,0.111
78400,0.040,0.848,0.112
78500,0.042,0.843,0.115
78600,0.038,0.842,0.120
78700,0.041,0.838,0.121
78800,0.040,0.834,0.126
78900,0.039,0.839,0.122
79000,0.040,0.839,0.121
79100,0.041,0.840,0.119
79200,0.040,0.845,0.115
79300,0.039,0.843,0.118
79400,0.039,0.840,0.121
79500,0.038,0.837,0.125
79600,0.038,0.833,0.129
79700,0.038,0.834,0.128
79800,0.038,0.835,0.127
79900,0.036,0.829,0.135
80000,0.036,0.834,0.130
80100,0.037,0.833,0.130
80200,0.037,0.837,0.126
80300,0.040,0.834,0.126
80400,0.039,0.842,0.119
80500,0.040,0.845,0.115
80600,0.041,0.848,0.111
80700,0.040,0.847,0.113
80800,0.038,0.846,0.116
80900,0.036,0.845,0.119
81000,0.038,0.845,0.117
81100,0.038,0.836,0.126
81200,0.036,0.840,0.124
81300,0.036,0.839,0.125
81400,0.036,0.841,0.123
81500,0.035,0.843,0.122
81600,0.035,0.845,0.120
81700,0.035,0.847,0.118
81800,0.038,0.841,0.121
81900,0.037,0.833,0.130
82000,0.038,0.841,0.121
82100,0.038,0.840,0.122
82200,0.038,0.844,0.118
82300,0.041,0.835,0.124
82400,0.040,0.836,0.124
82500,0.038,0.841,0.121
82600,0.038,0.838,0.124
82700,0.036,0.831,0.133
82800,0.036,0.832,0.132
82900,0.035,0.835,0.130
83000,0.035,0.842,0.123
83100,0.036,0.841,0.123
83200,0.036,0.844,0.120
83300,0.037,0.849,0.114
83400,0.037,0.842,0.121
83500,0.037,0.844,0.119
83600,0.037,0.839,0.124
83700,0.037,0.844,0.119
83800,0.036,0.840,0.124
83900,0.035,0.842,0.123
84000,0.035,0.832,0.133
84100,0.035,0.829,0.136
84200,0.035,0.838,0.127
84300,0.036,0.837,0.127
84400,0.040,0.838,0.122
84500,0.040,0.829,0.131
84600,0.040,0.831,0.129
84700,0.039,0.826,0.135
84800,0.041,0.827,0.132
84900,0.041,0.821,0.138
85000,0.041,0.814,0.145
85100,0.040,0.816,0.144
85200,0.041,0.816,0.143
85300,0.042,0.815,0.143
85400,0.041,0.818,0.141
85500,0.042,0.814,0.144
85600,0.048,0.808,0.144
85700,0.047,0.812,0.141
85800,0.047,0.813,0.140
85900,0.045,0.808,0.147
86000,0.045,0.802,0.153
86100,0.048,0.801,0.151
86200,0.045,0.803,0.152
86300,0.047,0.795,0.158
86400,0.046,0.793,0.161
86500,0.043,0.787,0.170
86600,0.044,0.798,0.158
86700,0.044,0.809,0.147
86800,0.044,0.807,0.149
86900,0.044,0.799,0.157
87000,0.043,0.803,0.154
87100,0.043,0.802,0.155
87200,0.043,0.802,0.155
87300,0.042,0.810,0.148
87400,0.040,0.812,0.148
87500,0.044,0.814,0.142
87600,0.046,0.802,0.152
87700,0.045,0.801,0.154
87800,0.044,0.803,0.153
87900,0.047,0.794,0.159
88000,0.043,0.792,0.165
88100,0.046,0.788,0.166
88200,0.049,0.775,0.176
88300,0.053,0.771,0.176
88400,0.048,0.777,0.175
88500,0.050,0.787,0.163
88600,0.052,0.787,0.161
88700,0.052,0.784,0.164
88800,0.050,0.782,0.168
88900,0.049,0.775,0.176
89000,0.048,0.783,0.169
89100,0.048,0.786,0.166
89200,0.044,0.792,0.164
89300,0.044,0.787,0.169
89400,0.044,0.791,0.165
89500,0.043,0.790,0.167
89600,0.042,0.782,0.176
89700,0.039,0.790,0.171
89800,0.037,0.796,0.167
89900,0.035,0.800,0.165
90000,0.036,0.793,0.171
90100,0.036,0.795,0.169
90200,0.034,0.800,0.166
90300,0.036,0.802,0.162
90400,0.036,0.801,0.163
90500,0.037,0.800,0.163
90600,0.037,0.796,0.167
90700,0.037,0.799,0.164
90800,0.038,0.805,0.157
90900,0.035,0.806,0.159
91000,0.035,0.805,0.160
91100,0.035,0.814,0.151
91200,0.033,0.818,0.149
91300,0.033,0.825,0.142
91400,0.033,0.822,0.145
91500,0.035,0.824,0.141
91600,0.039,0.821,0.140
91700,0.041,0.814,0.145
91800,0.041,0.806,0.153
91900,0.044,0.807,0.149
92000,0.047,0.816,0.137
92100,0.044,0.808,0.148
92200,0.046,0.806,0.148
92300,0.045,0.807,0.148
92400,0.045,0.801,0.154
92500,0.045,0.805,0.150
92600,0.043,0.794,0.163
92700,0.042,0.783,0.175
92800,0.045,0.788,0.167
92900,0.044,0.776,0.180
93000,0.043,0.783,0.174
93100,0.043,0.789,0.168
